,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2022-03-30,79.85,80.11,80.49,79.22,7169,59311014.0,1.59,0.31,0.25,2.1,301177
70,2022-03-31,80.13,79.46,80.43,79.2,7082,58544417.0,1.54,-0.81,-0.65,2.07,301177
71,2022-04-01,78.68,77.91,78.69,76.62,13240,106788176.0,2.61,-1.95,-1.55,3.87,301177
72,2022-04-06,77.51,77.33,77.63,76.22,8109,64782741.0,1.81,-0.74,-0.58,2.37,301177
73,2022-04-07,77.02,74.77,77.15,74.77,8318,65771189.0,3.08,-3.31,-2.56,2.43,301177
74,2022-04-08,74.77,74.77,77.99,73.8,50367,395658160.0,5.6,0.0,0.0,14.73,301177
75,2022-04-11,73.01,67.29,73.01,63.76,35788,252153413.0,12.37,-10.0,-7.48,10.47,301177
76,2022-04-12,66.02,67.33,67.67,64.4,18075,124492515.0,4.86,0.06,0.04,5.29,301177
77,2022-04-13,66.39,67.32,68.72,65.46,15443,108512987.0,4.84,-0.01,-0.01,4.52,301177
78,2022-04-14,67.4,71.05,71.93,66.7,21868,158821131.0,7.77,5.54,3.73,6.4,301177
79,2022-04-15,70.4,71.03,71.89,69.7,15647,115539586.0,3.08,-0.03,-0.02,4.58,301177
80,2022-04-18,69.55,72.32,72.58,68.68,10192,75464242.0,5.49,1.82,1.29,2.98,301177
81,2022-04-19,71.62,70.18,72.29,70.0,7528,55699555.0,3.17,-2.96,-2.14,2.2,301177
82,2022-04-20,70.17,71.88,73.08,70.04,12068,90748178.0,4.33,2.42,1.7,3.53,301177
83,2022-04-21,71.88,73.2,73.88,71.59,14231,108184442.0,3.19,1.84,1.32,4.16,301177
84,2022-04-22,65.99,57.96,66.08,57.96,59700,378756128.0,11.09,-20.82,-15.24,17.46,301177
85,2022-04-25,55.0,54.4,57.85,54.0,31333,184208914.0,6.64,-6.14,-3.56,9.17,301177
86,2022-04-26,54.5,52.52,56.24,51.0,33699,190650342.0,9.63,-3.46,-1.88,9.86,301177
87,2022-04-27,51.1,53.31,53.51,50.53,24542,135675126.0,5.67,1.5,0.79,7.18,301177
88,2022-04-28,52.56,52.51,54.69,52.51,19208,108445667.0,4.09,-1.5,-0.8,5.62,301177
89,2022-04-29,53.5,56.41,57.54,52.55,24597,142916076.0,9.5,7.43,3.9,7.2,301177
90,2022-05-05,56.0,56.48,58.19,55.48,19312,116359205.0,4.8,0.12,0.07,5.65,301177
91,2022-05-06,55.0,56.1,57.3,54.8,12592,74681575.0,4.43,-0.67,-0.38,3.68,301177
92,2022-05-09,56.92,57.11,57.86,56.0,10664,63909075.0,3.32,1.8,1.01,3.12,301177
93,2022-05-10,55.99,57.5,58.5,55.51,12003,72173818.0,5.24,0.68,0.39,3.51,301177
94,2022-05-11,58.0,57.51,59.78,57.38,15335,94195381.0,4.17,0.02,0.01,4.49,301177
95,2022-05-12,57.23,59.12,59.48,56.83,13884,85648698.0,4.61,2.8,1.61,4.06,301177
96,2022-05-13,59.7,58.3,59.7,57.7,9596,59073775.0,3.38,-1.39,-0.82,2.81,301177
97,2022-05-16,59.04,57.72,59.7,57.67,9733,59770139.0,3.48,-0.99,-0.58,2.85,301177
98,2022-05-17,58.4,58.79,58.98,57.37,10033,61532970.0,2.79,1.85,1.07,2.93,301177
99,2022-05-18,59.03,60.28,62.53,58.38,16490,104567760.0,7.06,2.53,1.49,4.82,301177
100,2022-05-19,60.24,60.93,61.61,58.68,17191,108681485.0,4.86,1.08,0.65,5.03,301177
101,2022-05-20,60.94,60.61,61.5,60.11,8764,55769482.0,2.28,-0.53,-0.32,2.56,301177
102,2022-05-23,60.55,60.06,60.89,59.34,7204,45462167.0,2.56,-0.91,-0.55,2.11,301177
103,2022-05-24,60.0,56.09,61.8,56.0,12991,80036427.0,9.66,-6.61,-3.97,3.8,301177
104,2022-05-25,55.7,56.44,56.87,55.56,7431,44125448.0,2.34,0.62,0.35,2.17,301177
105,2022-05-26,56.28,57.18,57.44,55.11,7686,45619323.0,4.13,1.31,0.74,2.25,301177
106,2022-05-27,57.41,57.88,59.28,57.04,9387,57416955.0,3.92,1.22,0.7,2.75,301177
107,2022-05-30,57.91,62.82,64.6,57.91,28822,187255793.0,11.56,8.53,4.94,8.43,301177
108,2022-05-31,63.23,66.56,67.7,62.12,33313,227605047.0,8.88,5.95,3.74,9.74,301177
109,2022-06-01,66.4,65.62,68.37,65.02,26085,181756391.0,5.03,-1.41,-0.94,7.63,301177
110,2022-06-02,65.7,67.26,67.51,64.65,13615,94299363.0,4.36,2.5,1.64,3.98,301177
111,2022-06-06,67.34,67.1,67.98,66.35,13598,95383530.0,2.42,-0.24,-0.16,3.98,301177
112,2022-06-07,66.96,67.67,68.83,66.3,14438,101873930.0,3.77,0.85,0.57,4.22,301177
113,2022-06-08,67.77,69.66,70.9,67.32,18471,133414393.0,5.29,2.94,1.99,5.4,301177
114,2022-06-09,69.67,66.41,70.0,66.13,14407,102188880.0,5.56,-4.67,-3.25,4.21,301177
115,2022-06-10,66.41,69.52,69.52,66.11,11743,84012572.0,5.13,4.68,3.11,3.43,301177
116,2022-06-13,69.0,67.66,69.0,66.38,8900,63012040.0,3.77,-2.68,-1.86,2.6,301177
117,2022-06-14,67.51,67.31,69.51,66.59,11418,81037165.0,4.32,-0.52,-0.35,3.34,301177
118,2022-06-15,66.82,65.89,67.87,65.0,21928,152183491.0,4.26,-2.11,-1.42,6.01,301177
119,2022-06-16,65.89,69.0,71.9,65.22,22760,163308292.0,10.14,4.72,3.11,6.24,301177
120,2022-06-17,69.1,68.53,71.35,67.49,15520,112075152.0,5.59,-0.68,-0.47,4.26,301177
121,2022-06-20,68.53,69.34,69.76,67.81,14005,100605687.0,2.85,1.18,0.81,3.84,301177
122,2022-06-21,68.84,67.31,69.5,66.59,9044,64099482.0,4.2,-2.93,-2.03,2.48,301177
123,2022-06-22,67.38,64.39,68.03,64.12,13414,92047845.0,5.81,-4.34,-2.92,3.68,301177
124,2022-06-23,64.51,66.59,67.58,64.5,14488,100061581.0,4.78,3.42,2.2,3.97,301177
125,2022-06-24,66.63,67.84,70.87,65.55,25384,179479470.0,7.99,1.88,1.25,6.96,301177
126,2022-06-27,68.05,69.09,70.81,66.3,19377,138575167.0,6.65,1.84,1.25,5.31,301177
127,2022-06-28,68.65,67.02,68.76,65.5,23313,161966665.0,4.72,-3.0,-2.07,6.39,301177
128,2022-06-29,66.67,65.95,68.49,64.85,20993,145272800.0,5.43,-1.6,-1.07,5.76,301177
129,2022-06-30,66.52,73.2,73.9,65.5,40877,293420240.0,12.74,10.99,7.25,11.21,301177
130,2022-07-01,74.6,73.23,75.99,72.63,23153,173489010.0,4.59,0.04,0.03,6.35,301177
131,2022-07-04,73.09,72.9,73.5,70.61,14143,103078311.0,3.95,-0.45,-0.33,3.88,301177
132,2022-07-05,72.95,70.0,72.95,69.38,15253,109284089.0,4.9,-3.98,-2.9,4.18,301177
133,2022-07-06,69.37,67.49,70.28,66.7,15746,108571799.0,5.11,-3.59,-2.51,4.32,301177
134,2022-07-07,68.04,65.5,68.04,64.18,16916,111992424.0,5.72,-2.95,-1.99,4.64,301177
135,2022-07-08,65.66,66.35,68.2,65.0,14825,100314106.0,4.89,1.3,0.85,4.07,301177
136,2022-07-11,66.1,64.13,66.1,63.0,8649,56623354.0,4.67,-3.35,-2.22,2.37,301177
137,2022-07-12,64.21,61.4,64.38,61.35,9146,58027477.0,4.72,-4.26,-2.73,2.51,301177
138,2022-07-13,61.26,62.98,63.78,61.26,7356,46901962.0,4.1,2.57,1.58,2.02,301177
139,2022-07-14,63.17,62.03,63.5,61.76,6857,43559932.0,2.76,-1.51,-0.95,1.88,301177
140,2022-07-15,61.92,62.25,63.85,61.23,8045,51222851.0,4.22,0.35,0.22,2.21,301177
141,2022-07-18,62.29,62.96,63.75,62.29,7799,49777298.0,2.35,1.14,0.71,2.14,301177
142,2022-07-19,62.9,63.8,64.49,62.58,7083,45781772.0,3.03,1.33,0.84,1.94,301177
143,2022-07-20,64.02,63.91,64.3,63.16,7527,48576513.0,1.79,0.17,0.11,2.06,301177
144,2022-07-21,63.79,62.49,64.5,62.49,10383,67002394.0,3.15,-2.22,-1.42,2.85,301177
145,2022-07-22,62.41,61.2,62.9,60.54,8498,53222405.0,3.78,-2.06,-1.29,2.33,301177
146,2022-07-25,61.2,59.98,61.59,59.78,9489,58405322.0,2.96,-1.99,-1.22,2.6,301177
147,2022-07-26,60.2,60.93,61.13,58.9,8928,54578501.0,3.72,1.58,0.95,2.45,301177
148,2022-07-27,60.95,60.62,61.77,60.61,6709,41538324.0,1.9,-0.51,-0.31,1.84,301177
149,2022-07-28,60.98,60.64,61.31,60.5,6524,40343683.0,1.34,0.03,0.02,1.79,301177
150,2022-07-29,60.65,58.33,60.79,58.21,10766,64702290.0,4.25,-3.81,-2.31,2.95,301177
151,2022-08-01,58.28,58.8,59.2,57.18,6386,38032096.0,3.46,0.81,0.47,1.75,301177
152,2022-08-02,58.51,56.23,58.55,55.67,12368,71388603.0,4.9,-4.37,-2.57,3.39,301177
153,2022-08-03,56.12,55.09,57.2,54.91,13924,79371626.0,4.07,-2.03,-1.14,3.82,301177
154,2022-08-04,55.73,55.26,55.97,54.44,9234,51875233.0,2.78,0.31,0.17,2.53,301177
155,2022-08-05,55.2,56.8,57.3,55.19,11514,66141093.0,3.82,2.79,1.54,3.16,301177
156,2022-08-08,56.89,57.62,58.33,56.65,7938,46500050.0,2.96,1.44,0.82,2.18,301177
157,2022-08-09,57.86,57.24,58.09,56.62,5364,31115533.0,2.55,-0.66,-0.38,1.47,301177
158,2022-08-10,56.86,57.72,58.2,56.68,6702,39305906.0,2.66,0.84,0.48,1.84,301177
159,2022-08-11,57.73,60.7,61.65,57.72,18196,111370572.0,6.81,5.16,2.98,4.99,301177
160,2022-08-12,60.49,60.48,61.15,59.62,7926,48636646.0,2.52,-0.36,-0.22,2.17,301177
161,2022-08-15,60.96,60.44,61.19,59.91,7429,45666137.0,2.12,-0.07,-0.04,2.04,301177
162,2022-08-16,60.48,60.64,60.94,59.92,5860,36040628.0,1.69,0.33,0.2,1.61,301177
163,2022-08-17,61.0,60.83,61.08,59.81,5206,32055270.0,2.09,0.31,0.19,1.43,301177
164,2022-08-18,60.83,60.44,60.83,59.9,4430,27135031.0,1.53,-0.64,-0.39,1.21,301177
165,2022-08-19,60.38,60.2,61.3,60.01,5357,33009386.0,2.13,-0.4,-0.24,1.47,301177
166,2022-08-22,59.96,60.84,61.6,59.0,6770,41678587.0,4.32,1.06,0.64,1.86,301177
167,2022-08-23,60.51,59.83,60.62,59.16,5590,33995082.0,2.4,-1.66,-1.01,1.53,301177
168,2022-08-24,59.6,57.46,59.8,57.3,6247,37071573.0,4.18,-3.96,-2.37,1.71,301177
169,2022-08-25,57.98,57.08,58.06,56.43,5357,31174212.0,2.84,-0.66,-0.38,1.47,301177
170,2022-08-26,57.09,58.52,58.97,56.8,9862,58294406.0,3.8,2.52,1.44,2.7,301177
171,2022-08-29,57.22,54.03,57.38,52.62,24286,133090489.0,8.13,-7.67,-4.49,6.66,301177
172,2022-08-30,54.1,51.5,54.49,50.8,35900,190716985.0,6.83,-4.68,-2.53,9.85,301177
173,2022-08-31,51.03,49.37,51.36,49.03,27738,141304216.0,4.52,-4.14,-2.13,7.61,301177
174,2022-09-01,49.51,48.7,49.8,48.4,19707,98671761.0,2.84,-1.36,-0.67,5.4,301177
175,2022-09-02,48.53,48.34,49.15,48.11,18123,89699214.0,2.14,-0.74,-0.36,4.97,301177
176,2022-09-05,48.58,48.0,48.68,47.0,15878,77279980.0,3.48,-0.7,-0.34,4.35,301177
177,2022-09-06,48.05,48.05,48.15,47.54,10374,50705234.0,1.27,0.1,0.05,2.84,301177
178,2022-09-07,47.8,47.52,47.95,47.32,13454,65416720.0,1.31,-1.1,-0.53,3.69,301177
179,2022-09-08,47.62,50.18,50.25,47.62,41302,207504792.0,5.53,5.6,2.66,11.33,301177
180,2022-09-09,49.78,50.35,51.37,48.8,26381,134405809.0,5.12,0.34,0.17,7.23,301177
181,2022-09-13,50.35,49.46,50.5,49.1,19587,99252215.0,2.78,-1.77,-0.89,5.37,301177
182,2022-09-14,48.7,49.74,49.78,47.61,16105,80205223.0,4.39,0.57,0.28,4.42,301177
183,2022-09-15,49.7,49.3,51.2,48.8,19725,100621403.0,4.83,-0.88,-0.44,5.41,301177
184,2022-09-16,49.2,47.3,49.49,47.3,13711,67465524.0,4.44,-4.06,-2.0,3.76,301177
185,2022-09-19,46.88,46.6,47.45,46.21,9370,44676447.0,2.62,-1.48,-0.7,2.57,301177
186,2022-09-20,46.9,47.24,47.78,46.8,8324,40107893.0,2.1,1.37,0.64,2.28,301177
187,2022-09-21,46.91,46.63,47.08,45.5,11378,53804484.0,3.34,-1.29,-0.61,3.12,301177
188,2022-09-22,46.18,45.32,46.88,45.28,14136,66419806.0,3.43,-2.81,-1.31,3.88,301177
189,2022-09-23,44.6,43.83,45.63,43.38,16855,76351049.0,4.96,-3.29,-1.49,4.62,301177
190,2022-09-26,43.0,43.04,44.17,42.81,10987,48873255.0,3.1,-1.8,-0.79,3.01,301177
191,2022-09-27,43.4,45.76,45.84,43.3,17325,79289343.0,5.9,6.32,2.72,4.75,301177
192,2022-09-28,45.54,43.71,46.0,43.69,15282,69907457.0,5.05,-4.48,-2.05,4.19,301177
193,2022-09-29,45.08,43.5,45.15,43.06,16360,73448379.0,4.78,-0.48,-0.21,4.49,301177
194,2022-09-30,43.48,42.59,43.68,42.5,8362,36780869.0,2.71,-2.09,-0.91,2.29,301177
195,2022-10-10,42.6,41.09,42.88,40.9,10023,42785820.0,4.65,-3.52,-1.5,2.75,301177
196,2022-10-11,41.09,40.91,41.4,40.63,6417,26943598.0,1.87,-0.44,-0.18,1.76,301177
197,2022-10-12,41.11,41.83,41.88,39.91,11633,48770081.0,4.82,2.25,0.92,3.19,301177
198,2022-10-13,41.61,41.42,42.38,41.37,15067,64534780.0,2.41,-0.98,-0.41,4.13,301177
199,2022-10-14,41.76,42.95,43.24,41.68,15529,67953973.0,3.77,3.69,1.53,4.26,301177
200,2022-10-17,42.79,43.53,44.38,42.71,11475,51100264.0,3.89,1.35,0.58,3.15,301177
201,2022-10-18,43.85,42.9,44.1,42.77,16253,71671635.0,3.06,-1.45,-0.63,4.46,301177
202,2022-10-19,42.99,41.79,43.17,41.74,15711,67800587.0,3.33,-2.59,-1.11,4.31,301177
203,2022-10-20,41.79,41.76,42.58,41.5,15813,68013548.0,2.58,-0.07,-0.03,4.34,301177
204,2022-10-21,41.94,41.18,41.97,40.8,16395,69465127.0,2.8,-1.39,-0.58,4.5,301177
205,2022-10-24,41.42,40.1,41.73,40.06,18220,76278158.0,4.06,-2.62,-1.08,5.0,301177
206,2022-10-25,40.06,39.45,40.22,38.97,16351,66171327.0,3.12,-1.62,-0.65,4.48,301177
207,2022-10-26,42.98,40.92,42.98,39.81,20479,86020841.0,8.04,3.73,1.47,5.62,301177
208,2022-10-27,41.0,41.14,41.86,40.8,14303,60522789.0,2.59,0.54,0.22,3.92,301177
209,2022-10-28,40.0,39.45,40.8,39.45,16176,66692049.0,3.28,-4.11,-1.69,4.44,301177
210,2022-10-31,39.43,40.49,40.87,39.11,12660,52338107.0,4.46,2.64,1.04,3.47,301177
211,2022-11-01,40.47,42.94,43.18,40.46,24438,105081150.0,6.72,6.05,2.45,6.7,301177
212,2022-11-02,42.5,45.06,47.06,42.41,40268,184363258.0,10.83,4.94,2.12,11.04,301177
213,2022-11-03,45.0,45.2,46.51,44.86,18360,85340749.0,3.66,0.31,0.14,5.04,301177
214,2022-11-04,45.49,46.53,48.08,45.21,23459,111494210.0,6.35,2.94,1.33,6.43,301177
215,2022-11-07,46.53,46.0,46.93,45.8,16590,78404144.0,2.43,-1.14,-0.53,4.55,301177
216,2022-11-08,46.69,45.5,46.69,45.3,13324,62116222.0,3.02,-1.09,-0.5,3.65,301177
217,2022-11-09,45.69,45.22,46.14,45.0,9630,44773140.0,2.51,-0.62,-0.28,2.64,301177
218,2022-11-10,45.2,45.4,46.0,44.75,10861,50430648.0,2.76,0.4,0.18,2.98,301177
219,2022-11-11,46.66,47.06,48.43,46.22,24021,116054092.0,4.87,3.66,1.66,6.59,301177
220,2022-11-14,47.4,45.8,48.11,45.53,18529,88151623.0,5.48,-2.68,-1.26,5.08,301177
221,2022-11-15,46.0,47.3,47.65,45.61,13233,63226277.0,4.45,3.28,1.5,3.63,301177
222,2022-11-16,47.31,47.65,48.66,47.06,13433,65434771.0,3.38,0.74,0.35,3.68,301177
223,2022-11-17,47.3,47.04,47.49,46.5,9427,45138949.0,2.08,-1.28,-0.61,2.59,301177
224,2022-11-18,47.17,46.8,47.66,46.73,9238,44387189.0,1.98,-0.51,-0.24,2.53,301177
225,2022-11-21,46.45,46.24,46.59,45.16,12736,59554690.0,3.06,-1.2,-0.56,3.49,301177
226,2022-11-22,46.09,44.95,46.6,44.71,10606,49370126.0,4.09,-2.79,-1.29,2.91,301177
227,2022-11-23,44.96,44.2,45.04,43.49,11001,49517777.0,3.45,-1.67,-0.75,3.02,301177
228,2022-11-24,44.22,44.86,45.55,44.0,8625,39682815.0,3.51,1.49,0.66,2.37,301177
229,2022-11-25,44.51,44.62,45.48,44.5,7575,34776080.0,2.18,-0.53,-0.24,2.08,301177
230,2022-11-28,44.67,43.99,44.76,43.46,6463,29067320.0,2.91,-1.41,-0.63,1.77,301177
231,2022-11-29,44.37,46.97,47.3,44.0,20099,94935483.0,7.5,6.77,2.98,5.51,301177
232,2022-11-30,47.01,46.1,47.2,45.63,13071,61655200.0,3.34,-1.85,-0.87,3.58,301177
233,2022-12-01,47.3,49.55,51.95,47.29,43553,221637386.0,10.11,7.48,3.45,11.94,301177
234,2022-12-02,49.5,48.46,50.1,48.36,19581,98102137.0,3.51,-2.2,-1.09,5.37,301177
235,2022-12-05,49.42,50.67,50.87,48.83,27856,142623330.0,4.21,4.56,2.21,7.64,301177
236,2022-12-06,50.05,53.45,55.0,49.9,41866,227587510.0,10.07,5.49,2.78,11.48,301177
237,2022-12-07,53.0,55.0,55.8,52.8,38222,213767037.0,5.61,2.9,1.55,10.48,301177
238,2022-12-08,54.98,54.68,55.3,53.51,22388,123726929.0,3.25,-0.58,-0.32,6.14,301177
239,2022-12-09,54.72,55.68,56.23,54.22,23241,131001753.0,3.68,1.83,1.0,6.37,301177
240,2022-12-12,55.33,53.52,56.39,53.25,23667,130842148.0,5.64,-3.88,-2.16,6.49,301177
241,2022-12-13,53.25,54.62,56.33,52.53,24119,134192787.0,7.1,2.06,1.1,6.61,301177
242,2022-12-14,54.67,55.54,56.49,53.76,20019,112394858.0,5.0,1.68,0.92,5.49,301177
243,2022-12-15,56.18,55.54,58.88,55.2,23237,133692413.0,6.63,0.0,0.0,5.81,301177
244,2022-12-16,55.0,54.7,56.47,54.2,14725,82434713.0,4.09,-1.51,-0.84,3.68,301177
245,2022-12-19,55.01,54.0,55.55,53.68,10800,59742080.0,3.42,-1.28,-0.7,2.7,301177
246,2022-12-20,54.28,52.54,54.28,52.3,11622,62689912.0,3.67,-2.7,-1.46,2.9,301177
247,2022-12-21,53.02,52.6,53.49,52.0,11501,61851553.0,2.84,0.11,0.06,2.87,301177
248,2022-12-22,53.19,54.24,55.18,52.77,17722,98080081.0,4.58,3.12,1.64,4.43,301177
249,2022-12-23,54.15,52.72,55.2,52.3,14911,81200224.0,5.35,-2.8,-1.52,3.73,301177
250,2022-12-26,52.74,51.43,52.96,50.9,11854,62499736.0,3.91,-2.45,-1.29,2.96,301177
251,2022-12-27,51.69,57.85,58.36,51.47,36258,206139973.0,13.4,12.48,6.42,9.06,301177
252,2022-12-28,57.86,58.24,58.31,56.07,26853,156558840.0,3.87,0.67,0.39,6.71,301177
253,2022-12-29,57.99,57.95,58.58,56.6,20470,120016579.0,3.4,-0.5,-0.29,5.12,301177
254,2022-12-30,58.35,61.98,63.25,57.74,40331,250087833.0,9.51,6.95,4.03,10.08,301177
255,2023-01-03,61.85,62.2,63.43,60.27,28107,176825689.0,5.1,0.35,0.22,7.03,301177
