,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-30,4.33,4.38,4.44,4.32,231017,101141775.0,2.77,1.15,0.05,2.19,002565
68,2021-10-08,4.44,4.34,4.5,4.28,265338,115737919.0,5.02,-0.91,-0.04,2.51,002565
69,2021-10-11,4.34,4.36,4.47,4.27,252579,110316922.0,4.61,0.46,0.02,2.39,002565
70,2021-10-12,4.38,4.22,4.38,4.16,210636,89544481.0,5.05,-3.21,-0.14,2.0,002565
71,2021-10-13,4.25,4.27,4.3,4.07,293848,123140227.0,5.45,1.18,0.05,2.79,002565
72,2021-10-14,4.18,4.15,4.32,4.06,348530,145262184.0,6.09,-2.81,-0.12,3.3,002565
73,2021-10-15,4.08,4.08,4.17,4.03,208272,85242352.0,3.37,-1.69,-0.07,1.97,002565
74,2021-10-18,4.04,4.08,4.16,4.04,148168,60736259.0,2.94,0.0,0.0,1.4,002565
75,2021-10-19,4.15,4.04,4.16,4.03,151051,61670192.0,3.19,-0.98,-0.04,1.43,002565
76,2021-10-20,4.09,4.06,4.14,4.03,150100,61096232.0,2.72,0.5,0.02,1.42,002565
77,2021-10-21,4.06,4.05,4.13,4.0,177857,72087739.0,3.2,-0.25,-0.01,1.69,002565
78,2021-10-22,4.15,3.88,4.22,3.84,397692,159799189.0,9.38,-4.2,-0.17,3.77,002565
79,2021-10-25,3.77,3.85,3.92,3.77,163151,62668245.0,3.87,-0.77,-0.03,1.55,002565
80,2021-10-26,3.88,3.78,3.88,3.7,228541,86138521.0,4.68,-1.82,-0.07,2.17,002565
81,2021-10-27,3.78,3.7,3.86,3.66,244439,91706645.0,5.29,-2.12,-0.08,2.32,002565
82,2021-10-28,3.7,3.61,3.75,3.59,195968,71339905.0,4.32,-2.43,-0.09,1.86,002565
83,2021-10-29,3.6,3.72,3.76,3.57,283933,104409552.0,5.26,3.05,0.11,2.69,002565
84,2021-11-01,3.71,3.69,3.76,3.69,170781,63577778.0,1.88,-0.81,-0.03,1.62,002565
85,2021-11-02,3.68,3.57,3.69,3.53,188743,67906396.0,4.34,-3.25,-0.12,1.79,002565
86,2021-11-03,3.58,3.62,3.64,3.52,139272,49989224.0,3.36,1.4,0.05,1.32,002565
87,2021-11-04,3.61,3.63,3.69,3.59,154859,56250426.0,2.76,0.28,0.01,1.47,002565
88,2021-11-05,3.64,3.63,3.73,3.61,203534,74722636.0,3.31,0.0,0.0,1.93,002565
89,2021-11-08,3.63,3.76,3.8,3.6,282793,104981126.0,5.51,3.58,0.13,2.68,002565
90,2021-11-09,3.77,3.78,3.83,3.73,242278,91597575.0,2.66,0.53,0.02,2.3,002565
91,2021-11-10,3.78,3.67,3.78,3.61,222470,81651081.0,4.5,-2.91,-0.11,2.11,002565
92,2021-11-11,3.69,4.04,4.04,3.68,561092,220499199.0,9.81,10.08,0.37,5.32,002565
93,2021-11-12,4.05,4.44,4.44,3.97,978945,416902480.0,11.63,9.9,0.4,9.28,002565
94,2021-11-15,4.53,4.27,4.65,4.21,988660,433434592.0,9.91,-3.83,-0.17,9.37,002565
95,2021-11-16,4.25,4.09,4.25,4.06,609734,252736811.0,4.45,-4.22,-0.18,5.78,002565
96,2021-11-17,4.05,4.11,4.2,4.03,403478,166370644.0,4.16,0.49,0.02,3.82,002565
97,2021-11-18,4.12,3.98,4.12,3.98,354236,143000646.0,3.41,-3.16,-0.13,3.36,002565
98,2021-11-19,4.01,3.96,4.03,3.9,287491,113453979.0,3.27,-0.5,-0.02,2.72,002565
99,2021-11-22,3.95,4.36,4.36,3.92,527145,220700121.0,11.11,10.1,0.4,5.0,002565
100,2021-11-23,4.39,4.64,4.8,4.37,1300666,606329216.0,9.86,6.42,0.28,12.33,002565
101,2021-11-24,4.55,4.51,4.66,4.48,884773,402187264.0,3.88,-2.8,-0.13,8.39,002565
102,2021-11-25,4.55,4.65,4.75,4.4,722012,332671136.0,7.76,3.1,0.14,6.84,002565
103,2021-11-26,4.65,4.6,4.88,4.57,713668,334340752.0,6.67,-1.08,-0.05,6.76,002565
104,2021-11-29,4.7,4.62,4.85,4.55,746521,350627584.0,6.52,0.43,0.02,7.08,002565
105,2021-11-30,4.73,4.95,5.08,4.47,1278444,622581936.0,13.2,7.14,0.33,12.12,002565
106,2021-12-01,4.84,5.45,5.45,4.8,546468,286242592.0,13.13,10.1,0.5,5.18,002565
107,2021-12-02,6.0,5.82,6.0,5.51,2446328,1444102288.0,8.99,6.79,0.37,23.19,002565
108,2021-12-03,5.56,5.24,5.69,5.24,1537257,823525152.0,7.73,-9.97,-0.58,14.57,002565
109,2021-12-06,4.99,4.75,5.1,4.72,1399740,676558688.0,7.25,-9.35,-0.49,13.27,002565
110,2021-12-07,4.75,4.58,4.76,4.52,706579,326341088.0,5.05,-3.58,-0.17,6.7,002565
111,2021-12-08,4.58,4.57,4.71,4.52,531461,245020078.0,4.15,-0.22,-0.01,5.04,002565
112,2021-12-09,4.64,4.9,5.01,4.57,1038292,493978080.0,9.63,7.22,0.33,9.84,002565
113,2021-12-10,4.8,4.72,4.93,4.67,718018,344104928.0,5.31,-3.67,-0.18,6.81,002565
114,2021-12-13,4.7,4.74,4.9,4.67,538218,257427031.0,4.87,0.42,0.02,5.1,002565
115,2021-12-14,4.61,4.92,5.1,4.57,917304,451438784.0,11.18,3.8,0.18,8.69,002565
116,2021-12-15,4.96,4.85,5.06,4.84,660124,325608496.0,4.47,-1.42,-0.07,6.26,002565
117,2021-12-16,4.83,4.78,5.01,4.76,637948,310499984.0,5.15,-1.44,-0.07,6.05,002565
118,2021-12-17,4.74,4.82,4.97,4.64,738665,353344864.0,6.9,0.84,0.04,7.0,002565
119,2021-12-20,4.73,4.64,4.91,4.62,564804,268079913.0,6.02,-3.73,-0.18,5.35,002565
120,2021-12-21,4.57,4.62,4.7,4.51,400033,183506713.0,4.09,-0.43,-0.02,3.79,002565
121,2021-12-22,4.56,5.08,5.08,4.55,700041,338431648.0,11.47,9.96,0.46,6.63,002565
122,2021-12-23,5.28,5.08,5.46,5.05,1143091,598311552.0,8.07,0.0,0.0,10.83,002565
123,2021-12-24,5.02,5.59,5.59,4.92,886051,470241808.0,13.19,10.04,0.51,8.4,002565
124,2021-12-27,5.58,6.15,6.15,5.5,1108480,654237888.0,11.63,10.02,0.56,10.51,002565
125,2021-12-28,6.57,6.1,6.77,6.05,2042976,1296136768.0,11.71,-0.81,-0.05,19.36,002565
126,2021-12-29,6.05,6.36,6.42,5.61,1690423,1040849536.0,13.28,4.26,0.26,16.02,002565
127,2021-12-30,6.47,7.0,7.0,6.47,1270589,861396800.0,8.33,10.06,0.64,12.04,002565
128,2021-12-31,7.4,6.81,7.4,6.61,1803779,1253157920.0,11.29,-2.71,-0.19,17.1,002565
129,2022-01-04,6.99,7.49,7.49,6.9,1920804,1378925360.0,8.66,9.99,0.68,18.21,002565
130,2022-01-05,7.18,6.74,7.3,6.74,731218,501079744.0,7.48,-10.01,-0.75,6.93,002565
131,2022-01-06,6.1,6.26,6.69,6.07,1611867,997141936.0,9.2,-7.12,-0.48,15.28,002565
132,2022-01-07,6.42,5.99,6.65,5.98,1275910,807438544.0,10.7,-4.31,-0.27,12.09,002565
133,2022-01-10,5.85,6.02,6.31,5.7,890525,539112336.0,10.18,0.5,0.03,8.44,002565
134,2022-01-11,6.13,6.09,6.19,5.9,633977,382532208.0,4.82,1.16,0.07,6.01,002565
135,2022-01-12,6.04,6.43,6.7,6.01,1394910,891354640.0,11.33,5.58,0.34,13.22,002565
136,2022-01-13,6.38,6.11,6.49,6.11,805383,505443776.0,5.91,-4.98,-0.32,7.63,002565
137,2022-01-14,6.02,6.19,6.24,5.64,1242356,740502176.0,9.82,1.31,0.08,11.77,002565
138,2022-01-17,6.02,5.8,6.26,5.76,938221,556741152.0,8.08,-6.3,-0.39,8.89,002565
139,2022-01-18,5.75,5.82,6.08,5.65,791760,464415296.0,7.41,0.34,0.02,7.5,002565
140,2022-01-19,5.72,5.6,5.85,5.48,685634,386126416.0,6.36,-3.78,-0.22,6.5,002565
141,2022-01-20,5.6,5.63,5.86,5.35,795136,444399520.0,9.11,0.54,0.03,7.54,002565
142,2022-01-21,5.51,5.29,5.99,5.29,1406709,788338624.0,12.43,-6.04,-0.34,13.33,002565
143,2022-01-24,5.05,4.96,5.19,4.96,724598,365459888.0,4.35,-6.24,-0.33,6.87,002565
144,2022-01-25,5.0,4.66,5.09,4.63,629008,303874960.0,9.27,-6.05,-0.3,5.96,002565
145,2022-01-26,4.84,4.61,4.84,4.6,367102,171206409.0,5.15,-1.07,-0.05,3.48,002565
146,2022-01-27,4.62,4.49,4.73,4.47,465832,213131464.0,5.64,-2.6,-0.12,4.42,002565
147,2022-01-28,4.65,4.79,4.94,4.46,969180,462879264.0,10.69,6.68,0.3,9.19,002565
148,2022-02-07,4.79,4.72,5.02,4.63,846168,405443456.0,8.14,-1.46,-0.07,8.02,002565
149,2022-02-08,4.72,4.78,4.83,4.65,423895,200968801.0,3.81,1.27,0.06,4.02,002565
150,2022-02-09,4.75,4.88,4.91,4.7,447212,216101774.0,4.39,2.09,0.1,4.24,002565
151,2022-02-10,4.9,4.84,4.99,4.8,397495,194140115.0,3.89,-0.82,-0.04,3.77,002565
152,2022-02-11,4.79,4.6,4.8,4.59,442144,206703353.0,4.34,-4.96,-0.24,4.19,002565
153,2022-02-14,4.6,4.65,4.71,4.58,268651,125044445.0,2.83,1.09,0.05,2.55,002565
154,2022-02-15,4.65,4.61,4.66,4.54,219185,100757321.0,2.58,-0.86,-0.04,2.08,002565
155,2022-02-16,4.63,4.63,4.69,4.6,218656,101380004.0,1.95,0.43,0.02,2.07,002565
156,2022-02-17,4.62,4.64,4.81,4.54,451651,210976582.0,5.83,0.22,0.01,4.28,002565
157,2022-02-18,4.57,4.55,4.63,4.53,338956,154586888.0,2.16,-1.94,-0.09,3.21,002565
158,2022-02-21,4.61,4.79,4.81,4.61,622263,294367616.0,4.4,5.27,0.24,5.9,002565
159,2022-02-22,4.71,4.61,4.79,4.58,452578,210866492.0,4.38,-3.76,-0.18,4.29,002565
160,2022-02-23,4.61,4.67,4.72,4.61,247070,114951309.0,2.39,1.3,0.06,2.34,002565
161,2022-02-24,4.63,4.47,4.72,4.4,496885,225956428.0,6.85,-4.28,-0.2,4.71,002565
162,2022-02-25,4.47,4.51,4.55,4.44,264739,119341526.0,2.46,0.89,0.04,2.51,002565
163,2022-02-28,4.49,4.45,4.52,4.37,242312,107117176.0,3.33,-1.33,-0.06,2.3,002565
164,2022-03-01,4.44,4.48,4.51,4.42,196070,87586145.0,2.02,0.67,0.03,1.86,002565
165,2022-03-02,4.45,4.58,4.62,4.43,289510,131573755.0,4.24,2.23,0.1,2.74,002565
166,2022-03-03,4.57,4.63,4.73,4.56,403653,187660420.0,3.71,1.09,0.05,3.83,002565
167,2022-03-04,4.62,4.69,4.8,4.56,548351,257205367.0,5.18,1.3,0.06,5.2,002565
168,2022-03-07,4.65,5.0,5.15,4.62,976632,483224960.0,11.3,6.61,0.31,9.26,002565
169,2022-03-08,5.0,4.74,5.0,4.66,586831,282349072.0,6.8,-5.2,-0.26,5.56,002565
170,2022-03-09,4.69,4.66,4.81,4.38,461991,213992967.0,9.07,-1.69,-0.08,4.38,002565
171,2022-03-10,4.72,4.73,4.87,4.65,375293,178646778.0,4.72,1.5,0.07,3.56,002565
172,2022-03-11,4.67,4.72,4.73,4.5,293366,135466388.0,4.86,-0.21,-0.01,2.78,002565
173,2022-03-14,4.47,4.54,4.72,4.42,377610,173976837.0,6.36,-3.81,-0.18,3.58,002565
174,2022-03-15,4.46,4.09,4.57,4.09,525728,226793947.0,10.57,-9.91,-0.45,4.98,002565
175,2022-03-16,4.13,4.18,4.23,3.9,456108,185641501.0,8.07,2.2,0.09,4.32,002565
176,2022-03-17,4.18,4.36,4.56,4.18,554750,244934770.0,9.09,4.31,0.18,5.26,002565
177,2022-03-18,4.36,4.65,4.7,4.31,496718,225594181.0,8.94,6.65,0.29,4.71,002565
178,2022-03-21,4.66,4.97,5.0,4.63,698574,341549936.0,7.96,6.88,0.32,6.62,002565
179,2022-03-22,4.9,4.93,5.08,4.88,363084,178789806.0,4.02,-0.8,-0.04,3.44,002565
180,2022-03-23,4.94,4.92,5.11,4.88,323185,160362507.0,4.67,-0.2,-0.01,3.06,002565
181,2022-03-24,4.87,4.85,4.95,4.84,271704,132872050.0,2.24,-1.42,-0.07,2.58,002565
182,2022-03-25,5.08,5.34,5.34,4.98,915183,480139120.0,7.42,10.1,0.49,8.67,002565
183,2022-03-28,5.48,5.72,5.87,5.39,1984156,1132768976.0,8.99,7.12,0.38,18.81,002565
184,2022-03-29,5.15,5.15,5.34,5.15,1205504,625340800.0,3.32,-9.97,-0.57,11.43,002565
185,2022-03-30,5.0,5.34,5.51,4.95,1183856,618099600.0,10.87,3.69,0.19,11.22,002565
186,2022-03-31,5.18,5.27,5.44,5.06,1006554,530492144.0,7.12,-1.31,-0.07,9.54,002565
187,2022-04-01,5.06,5.12,5.25,5.02,603856,308757728.0,4.36,-2.85,-0.15,5.72,002565
188,2022-04-06,5.06,5.04,5.22,5.02,547860,279871600.0,3.91,-1.56,-0.08,5.19,002565
189,2022-04-07,5.04,4.7,5.04,4.69,691406,331821712.0,6.94,-6.75,-0.34,6.55,002565
190,2022-04-08,4.7,4.69,4.77,4.56,485920,227042935.0,4.47,-0.21,-0.01,4.61,002565
191,2022-04-11,4.66,4.49,4.68,4.44,382639,174007603.0,5.12,-4.26,-0.2,3.63,002565
192,2022-04-12,4.52,4.59,4.6,4.4,306418,137815288.0,4.45,2.23,0.1,2.9,002565
193,2022-04-13,4.68,4.36,4.85,4.35,692305,311662144.0,10.89,-5.01,-0.23,6.56,002565
194,2022-04-14,4.39,4.41,4.53,4.35,325971,144492778.0,4.13,1.15,0.05,3.09,002565
195,2022-04-15,4.36,4.27,4.42,4.24,311238,133926553.0,4.08,-3.17,-0.14,2.95,002565
196,2022-04-18,4.3,4.25,4.32,4.17,194239,82689241.0,3.51,-0.47,-0.02,1.84,002565
197,2022-04-19,4.25,4.24,4.28,4.19,181471,76902162.0,2.12,-0.24,-0.01,1.72,002565
198,2022-04-20,4.24,4.17,4.28,4.13,221729,93181189.0,3.54,-1.65,-0.07,2.1,002565
199,2022-04-21,4.13,3.96,4.17,3.93,318749,128329625.0,5.76,-5.04,-0.21,3.02,002565
200,2022-04-22,3.93,3.88,3.99,3.86,207956,81466113.0,3.28,-2.02,-0.08,1.97,002565
201,2022-04-25,3.87,3.49,3.87,3.49,370336,134442738.0,9.79,-10.05,-0.39,3.51,002565
202,2022-04-26,3.47,3.33,3.53,3.3,310551,106228322.0,6.59,-4.58,-0.16,2.94,002565
203,2022-04-27,3.21,3.47,3.49,3.18,303027,101017421.0,9.31,4.2,0.14,2.87,002565
204,2022-04-28,3.49,3.39,3.5,3.32,183842,62624561.0,5.19,-2.31,-0.08,1.74,002565
205,2022-04-29,3.43,3.49,3.51,3.41,243411,84443484.0,2.95,2.95,0.1,2.31,002565
206,2022-05-05,3.49,3.53,3.58,3.44,204923,72250146.0,4.01,1.15,0.04,1.94,002565
207,2022-05-06,3.46,3.7,3.88,3.4,527827,192030713.0,13.6,4.82,0.17,5.0,002565
208,2022-05-09,3.62,4.07,4.07,3.61,507240,202464055.0,12.43,10.0,0.37,4.81,002565
209,2022-05-10,4.0,4.07,4.12,3.93,582798,234620136.0,4.67,0.0,0.0,5.52,002565
210,2022-05-11,4.07,4.03,4.23,4.02,471059,192633506.0,5.16,-0.98,-0.04,4.46,002565
211,2022-05-12,4.0,4.11,4.27,3.98,446542,183385288.0,7.2,1.99,0.08,4.23,002565
212,2022-05-13,4.16,4.08,4.18,4.07,193302,79179865.0,2.68,-0.73,-0.03,1.83,002565
213,2022-05-16,4.08,4.08,4.16,4.03,175383,71617921.0,3.19,0.0,0.0,1.66,002565
214,2022-05-17,4.08,4.07,4.1,3.95,248453,99945039.0,3.68,-0.25,-0.01,2.35,002565
215,2022-05-18,4.08,4.1,4.12,4.03,208824,85546318.0,2.21,0.74,0.03,1.98,002565
216,2022-05-19,4.04,4.1,4.19,4.01,256987,105404910.0,4.39,0.0,0.0,2.44,002565
217,2022-05-20,4.14,4.19,4.32,4.08,432525,181599927.0,5.85,2.2,0.09,4.1,002565
218,2022-05-23,4.19,4.29,4.42,4.18,512395,219861469.0,5.73,2.39,0.1,4.86,002565
219,2022-05-24,4.28,4.0,4.33,4.0,344307,142688141.0,7.69,-6.76,-0.29,3.26,002565
220,2022-05-25,3.98,4.06,4.08,3.98,187449,75754142.0,2.5,1.5,0.06,1.78,002565
221,2022-05-26,4.08,4.07,4.1,3.94,163839,65954794.0,3.94,0.25,0.01,1.55,002565
222,2022-05-27,4.09,4.02,4.09,3.97,148190,59712945.0,2.95,-1.23,-0.05,1.4,002565
223,2022-05-30,4.02,3.95,4.05,3.9,218690,86633808.0,3.73,-1.74,-0.07,2.07,002565
224,2022-05-31,3.91,4.2,4.28,3.83,806737,327056112.0,11.39,6.33,0.25,7.65,002565
225,2022-06-01,4.12,4.08,4.22,4.05,448842,184665661.0,4.05,-2.86,-0.12,4.25,002565
226,2022-06-02,4.07,3.96,4.1,3.96,283620,113240336.0,3.43,-2.94,-0.12,2.69,002565
227,2022-06-06,4.02,4.36,4.36,3.98,424562,181473708.0,9.6,10.1,0.4,4.02,002565
228,2022-06-07,4.46,4.8,4.8,4.4,1510806,701293664.0,9.17,10.09,0.44,14.32,002565
229,2022-06-08,4.7,4.79,5.13,4.6,1685571,822746912.0,11.04,-0.21,-0.01,15.98,002565
230,2022-06-09,4.81,4.63,4.88,4.6,910925,430699536.0,5.85,-3.34,-0.16,8.63,002565
231,2022-06-10,4.61,4.9,5.09,4.61,1429169,709468080.0,10.37,5.83,0.27,13.55,002565
232,2022-06-13,5.0,5.39,5.39,4.91,1648005,845375872.0,9.8,10.0,0.49,15.62,002565
233,2022-06-14,5.28,5.05,5.44,4.85,1523579,779334560.0,10.95,-6.31,-0.34,14.44,002565
234,2022-06-15,4.9,4.87,5.07,4.74,1091185,531974384.0,6.53,-3.56,-0.18,10.34,002565
235,2022-06-16,4.8,4.91,5.03,4.79,840603,414322320.0,4.93,0.82,0.04,7.97,002565
236,2022-06-17,4.85,4.92,5.13,4.84,747948,373154000.0,5.91,0.2,0.01,7.09,002565
237,2022-06-20,4.85,4.68,4.91,4.68,801958,382752352.0,4.67,-4.88,-0.24,7.6,002565
238,2022-06-21,4.7,4.7,4.8,4.6,603532,282921648.0,4.27,0.43,0.02,5.72,002565
239,2022-06-22,4.69,4.53,4.69,4.52,457077,210088644.0,3.62,-3.62,-0.17,4.33,002565
240,2022-06-23,4.57,4.57,4.62,4.48,343725,156163104.0,3.09,0.88,0.04,3.26,002565
241,2022-06-24,4.53,4.53,4.63,4.51,306165,139740669.0,2.63,-0.88,-0.04,2.9,002565
242,2022-06-27,4.53,4.98,4.98,4.49,1048395,505026256.0,10.82,9.93,0.45,9.94,002565
243,2022-06-28,4.99,5.21,5.39,4.85,1243641,637174000.0,10.84,4.62,0.23,11.79,002565
244,2022-06-29,5.16,5.05,5.35,4.97,781824,397818224.0,7.29,-3.07,-0.16,7.41,002565
245,2022-06-30,5.06,4.88,5.12,4.81,578558,284362672.0,6.14,-3.37,-0.17,5.48,002565
246,2022-07-01,4.89,4.86,4.96,4.84,389475,190471085.0,2.46,-0.41,-0.02,3.69,002565
247,2022-07-04,4.8,4.96,5.12,4.77,544616,268846480.0,7.2,2.06,0.1,5.16,002565
248,2022-07-05,4.95,4.76,4.97,4.7,443186,212432196.0,5.44,-4.03,-0.2,4.2,002565
249,2022-07-06,4.71,4.66,4.76,4.63,286659,134207560.0,2.73,-2.1,-0.1,2.72,002565
250,2022-07-07,4.77,4.76,4.91,4.73,394564,189939851.0,3.86,2.15,0.1,3.74,002565
251,2022-07-08,4.77,4.7,4.84,4.69,289977,137841285.0,3.15,-1.26,-0.06,2.75,002565
252,2022-07-11,4.67,4.72,4.79,4.59,243217,114420875.0,4.26,0.43,0.02,2.3,002565
253,2022-07-12,4.76,4.56,4.77,4.54,269584,124165942.15,4.87,-3.39,-0.16,2.55,002565
254,2022-07-13,4.59,4.63,4.66,4.5,226656,104257574.79,3.51,1.54,0.07,2.15,002565
255,2022-07-14,4.61,4.58,4.63,4.56,158204,72653411.89,1.51,-1.08,-0.05,1.5,002565
