,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,24.98,25.11,25.32,24.83,5257,13489256.0,1.96,0.52,0.13,0.88,003011
73,2021-10-15,25.12,24.63,25.12,24.6,8056,20383777.0,2.07,-1.91,-0.48,1.35,003011
74,2021-10-18,24.33,23.73,24.4,23.65,15577,38260109.0,3.05,-3.65,-0.9,2.61,003011
75,2021-10-19,23.58,23.34,23.58,23.07,12052,28722359.0,2.15,-1.64,-0.39,2.02,003011
76,2021-10-20,23.35,23.16,23.36,23.05,9282,22049757.0,1.33,-0.77,-0.18,1.55,003011
77,2021-10-21,23.16,23.3,23.75,22.94,17376,41483493.0,3.5,0.6,0.14,2.91,003011
78,2021-10-22,23.25,24.63,25.52,23.22,44727,111317508.0,9.87,5.71,1.33,7.49,003011
79,2021-10-25,25.54,26.8,27.15,25.54,82691,227185729.0,6.54,8.81,2.17,13.85,003011
80,2021-10-26,25.4,29.0,29.38,24.92,92125,259965552.0,16.64,8.21,2.2,15.43,003011
81,2021-10-27,29.5,29.9,30.62,29.01,70948,215286950.0,5.55,3.1,0.9,11.88,003011
82,2021-10-28,29.7,30.6,30.9,28.9,57748,176270094.0,6.69,2.34,0.7,9.67,003011
83,2021-10-29,30.3,29.92,30.6,29.35,33756,103008023.0,4.08,-2.22,-0.68,5.65,003011
84,2021-11-01,30.02,31.82,31.98,29.23,37854,119473400.0,9.19,6.35,1.9,6.34,003011
85,2021-11-02,31.66,30.86,31.98,30.54,22197,70626530.0,4.53,-3.02,-0.96,3.72,003011
86,2021-11-03,31.06,31.14,31.79,29.7,17505,55263010.0,6.77,0.91,0.28,2.93,003011
87,2021-11-04,31.84,31.09,31.84,30.53,17445,55223097.0,4.21,-0.16,-0.05,2.92,003011
88,2021-11-05,31.52,30.88,32.38,30.7,28607,92059282.0,5.4,-0.68,-0.21,4.79,003011
89,2021-11-08,30.72,30.63,31.2,29.9,26419,81839746.0,4.21,-0.81,-0.25,4.42,003011
90,2021-11-09,30.44,30.66,31.18,30.18,12788,39975432.0,3.26,0.1,0.03,2.14,003011
91,2021-11-10,30.59,33.03,33.1,29.2,35190,114356313.0,12.72,7.73,2.37,5.89,003011
92,2021-11-11,33.23,32.73,33.9,32.0,27169,90484529.0,5.75,-0.91,-0.3,4.55,003011
93,2021-11-12,32.41,34.19,34.55,32.32,32209,110964182.0,6.81,4.46,1.46,5.39,003011
94,2021-11-15,34.19,34.19,34.74,33.15,24345,84082573.0,4.65,0.0,0.0,4.08,003011
95,2021-11-16,34.11,35.29,36.79,34.11,35234,128220215.0,7.84,3.22,1.1,5.9,003011
96,2021-11-17,35.25,35.62,35.89,34.67,15921,57117641.0,3.46,0.94,0.33,2.67,003011
97,2021-11-18,35.14,34.17,36.74,34.17,25259,90242449.0,7.22,-4.07,-1.45,4.23,003011
98,2021-11-19,34.06,33.2,34.66,32.96,26218,89361545.0,4.98,-2.84,-0.97,4.39,003011
99,2021-11-22,32.82,36.2,36.41,32.73,44685,157965569.0,11.08,9.04,3.0,7.48,003011
100,2021-11-23,36.21,37.0,38.39,35.9,27842,105377774.0,6.88,2.21,0.8,4.66,003011
101,2021-11-24,37.38,37.12,37.41,36.4,12048,45208322.0,2.73,0.32,0.12,2.02,003011
102,2021-11-25,37.04,36.75,37.22,36.32,7771,28993740.0,2.42,-1.0,-0.37,1.3,003011
103,2021-11-26,36.88,36.11,37.2,35.9,13282,49231000.0,3.54,-1.74,-0.64,2.22,003011
104,2021-11-29,35.4,33.52,36.06,33.14,40903,143298485.0,8.09,-7.17,-2.59,6.85,003011
105,2021-11-30,33.7,32.81,34.08,32.2,34111,113981790.0,5.61,-2.12,-0.71,5.71,003011
106,2021-12-01,32.6,32.16,32.67,31.79,24574,80437173.0,2.68,-1.98,-0.65,4.11,003011
107,2021-12-02,32.1,31.13,32.23,30.79,20377,65272433.0,4.48,-3.2,-1.03,3.41,003011
108,2021-12-03,31.15,31.99,32.45,31.0,19592,63829109.0,4.66,2.76,0.86,3.28,003011
109,2021-12-06,32.4,31.59,33.0,31.27,18187,59256249.0,5.41,-1.25,-0.4,3.05,003011
110,2021-12-07,32.29,31.5,32.59,31.36,11335,36809328.0,3.89,-0.28,-0.09,1.9,003011
111,2021-12-08,31.69,31.62,32.2,31.26,12017,38942776.0,2.98,0.38,0.12,2.01,003011
112,2021-12-09,31.65,32.02,32.89,31.45,16030,52349686.0,4.55,1.27,0.4,2.68,003011
113,2021-12-10,32.64,31.16,34.28,31.06,28302,93200608.0,10.06,-2.69,-0.86,4.74,003011
114,2021-12-13,30.9,32.22,32.78,30.48,19665,63871477.0,7.38,3.4,1.06,3.29,003011
115,2021-12-14,32.15,31.42,32.67,31.21,13436,43602187.0,4.53,-2.48,-0.8,2.25,003011
116,2021-12-15,31.5,31.19,31.78,31.11,10060,32175638.0,2.13,-0.73,-0.23,1.68,003011
117,2021-12-16,31.19,31.36,31.64,30.67,9527,30215296.0,3.11,0.55,0.17,1.6,003011
118,2021-12-17,31.3,30.38,31.47,30.3,15549,48694433.0,3.73,-3.13,-0.98,2.6,003011
119,2021-12-20,30.39,29.79,30.64,29.65,13988,42781208.0,3.26,-1.94,-0.59,2.34,003011
120,2021-12-21,29.9,30.84,31.3,29.77,17110,53466971.0,5.14,3.52,1.05,2.87,003011
121,2021-12-22,30.73,31.23,31.59,30.55,11403,36164525.0,3.37,1.26,0.39,1.91,003011
122,2021-12-23,31.32,32.48,33.0,31.09,17765,58209957.0,6.12,4.0,1.25,2.97,003011
123,2021-12-24,32.82,32.03,32.94,31.91,13652,45029743.0,3.17,-1.39,-0.45,2.29,003011
124,2021-12-27,32.05,33.5,33.65,31.79,15447,51903850.0,5.81,4.59,1.47,2.59,003011
125,2021-12-28,33.5,33.46,33.89,32.9,7776,26388652.0,2.96,-0.12,-0.04,1.3,003011
126,2021-12-29,33.49,33.07,33.65,32.81,8142,27546396.0,2.51,-1.17,-0.39,1.36,003011
127,2021-12-30,33.3,33.3,33.88,32.9,9466,32076196.0,2.96,0.7,0.23,1.59,003011
128,2021-12-31,33.35,33.57,34.05,32.91,7215,24685433.0,3.42,0.81,0.27,1.34,003011
129,2022-01-04,33.83,33.76,34.72,33.4,13146,45526733.0,3.93,0.57,0.19,2.45,003011
130,2022-01-05,33.94,33.85,33.98,32.45,20457,69465442.0,4.53,0.27,0.09,3.81,003011
131,2022-01-06,33.4,35.05,35.6,33.4,20887,73959740.0,6.5,3.55,1.2,3.89,003011
132,2022-01-07,35.3,36.58,38.55,34.67,37253,139727587.0,11.07,4.37,1.53,6.93,003011
133,2022-01-10,37.0,38.1,38.7,35.92,23346,88496788.0,7.6,4.16,1.52,4.34,003011
134,2022-01-11,38.19,38.11,38.9,37.3,18419,70814957.0,4.2,0.03,0.01,3.43,003011
135,2022-01-12,37.83,38.78,39.69,37.5,22390,88616256.0,5.75,1.76,0.67,4.17,003011
136,2022-01-13,38.78,38.58,39.38,38.28,14028,55332948.0,2.84,-0.52,-0.2,2.61,003011
137,2022-01-14,38.51,38.51,39.89,38.23,18446,72943726.0,4.3,-0.18,-0.07,3.43,003011
138,2022-01-17,38.51,36.65,39.06,36.49,30956,117425426.0,6.67,-4.83,-1.86,5.76,003011
139,2022-01-18,36.78,35.8,36.94,35.41,20783,76023106.0,4.17,-2.32,-0.85,3.87,003011
140,2022-01-19,35.47,36.92,37.66,35.47,19437,72859403.0,6.12,3.13,1.12,3.62,003011
141,2022-01-20,37.02,35.35,37.43,35.35,13414,49105153.0,5.63,-4.25,-1.57,2.5,003011
142,2022-01-21,35.89,35.0,35.89,34.17,14421,51045428.0,4.87,-0.99,-0.35,2.68,003011
143,2022-01-24,34.99,34.7,35.4,34.44,10181,36057082.0,2.74,-0.86,-0.3,1.89,003011
144,2022-01-25,34.68,33.7,34.89,33.47,11432,39664928.0,4.09,-2.88,-1.0,2.13,003011
145,2022-01-26,33.85,34.55,34.55,32.91,11138,38285097.0,4.87,2.52,0.85,2.07,003011
146,2022-01-27,35.18,32.61,35.18,32.53,26041,88560144.0,7.67,-5.62,-1.94,4.84,003011
147,2022-01-28,32.9,33.02,33.69,32.79,12720,43120681.0,2.76,1.26,0.41,2.37,003011
148,2022-02-07,33.39,33.89,33.93,32.5,17125,58082890.0,4.33,2.63,0.87,3.19,003011
149,2022-02-08,34.28,34.81,35.25,33.7,18672,65780088.0,4.57,2.71,0.92,3.47,003011
150,2022-02-09,34.72,36.3,36.36,34.41,16050,58204672.0,5.6,4.28,1.49,2.99,003011
151,2022-02-10,36.58,34.95,37.18,34.0,25410,90562590.0,8.76,-3.72,-1.35,4.73,003011
152,2022-02-11,34.73,32.6,34.76,32.23,22269,75613913.0,7.24,-6.72,-2.35,4.14,003011
153,2022-02-14,32.29,31.89,32.76,31.47,14399,46894608.0,3.96,-2.18,-0.71,2.68,003011
154,2022-02-15,31.76,31.7,32.04,31.43,8414,27134659.0,1.91,-0.6,-0.19,1.57,003011
155,2022-02-16,32.28,33.21,33.79,32.01,15479,52303275.0,5.62,4.76,1.51,2.88,003011
156,2022-02-17,33.21,32.15,33.69,31.94,14546,48036047.0,5.27,-3.19,-1.06,2.71,003011
157,2022-02-18,32.15,31.77,32.53,31.54,9267,30133172.0,3.08,-1.18,-0.38,1.72,003011
158,2022-02-21,31.68,31.22,32.0,30.7,9291,29525793.0,4.09,-1.73,-0.55,1.73,003011
159,2022-02-22,31.2,30.68,31.2,30.3,8273,25801051.0,2.88,-1.73,-0.54,1.54,003011
160,2022-02-23,30.63,30.8,31.22,30.56,7733,24359044.0,2.15,0.39,0.12,1.44,003011
161,2022-02-24,30.6,30.06,31.0,29.6,10577,32548145.0,4.55,-2.4,-0.74,1.97,003011
162,2022-02-25,30.22,30.04,30.68,29.5,9736,29801263.0,3.93,-0.07,-0.02,1.81,003011
163,2022-02-28,29.87,30.67,30.8,28.94,17573,53761534.0,6.19,2.1,0.63,3.27,003011
164,2022-03-01,30.9,30.17,30.98,30.11,9409,29238943.0,2.84,-1.63,-0.5,1.75,003011
165,2022-03-02,30.0,29.15,30.3,29.06,15144,45467630.0,4.11,-3.38,-1.02,2.82,003011
166,2022-03-03,29.15,28.49,29.17,28.16,8478,24749689.0,3.46,-2.26,-0.66,1.58,003011
167,2022-03-04,28.45,28.51,28.78,28.3,6859,19939824.0,1.68,0.07,0.02,1.28,003011
168,2022-03-07,28.4,27.55,28.4,27.39,8898,25176620.0,3.54,-3.37,-0.96,1.66,003011
169,2022-03-08,27.55,26.65,27.99,26.6,7707,21313350.0,5.05,-3.27,-0.9,1.43,003011
170,2022-03-09,26.71,26.05,26.79,25.26,10576,28142763.0,5.74,-2.25,-0.6,1.97,003011
171,2022-03-10,27.26,26.51,27.37,26.46,6586,18102460.0,3.49,1.77,0.46,1.23,003011
172,2022-03-11,25.4,26.33,26.52,24.87,17617,46128765.0,6.22,-0.68,-0.18,3.28,003011
173,2022-03-14,26.01,25.04,26.29,25.01,8005,20858615.0,4.86,-4.9,-1.29,1.49,003011
174,2022-03-15,25.04,23.33,25.04,23.31,12651,31191889.0,6.91,-6.83,-1.71,2.35,003011
175,2022-03-16,23.71,24.0,24.4,22.4,14829,35589279.0,8.57,2.87,0.67,2.76,003011
176,2022-03-17,24.21,24.7,25.67,24.21,14748,37702199.0,6.08,2.92,0.7,2.74,003011
177,2022-03-18,24.65,24.96,25.3,24.41,8814,22454947.0,3.6,1.05,0.26,1.64,003011
178,2022-03-21,25.33,25.33,25.41,24.77,6113,15754716.0,2.56,1.48,0.37,1.14,003011
179,2022-03-22,25.28,25.08,25.4,24.56,7290,18687954.0,3.32,-0.99,-0.25,1.36,003011
180,2022-03-23,25.09,25.03,25.34,24.5,11448,29111474.0,3.35,-0.2,-0.05,2.13,003011
181,2022-03-24,25.13,24.54,25.13,24.41,8709,21926407.0,2.88,-1.96,-0.49,1.62,003011
182,2022-03-25,24.77,24.28,24.87,24.28,7425,18695578.0,2.4,-1.06,-0.26,1.38,003011
183,2022-03-28,23.85,23.92,24.28,23.46,11104,27219705.0,3.38,-1.48,-0.36,2.07,003011
184,2022-03-29,23.8,22.93,24.28,22.51,16122,38461075.0,7.4,-4.14,-0.99,3.0,003011
185,2022-03-30,23.95,24.17,24.46,22.88,15225,37119990.0,6.89,5.41,1.24,2.83,003011
186,2022-03-31,24.2,24.8,25.1,23.83,13471,34039823.0,5.25,2.61,0.63,2.51,003011
187,2022-04-01,24.41,24.59,24.91,24.05,9865,24739196.0,3.47,-0.85,-0.21,1.84,003011
188,2022-04-06,24.57,25.29,25.7,24.4,13714,35258605.0,5.29,2.85,0.7,2.55,003011
189,2022-04-07,24.78,24.05,25.21,23.8,15929,39853186.0,5.58,-4.9,-1.24,2.96,003011
190,2022-04-08,24.17,23.28,24.3,23.2,9209,22176401.0,4.57,-3.2,-0.77,1.71,003011
191,2022-04-11,23.2,22.2,23.31,21.98,13860,32029412.0,5.71,-4.64,-1.08,2.58,003011
192,2022-04-12,22.27,22.72,22.72,21.53,8750,19835694.0,5.36,2.34,0.52,1.63,003011
193,2022-04-13,22.39,21.97,22.6,21.88,6479,14718857.0,3.17,-3.3,-0.75,1.21,003011
194,2022-04-14,21.97,21.87,22.37,21.82,5885,13352619.0,2.5,-0.46,-0.1,1.09,003011
195,2022-04-15,21.7,21.26,21.88,21.16,6178,13621133.0,3.29,-2.79,-0.61,1.15,003011
196,2022-04-18,21.21,21.93,21.99,20.7,7674,16915237.0,6.07,3.15,0.67,1.43,003011
197,2022-04-19,21.82,21.34,22.18,21.25,5610,12442828.0,4.24,-2.69,-0.59,1.04,003011
198,2022-04-20,21.59,21.49,21.93,21.33,6935,15406657.0,2.81,0.7,0.15,1.29,003011
199,2022-04-21,21.82,21.04,23.4,20.81,17663,39658453.0,12.05,-2.09,-0.45,3.29,003011
200,2022-04-22,21.1,23.2,23.2,20.5,21694,48994076.0,12.83,10.27,2.16,4.04,003011
201,2022-04-25,23.9,23.56,24.92,22.4,53721,130421731.0,10.86,1.55,0.36,9.99,003011
202,2022-04-26,23.2,21.14,23.2,21.14,34109,77357373.0,8.74,-10.27,-2.42,6.35,003011
203,2022-04-27,20.1,20.05,20.4,18.99,31947,64740130.0,6.67,-5.16,-1.09,5.94,003011
204,2022-04-28,17.99,17.99,19.56,17.99,64916,121302859.0,7.83,-10.27,-2.06,12.08,003011
205,2022-04-29,18.0,19.4,19.85,17.97,67022,133144960.0,10.45,7.84,1.41,12.47,003011
206,2022-05-05,19.17,19.55,19.72,18.4,43691,86207554.0,6.8,0.77,0.15,8.13,003011
207,2022-05-06,17.54,19.12,19.99,17.54,26063,51877190.0,12.53,-2.2,-0.43,4.85,003011
208,2022-05-09,19.55,19.9,20.28,19.15,20517,41864066.0,5.91,4.08,0.78,3.82,003011
209,2022-05-10,19.6,20.21,20.63,19.6,19386,40301129.0,5.18,1.56,0.31,3.61,003011
210,2022-05-11,20.51,20.67,21.27,20.4,19333,41553107.0,4.3,2.28,0.46,3.6,003011
211,2022-05-12,20.51,21.91,22.06,20.25,21113,46567591.0,8.76,6.0,1.24,3.93,003011
212,2022-05-13,22.35,21.58,22.71,21.39,25409,56028188.0,6.02,-1.51,-0.33,4.73,003011
213,2022-05-16,21.58,21.34,21.65,21.13,15093,32622833.0,2.41,-1.11,-0.24,2.81,003011
214,2022-05-17,21.33,20.8,21.39,20.71,12914,27380965.0,3.19,-2.53,-0.54,2.4,003011
215,2022-05-18,21.04,20.63,21.12,20.5,13552,28554872.0,2.98,-0.82,-0.17,2.52,003011
216,2022-05-19,20.35,20.45,20.7,20.28,14077,29271634.0,2.04,-0.87,-0.18,2.62,003011
217,2022-05-20,20.58,20.5,20.79,20.24,13742,28592203.0,2.69,0.24,0.05,2.56,003011
218,2022-05-23,20.67,20.7,21.26,20.21,24052,50806932.0,5.12,0.98,0.2,4.47,003011
219,2022-05-24,20.72,19.02,21.02,18.98,32969,66004300.0,9.86,-8.12,-1.68,6.13,003011
220,2022-05-25,18.86,19.04,19.2,18.81,12942,24996350.0,2.05,0.11,0.02,2.41,003011
221,2022-05-26,19.3,19.17,19.36,18.47,17525,33782918.0,4.67,0.68,0.13,3.26,003011
222,2022-05-27,19.49,19.13,19.86,19.0,19472,38581253.0,4.49,-0.21,-0.04,3.62,003011
223,2022-05-30,19.16,18.91,19.18,18.56,12063,23045044.0,3.24,-1.15,-0.22,2.24,003011
224,2022-05-31,18.9,19.11,19.16,18.47,12350,23608948.0,3.65,1.06,0.2,2.3,003011
225,2022-06-01,19.01,19.25,19.65,18.8,23285,45674624.0,4.45,0.73,0.14,4.33,003011
226,2022-06-02,19.37,19.41,19.53,18.88,18919,36925082.0,3.38,0.83,0.16,3.52,003011
227,2022-06-06,19.7,20.49,20.69,19.4,38205,78252215.0,6.65,5.56,1.08,7.11,003011
228,2022-06-07,20.55,20.12,21.02,19.71,25393,52036862.0,6.39,-1.81,-0.37,4.72,003011
229,2022-06-08,20.12,19.75,20.25,19.5,19659,39463603.0,3.73,-1.84,-0.37,3.66,003011
230,2022-06-09,19.75,19.08,19.91,19.02,17132,33505889.0,4.51,-3.39,-0.67,3.19,003011
231,2022-06-10,19.04,19.26,19.26,18.9,13590,26426114.0,1.89,0.94,0.18,2.53,003011
232,2022-06-13,19.42,19.13,19.59,18.88,21018,41016926.0,3.69,-0.67,-0.13,3.91,003011
233,2022-06-14,18.95,18.99,19.01,18.4,17543,33366291.0,3.19,-0.73,-0.14,3.26,003011
234,2022-06-15,19.2,19.37,19.79,19.2,33868,67005467.0,3.11,2.0,0.38,6.3,003011
235,2022-06-16,19.36,19.67,19.96,19.36,25587,51229272.0,3.1,1.55,0.3,4.76,003011
236,2022-06-17,19.5,19.49,19.8,18.89,26196,51452826.0,4.63,-0.92,-0.18,4.87,003011
237,2022-06-20,19.81,21.47,21.47,19.75,67643,142000876.0,8.83,10.16,1.98,12.58,003011
238,2022-06-21,21.9,21.9,23.0,21.51,87934,196904767.0,6.94,2.0,0.43,16.36,003011
239,2022-06-22,22.18,22.31,22.58,21.21,63024,140078733.0,6.26,1.87,0.41,11.72,003011
240,2022-06-23,22.1,22.2,22.23,21.5,48248,106896955.0,3.27,-0.49,-0.11,8.98,003011
241,2022-06-24,22.51,23.2,23.6,21.85,62080,142704866.0,7.88,4.5,1.0,11.55,003011
242,2022-06-27,22.96,22.75,23.35,22.7,48234,112060973.0,2.8,-1.94,-0.45,8.97,003011
243,2022-06-28,22.7,22.59,22.83,22.11,31602,72048123.0,3.16,-0.7,-0.16,5.88,003011
244,2022-06-29,22.59,22.34,22.94,22.3,28578,65522887.0,2.83,-1.11,-0.25,5.32,003011
245,2022-06-30,22.4,23.35,23.43,21.92,47511,110820825.0,6.76,4.52,1.01,8.74,003011
246,2022-07-01,23.35,22.67,23.65,22.6,38776,90001831.0,4.5,-2.91,-0.68,7.13,003011
247,2022-07-04,22.56,22.78,22.84,22.09,26114,59241751.0,3.31,0.49,0.11,4.8,003011
248,2022-07-05,23.23,23.5,24.8,23.06,54266,129597308.0,7.64,3.16,0.72,9.98,003011
249,2022-07-06,23.58,24.47,24.58,23.01,58719,142210528.0,6.68,4.13,0.97,10.8,003011
250,2022-07-07,24.19,23.12,24.19,23.09,47932,113944775.0,4.5,-5.52,-1.35,8.82,003011
251,2022-07-08,22.91,22.64,22.98,22.45,26239,60171486.96,2.29,-2.08,-0.48,4.83,003011
252,2022-07-11,22.5,22.46,22.8,22.0,21694,49129693.6,3.53,-0.8,-0.18,3.99,003011
253,2022-07-12,22.45,21.53,22.5,21.5,28634,63117324.04,4.45,-4.14,-0.93,5.27,003011
254,2022-07-13,21.66,21.49,21.9,21.25,15814,34510890.51,3.02,-0.19,-0.04,2.91,003011
255,2022-07-14,21.43,21.46,21.66,21.17,14380,31274378.8,2.28,-0.14,-0.03,2.65,003011
