,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2023-01-10,9.39,9.46,9.46,9.34,3417,3248077.06,1.28,1.07,0.1,0.38,832491
261,2023-01-11,9.37,9.4,9.47,9.37,618,587323.53,1.06,-0.63,-0.06,0.07,832491
262,2023-01-12,9.45,9.46,9.46,9.36,2606,2487998.22,1.06,0.64,0.06,0.29,832491
263,2023-01-13,9.48,9.46,9.48,9.4,1671,1593382.39,0.85,0.0,0.0,0.19,832491
264,2023-01-16,9.51,9.49,9.53,9.42,1434,1375730.84,1.16,0.32,0.03,0.16,832491
265,2023-01-17,9.44,9.53,9.53,9.42,801,763913.09,1.16,0.42,0.04,0.09,832491
266,2023-01-18,9.41,9.47,9.48,9.39,977,930658.05,0.94,-0.63,-0.06,0.11,832491
267,2023-01-19,9.48,9.52,9.52,9.4,2225,2130564.51,1.27,0.53,0.05,0.25,832491
268,2023-01-20,9.5,9.46,9.5,9.4,2664,2534859.97,1.05,-0.63,-0.06,0.3,832491
269,2023-01-30,9.56,9.52,9.58,9.47,3821,3678144.1,1.16,0.63,0.06,0.43,832491
270,2023-01-31,9.51,10.05,10.2,9.49,8049,8003851.6,7.46,5.57,0.53,0.9,832491
271,2023-02-01,10.24,9.96,10.36,9.9,8460,8635118.58,4.58,-0.9,-0.09,0.94,832491
272,2023-02-02,9.91,9.78,9.97,9.69,4579,4544278.04,2.81,-1.81,-0.18,0.51,832491
273,2023-02-03,9.68,9.79,9.89,9.68,2999,2947527.51,2.15,0.1,0.01,0.33,832491
274,2023-02-06,9.78,9.67,9.78,9.55,2121,2063267.68,2.35,-1.23,-0.12,0.24,832491
275,2023-02-07,9.6,9.61,9.75,9.57,2289,2229310.69,1.86,-0.62,-0.06,0.26,832491
276,2023-02-08,9.61,9.57,9.64,9.5,1362,1317045.49,1.46,-0.42,-0.04,0.15,832491
277,2023-02-09,9.58,9.63,9.71,9.54,4043,3919909.74,1.78,0.63,0.06,0.45,832491
278,2023-02-10,9.56,9.56,9.6,9.53,3373,3259586.08,0.73,-0.73,-0.07,0.38,832491
279,2023-02-13,9.59,9.59,9.7,9.53,2209,2143789.46,1.78,0.31,0.03,0.25,832491
280,2023-02-14,9.59,9.58,9.65,9.54,1148,1113270.21,1.15,-0.1,-0.01,0.13,832491
281,2023-02-15,9.55,9.58,9.62,9.52,1920,1852707.33,1.04,0.0,0.0,0.21,832491
282,2023-02-16,9.62,9.57,9.69,9.45,2735,2660776.56,2.51,-0.1,-0.01,0.31,832491
283,2023-02-17,9.49,9.55,9.62,9.49,1386,1333706.7,1.36,-0.21,-0.02,0.15,832491
284,2023-02-20,9.5,9.6,9.65,9.5,1515,1468252.93,1.57,0.52,0.05,0.17,832491
285,2023-02-21,9.6,9.61,9.64,9.52,1170,1131791.43,1.25,0.1,0.01,0.13,832491
286,2023-02-22,9.55,9.57,9.6,9.5,1325,1277076.76,1.04,-0.42,-0.04,0.15,832491
287,2023-02-23,9.53,9.44,9.59,9.33,4746,4527922.4,2.72,-1.36,-0.13,0.53,832491
288,2023-02-24,9.46,9.43,9.46,9.35,1182,1121496.37,1.17,-0.11,-0.01,0.13,832491
289,2023-02-27,9.4,9.32,9.45,9.32,2149,2041654.46,1.38,-1.17,-0.11,0.24,832491
290,2023-02-28,9.35,9.49,9.5,9.35,2638,2521790.75,1.61,1.82,0.17,0.29,832491
291,2023-03-01,9.48,9.56,9.58,9.44,2112,2037357.99,1.48,0.74,0.07,0.24,832491
292,2023-03-02,9.61,9.59,9.61,9.5,2490,2405496.36,1.15,0.31,0.03,0.28,832491
293,2023-03-03,9.62,9.61,9.66,9.56,2360,2292343.7,1.04,0.21,0.02,0.26,832491
294,2023-03-06,9.55,9.63,9.66,9.53,2855,2767499.07,1.35,0.21,0.02,0.32,832491
295,2023-03-07,9.59,9.6,9.71,9.57,3417,3325231.62,1.45,-0.31,-0.03,0.38,832491
296,2023-03-08,9.55,9.62,9.66,9.55,2340,2277127.57,1.15,0.21,0.02,0.26,832491
297,2023-03-09,9.71,9.66,9.72,9.56,2540,2475552.63,1.66,0.42,0.04,0.28,832491
298,2023-03-10,9.7,9.74,9.77,9.51,4674,4573326.07,2.69,0.83,0.08,0.52,832491
299,2023-03-13,9.89,9.81,9.89,9.63,2313,2275937.33,2.67,0.72,0.07,0.26,832491
300,2023-03-14,9.84,9.79,9.84,9.6,2576,2526192.87,2.45,-0.2,-0.02,0.29,832491
301,2023-03-15,9.79,9.65,9.79,9.62,2610,2552199.14,1.74,-1.43,-0.14,0.29,832491
302,2023-03-16,9.51,9.55,9.79,9.51,2582,2502853.53,2.9,-1.04,-0.1,0.29,832491
303,2023-03-17,9.6,9.55,9.6,9.48,2728,2630431.61,1.26,0.0,0.0,0.3,832491
304,2023-03-20,9.55,9.42,9.58,9.4,1757,1683664.49,1.88,-1.36,-0.13,0.2,832491
305,2023-03-21,9.35,9.47,9.51,9.35,1216,1155241.12,1.7,0.53,0.05,0.14,832491
306,2023-03-22,9.41,9.51,9.56,9.41,612,584835.29,1.58,0.42,0.04,0.07,832491
307,2023-03-23,9.42,9.43,9.52,9.33,2194,2078799.56,2.0,-0.84,-0.08,0.25,832491
308,2023-03-24,9.43,9.45,9.48,9.38,1946,1854373.71,1.06,0.21,0.02,0.22,832491
309,2023-03-27,9.5,9.4,9.56,9.35,1208,1151631.85,2.22,-0.53,-0.05,0.13,832491
310,2023-03-28,9.33,9.38,9.47,9.3,3073,2916613.23,1.81,-0.21,-0.02,0.34,832491
311,2023-03-29,9.35,9.45,9.47,9.35,1633,1548746.77,1.28,0.75,0.07,0.18,832491
312,2023-03-30,9.49,9.44,9.55,9.35,952,904798.94,2.12,-0.11,-0.01,0.11,832491
313,2023-03-31,9.41,9.39,9.45,9.35,541,513336.13,1.06,-0.53,-0.05,0.06,832491
314,2023-04-03,9.37,9.14,9.44,9.03,8681,8034180.98,4.37,-2.66,-0.25,0.97,832491
315,2023-04-04,9.11,8.81,9.11,8.3,11855,10460826.72,8.86,-3.61,-0.33,1.32,832491
316,2023-04-06,8.54,8.53,8.67,8.45,3363,2905281.55,2.5,-3.18,-0.28,0.38,832491
317,2023-04-07,8.69,8.59,8.8,8.36,2957,2591501.96,5.16,0.7,0.06,0.33,832491
318,2023-04-10,8.45,8.59,8.78,8.42,1936,1679706.44,4.19,0.0,0.0,0.22,832491
319,2023-04-11,8.68,8.52,8.68,8.4,2183,1873764.06,3.26,-0.81,-0.07,0.24,832491
320,2023-04-12,8.56,8.48,8.56,8.4,894,765370.34,1.88,-0.47,-0.04,0.1,832491
321,2023-04-13,8.42,8.48,8.49,8.4,913,778570.39,1.06,0.0,0.0,0.1,832491
322,2023-04-14,8.51,8.51,8.59,8.41,591,507594.04,2.12,0.35,0.03,0.07,832491
323,2023-04-17,8.69,8.55,8.69,8.45,674,583398.02,2.82,0.47,0.04,0.08,832491
324,2023-04-18,8.64,8.58,8.64,8.47,874,754141.3,1.99,0.35,0.03,0.1,832491
325,2023-04-19,8.56,8.4,8.56,8.39,1700,1454224.43,1.98,-2.1,-0.18,0.19,832491
326,2023-04-20,8.41,8.45,8.53,8.37,1308,1112438.06,1.9,0.6,0.05,0.15,832491
327,2023-04-21,8.45,8.43,8.47,8.33,881,748971.21,1.66,-0.24,-0.02,0.1,832491
328,2023-04-24,8.42,8.42,8.45,8.36,862,733045.16,1.07,-0.12,-0.01,0.1,832491
329,2023-04-25,8.36,8.16,8.48,8.06,2712,2247830.92,4.99,-3.09,-0.26,0.3,832491
330,2023-04-26,8.26,8.18,8.26,8.0,1599,1313250.54,3.19,0.25,0.02,0.18,832491
331,2023-04-27,8.24,8.04,8.24,7.84,3051,2453161.03,4.89,-1.71,-0.14,0.34,832491
332,2023-04-28,8.26,8.17,8.31,7.92,5030,4110977.77,4.85,1.62,0.13,0.56,832491
333,2023-05-04,8.15,8.13,8.15,7.98,3588,2929155.77,2.08,-0.49,-0.04,0.4,832491
334,2023-05-05,8.14,8.25,8.29,8.04,5868,4862959.47,3.08,1.48,0.12,0.66,832491
335,2023-05-08,8.21,8.9,9.12,8.17,18033,15825323.26,11.52,7.88,0.65,2.01,832491
336,2023-05-09,8.88,8.38,9.11,8.27,18535,16248596.88,9.44,-5.84,-0.52,2.07,832491
337,2023-05-10,8.38,8.3,8.38,8.0,4823,3980518.6,4.53,-0.95,-0.08,0.54,832491
338,2023-05-11,8.16,8.36,8.37,8.13,3718,3109263.66,2.89,0.72,0.06,0.42,832491
339,2023-05-12,8.46,8.38,8.46,8.2,1753,1479263.33,3.11,0.24,0.02,0.2,832491
340,2023-05-15,8.48,8.32,8.48,8.29,5115,4310742.52,2.27,-0.72,-0.06,0.57,832491
341,2023-05-16,8.33,8.28,8.39,8.25,2660,2244875.19,1.68,-0.48,-0.04,0.3,832491
342,2023-05-17,8.18,8.27,8.28,8.12,2088,1736023.93,1.93,-0.12,-0.01,0.23,832491
343,2023-05-18,8.35,8.39,8.43,8.31,2897,2422327.8,1.45,1.45,0.12,0.32,832491
344,2023-05-19,8.99,9.07,9.25,8.68,17222,15589423.69,6.79,8.1,0.68,1.92,832491
345,2023-05-22,9.11,9.56,9.85,8.71,20332,19080591.26,12.57,5.4,0.49,2.27,832491
346,2023-05-23,9.5,10.03,10.5,9.5,24117,24320872.61,10.46,4.92,0.47,2.69,832491
347,2023-05-24,10.0,10.65,10.9,9.8,30473,31491873.42,10.97,6.18,0.62,3.4,832491
348,2023-05-25,10.4,10.0,10.9,9.91,23370,24182023.33,9.3,-6.1,-0.65,2.61,832491
349,2023-05-26,9.8,9.75,10.11,9.31,14963,14426632.67,8.0,-2.5,-0.25,1.67,832491
350,2023-05-29,9.9,10.21,10.49,9.9,19012,19403152.83,6.05,4.72,0.46,2.12,832491
351,2023-05-30,10.17,9.94,10.25,9.8,10963,10914299.1,4.41,-2.64,-0.27,1.22,832491
352,2023-05-31,9.8,9.9,10.07,9.75,6609,6539180.53,3.22,-0.4,-0.04,0.74,832491
353,2023-06-01,9.98,9.56,10.0,9.49,8430,8137853.52,5.15,-3.43,-0.34,0.94,832491
354,2023-06-02,9.52,9.75,9.76,9.5,4167,4037564.14,2.72,1.99,0.19,0.47,832491
355,2023-06-05,9.8,9.7,10.18,9.7,3396,3349686.53,4.92,-0.51,-0.05,0.38,832491
356,2023-06-06,9.73,9.5,9.73,9.39,3337,3163150.96,3.51,-2.06,-0.2,0.37,832491
357,2023-06-07,9.44,9.4,9.56,9.38,3073,2898742.44,1.89,-1.05,-0.1,0.34,832491
358,2023-06-08,9.46,9.44,9.48,9.35,2038,1920738.64,1.38,0.43,0.04,0.23,832491
359,2023-06-09,9.49,9.4,9.5,9.18,2345,2180627.48,3.39,-0.42,-0.04,0.26,832491
360,2023-06-12,9.27,9.46,9.55,9.27,2097,1984586.12,2.98,0.64,0.06,0.23,832491
361,2023-06-13,9.5,9.57,9.58,9.39,3504,3329004.71,2.01,1.16,0.11,0.39,832491
362,2023-06-14,9.66,9.47,9.66,9.45,2334,2221857.79,2.19,-1.04,-0.1,0.26,832491
363,2023-06-15,9.51,9.73,9.81,9.46,6170,5979341.0,3.7,2.75,0.26,0.69,832491
364,2023-06-16,9.81,10.09,10.3,9.81,10211,10372833.72,5.04,3.7,0.36,1.14,832491
365,2023-06-19,10.14,10.05,10.2,9.83,6149,6152606.82,3.67,-0.4,-0.04,0.69,832491
366,2023-06-20,10.17,11.66,11.99,9.97,36454,41194541.25,20.1,16.02,1.61,4.07,832491
367,2023-06-21,11.86,12.45,13.14,11.69,47326,58772051.99,12.44,6.78,0.79,5.29,832491
