,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-25,10.02,9.79,10.06,9.56,477681,467860301.17,4.92,-3.64,-0.37,8.64,002703
258,2022-07-26,9.72,9.65,9.81,9.51,368212,355606261.52,3.06,-1.43,-0.14,6.66,002703
259,2022-07-27,9.68,9.74,9.82,9.58,310089,301036700.0,2.49,0.93,0.09,5.61,002703
260,2022-07-28,9.76,10.08,10.23,9.74,603042,604925900.96,5.03,3.49,0.34,10.9,002703
261,2022-07-29,9.9,10.1,10.45,9.61,638538,640274276.53,8.33,0.2,0.02,11.55,002703
262,2022-08-01,10.24,11.11,11.11,10.24,624091,676843413.24,8.61,10.0,1.01,11.28,002703
263,2022-08-02,11.2,10.79,12.11,10.66,1202806,1383751904.83,13.05,-2.88,-0.32,21.75,002703
264,2022-08-03,10.18,10.32,11.31,9.81,803301,852305521.61,13.9,-4.36,-0.47,14.52,002703
265,2022-08-04,9.83,9.42,10.1,9.29,651758,620892109.02,7.85,-8.72,-0.9,11.78,002703
266,2022-08-05,9.41,9.15,9.46,8.98,480723,440722958.1,5.1,-2.87,-0.27,8.69,002703
267,2022-08-08,9.09,9.35,9.35,8.96,322454,297715201.37,4.26,2.19,0.2,5.83,002703
268,2022-08-09,9.41,9.36,9.77,9.34,427230,406816847.99,4.6,0.11,0.01,7.72,002703
269,2022-08-10,9.26,9.58,9.78,9.23,411709,393532212.57,5.88,2.35,0.22,7.44,002703
270,2022-08-11,9.36,9.28,9.52,9.25,331990,308859908.04,2.82,-3.13,-0.3,6.0,002703
271,2022-08-12,9.22,9.2,9.35,9.13,243625,224507096.73,2.37,-0.86,-0.08,4.4,002703
272,2022-08-15,9.2,9.32,9.47,9.01,264348,245282752.45,5.0,1.3,0.12,4.78,002703
273,2022-08-16,9.3,9.53,9.6,9.25,355040,336024842.74,3.76,2.25,0.21,6.42,002703
274,2022-08-17,9.45,10.0,10.25,9.36,684731,673500929.32,9.34,4.93,0.47,12.38,002703
275,2022-08-18,9.97,9.6,10.11,9.53,472740,461485372.93,5.8,-4.0,-0.4,8.55,002703
276,2022-08-19,9.61,9.17,9.63,9.15,346545,320553936.26,5.0,-4.48,-0.43,6.27,002703
277,2022-08-22,9.01,9.19,9.19,8.65,362570,322448665.8,5.89,0.22,0.02,6.56,002703
278,2022-08-23,9.01,8.89,9.08,8.85,238727,213022020.88,2.5,-3.26,-0.3,4.32,002703
279,2022-08-24,8.83,8.52,8.96,8.48,248149,215038752.4,5.4,-4.16,-0.37,4.49,002703
280,2022-08-25,8.52,8.36,8.62,8.19,222892,185470315.0,5.05,-1.88,-0.16,4.03,002703
281,2022-08-26,8.34,8.31,8.49,8.26,153922,129239815.7,2.75,-0.6,-0.05,2.78,002703
282,2022-08-29,8.21,8.48,8.49,8.15,144326,121040426.03,4.09,2.05,0.17,2.61,002703
283,2022-08-30,8.47,8.41,8.5,8.27,118316,99044420.71,2.71,-0.83,-0.07,2.14,002703
284,2022-08-31,8.41,8.16,8.43,8.09,155994,128072908.72,4.04,-2.97,-0.25,2.82,002703
285,2022-09-01,8.15,8.23,8.35,8.12,126367,104264167.28,2.82,0.86,0.07,2.28,002703
286,2022-09-02,8.23,8.39,8.42,8.23,130173,108455923.77,2.31,1.94,0.16,2.35,002703
287,2022-09-05,8.37,8.33,8.39,8.2,137775,114134434.61,2.26,-0.72,-0.06,2.49,002703
288,2022-09-06,8.42,8.53,8.54,8.34,194103,164235802.79,2.4,2.4,0.2,3.51,002703
289,2022-09-07,8.5,8.46,8.58,8.34,193519,163800870.66,2.81,-0.82,-0.07,3.5,002703
290,2022-09-08,8.48,8.56,8.67,8.35,291718,248710115.32,3.78,1.18,0.1,5.27,002703
291,2022-09-09,8.48,8.22,8.51,8.13,228836,189231771.5,4.44,-3.97,-0.34,4.14,002703
292,2022-09-13,8.23,8.38,8.6,8.23,196503,164965174.75,4.5,1.95,0.16,3.55,002703
293,2022-09-14,8.29,8.49,8.57,8.17,305250,256755790.46,4.77,1.31,0.11,5.52,002703
294,2022-09-15,8.85,9.34,9.34,8.6,567513,513196555.74,8.72,10.01,0.85,10.26,002703
295,2022-09-16,9.39,10.27,10.27,9.08,1064931,1029265041.17,12.74,9.96,0.93,19.26,002703
296,2022-09-19,10.28,11.3,11.3,9.7,783462,841944074.62,15.58,10.03,1.03,14.17,002703
297,2022-09-20,11.74,12.43,12.43,11.51,632632,760631211.77,8.14,10.0,1.13,11.44,002703
298,2022-09-21,12.15,11.19,12.87,11.19,1336277,1595542894.01,13.52,-9.98,-1.24,24.16,002703
299,2022-09-22,10.57,10.14,11.09,10.1,1034076,1093231719.77,8.85,-9.38,-1.05,18.7,002703
300,2022-09-23,10.35,9.7,10.67,9.65,888280,905443410.44,10.06,-4.34,-0.44,16.06,002703
301,2022-09-26,9.74,10.67,10.67,9.73,1105148,1145414051.13,9.69,10.0,0.97,19.98,002703
302,2022-09-27,10.67,10.3,10.76,9.95,883109,905785306.66,7.59,-3.47,-0.37,15.97,002703
303,2022-09-28,10.19,9.38,10.26,9.37,663779,640597315.89,8.64,-8.93,-0.92,12.0,002703
304,2022-09-29,9.42,9.02,9.5,8.92,527857,482128965.16,6.18,-3.84,-0.36,9.54,002703
305,2022-09-30,9.0,8.6,9.04,8.57,381011,332201557.66,5.21,-4.66,-0.42,6.89,002703
306,2022-10-10,8.62,8.4,8.72,8.35,264209,225040773.52,4.3,-2.33,-0.2,4.78,002703
307,2022-10-11,8.42,8.91,9.05,8.31,582325,507643389.68,8.81,6.07,0.51,10.53,002703
308,2022-10-12,8.75,9.3,9.45,8.65,606947,546584477.26,8.98,4.38,0.39,10.97,002703
309,2022-10-13,9.09,8.92,9.23,8.91,487199,440591764.62,3.44,-4.09,-0.38,8.81,002703
310,2022-10-14,8.99,8.88,9.05,8.8,392314,350068473.0,2.8,-0.45,-0.04,7.09,002703
311,2022-10-17,8.78,8.87,8.89,8.67,301473,264947730.37,2.48,-0.11,-0.01,5.45,002703
312,2022-10-18,8.95,8.91,9.35,8.87,577219,522160185.88,5.41,0.45,0.04,10.44,002703
313,2022-10-19,8.72,8.78,9.2,8.55,411879,365343249.29,7.3,-1.46,-0.13,7.45,002703
314,2022-10-20,8.61,8.42,8.71,8.29,367981,310674997.65,4.78,-4.1,-0.36,6.65,002703
315,2022-10-21,8.39,8.27,8.46,8.25,218851,182397605.14,2.49,-1.78,-0.15,3.96,002703
316,2022-10-24,8.31,8.26,8.45,8.15,234406,195461180.34,3.63,-0.12,-0.01,4.24,002703
317,2022-10-25,8.18,9.09,9.09,7.94,535573,456400348.25,13.92,10.05,0.83,9.68,002703
318,2022-10-26,9.18,9.28,9.84,9.04,888094,835921012.31,8.8,2.09,0.19,16.06,002703
319,2022-10-27,9.14,8.95,9.32,8.93,499486,455832852.68,4.2,-3.56,-0.33,9.03,002703
320,2022-10-28,8.9,8.22,8.91,8.21,418299,354990184.88,7.82,-8.16,-0.73,7.56,002703
321,2022-10-31,8.25,8.41,8.58,8.22,287076,241066945.07,4.38,2.31,0.19,5.19,002703
322,2022-11-01,8.33,8.57,8.59,8.26,319750,270630594.9,3.92,1.9,0.16,5.78,002703
323,2022-11-02,8.55,9.43,9.43,8.48,499271,450776481.49,11.09,10.04,0.86,9.03,002703
324,2022-11-03,9.78,9.55,10.3,9.5,1082194,1064925680.01,8.48,1.27,0.12,19.57,002703
325,2022-11-04,9.49,10.05,10.41,9.4,897256,874045872.6,10.58,5.24,0.5,16.22,002703
326,2022-11-07,9.78,9.77,9.98,9.56,579408,565553474.57,4.18,-2.79,-0.28,10.48,002703
327,2022-11-08,9.78,9.74,9.82,9.55,330373,319692060.55,2.76,-0.31,-0.03,5.97,002703
328,2022-11-09,9.91,9.6,10.0,9.55,336117,325825638.13,4.62,-1.44,-0.14,6.08,002703
329,2022-11-10,9.45,9.45,9.62,9.38,272865,258702839.89,2.5,-1.56,-0.15,4.93,002703
330,2022-11-11,9.68,9.43,9.78,9.33,313164,297743074.68,4.76,-0.21,-0.02,5.66,002703
331,2022-11-14,9.43,9.23,9.52,9.18,237778,221464716.04,3.61,-2.12,-0.2,4.3,002703
332,2022-11-15,9.2,10.15,10.15,9.17,552183,538783017.74,10.62,9.97,0.92,9.98,002703
333,2022-11-16,10.16,9.78,10.16,9.67,714124,706870445.67,4.83,-3.65,-0.37,12.91,002703
334,2022-11-17,9.65,9.66,9.77,9.5,318304,305813377.58,2.76,-1.23,-0.12,5.76,002703
335,2022-11-18,9.65,9.53,9.9,9.53,389009,378847688.82,3.83,-1.35,-0.13,7.03,002703
336,2022-11-21,9.42,10.14,10.48,9.36,956396,965904023.53,11.75,6.4,0.61,17.29,002703
337,2022-11-22,9.94,9.75,10.08,9.69,625912,616920763.08,3.85,-3.85,-0.39,11.32,002703
338,2022-11-23,9.75,10.11,10.32,9.55,680138,678740273.75,7.9,3.69,0.36,12.3,002703
339,2022-11-24,10.11,10.41,10.88,9.93,807474,835798115.39,9.4,2.97,0.3,14.6,002703
340,2022-11-25,10.1,9.86,10.16,9.72,602226,594716500.45,4.23,-5.28,-0.55,10.89,002703
341,2022-11-28,9.61,9.5,9.66,9.32,374622,354453690.74,3.45,-3.65,-0.36,6.77,002703
342,2022-11-29,9.41,9.66,9.81,9.41,341811,330144329.42,4.21,1.68,0.16,6.18,002703
343,2022-11-30,9.56,10.63,10.63,9.53,1049011,1096008184.83,11.39,10.04,0.97,18.97,002703
344,2022-12-01,11.0,10.61,11.43,10.58,1347785,1482617601.63,8.0,-0.19,-0.02,24.37,002703
345,2022-12-02,10.61,10.31,10.87,10.25,622631,650981414.6,5.84,-2.83,-0.3,11.26,002703
346,2022-12-05,10.38,10.55,10.75,10.29,582262,612901540.02,4.46,2.33,0.24,10.53,002703
347,2022-12-06,10.39,10.91,10.97,10.19,727731,781803685.92,7.39,3.41,0.36,13.16,002703
348,2022-12-07,10.67,10.61,10.96,10.49,528080,565847616.88,4.31,-2.75,-0.3,9.55,002703
349,2022-12-08,10.48,10.81,11.19,10.33,580530,631129512.98,8.11,1.89,0.2,10.5,002703
350,2022-12-09,10.72,10.86,10.91,10.54,392696,420881722.66,3.42,0.46,0.05,7.1,002703
351,2022-12-12,10.71,10.98,11.09,10.57,438405,475564967.93,4.79,1.1,0.12,7.93,002703
352,2022-12-13,10.99,10.8,11.36,10.68,513193,564644618.71,6.19,-1.64,-0.18,9.28,002703
353,2022-12-14,10.57,10.34,10.58,10.15,391347,405392777.45,3.98,-4.26,-0.46,7.08,002703
354,2022-12-15,10.37,10.79,11.1,10.22,510540,546175635.33,8.51,4.35,0.45,9.23,002703
355,2022-12-16,10.7,10.42,10.7,10.31,346580,363609475.77,3.61,-3.43,-0.37,6.27,002703
356,2022-12-19,10.25,10.46,10.89,10.22,360878,381711657.75,6.43,0.38,0.04,6.53,002703
357,2022-12-20,10.25,10.56,11.0,9.8,434036,446462676.5,11.47,0.96,0.1,7.85,002703
358,2022-12-21,10.38,10.59,10.78,10.29,333921,351631265.09,4.64,0.28,0.03,6.04,002703
359,2022-12-22,10.56,10.61,10.85,10.35,370368,392568031.8,4.72,0.19,0.02,6.7,002703
360,2022-12-23,10.45,9.85,10.56,9.81,356554,362796394.69,7.07,-7.16,-0.76,6.45,002703
361,2022-12-26,9.85,10.06,10.15,9.44,248975,246579226.88,7.21,2.13,0.21,4.5,002703
362,2022-12-27,10.04,9.84,10.1,9.6,271781,266335984.64,4.97,-2.19,-0.22,4.91,002703
363,2022-12-28,9.64,9.11,9.73,9.02,358774,334352723.68,7.22,-7.42,-0.73,6.49,002703
364,2022-12-29,9.12,9.21,9.62,9.02,294175,274121130.36,6.59,1.1,0.1,5.32,002703
365,2022-12-30,9.43,9.27,9.63,9.24,236919,222614762.04,4.23,0.65,0.06,4.28,002703
366,2023-01-03,9.12,9.42,9.48,9.06,216044,200927879.85,4.53,1.62,0.15,3.91,002703
367,2023-01-04,9.29,9.49,9.56,9.26,220153,207845140.64,3.18,0.74,0.07,3.98,002703
368,2023-01-05,9.55,9.91,10.05,9.48,491502,479695293.51,6.01,4.43,0.42,8.89,002703
369,2023-01-06,9.81,9.7,10.06,9.63,353499,347274031.74,4.34,-2.12,-0.21,6.39,002703
370,2023-01-09,9.62,9.67,9.86,9.55,205664,199963153.77,3.2,-0.31,-0.03,3.72,002703
371,2023-01-10,9.65,9.73,9.88,9.38,300665,288639386.03,5.17,0.62,0.06,5.44,002703
372,2023-01-11,9.6,9.4,9.68,9.4,204475,194466718.28,2.88,-3.39,-0.33,3.7,002703
373,2023-01-12,9.35,9.48,9.64,9.35,166123,157990633.77,3.09,0.85,0.08,3.0,002703
374,2023-01-13,9.49,9.33,9.56,9.3,154898,145374868.51,2.74,-1.58,-0.15,2.8,002703
375,2023-01-16,9.3,9.3,9.38,9.2,117534,109193620.2,1.93,-0.32,-0.03,2.13,002703
376,2023-01-17,9.28,9.33,9.43,9.23,107768,100592497.64,2.15,0.32,0.03,1.95,002703
377,2023-01-18,9.34,9.29,9.45,9.28,110297,103190577.26,1.82,-0.43,-0.04,1.99,002703
378,2023-01-19,9.25,9.13,9.25,9.13,123289,113077456.78,1.29,-1.72,-0.16,2.23,002703
379,2023-01-20,9.13,9.34,9.34,9.11,119736,111210636.96,2.52,2.3,0.21,2.16,002703
380,2023-01-30,9.61,9.68,9.93,9.58,351111,341577846.74,3.75,3.64,0.34,6.35,002703
381,2023-01-31,9.67,9.77,9.84,9.53,239922,233806627.97,3.2,0.93,0.09,4.34,002703
382,2023-02-01,9.78,10.05,10.27,9.7,384123,382745677.73,5.83,2.87,0.28,6.95,002703
383,2023-02-02,9.95,9.93,10.0,9.84,231541,229442763.11,1.59,-1.19,-0.12,4.19,002703
384,2023-02-03,9.95,9.76,9.97,9.63,201157,196019331.62,3.42,-1.71,-0.17,3.64,002703
385,2023-02-06,9.76,9.78,9.89,9.73,137049,134424998.66,1.64,0.2,0.02,2.48,002703
386,2023-02-07,9.71,9.83,9.87,9.71,137740,135104485.38,1.64,0.51,0.05,2.49,002703
387,2023-02-08,9.83,9.75,9.9,9.67,135870,132676409.75,2.34,-0.81,-0.08,2.46,002703
388,2023-02-09,9.76,9.93,10.21,9.67,348623,348485286.66,5.54,1.85,0.18,6.3,002703
389,2023-02-10,9.83,9.8,9.88,9.75,180468,177014505.48,1.31,-1.31,-0.13,3.26,002703
390,2023-02-13,9.75,9.81,9.86,9.73,113083,110872253.0,1.33,0.1,0.01,2.04,002703
391,2023-02-14,9.85,9.75,9.86,9.7,108930,106273893.08,1.63,-0.61,-0.06,1.97,002703
392,2023-02-15,9.71,9.73,9.83,9.7,112399,109592325.12,1.33,-0.21,-0.02,2.03,002703
393,2023-02-16,9.7,9.5,9.91,9.42,223536,216577469.23,5.04,-2.36,-0.23,4.04,002703
394,2023-02-17,9.46,9.36,9.54,9.34,129951,122368950.34,2.11,-1.47,-0.14,2.35,002703
395,2023-02-20,9.34,9.46,9.48,9.22,98255,92147436.01,2.78,1.07,0.1,1.78,002703
396,2023-02-21,9.46,9.54,9.64,9.42,113899,108553198.34,2.33,0.85,0.08,2.06,002703
397,2023-02-22,9.53,9.42,9.53,9.4,89641,84619321.51,1.36,-1.26,-0.12,1.62,002703
398,2023-02-23,9.41,9.53,9.6,9.4,120336,114704713.02,2.12,1.17,0.11,2.18,002703
399,2023-02-24,9.58,9.35,9.58,9.31,106931,100314217.84,2.83,-1.89,-0.18,1.93,002703
400,2023-02-27,9.3,9.23,9.34,9.21,66793,61819673.44,1.39,-1.28,-0.12,1.21,002703
401,2023-02-28,9.28,9.28,9.3,9.2,63716,58914040.4,1.08,0.54,0.05,1.15,002703
402,2023-03-01,9.25,9.33,9.33,9.23,80837,75015958.66,1.08,0.54,0.05,1.46,002703
403,2023-03-02,9.32,9.22,9.33,9.2,93408,86296895.54,1.39,-1.18,-0.11,1.69,002703
404,2023-03-03,9.21,9.29,9.3,9.13,88604,81732027.54,1.84,0.76,0.07,1.6,002703
405,2023-03-06,9.27,9.21,9.31,9.19,61830,57050755.0,1.29,-0.86,-0.08,1.12,002703
406,2023-03-07,9.21,9.03,9.29,9.01,98112,89675770.84,3.04,-1.95,-0.18,1.77,002703
407,2023-03-08,9.01,9.09,9.1,8.9,62026,55960630.52,2.21,0.66,0.06,1.12,002703
408,2023-03-09,9.08,8.93,9.08,8.93,69294,62298183.0,1.65,-1.76,-0.16,1.25,002703
409,2023-03-10,8.88,8.63,8.9,8.5,130731,113089317.72,4.48,-3.36,-0.3,2.36,002703
410,2023-03-13,8.51,8.56,8.62,8.45,86303,73441746.59,1.97,-0.81,-0.07,1.56,002703
411,2023-03-14,8.56,8.36,8.59,8.16,115194,95942853.88,5.02,-2.34,-0.2,2.08,002703
412,2023-03-15,8.41,8.43,8.5,8.37,66744,56437238.78,1.56,0.84,0.07,1.21,002703
413,2023-03-16,8.36,8.27,8.52,8.27,62582,52329406.86,2.97,-1.9,-0.16,1.13,002703
414,2023-03-17,8.32,8.28,8.39,8.23,61686,51134729.23,1.93,0.12,0.01,1.12,002703
415,2023-03-20,8.28,8.29,8.37,8.18,79689,65972862.06,2.29,0.12,0.01,1.44,002703
416,2023-03-21,8.39,8.59,8.59,8.26,130800,110761469.88,3.98,3.62,0.3,2.37,002703
417,2023-03-22,8.63,8.48,8.87,8.42,107594,92028748.9,5.24,-1.28,-0.11,1.95,002703
418,2023-03-23,8.42,8.4,8.48,8.35,58967,49555691.8,1.53,-0.94,-0.08,1.07,002703
419,2023-03-24,8.41,8.44,8.47,8.35,47294,39807549.5,1.43,0.48,0.04,0.86,002703
420,2023-03-27,8.45,8.39,8.46,8.37,58579,49196907.67,1.07,-0.59,-0.05,1.06,002703
421,2023-03-28,8.42,8.33,8.46,8.3,63978,53561256.08,1.91,-0.72,-0.06,1.16,002703
422,2023-03-29,8.33,8.25,8.39,8.23,72255,59974666.12,1.92,-0.96,-0.08,1.31,002703
423,2023-03-30,8.31,8.2,8.31,8.13,63659,52176261.88,2.18,-0.61,-0.05,1.15,002703
424,2023-03-31,8.22,8.39,8.45,8.21,90751,75916331.0,2.93,2.32,0.19,1.64,002703
425,2023-04-03,8.37,8.43,8.43,8.28,79504,66517063.24,1.79,0.48,0.04,1.44,002703
426,2023-04-04,8.45,8.2,8.45,8.18,96981,80030231.13,3.2,-2.73,-0.23,1.75,002703
427,2023-04-06,8.2,8.17,8.23,8.13,58166,47513356.0,1.22,-0.37,-0.03,1.05,002703
428,2023-04-07,8.17,8.27,8.29,8.14,56683,46837216.18,1.84,1.22,0.1,1.02,002703
429,2023-04-10,8.28,8.09,8.29,8.08,82843,67505975.36,2.54,-2.18,-0.18,1.5,002703
430,2023-04-11,8.1,8.23,8.61,7.96,191643,158012927.23,8.03,1.73,0.14,3.47,002703
431,2023-04-12,8.2,7.99,8.2,7.92,162258,129896251.34,3.4,-2.92,-0.24,2.93,002703
432,2023-04-13,7.99,7.75,7.99,7.75,118587,92602892.54,3.0,-3.0,-0.24,2.14,002703
433,2023-04-14,7.8,7.87,7.96,7.75,100060,79019195.49,2.71,1.55,0.12,1.81,002703
434,2023-04-17,7.84,7.96,8.09,7.81,87915,70113622.5,3.56,1.14,0.09,1.59,002703
435,2023-04-18,7.91,7.85,7.97,7.82,57757,45479800.04,1.88,-1.38,-0.11,1.04,002703
436,2023-04-19,7.84,7.67,7.85,7.66,93168,71746597.86,2.42,-2.29,-0.18,1.68,002703
437,2023-04-20,7.67,7.56,7.68,7.51,77537,58588559.65,2.22,-1.43,-0.11,1.4,002703
438,2023-04-21,7.56,7.34,7.62,7.34,69892,52093665.04,3.7,-2.91,-0.22,1.26,002703
439,2023-04-24,7.33,7.44,7.55,7.25,109989,81586050.73,4.09,1.36,0.1,1.99,002703
440,2023-04-25,7.48,7.23,7.48,7.14,85529,61976127.27,4.57,-2.82,-0.21,1.55,002703
441,2023-04-26,7.17,7.43,7.47,7.16,94932,70126730.58,4.29,2.77,0.2,1.72,002703
442,2023-04-27,7.4,7.42,7.54,7.38,61002,45502951.5,2.15,-0.13,-0.01,1.1,002703
443,2023-04-28,7.51,7.78,7.81,7.51,142931,110032236.02,4.04,4.85,0.36,2.58,002703
444,2023-05-04,7.77,7.84,7.9,7.73,85457,66992277.18,2.19,0.77,0.06,1.55,002703
445,2023-05-05,7.87,7.73,7.89,7.66,68421,52760044.5,2.93,-1.4,-0.11,1.24,002703
446,2023-05-08,7.72,7.73,7.81,7.68,51570,39852728.12,1.68,0.0,0.0,0.93,002703
447,2023-05-09,7.74,7.54,7.74,7.51,77964,59064421.75,2.98,-2.46,-0.19,1.41,002703
448,2023-05-10,7.53,7.9,8.12,7.43,234422,183573363.68,9.15,4.77,0.36,4.24,002703
449,2023-05-11,7.75,7.85,7.89,7.64,169461,131829921.36,3.16,-0.63,-0.05,3.06,002703
450,2023-05-12,7.8,7.72,7.9,7.64,98697,76269842.9,3.31,-1.66,-0.13,1.78,002703
451,2023-05-15,7.72,7.78,7.79,7.63,73326,56627347.48,2.07,0.78,0.06,1.33,002703
452,2023-05-16,7.79,7.7,7.79,7.68,59251,45745328.5,1.41,-1.03,-0.08,1.07,002703
453,2023-05-17,7.65,7.84,7.85,7.63,78533,61090571.2,2.86,1.82,0.14,1.42,002703
454,2023-05-18,7.87,7.8,8.02,7.76,91527,71768443.42,3.32,-0.51,-0.04,1.65,002703
455,2023-05-19,7.76,7.73,7.81,7.67,50339,38955340.0,1.79,-0.9,-0.07,0.91,002703
456,2023-05-22,7.73,7.85,7.89,7.66,90870,70947870.4,2.98,1.55,0.12,1.64,002703
457,2023-05-23,7.83,7.82,7.94,7.78,61669,48535890.71,2.04,-0.38,-0.03,1.12,002703
458,2023-05-24,7.77,7.77,7.91,7.74,52823,41252747.6,2.17,-0.64,-0.05,0.96,002703
459,2023-05-25,7.79,7.76,7.85,7.69,83740,64971111.0,2.06,-0.13,-0.01,1.51,002703
460,2023-05-26,7.76,7.95,8.05,7.58,158619,124548456.51,6.06,2.45,0.19,2.87,002703
461,2023-05-29,7.95,7.74,8.03,7.66,115665,89961670.61,4.65,-2.64,-0.21,2.09,002703
462,2023-05-30,7.74,7.89,8.09,7.69,167161,132419413.83,5.17,1.94,0.15,3.02,002703
463,2023-05-31,7.98,7.79,8.0,7.71,127742,99501528.58,3.68,-1.27,-0.1,2.31,002703
464,2023-06-01,7.74,7.84,7.96,7.7,106223,83357179.0,3.34,0.64,0.05,1.92,002703
465,2023-06-02,7.83,7.99,8.02,7.83,137503,109579226.17,2.42,1.91,0.15,2.49,002703
466,2023-06-05,7.98,8.01,8.13,7.85,105077,83765238.01,3.5,0.25,0.02,1.9,002703
467,2023-06-06,8.01,7.77,8.04,7.73,103816,81466944.5,3.87,-3.0,-0.24,1.88,002703
468,2023-06-07,7.8,7.51,7.81,7.49,107462,81287862.3,4.12,-3.35,-0.26,1.94,002703
469,2023-06-08,7.48,7.47,7.7,7.45,77603,58431776.97,3.33,-0.53,-0.04,1.4,002703
470,2023-06-09,7.47,8.22,8.22,7.47,174076,141513630.86,10.04,10.04,0.75,3.15,002703
471,2023-06-12,8.24,9.04,9.04,8.22,664433,577107899.94,9.98,9.98,0.82,12.01,002703
472,2023-06-13,9.69,9.94,9.94,9.51,778866,769214669.43,4.76,9.96,0.9,14.08,002703
473,2023-06-14,9.98,9.83,10.48,9.62,1325264,1332916532.19,8.65,-1.11,-0.11,23.96,002703
474,2023-06-15,9.5,9.18,10.16,9.06,966360,913192082.09,11.19,-6.61,-0.65,17.47,002703
475,2023-06-16,9.3,9.27,9.41,9.08,662969,614343361.8,3.59,0.98,0.09,11.99,002703
476,2023-06-19,9.2,9.45,9.83,9.13,618497,589650360.64,7.55,1.94,0.18,11.18,002703
477,2023-06-20,9.4,9.34,9.75,9.13,497245,468634374.94,6.56,-1.16,-0.11,8.99,002703
478,2023-06-21,9.34,9.81,10.2,9.15,799820,773117210.76,11.24,5.03,0.47,14.46,002703
