,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2022-12-27,9.59,9.9,10.0,9.59,1896,1945085.9,4.26,2.91,0.28,2.11,873305
27,2022-12-28,9.7,9.75,9.88,9.68,1133,1148814.31,2.02,-1.52,-0.15,1.26,873305
28,2022-12-29,9.63,9.65,9.8,9.63,843,849013.52,1.74,-1.03,-0.1,0.94,873305
29,2022-12-30,9.64,9.72,9.78,9.61,752,756650.71,1.76,0.73,0.07,0.84,873305
30,2023-01-03,9.71,9.74,9.77,9.7,786,796069.97,0.72,0.21,0.02,0.88,873305
31,2023-01-04,9.74,9.64,9.74,9.59,1064,1068625.32,1.54,-1.03,-0.1,1.19,873305
32,2023-01-05,9.62,9.73,9.76,9.62,880,890668.15,1.45,0.93,0.09,0.98,873305
33,2023-01-06,9.64,9.78,9.99,9.64,439,446432.25,3.6,0.51,0.05,0.49,873305
34,2023-01-09,9.74,9.74,9.78,9.71,693,702633.78,0.72,-0.41,-0.04,0.77,873305
35,2023-01-10,9.67,9.75,9.8,9.67,416,422003.0,1.33,0.1,0.01,0.46,873305
36,2023-01-11,9.8,9.73,9.8,9.73,496,502595.74,0.72,-0.21,-0.02,0.55,873305
37,2023-01-12,9.74,9.7,9.74,9.68,598,604178.2,0.62,-0.31,-0.03,0.67,873305
38,2023-01-13,9.7,9.7,9.81,9.67,605,610997.44,1.44,0.0,0.0,0.67,873305
39,2023-01-16,9.7,9.73,9.79,9.7,647,655454.65,0.93,0.31,0.03,0.72,873305
40,2023-01-17,9.8,9.75,9.8,9.7,450,456832.95,1.03,0.21,0.02,0.5,873305
41,2023-01-18,9.7,9.73,9.77,9.7,532,539208.33,0.72,-0.21,-0.02,0.59,873305
42,2023-01-19,9.73,9.76,9.78,9.72,415,421285.4,0.62,0.31,0.03,0.46,873305
43,2023-01-20,9.75,9.82,9.83,9.75,1199,1224105.75,0.82,0.61,0.06,1.34,873305
44,2023-01-30,9.91,9.85,9.91,9.82,683,699644.92,0.92,0.31,0.03,0.76,873305
45,2023-01-31,9.83,10.46,10.48,9.83,8603,9170979.76,6.6,6.19,0.61,9.59,873305
46,2023-02-01,10.63,10.6,10.89,10.4,9096,10020111.08,4.68,1.34,0.14,10.13,873305
47,2023-02-02,10.48,10.2,10.48,10.1,4152,4402184.23,3.58,-3.77,-0.4,4.63,873305
48,2023-02-03,10.2,10.23,10.39,10.08,3002,3166806.98,3.04,0.29,0.03,3.34,873305
49,2023-02-06,10.12,10.02,10.25,10.02,1756,1833242.72,2.25,-2.05,-0.21,1.96,873305
50,2023-02-07,10.01,10.06,10.14,9.96,1401,1458006.3,1.8,0.4,0.04,1.56,873305
51,2023-02-08,10.0,10.01,10.05,9.98,946,984177.43,0.7,-0.5,-0.05,1.05,873305
52,2023-02-09,10.0,10.06,10.06,9.97,842,877163.57,0.9,0.5,0.05,0.94,873305
53,2023-02-10,10.0,10.06,10.1,10.0,545,569388.02,0.99,0.0,0.0,0.61,873305
54,2023-02-13,10.04,10.14,10.18,10.04,1473,1553673.15,1.39,0.8,0.08,1.64,873305
55,2023-02-14,10.1,10.13,10.16,10.1,727,764291.12,0.59,-0.1,-0.01,0.81,873305
56,2023-02-15,10.12,10.1,10.16,10.07,913,959361.9,0.89,-0.3,-0.03,1.02,873305
57,2023-02-16,10.17,10.17,10.2,10.03,1352,1419484.57,1.68,0.69,0.07,1.51,873305
58,2023-02-17,10.11,10.13,10.16,10.05,545,571388.55,1.08,-0.39,-0.04,0.61,873305
59,2023-02-20,10.16,10.11,10.16,10.06,682,716733.29,0.99,-0.2,-0.02,0.76,873305
60,2023-02-21,10.15,10.08,10.15,10.03,1150,1201660.35,1.19,-0.3,-0.03,1.28,873305
61,2023-02-22,10.03,10.05,10.09,10.02,365,381655.36,0.69,-0.3,-0.03,0.41,873305
62,2023-02-23,10.05,10.02,10.05,10.02,603,628603.58,0.3,-0.3,-0.03,0.67,873305
63,2023-02-24,10.07,10.04,10.12,10.01,701,734521.45,1.1,0.2,0.02,0.78,873305
64,2023-02-27,10.0,9.95,10.03,9.9,602,623025.31,1.29,-0.9,-0.09,0.67,873305
65,2023-02-28,9.95,9.94,9.95,9.91,432,446617.59,0.4,-0.1,-0.01,0.48,873305
66,2023-03-01,9.95,9.98,10.0,9.91,493,509270.74,0.91,0.4,0.04,0.55,873305
67,2023-03-02,9.98,10.0,10.06,9.98,570,593549.99,0.8,0.2,0.02,0.64,873305
68,2023-03-03,9.94,9.96,10.0,9.9,1140,1176587.73,1.0,-0.4,-0.04,1.27,873305
69,2023-03-06,10.02,9.94,10.02,9.91,582,603668.09,1.1,-0.2,-0.02,0.65,873305
70,2023-03-07,9.91,9.91,9.97,9.9,590,610064.32,0.7,-0.3,-0.03,0.66,873305
71,2023-03-08,9.9,9.96,9.96,9.9,270,278008.58,0.61,0.5,0.05,0.3,873305
72,2023-03-09,9.91,9.92,9.96,9.9,457,471316.4,0.6,-0.4,-0.04,0.51,873305
73,2023-03-10,10.18,9.99,10.18,9.91,499,517192.16,2.72,0.71,0.07,0.56,873305
74,2023-03-13,9.82,9.86,9.98,9.82,572,585817.3,1.6,-1.3,-0.13,0.64,873305
75,2023-03-14,9.84,9.83,9.85,9.82,394,402888.45,0.3,-0.3,-0.03,0.44,873305
76,2023-03-15,9.82,9.85,9.91,9.82,281,288353.12,0.92,0.2,0.02,0.31,873305
77,2023-03-16,9.81,9.76,9.84,9.76,339,345902.66,0.81,-0.91,-0.09,0.38,873305
78,2023-03-17,9.76,9.77,9.92,9.76,498,506822.36,1.64,0.1,0.01,0.55,873305
79,2023-03-20,9.75,9.61,9.77,9.59,930,934406.88,1.84,-1.64,-0.16,1.04,873305
80,2023-03-21,9.8,9.86,9.87,9.63,907,928408.35,2.5,2.6,0.25,1.01,873305
81,2023-03-22,9.86,9.79,9.86,9.71,237,241792.3,1.52,-0.71,-0.07,0.26,873305
82,2023-03-23,9.67,9.76,9.83,9.67,293,297681.01,1.63,-0.31,-0.03,0.33,873305
83,2023-03-24,9.65,9.72,9.85,9.65,350,354508.98,2.05,-0.41,-0.04,0.39,873305
84,2023-03-27,9.8,9.72,9.8,9.69,86,87366.52,1.13,0.0,0.0,0.1,873305
85,2023-03-28,9.71,9.69,9.76,9.68,227,229131.0,0.82,-0.31,-0.03,0.25,873305
86,2023-03-29,9.8,9.71,9.8,9.69,195,197752.99,1.14,0.21,0.02,0.22,873305
87,2023-03-30,9.67,9.67,9.67,9.62,344,345748.62,0.51,-0.41,-0.04,0.38,873305
88,2023-03-31,9.62,9.65,9.66,9.62,489,490552.76,0.41,-0.21,-0.02,0.54,873305
89,2023-04-03,9.65,9.7,9.78,9.64,1275,1293138.94,1.45,0.52,0.05,1.42,873305
90,2023-04-04,9.7,9.71,9.78,9.66,778,790723.2,1.24,0.1,0.01,0.87,873305
91,2023-04-06,9.66,9.71,9.79,9.66,401,404650.1,1.34,0.0,0.0,0.45,873305
92,2023-04-07,9.7,9.7,9.72,9.66,414,417201.42,0.62,-0.1,-0.01,0.46,873305
93,2023-04-10,9.65,9.69,9.7,9.64,276,277768.97,0.62,-0.1,-0.01,0.31,873305
94,2023-04-11,9.64,9.66,9.74,9.64,314,317127.04,1.03,-0.31,-0.03,0.35,873305
95,2023-04-12,9.64,9.66,9.72,9.64,233,234316.0,0.83,0.0,0.0,0.26,873305
96,2023-04-13,9.64,9.62,9.76,9.6,553,555134.35,1.66,-0.41,-0.04,0.62,873305
97,2023-04-14,9.62,9.63,9.74,9.62,292,293814.64,1.25,0.1,0.01,0.33,873305
98,2023-04-17,9.62,9.64,9.64,9.61,287,287697.79,0.31,0.1,0.01,0.32,873305
99,2023-04-18,9.61,9.62,9.7,9.61,206,206710.52,0.93,-0.21,-0.02,0.23,873305
100,2023-04-19,9.6,9.6,9.62,9.6,267,266955.0,0.21,-0.21,-0.02,0.3,873305
101,2023-04-20,9.59,9.61,9.65,9.59,346,345771.39,0.63,0.1,0.01,0.39,873305
102,2023-04-21,9.6,9.49,9.6,9.49,724,719387.48,1.14,-1.25,-0.12,0.81,873305
103,2023-04-24,9.49,9.37,9.6,9.36,329,321483.69,2.53,-1.26,-0.12,0.37,873305
104,2023-04-25,9.11,9.19,9.88,9.11,447,430283.13,8.22,-1.92,-0.18,0.5,873305
105,2023-04-26,9.13,9.06,9.19,8.98,550,523087.83,2.29,-1.41,-0.13,0.61,873305
106,2023-04-27,9.1,9.15,9.25,9.1,269,257306.79,1.66,0.99,0.09,0.3,873305
107,2023-04-28,9.4,9.3,9.4,9.22,244,236296.57,1.97,1.64,0.15,0.27,873305
108,2023-05-04,9.25,9.38,9.38,9.25,181,176158.7,1.4,0.86,0.08,0.2,873305
109,2023-05-05,9.34,9.55,9.55,9.34,684,676173.7,2.24,1.81,0.17,0.76,873305
110,2023-05-08,9.53,9.99,10.04,9.53,5043,5186723.73,5.34,4.61,0.44,5.62,873305
111,2023-05-09,10.09,9.87,10.09,9.79,2662,2749462.06,3.0,-1.2,-0.12,2.97,873305
112,2023-05-10,9.76,9.69,9.9,9.55,906,911740.63,3.55,-1.82,-0.18,1.01,873305
113,2023-05-11,9.92,9.73,9.92,9.69,598,605968.29,2.37,0.41,0.04,0.67,873305
114,2023-05-12,9.6,9.84,9.92,9.6,754,768199.05,3.29,1.13,0.11,0.84,873305
115,2023-05-15,9.73,9.82,9.85,9.58,807,814800.44,2.74,-0.2,-0.02,0.9,873305
116,2023-05-16,9.8,9.77,9.8,9.69,214,216926.74,1.12,-0.51,-0.05,0.24,873305
117,2023-05-17,9.75,9.86,9.88,9.73,646,660846.0,1.54,0.92,0.09,0.72,873305
118,2023-05-18,9.66,9.76,9.8,9.65,456,461766.27,1.52,-1.01,-0.1,0.51,873305
119,2023-05-19,9.72,9.93,9.93,9.72,1750,1799158.6,2.15,1.74,0.17,1.95,873305
120,2023-05-22,9.96,9.93,10.04,9.84,589,608479.8,2.01,0.0,0.0,0.66,873305
121,2023-05-23,9.82,9.94,9.98,9.82,1174,1213342.45,1.61,0.1,0.01,1.31,873305
122,2023-05-24,9.96,10.02,10.2,9.96,1900,1991664.76,2.41,0.8,0.08,2.12,873305
123,2023-05-25,10.02,9.92,10.02,9.84,585,603433.08,1.8,-1.0,-0.1,0.65,873305
124,2023-05-26,9.85,9.9,9.9,9.66,768,780059.36,2.42,-0.2,-0.02,0.86,873305
125,2023-05-29,9.91,9.81,9.91,9.8,200,205073.07,1.11,-0.91,-0.09,0.22,873305
126,2023-05-30,9.61,9.79,9.8,9.61,248,250928.64,1.94,-0.2,-0.02,0.28,873305
127,2023-05-31,9.82,9.79,9.82,9.72,137,139032.0,1.02,0.0,0.0,0.15,873305
128,2023-06-01,9.73,9.77,9.79,9.72,328,332785.67,0.72,-0.2,-0.02,0.37,873305
129,2023-06-02,9.73,9.76,9.79,9.73,217,220320.01,0.61,-0.1,-0.01,0.24,873305
130,2023-06-05,9.84,9.75,9.85,9.65,125,126439.1,2.05,-0.1,-0.01,0.14,873305
131,2023-06-06,9.71,9.76,9.77,9.68,269,271595.68,0.92,0.1,0.01,0.3,873305
132,2023-06-07,9.7,9.76,9.77,9.69,185,186805.89,0.82,0.0,0.0,0.21,873305
133,2023-06-08,9.62,9.69,9.72,9.62,184,184879.5,1.02,-0.72,-0.07,0.2,873305
134,2023-06-09,9.74,9.69,9.74,9.63,190,191831.71,1.14,0.0,0.0,0.21,873305
135,2023-06-12,9.73,9.68,9.74,9.62,224,224942.84,1.24,-0.1,-0.01,0.25,873305
136,2023-06-13,9.64,9.69,9.74,9.64,419,422096.58,1.03,0.1,0.01,0.47,873305
137,2023-06-14,9.62,9.67,9.7,9.62,244,245789.95,0.83,-0.21,-0.02,0.27,873305
138,2023-06-15,9.62,9.65,9.69,9.62,327,328638.59,0.72,-0.21,-0.02,0.36,873305
139,2023-06-16,9.71,9.7,9.71,9.63,373,376388.41,0.83,0.52,0.05,0.42,873305
140,2023-06-19,9.62,9.7,9.72,9.62,300,302398.77,1.03,0.0,0.0,0.33,873305
141,2023-06-20,9.62,9.69,9.7,9.62,570,572951.34,0.82,-0.1,-0.01,0.63,873305
142,2023-06-21,9.7,9.71,9.73,9.68,440,427119.12,0.52,0.21,0.02,0.49,873305
