,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
121,2021-12-22,38.04,39.51,40.15,38.02,29730,117268481.0,5.62,4.25,1.61,2.62,002824
122,2021-12-23,39.34,41.3,42.0,39.11,48225,198511442.0,7.31,4.53,1.79,4.24,002824
123,2021-12-24,41.33,38.52,42.1,38.4,40616,162253846.0,8.96,-6.73,-2.78,3.57,002824
124,2021-12-27,38.32,38.06,38.85,37.47,20520,78490642.0,3.58,-1.19,-0.46,1.81,002824
125,2021-12-28,38.29,38.22,38.52,37.51,20343,77642062.0,2.65,0.42,0.16,1.79,002824
126,2021-12-29,38.23,42.06,42.06,37.83,54131,218529989.0,11.07,10.05,3.84,4.76,002824
127,2021-12-30,42.36,43.52,44.23,41.36,68815,295977408.0,6.82,3.47,1.46,6.05,002824
128,2021-12-31,43.34,45.17,45.4,42.98,55148,246474440.0,5.56,3.79,1.65,4.23,002824
129,2022-01-04,44.82,44.8,45.92,44.26,34755,157006148.0,3.68,-0.82,-0.37,2.67,002824
130,2022-01-05,44.63,43.84,45.08,43.2,36976,163037531.0,4.2,-2.14,-0.96,2.84,002824
131,2022-01-06,43.85,42.17,43.86,40.96,36326,152730986.0,6.61,-3.81,-1.67,2.79,002824
132,2022-01-07,42.02,42.14,43.79,41.48,29931,128459601.0,5.48,-0.07,-0.03,2.3,002824
133,2022-01-10,42.15,43.09,43.89,41.25,24564,105710182.0,6.26,2.25,0.95,1.89,002824
134,2022-01-11,43.41,41.32,43.44,41.16,19802,83440924.0,5.29,-4.11,-1.77,1.52,002824
135,2022-01-12,41.71,41.94,43.48,40.33,25193,104902964.0,7.62,1.5,0.62,1.93,002824
136,2022-01-13,41.94,42.48,43.1,40.82,20472,86880098.0,5.44,1.29,0.54,1.57,002824
137,2022-01-14,42.08,43.06,43.5,40.99,25043,106077856.0,5.91,1.37,0.58,1.92,002824
138,2022-01-17,43.07,44.8,46.06,42.61,40733,181806920.0,8.01,4.04,1.74,3.13,002824
139,2022-01-18,45.2,44.15,46.48,43.8,34083,154261857.0,5.98,-1.45,-0.65,2.62,002824
140,2022-01-19,44.3,44.25,46.8,44.16,41058,187176135.0,5.98,0.23,0.1,3.15,002824
141,2022-01-20,44.7,40.7,45.06,39.84,44101,185393181.0,11.8,-8.02,-3.55,3.38,002824
142,2022-01-21,40.46,39.92,41.8,38.82,35358,142277218.0,7.32,-1.92,-0.78,2.71,002824
143,2022-01-24,39.38,41.85,42.13,39.26,33273,137519730.0,7.19,4.83,1.93,2.55,002824
144,2022-01-25,41.47,40.52,42.98,40.1,20977,86847834.0,6.88,-3.18,-1.33,1.61,002824
145,2022-01-26,40.81,42.51,42.72,39.8,28577,118706512.0,7.21,4.91,1.99,2.19,002824
146,2022-01-27,43.3,46.78,46.78,43.3,109915,510180576.0,8.19,10.04,4.27,8.44,002824
147,2022-01-28,46.78,44.31,48.59,42.8,100468,459543328.0,12.38,-5.28,-2.47,7.71,002824
148,2022-02-07,46.2,45.12,47.8,44.0,68809,314994304.0,8.58,1.83,0.81,5.28,002824
149,2022-02-08,45.6,44.67,45.78,42.35,37574,164996966.0,7.6,-1.0,-0.45,2.88,002824
150,2022-02-09,44.8,45.88,46.6,43.83,40482,184205267.0,6.2,2.71,1.21,3.11,002824
151,2022-02-10,45.58,41.27,46.3,41.27,73560,316485264.0,10.96,-10.05,-4.61,5.65,002824
152,2022-02-11,39.02,37.6,40.07,37.59,60517,235745261.0,6.01,-8.89,-3.67,4.64,002824
153,2022-02-14,36.8,36.27,38.08,36.13,39734,147494944.0,5.19,-3.54,-1.33,3.05,002824
154,2022-02-15,36.27,38.76,39.0,36.13,57373,219684813.0,7.91,6.87,2.49,4.4,002824
155,2022-02-16,39.2,38.81,39.95,38.2,35100,137687850.0,4.51,0.13,0.05,2.69,002824
156,2022-02-17,38.8,39.57,40.0,38.37,24828,98082134.0,4.2,1.96,0.76,1.91,002824
157,2022-02-18,39.22,38.82,40.16,38.62,29759,117540119.0,3.89,-1.9,-0.75,2.28,002824
158,2022-02-21,38.44,38.32,39.04,37.87,18371,70544137.0,3.01,-1.29,-0.5,1.41,002824
159,2022-02-22,38.09,37.99,38.6,37.61,19758,75564636.0,2.58,-0.86,-0.33,1.52,002824
160,2022-02-23,37.99,40.4,41.63,37.97,44117,177232136.0,9.63,6.34,2.41,3.39,002824
161,2022-02-24,39.83,38.78,40.73,38.06,29297,115803380.0,6.61,-4.01,-1.62,2.25,002824
162,2022-02-25,39.12,39.66,41.2,39.12,25290,102033321.0,5.36,2.27,0.88,1.94,002824
163,2022-02-28,39.74,40.45,41.0,38.98,23094,93337761.0,5.09,1.99,0.79,1.77,002824
164,2022-03-01,40.62,40.98,41.45,40.46,20876,85806003.0,2.45,1.31,0.53,1.6,002824
165,2022-03-02,40.98,40.62,41.08,39.76,21646,88313439.0,3.22,-0.88,-0.36,1.66,002824
166,2022-03-03,40.8,39.75,40.8,39.65,20050,80712526.0,2.83,-2.14,-0.87,1.54,002824
167,2022-03-04,39.39,39.0,40.79,38.69,28509,113681806.0,5.28,-1.89,-0.75,2.19,002824
168,2022-03-07,38.92,37.72,39.05,37.21,27039,102612361.0,4.72,-3.28,-1.28,2.08,002824
169,2022-03-08,37.8,35.28,38.08,34.73,54757,196657162.0,8.88,-6.47,-2.44,4.2,002824
170,2022-03-09,35.31,33.69,35.77,32.11,33793,114527700.0,10.37,-4.51,-1.59,2.59,002824
171,2022-03-10,34.9,34.17,35.08,33.53,38015,130707151.0,4.6,1.42,0.48,2.92,002824
172,2022-03-11,34.16,33.54,34.16,32.73,22969,77098284.0,4.18,-1.84,-0.63,1.76,002824
173,2022-03-14,33.13,32.42,33.53,31.8,25960,84854154.0,5.16,-3.34,-1.12,1.99,002824
174,2022-03-15,32.52,30.22,32.6,30.21,31478,99209944.0,7.37,-6.79,-2.2,2.42,002824
175,2022-03-16,33.26,33.26,33.26,33.2,11492,38450633.0,0.2,10.06,3.04,0.88,002824
176,2022-03-17,36.61,36.61,36.61,35.05,64106,233835509.0,4.69,10.07,3.35,4.92,002824
177,2022-03-18,37.76,35.22,37.76,35.13,80742,293253568.0,7.18,-3.8,-1.39,6.2,002824
178,2022-03-21,35.22,35.9,36.85,34.6,48636,175539281.0,6.39,1.93,0.68,3.73,002824
179,2022-03-22,36.3,35.75,37.1,35.0,29779,107693491.0,5.85,-0.42,-0.15,2.29,002824
180,2022-03-23,35.8,36.26,36.48,35.15,25619,92291168.0,3.72,1.43,0.51,1.97,002824
181,2022-03-24,36.18,36.22,37.2,35.9,37532,137357332.0,3.59,-0.11,-0.04,2.88,002824
182,2022-03-25,36.0,35.04,36.79,34.8,24092,86443914.0,5.49,-3.26,-1.18,1.85,002824
183,2022-03-28,36.4,35.38,38.27,34.31,47796,171455111.0,11.3,0.97,0.34,3.67,002824
184,2022-03-29,35.08,34.47,36.15,33.86,37245,130455448.0,6.47,-2.57,-0.91,2.86,002824
185,2022-03-30,34.75,35.2,35.96,34.14,38038,134705196.0,5.28,2.12,0.73,2.92,002824
186,2022-03-31,34.79,34.32,35.12,33.53,27886,95733066.0,4.52,-2.5,-0.88,2.14,002824
187,2022-04-01,33.8,34.67,34.74,33.73,20062,69088803.0,2.94,1.02,0.35,1.54,002824
188,2022-04-06,33.96,33.33,34.48,33.13,18797,63629768.0,3.89,-3.87,-1.34,1.44,002824
189,2022-04-07,32.99,32.55,33.3,32.27,17172,56425902.0,3.09,-2.34,-0.78,1.32,002824
190,2022-04-08,32.49,33.13,33.58,31.8,22323,73376031.0,5.47,1.78,0.58,1.71,002824
191,2022-04-11,32.99,30.34,33.05,30.19,25890,80829436.0,8.63,-8.42,-2.79,1.99,002824
192,2022-04-12,30.35,30.79,31.03,29.8,23740,72905722.0,4.05,1.48,0.45,1.82,002824
193,2022-04-13,30.45,30.51,31.18,29.95,15635,47969604.0,3.99,-0.91,-0.28,1.2,002824
194,2022-04-14,30.59,28.99,30.88,28.73,42890,127108495.0,7.05,-4.98,-1.52,3.29,002824
195,2022-04-15,28.65,27.67,28.8,26.78,65710,181854578.0,6.97,-4.55,-1.32,5.04,002824
196,2022-04-18,27.72,28.82,29.03,27.01,39143,111002646.0,7.3,4.16,1.15,3.0,002824
197,2022-04-19,29.1,28.71,29.56,28.25,23673,68796547.0,4.55,-0.38,-0.11,1.82,002824
198,2022-04-20,28.64,27.45,28.64,27.28,23415,65747435.0,4.74,-4.39,-1.26,1.8,002824
199,2022-04-21,27.49,25.83,27.75,25.7,23211,61972479.0,7.47,-5.9,-1.62,1.78,002824
200,2022-04-22,25.24,25.33,26.45,24.79,27885,71231982.0,6.43,-1.94,-0.5,2.14,002824
201,2022-04-25,24.4,22.78,24.67,22.78,44399,105715143.0,7.46,-10.07,-2.55,3.41,002824
202,2022-04-26,22.49,21.63,23.13,21.3,38166,85209363.0,8.03,-5.05,-1.15,2.93,002824
203,2022-04-27,21.7,23.81,23.81,21.32,39946,91585640.0,11.51,10.08,2.18,3.07,002824
204,2022-04-28,23.9,23.65,25.0,23.51,48063,116633463.0,6.26,-0.67,-0.16,3.69,002824
205,2022-04-29,24.01,25.32,25.38,23.68,39502,97612218.0,7.19,7.06,1.67,3.03,002824
206,2022-05-05,25.4,24.93,25.4,24.35,43574,109163788.0,4.15,-1.54,-0.39,3.34,002824
207,2022-05-06,24.29,23.7,24.58,23.6,37422,90367429.0,3.93,-4.93,-1.23,2.87,002824
208,2022-05-09,23.93,23.89,24.9,23.51,31084,75921142.0,5.86,0.8,0.19,2.39,002824
209,2022-05-10,23.29,26.3,26.3,23.26,36374,91743010.0,12.72,10.09,2.41,2.79,002824
210,2022-05-11,27.1,27.19,28.08,26.48,82387,226833607.0,6.08,3.38,0.89,6.32,002824
211,2022-05-12,26.99,26.8,27.4,26.3,40123,108052683.0,4.05,-1.43,-0.39,3.08,002824
212,2022-05-13,27.0,27.12,27.27,26.32,35085,94719208.0,3.54,1.19,0.32,2.69,002824
213,2022-05-16,27.74,28.08,29.85,27.73,82239,239430141.0,7.82,3.54,0.96,6.31,002824
214,2022-05-17,27.83,30.55,30.91,27.81,89528,266371742.0,11.04,8.8,2.47,6.87,002824
215,2022-05-18,30.77,33.63,33.63,30.33,102094,331129632.0,10.8,10.08,3.08,7.84,002824
216,2022-05-19,32.73,33.95,35.15,31.81,91364,305823104.0,9.93,0.95,0.32,7.01,002824
217,2022-05-20,34.29,37.37,37.37,34.16,65085,235283056.0,9.46,10.07,3.42,5.0,002824
218,2022-05-23,40.8,41.13,41.13,40.55,36336,149911094.0,1.55,10.06,3.76,2.79,002824
219,2022-05-24,45.26,39.67,45.26,38.9,201823,856266240.0,15.46,-3.55,-1.46,15.49,002824
220,2022-05-25,39.8,39.8,40.6,35.68,199096,757207888.0,12.4,0.33,0.13,15.28,002824
221,2022-05-26,38.77,41.3,42.1,37.45,154966,622406048.0,11.68,3.77,1.5,11.89,002824
222,2022-05-27,40.6,39.69,42.1,38.75,85840,347758448.0,8.11,-3.9,-1.61,6.59,002824
223,2022-05-30,39.89,40.2,40.68,38.98,78568,314864352.0,4.28,1.28,0.51,6.03,002824
224,2022-05-31,40.6,44.24,44.24,40.3,87344,375379712.0,9.8,10.05,4.04,6.7,002824
225,2022-06-01,44.46,44.1,45.66,42.41,100648,443635376.0,7.35,-0.32,-0.14,7.72,002824
226,2022-06-02,45.42,48.0,48.51,45.42,178957,850789648.0,7.01,8.84,3.9,13.73,002824
227,2022-06-06,47.38,47.4,49.18,45.3,123534,580417296.0,8.08,-1.25,-0.6,9.48,002824
228,2022-06-07,46.45,43.7,47.5,43.1,151852,685012272.0,9.28,-7.81,-3.7,11.65,002824
229,2022-06-08,43.78,44.72,45.78,42.89,112565,501308800.0,6.61,2.33,1.02,8.64,002824
230,2022-06-09,43.67,43.18,44.8,42.41,92013,400555040.0,5.34,-3.44,-1.54,7.06,002824
231,2022-06-10,42.9,47.5,47.5,42.8,91608,420566128.0,10.88,10.0,4.32,7.03,002824
232,2022-06-13,47.4,47.63,49.12,45.5,132344,628208816.0,7.62,0.27,0.13,10.16,002824
233,2022-06-14,46.5,46.6,47.45,44.34,83480,385317664.0,6.53,-2.16,-1.03,6.41,002824
234,2022-06-15,46.89,47.35,49.68,46.89,86932,419220416.0,5.99,1.61,0.75,6.67,002824
235,2022-06-16,48.0,52.09,52.09,47.5,105519,527891984.0,9.69,10.01,4.74,8.1,002824
236,2022-06-17,51.5,57.3,57.3,50.37,104467,575253744.0,13.3,10.0,5.21,8.02,002824
237,2022-06-20,57.99,58.65,63.0,56.22,126191,739142944.0,11.83,2.36,1.35,9.68,002824
238,2022-06-21,57.01,56.87,57.5,54.2,105200,587099264.0,5.63,-3.03,-1.78,8.07,002824
239,2022-06-22,56.0,57.1,59.96,55.62,82031,474677056.0,7.63,0.4,0.23,6.3,002824
240,2022-06-23,58.07,61.0,62.5,57.84,72767,436075920.0,8.16,6.83,3.9,5.58,002824
241,2022-06-24,59.01,61.21,62.39,57.0,74187,444934224.0,8.84,0.34,0.21,5.69,002824
242,2022-06-27,60.59,58.5,61.21,57.57,64111,376361504.0,5.95,-4.43,-2.71,4.92,002824
243,2022-06-28,57.82,58.3,60.0,57.32,44140,257586164.0,4.58,-0.34,-0.2,3.39,002824
244,2022-06-29,56.12,52.55,56.12,52.47,98223,522736704.0,6.26,-9.86,-5.75,7.54,002824
245,2022-06-30,52.56,54.99,56.47,52.16,61611,336144384.0,8.2,4.64,2.44,4.73,002824
246,2022-07-01,55.11,55.28,55.75,53.34,34029,186015323.0,4.38,0.53,0.29,2.61,002824
247,2022-07-04,55.43,54.41,56.23,52.89,56867,307143024.0,6.04,-1.57,-0.87,4.36,002824
248,2022-07-05,53.5,53.56,54.8,51.95,39210,208978358.0,5.24,-1.56,-0.85,3.01,002824
249,2022-07-06,52.61,54.82,56.78,52.01,42587,235136963.0,8.91,2.35,1.26,3.27,002824
250,2022-07-07,54.61,56.05,57.58,54.02,43098,241706568.0,6.49,2.24,1.23,3.31,002824
251,2022-07-08,55.53,52.43,55.93,51.32,60443,319202912.0,8.22,-6.46,-3.62,4.64,002824
252,2022-07-11,51.66,51.13,51.8,49.77,46704,235853917.0,3.87,-2.48,-1.3,3.58,002824
253,2022-07-12,51.66,50.97,53.27,50.9,32070,166767295.5,4.64,-0.31,-0.16,2.46,002824
254,2022-07-13,51.35,51.86,52.87,51.0,23783,123502012.38,3.67,1.75,0.89,1.83,002824
255,2022-07-14,52.03,57.05,57.05,51.0,46468,256804503.23,11.67,10.01,5.19,3.57,002824
256,2022-07-15,57.33,57.52,59.8,56.27,60752,351366459.14,6.19,0.82,0.47,4.66,002824
