,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2022-01-28,29.76,30.55,30.88,29.76,13153,39923021.0,3.78,3.0,0.89,5.28,301072
82,2022-02-07,31.72,30.78,31.78,30.66,9896,30688643.0,3.67,0.75,0.23,3.97,301072
83,2022-02-08,30.79,31.08,31.16,30.27,10590,32641140.0,2.89,0.97,0.3,4.25,301072
84,2022-02-09,31.16,31.81,31.97,30.58,17043,53473581.0,4.47,2.35,0.73,6.84,301072
85,2022-02-10,31.82,30.35,31.95,29.88,23923,72933605.0,6.51,-4.59,-1.46,9.61,301072
86,2022-02-11,30.02,28.71,30.28,28.36,18620,53990936.0,6.33,-5.4,-1.64,7.48,301072
87,2022-02-14,28.7,29.52,30.24,28.22,20830,61626218.0,7.04,2.82,0.81,8.36,301072
88,2022-02-15,29.6,30.07,30.21,29.08,15105,45185372.0,3.83,1.86,0.55,6.06,301072
89,2022-02-16,30.38,31.01,31.71,29.69,29478,90718512.0,6.72,3.13,0.94,11.84,301072
90,2022-02-17,30.74,31.52,31.89,30.6,38467,121038142.0,4.16,1.64,0.51,15.44,301072
91,2022-02-18,30.96,31.06,32.15,30.35,39891,124606140.0,5.71,-1.46,-0.46,16.02,301072
92,2022-02-21,31.17,32.21,32.26,30.77,35485,112882251.0,4.8,3.7,1.15,14.25,301072
93,2022-02-22,31.77,32.65,33.92,31.59,53750,175082563.0,7.23,1.37,0.44,21.58,301072
94,2022-02-23,31.78,33.16,33.22,31.37,49016,158933027.0,5.67,1.56,0.51,19.68,301072
95,2022-02-24,32.95,31.88,33.87,31.62,51022,168138059.0,6.79,-3.86,-1.28,20.49,301072
96,2022-02-25,32.32,32.42,33.23,31.65,34333,111306682.0,4.96,1.69,0.54,13.78,301072
97,2022-02-28,32.42,31.96,32.49,31.14,26298,83734879.0,4.16,-1.42,-0.46,10.56,301072
98,2022-03-01,32.18,38.36,38.36,32.18,70374,252316647.0,19.34,20.03,6.4,28.26,301072
99,2022-03-02,39.81,39.67,42.96,38.23,129406,521670944.0,12.33,3.42,1.31,51.96,301072
100,2022-03-03,39.67,40.51,41.54,38.33,90778,362983728.0,8.09,2.12,0.84,36.45,301072
101,2022-03-04,38.69,36.0,39.21,36.0,76783,289977008.0,7.92,-11.13,-4.51,30.83,301072
102,2022-03-07,36.51,36.1,37.96,35.64,44331,163081257.0,6.44,0.28,0.1,17.8,301072
103,2022-03-08,37.18,37.68,38.45,36.37,61079,229538687.0,5.76,4.38,1.58,24.52,301072
104,2022-03-09,37.87,40.96,40.96,36.53,90402,355169952.0,11.76,8.7,3.28,36.3,301072
105,2022-03-10,41.78,40.19,41.96,38.82,80765,326708800.0,7.67,-1.88,-0.77,32.43,301072
106,2022-03-11,38.86,38.29,38.9,36.66,50267,191036710.0,5.57,-4.73,-1.9,20.18,301072
107,2022-03-14,37.47,37.84,39.54,36.03,46323,176990581.0,9.17,-1.18,-0.45,18.6,301072
108,2022-03-15,37.26,39.62,40.76,36.76,62643,243899186.0,10.57,4.7,1.78,25.15,301072
109,2022-03-16,39.96,41.68,43.94,38.46,80373,327488848.0,13.83,5.2,2.06,32.27,301072
110,2022-03-17,42.88,39.58,45.46,39.54,93598,398829536.0,14.2,-5.04,-2.1,37.58,301072
111,2022-03-18,39.04,40.92,41.29,37.16,68001,268651792.0,10.43,3.39,1.34,27.3,301072
112,2022-03-21,40.66,42.96,43.76,39.87,80136,336913408.0,9.51,4.99,2.04,32.18,301072
113,2022-03-22,42.25,40.32,43.02,40.04,54868,228238412.0,6.94,-6.15,-2.64,22.03,301072
114,2022-03-23,40.41,41.18,41.37,39.16,40876,164448614.0,5.48,2.13,0.86,16.41,301072
115,2022-03-24,40.62,39.02,40.76,38.86,33293,132584837.0,4.61,-5.25,-2.16,13.37,301072
116,2022-03-25,38.06,33.4,38.12,33.3,74480,262107287.0,12.35,-14.4,-5.62,29.9,301072
117,2022-03-28,31.46,30.4,31.62,29.96,50455,155218982.0,4.97,-8.98,-3.0,20.26,301072
118,2022-03-29,29.95,29.5,30.71,29.29,36161,108216111.0,4.67,-2.96,-0.9,13.77,301072
119,2022-03-30,29.86,30.1,30.34,29.07,30044,89147678.0,4.31,2.03,0.6,11.44,301072
120,2022-03-31,29.68,29.26,30.09,29.11,26791,79161318.0,3.26,-2.79,-0.84,10.2,301072
121,2022-04-01,28.81,28.44,29.05,28.26,22828,65380275.0,2.7,-2.8,-0.82,8.69,301072
122,2022-04-06,28.46,28.56,28.88,28.11,19909,56712429.0,2.71,0.42,0.12,7.58,301072
123,2022-04-07,28.36,27.62,29.07,27.62,28907,81616034.0,5.08,-3.29,-0.94,11.01,301072
124,2022-04-08,27.56,27.03,27.56,26.81,21759,59156793.0,2.72,-2.14,-0.59,8.29,301072
125,2022-04-11,26.96,25.93,26.96,25.46,20754,54308372.0,5.55,-4.07,-1.1,7.9,301072
126,2022-04-12,25.96,26.03,26.1,25.41,13967,36088523.0,2.66,0.39,0.1,5.32,301072
127,2022-04-13,26.11,25.14,26.11,24.78,17041,43143650.0,5.11,-3.42,-0.89,6.49,301072
128,2022-04-14,25.35,25.19,25.86,25.17,14244,36295708.0,2.74,0.2,0.05,5.42,301072
129,2022-04-15,25.24,25.54,26.61,24.04,37910,96872652.0,10.2,1.39,0.35,14.43,301072
130,2022-04-18,26.04,30.66,30.66,25.86,70583,205577614.0,18.79,20.05,5.12,26.87,301072
131,2022-04-19,30.96,32.47,34.34,30.96,110515,359466704.0,11.02,5.9,1.81,42.08,301072
132,2022-04-20,30.68,32.58,35.56,30.35,83540,272622624.0,16.05,0.34,0.11,31.81,301072
133,2022-04-21,31.48,31.01,32.96,30.87,62619,197756563.0,6.41,-4.82,-1.57,23.84,301072
134,2022-04-22,30.44,30.88,32.53,30.24,62281,196709567.0,7.38,-0.42,-0.13,23.71,301072
135,2022-04-25,30.42,28.55,30.81,28.36,52943,155813016.0,7.93,-7.55,-2.33,20.16,301072
136,2022-04-26,28.37,25.65,28.86,25.46,46915,126516757.0,11.91,-10.16,-2.9,17.86,301072
137,2022-04-27,24.26,27.78,27.84,23.93,44213,112842120.0,15.24,8.3,2.13,16.83,301072
138,2022-04-28,27.68,24.98,27.68,24.82,36979,95285051.0,10.3,-10.08,-2.8,14.08,301072
139,2022-04-29,25.46,26.52,26.81,25.46,36002,95049982.0,5.4,6.16,1.54,13.71,301072
140,2022-05-05,26.45,27.76,28.36,26.44,34921,96494171.0,7.24,4.68,1.24,13.3,301072
141,2022-05-06,26.46,26.96,27.44,26.09,24924,67452974.0,4.86,-2.88,-0.8,9.49,301072
142,2022-05-09,26.97,27.44,28.2,26.7,22014,60271718.0,5.56,1.78,0.48,8.38,301072
143,2022-05-10,26.86,27.92,27.92,26.65,25006,68680523.0,4.63,1.75,0.48,9.52,301072
144,2022-05-11,29.19,29.53,31.62,28.16,75284,224796832.0,12.39,5.77,1.61,28.66,301072
145,2022-05-12,28.6,29.14,29.93,28.54,46558,136096147.0,4.71,-1.32,-0.39,17.73,301072
146,2022-05-13,29.16,34.98,34.98,28.88,76629,253077459.0,20.93,20.04,5.84,29.18,301072
147,2022-05-16,37.13,32.56,37.13,32.46,107103,366186528.0,13.35,-6.92,-2.42,40.78,301072
148,2022-05-17,33.05,36.59,38.46,32.66,125397,446469088.0,17.81,12.38,4.03,47.75,301072
149,2022-05-18,35.3,35.91,37.91,34.48,101571,369038688.0,9.37,-1.86,-0.68,38.67,301072
150,2022-05-19,34.96,35.47,36.24,34.26,71526,252218522.0,5.51,-1.23,-0.44,27.23,301072
151,2022-05-20,35.29,34.88,36.04,34.66,58543,206469764.0,3.89,-1.66,-0.59,22.29,301072
152,2022-05-23,34.88,36.07,37.38,34.76,75688,271392112.0,7.51,3.41,1.19,28.82,301072
153,2022-05-24,35.76,36.48,38.63,35.67,85368,316495360.0,8.21,1.14,0.41,32.5,301072
154,2022-05-25,34.41,36.41,36.41,33.71,61749,217762656.0,7.4,-0.19,-0.07,23.51,301072
155,2022-05-26,35.76,34.06,35.96,33.57,54534,188580544.0,6.56,-6.45,-2.35,20.76,301072
156,2022-05-27,34.06,34.47,35.72,33.47,49064,169970810.0,6.61,1.2,0.41,18.68,301072
157,2022-05-30,34.41,36.04,36.46,33.58,69855,246524864.0,8.36,4.55,1.57,26.6,301072
158,2022-05-31,35.15,34.36,35.55,33.94,51492,177392803.0,4.47,-4.66,-1.68,19.61,301072
159,2022-06-01,34.36,34.47,35.83,34.22,50258,176421142.0,4.69,0.32,0.11,19.14,301072
160,2022-06-02,34.13,36.11,36.71,34.13,73031,261312040.0,7.48,4.76,1.64,27.81,301072
161,2022-06-06,36.34,37.93,38.44,35.21,82489,304840848.0,8.94,5.04,1.82,31.41,301072
162,2022-06-07,37.48,35.82,37.48,35.57,59552,215619545.0,5.04,-5.56,-2.11,22.67,301072
163,2022-06-08,35.44,36.14,36.55,34.66,46805,167435387.0,5.28,0.89,0.32,17.82,301072
164,2022-06-09,35.74,32.79,35.74,31.97,48834,165843275.0,10.43,-9.27,-3.35,18.59,301072
165,2022-06-10,32.27,33.56,34.52,32.04,33937,114115781.0,7.56,2.35,0.77,12.92,301072
166,2022-06-13,33.93,34.35,35.03,33.59,38217,131667705.0,4.29,2.35,0.79,14.55,301072
167,2022-06-14,33.77,34.29,34.35,32.78,34066,114941623.0,4.57,-0.17,-0.06,12.97,301072
168,2022-06-15,34.48,33.61,35.34,33.58,45498,157370832.0,5.13,-1.98,-0.68,17.32,301072
169,2022-06-16,32.74,32.89,33.84,32.74,28680,95222595.0,3.27,-2.14,-0.72,10.92,301072
170,2022-06-17,33.16,33.12,34.24,32.56,28562,95451963.0,5.11,0.7,0.23,10.88,301072
171,2022-06-20,33.12,33.93,33.96,32.71,33100,110794810.0,3.77,2.45,0.81,12.6,301072
172,2022-06-21,35.66,33.15,35.72,33.09,37769,129042987.0,7.75,-2.3,-0.78,14.38,301072
173,2022-06-22,32.62,33.15,34.39,32.62,29259,98567683.0,5.34,0.0,0.0,11.14,301072
174,2022-06-23,32.62,34.15,34.36,32.62,41699,142101332.0,5.25,3.02,1.0,15.88,301072
175,2022-06-24,33.84,34.5,35.31,33.24,44625,154003927.0,6.06,1.02,0.35,16.99,301072
176,2022-06-27,34.84,35.86,36.14,33.84,56096,196456286.0,6.67,3.94,1.36,21.36,301072
177,2022-06-28,35.56,35.06,35.56,34.66,39162,137553497.0,2.51,-2.23,-0.8,14.91,301072
178,2022-06-29,34.91,32.57,35.12,32.17,43347,144829931.0,8.41,-7.1,-2.49,16.5,301072
179,2022-06-30,32.39,31.99,32.86,31.89,23781,76818225.0,2.98,-1.78,-0.58,9.05,301072
180,2022-07-01,31.99,30.06,32.6,29.93,34116,105185886.0,8.35,-6.03,-1.93,12.99,301072
181,2022-07-04,30.07,30.37,30.46,29.61,17558,52791723.0,2.83,1.03,0.31,6.69,301072
182,2022-07-05,30.25,30.6,30.97,30.11,17208,52527266.0,2.83,0.76,0.23,6.55,301072
183,2022-07-06,30.49,29.98,31.02,29.89,17193,52164599.0,3.69,-2.03,-0.62,6.55,301072
184,2022-07-07,29.95,30.56,30.79,29.25,19521,59219644.0,5.14,1.93,0.58,7.43,301072
185,2022-07-08,30.57,29.98,30.84,29.78,15605,47150006.0,3.47,-1.9,-0.58,5.94,301072
186,2022-07-11,29.47,29.36,29.88,28.68,21210,61839858.0,4.0,-2.07,-0.62,8.08,301072
187,2022-07-12,29.15,28.12,29.4,28.01,16639,47498640.0,4.73,-4.22,-1.24,6.34,301072
188,2022-07-13,28.35,28.45,28.69,27.97,10532,29909518.0,2.56,1.17,0.33,4.01,301072
189,2022-07-14,28.55,29.56,29.57,28.38,17080,49914949.0,4.18,3.9,1.11,6.5,301072
190,2022-07-15,29.34,29.9,30.8,29.21,24402,73961803.0,5.38,1.15,0.34,9.29,301072
191,2022-07-18,30.0,30.65,30.8,29.85,18776,56996035.0,3.18,2.51,0.75,7.15,301072
192,2022-07-19,32.0,30.99,32.46,30.78,35624,112890277.0,5.48,1.11,0.34,13.56,301072
193,2022-07-20,30.51,30.77,31.24,30.4,22743,69703196.0,2.71,-0.71,-0.22,8.66,301072
194,2022-07-21,30.3,31.59,32.25,29.93,34365,107206704.0,7.54,2.66,0.82,13.08,301072
195,2022-07-22,31.6,31.3,31.97,31.06,22940,72249575.0,2.88,-0.92,-0.29,8.73,301072
196,2022-07-25,31.0,31.09,31.5,30.44,19344,59802037.0,3.39,-0.67,-0.21,7.37,301072
197,2022-07-26,30.56,31.21,31.28,29.25,25966,79059675.0,6.53,0.39,0.12,9.89,301072
198,2022-07-27,31.0,32.95,33.35,31.0,46920,152878869.0,7.53,5.58,1.74,17.86,301072
199,2022-07-28,33.0,34.75,35.74,32.7,74495,253257804.0,9.23,5.46,1.8,28.36,301072
200,2022-07-29,34.05,34.3,35.5,33.61,51565,178927158.0,5.44,-1.29,-0.45,19.63,301072
201,2022-08-01,34.24,34.5,35.6,34.1,30109,103973138.0,4.37,0.58,0.2,11.46,301072
202,2022-08-02,34.1,32.5,34.44,32.5,27973,92843936.0,5.62,-5.8,-2.0,10.65,301072
203,2022-08-03,32.07,32.81,34.77,32.07,32370,109005605.0,8.31,0.95,0.31,12.32,301072
204,2022-08-04,33.11,34.08,34.53,32.51,38044,128731720.0,6.16,3.87,1.27,14.49,301072
205,2022-08-05,33.95,33.1,34.08,32.63,26367,87600831.0,4.25,-2.88,-0.98,10.04,301072
206,2022-08-08,33.09,34.63,34.63,30.01,37461,125669924.0,13.96,4.62,1.53,14.26,301072
207,2022-08-09,34.68,33.86,35.25,33.8,22167,75978036.0,4.19,-2.22,-0.77,8.44,301072
208,2022-08-10,34.2,33.37,34.36,32.88,21066,70110584.0,4.37,-1.45,-0.49,8.02,301072
209,2022-08-11,33.37,33.0,33.44,32.2,19903,65464757.0,3.72,-1.11,-0.37,7.58,301072
210,2022-08-12,33.1,31.81,33.1,31.78,19539,63089990.0,4.0,-3.61,-1.19,7.44,301072
211,2022-08-15,31.78,31.87,32.1,31.5,11446,36493254.0,1.89,0.19,0.06,4.36,301072
212,2022-08-16,31.78,32.44,33.21,31.62,19792,64597629.0,4.99,1.79,0.57,7.54,301072
213,2022-08-17,32.44,31.19,32.5,30.95,21020,66082810.0,4.78,-3.85,-1.25,8.0,301072
214,2022-08-18,31.24,31.7,32.65,30.98,21847,69602615.0,5.35,1.64,0.51,8.32,301072
215,2022-08-19,31.65,30.06,31.86,30.02,21777,66793389.0,5.8,-5.17,-1.64,8.29,301072
216,2022-08-22,29.87,30.42,30.49,29.68,10586,31953985.0,2.69,1.2,0.36,4.03,301072
217,2022-08-23,30.45,30.77,31.45,30.18,13807,42669005.0,4.17,1.15,0.35,5.26,301072
218,2022-08-24,30.83,28.91,31.21,28.81,23254,68483900.0,7.8,-6.04,-1.86,8.85,301072
219,2022-08-25,28.88,28.44,29.49,27.88,11993,34081551.0,5.57,-1.63,-0.47,4.57,301072
220,2022-08-26,28.53,28.03,28.75,27.88,9315,26327946.0,3.06,-1.44,-0.41,3.55,301072
221,2022-08-29,28.0,27.63,28.08,27.1,7231,19982504.0,3.5,-1.43,-0.4,2.75,301072
222,2022-08-30,27.93,27.37,28.1,27.13,8393,23057695.0,3.51,-0.94,-0.26,3.2,301072
223,2022-08-31,27.35,26.22,27.35,25.88,12292,32500498.0,5.37,-4.2,-1.15,4.68,301072
224,2022-09-01,26.22,26.6,26.67,25.85,8390,22141935.0,3.13,1.45,0.38,3.19,301072
225,2022-09-02,26.6,26.75,27.2,26.34,7209,19206034.0,3.23,0.56,0.15,2.74,301072
226,2022-09-05,26.75,26.31,26.88,26.0,6633,17473185.0,3.29,-1.64,-0.44,2.53,301072
227,2022-09-06,26.4,26.81,27.07,26.31,8425,22484575.0,2.89,1.9,0.5,3.21,301072
228,2022-09-07,26.8,27.19,27.46,26.4,14029,37968912.0,3.95,1.42,0.38,5.34,301072
229,2022-09-08,27.2,26.61,27.38,26.54,9875,26594620.0,3.09,-2.13,-0.58,3.76,301072
230,2022-09-09,26.6,26.17,26.68,25.64,8652,22587109.0,3.91,-1.65,-0.44,3.29,301072
231,2022-09-13,26.18,26.98,27.1,26.18,10621,28404885.0,3.52,3.1,0.81,4.04,301072
232,2022-09-14,26.4,27.6,27.88,26.1,18256,49515794.0,6.6,2.3,0.62,6.95,301072
233,2022-09-15,27.69,27.31,28.41,26.9,16828,46244390.0,5.47,-1.05,-0.29,6.41,301072
234,2022-09-16,27.0,26.43,27.26,26.18,8355,22353887.0,3.95,-3.22,-0.88,3.18,301072
235,2022-09-19,26.35,26.2,27.19,25.89,9360,24752712.0,4.92,-0.87,-0.23,3.56,301072
236,2022-09-20,26.41,27.59,28.14,26.2,17690,48283867.0,7.4,5.31,1.39,6.74,301072
237,2022-09-21,27.61,27.13,27.76,26.61,10385,28057006.0,4.17,-1.67,-0.46,3.95,301072
238,2022-09-22,26.74,26.19,27.26,26.1,11330,30193845.0,4.28,-3.46,-0.94,4.31,301072
239,2022-09-23,26.1,24.6,26.77,24.52,15335,39149727.0,8.59,-6.07,-1.59,5.84,301072
240,2022-09-26,24.62,24.95,25.4,24.13,10645,26427579.0,5.16,1.42,0.35,4.05,301072
241,2022-09-27,24.95,24.85,25.54,24.16,10936,27012086.0,5.53,-0.4,-0.1,4.16,301072
242,2022-09-28,24.7,23.38,24.82,23.27,11470,27346623.0,6.24,-5.92,-1.47,4.37,301072
243,2022-09-29,23.51,23.39,23.98,23.21,9484,22366594.0,3.29,0.04,0.01,2.84,301072
244,2022-09-30,23.39,22.77,24.26,22.63,9623,22301934.0,6.97,-2.65,-0.62,2.89,301072
245,2022-10-10,23.11,21.99,23.21,21.92,7954,17805661.0,5.67,-3.43,-0.78,2.38,301072
246,2022-10-11,22.3,22.68,22.96,21.75,9004,20248575.0,5.5,3.14,0.69,2.7,301072
247,2022-10-12,22.95,23.57,23.65,22.26,9721,22252922.0,6.13,3.92,0.89,2.91,301072
248,2022-10-13,23.92,23.53,23.92,23.35,6817,16067313.0,2.42,-0.17,-0.04,2.04,301072
249,2022-10-14,23.74,23.81,24.09,23.56,8355,19915357.0,2.25,1.19,0.28,2.5,301072
250,2022-10-17,24.2,24.0,24.2,23.61,6553,15641974.0,2.48,0.8,0.19,1.96,301072
251,2022-10-18,24.28,23.96,24.5,23.9,7796,18810056.0,2.5,-0.17,-0.04,2.34,301072
252,2022-10-19,23.9,23.62,24.23,23.37,8668,20706422.0,3.59,-1.42,-0.34,2.6,301072
253,2022-10-20,23.9,23.47,23.9,22.85,11235,26277669.0,4.45,-0.64,-0.15,3.37,301072
254,2022-10-21,23.8,23.37,23.8,23.18,4913,11508708.0,2.64,-0.43,-0.1,1.47,301072
255,2022-10-24,23.6,22.93,23.88,22.86,7952,18647997.0,4.36,-1.88,-0.44,2.38,301072
256,2022-10-25,23.0,23.19,23.24,22.1,9993,22696083.0,4.97,1.13,0.26,3.0,301072
