,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-13,61.49,61.43,62.12,60.74,126584,783297047.0,2.23,-0.81,-0.5,0.55,300124
255,2022-07-14,61.31,63.46,64.24,60.73,141969,902176122.0,5.71,3.3,2.03,0.62,300124
256,2022-07-15,62.64,62.68,64.27,62.64,113242,722621517.0,2.57,-1.23,-0.78,0.5,300124
257,2022-07-18,62.31,62.74,63.54,61.74,129818,817942353.0,2.87,0.1,0.06,0.57,300124
258,2022-07-19,63.08,62.02,63.09,61.54,88496,552681588.0,2.47,-1.15,-0.72,0.39,300124
259,2022-07-20,62.05,63.25,64.6,62.04,115703,740041647.0,4.13,1.98,1.23,0.51,300124
260,2022-07-21,62.78,62.62,63.52,62.62,72932,462035811.0,1.42,-1.0,-0.63,0.32,300124
261,2022-07-22,62.64,61.64,63.18,60.86,87538,544601796.0,3.7,-1.56,-0.98,0.38,300124
262,2022-07-25,61.64,60.59,62.14,60.19,102579,626902426.0,3.16,-1.7,-1.05,0.45,300124
263,2022-07-26,61.03,62.19,62.45,60.64,95044,590769898.0,2.99,2.64,1.6,0.42,300124
264,2022-07-27,62.41,64.52,64.86,61.52,141549,910857060.0,5.37,3.75,2.33,0.62,300124
265,2022-07-28,64.79,65.74,66.81,64.6,157620,1042871747.0,3.43,1.89,1.22,0.69,300124
266,2022-07-29,65.44,65.76,66.75,65.14,116957,774698148.0,2.45,0.03,0.02,0.51,300124
267,2022-08-01,65.75,66.7,67.27,64.25,146261,974968399.0,4.59,1.43,0.94,0.64,300124
268,2022-08-02,65.66,65.95,66.64,64.49,172423,1139801057.0,3.22,-1.12,-0.75,0.75,300124
269,2022-08-03,66.64,64.64,67.15,64.34,112261,742954094.0,4.26,-1.99,-1.31,0.49,300124
270,2022-08-04,65.42,64.78,65.91,64.0,98587,641943712.0,2.95,0.22,0.14,0.43,300124
271,2022-08-05,65.29,63.21,65.5,62.37,149147,951020874.0,4.83,-2.42,-1.57,0.65,300124
272,2022-08-08,62.94,62.01,62.99,61.5,157948,987250360.0,2.36,-1.9,-1.2,0.69,300124
273,2022-08-09,62.2,62.3,62.84,61.72,99906,624541782.0,1.81,0.47,0.29,0.44,300124
274,2022-08-10,61.84,62.38,62.87,61.44,104432,651620093.0,2.3,0.13,0.08,0.46,300124
275,2022-08-11,62.36,62.64,63.09,61.79,92241,581191781.0,2.08,0.42,0.26,0.4,300124
276,2022-08-12,62.86,62.14,63.22,61.52,87114,545513295.0,2.71,-0.8,-0.5,0.38,300124
277,2022-08-15,62.2,62.7,62.84,61.61,105009,660041790.0,1.98,0.9,0.56,0.46,300124
278,2022-08-16,62.99,64.44,64.49,62.5,149793,960403034.0,3.17,2.78,1.74,0.65,300124
279,2022-08-17,64.43,63.78,64.44,63.27,83942,537671507.0,1.82,-1.02,-0.66,0.37,300124
280,2022-08-18,63.62,64.66,64.73,63.05,82534,530282862.0,2.63,1.38,0.88,0.36,300124
281,2022-08-19,65.23,62.04,65.25,61.97,127777,811774498.0,5.07,-4.05,-2.62,0.56,300124
282,2022-08-22,61.94,62.4,62.76,61.25,64444,401979233.0,2.43,0.58,0.36,0.28,300124
283,2022-08-23,62.34,63.9,66.3,62.0,233110,1516498094.0,6.89,2.4,1.5,1.02,300124
284,2022-08-24,64.04,60.94,64.44,60.89,147532,918562071.0,5.56,-4.63,-2.96,0.64,300124
285,2022-08-25,61.04,61.72,62.1,60.58,97282,601263528.0,2.49,1.28,0.78,0.43,300124
286,2022-08-26,62.14,60.14,62.23,59.64,126106,768414422.0,4.2,-2.56,-1.58,0.55,300124
287,2022-08-29,59.24,58.62,60.15,58.24,115417,682472742.0,3.18,-2.53,-1.52,0.5,300124
288,2022-08-30,58.62,58.02,58.94,57.82,75785,443505512.0,1.91,-1.02,-0.6,0.33,300124
289,2022-08-31,57.44,59.61,59.61,56.99,115680,679667314.0,4.52,2.74,1.59,0.51,300124
290,2022-09-01,58.41,56.87,59.44,56.64,103895,603780712.0,4.7,-4.6,-2.74,0.45,300124
291,2022-09-02,56.98,57.52,58.14,56.69,81711,472164212.0,2.55,1.14,0.65,0.36,300124
292,2022-09-05,57.39,58.59,59.02,57.14,96689,569256213.0,3.27,1.86,1.07,0.42,300124
293,2022-09-06,58.59,57.78,58.99,56.77,119662,693464701.0,3.79,-1.38,-0.81,0.52,300124
294,2022-09-07,57.19,58.68,59.74,57.18,120333,712779481.0,4.43,1.56,0.9,0.53,300124
295,2022-09-08,58.69,57.67,58.88,57.54,88506,515492009.0,2.28,-1.72,-1.01,0.39,300124
296,2022-09-09,58.11,58.09,58.22,57.24,57873,336691308.0,1.7,0.73,0.42,0.25,300124
297,2022-09-13,58.54,58.34,59.12,57.82,63464,373798287.0,2.24,0.43,0.25,0.28,300124
298,2022-09-14,57.3,57.35,58.16,56.74,75092,432318713.0,2.43,-1.7,-0.99,0.33,300124
299,2022-09-15,57.94,57.1,58.43,56.54,118974,686379174.0,3.3,-0.44,-0.25,0.52,300124
300,2022-09-16,57.1,56.11,57.72,56.11,87529,498373970.0,2.82,-1.73,-0.99,0.38,300124
301,2022-09-19,56.11,57.73,58.39,56.09,116506,677445235.0,4.1,2.89,1.62,0.51,300124
302,2022-09-20,58.14,57.76,58.24,57.45,56427,328032650.0,1.37,0.05,0.03,0.25,300124
303,2022-09-21,57.72,57.19,57.92,56.44,52250,300637138.0,2.56,-0.99,-0.57,0.23,300124
304,2022-09-22,56.79,57.09,57.52,56.54,34599,198654809.0,1.71,-0.17,-0.1,0.15,300124
305,2022-09-23,57.19,56.49,57.51,55.65,52421,297192929.0,3.26,-1.05,-0.6,0.23,300124
306,2022-09-26,56.42,57.44,58.39,55.89,78907,457141806.0,4.43,1.68,0.95,0.34,300124
307,2022-09-27,57.48,57.59,58.0,56.65,78103,449096062.0,2.35,0.26,0.15,0.34,300124
308,2022-09-28,57.69,55.54,57.71,55.26,84841,476854728.0,4.25,-3.56,-2.05,0.37,300124
309,2022-09-29,56.14,57.24,58.02,55.54,96289,553274350.0,4.47,3.06,1.7,0.42,300124
310,2022-09-30,57.99,57.15,57.99,56.82,72317,416601533.0,2.04,-0.16,-0.09,0.32,300124
311,2022-10-10,58.14,57.58,59.03,57.16,124363,727674784.0,3.27,0.75,0.43,0.54,300124
312,2022-10-11,57.54,58.18,58.47,56.57,89382,520033647.0,3.3,1.04,0.6,0.39,300124
313,2022-10-12,58.25,61.24,61.24,57.86,276368,1673496031.0,5.81,5.26,3.06,1.2,300124
314,2022-10-13,61.17,61.13,61.75,60.32,131341,807116522.0,2.34,-0.18,-0.11,0.57,300124
315,2022-10-14,61.53,61.84,62.49,61.34,133454,830914624.0,1.88,1.16,0.71,0.58,300124
316,2022-10-17,61.17,65.64,65.79,61.04,298328,1936097968.0,7.68,6.14,3.8,1.3,300124
317,2022-10-18,66.09,65.73,67.02,65.09,194061,1287609969.0,2.94,0.14,0.09,0.85,300124
318,2022-10-19,65.73,64.93,65.94,64.29,140974,922595917.0,2.51,-1.22,-0.8,0.61,300124
319,2022-10-20,64.54,62.64,64.64,61.76,247064,1561101513.0,4.44,-3.53,-2.29,1.08,300124
320,2022-10-21,61.62,62.66,63.38,61.04,194552,1219242283.0,3.74,0.03,0.02,0.85,300124
321,2022-10-24,62.59,64.05,65.29,62.34,175503,1135424989.0,4.71,2.22,1.39,0.76,300124
322,2022-10-25,63.27,66.24,66.99,63.12,225424,1496688793.0,6.04,3.42,2.19,0.98,300124
323,2022-10-26,65.86,65.78,66.62,65.25,183014,1213006146.0,2.07,-0.69,-0.46,0.8,300124
324,2022-10-27,66.04,66.03,67.63,65.16,189942,1276069895.0,3.75,0.38,0.25,0.83,300124
325,2022-10-28,64.64,64.47,65.64,64.32,118370,773271927.0,2.0,-2.36,-1.56,0.52,300124
326,2022-10-31,64.29,66.34,67.34,64.14,140604,938283707.0,4.96,2.9,1.87,0.61,300124
327,2022-11-01,65.82,67.17,67.54,65.82,165645,1114754127.0,2.59,1.25,0.83,0.72,300124
328,2022-11-02,67.17,70.61,71.14,67.15,262033,1847754933.0,5.94,5.12,3.44,1.14,300124
329,2022-11-03,70.14,69.51,70.84,69.19,103829,728494417.0,2.34,-1.56,-1.1,0.45,300124
330,2022-11-04,70.31,69.44,70.52,68.64,146070,1019982049.0,2.7,-0.1,-0.07,0.64,300124
331,2022-11-07,68.66,68.76,69.73,67.39,142588,980457311.0,3.37,-0.98,-0.68,0.62,300124
332,2022-11-08,68.74,68.9,69.43,67.82,101097,697939793.0,2.34,0.2,0.14,0.44,300124
333,2022-11-09,68.14,68.05,69.04,67.32,107603,737520261.0,2.5,-1.23,-0.85,0.47,300124
334,2022-11-10,67.16,68.13,68.7,67.04,136549,930463582.0,2.44,0.12,0.08,0.59,300124
335,2022-11-11,70.16,70.84,71.62,69.14,225688,1601953175.0,3.64,3.98,2.71,0.98,300124
336,2022-11-14,70.9,69.54,72.44,69.24,141614,1004612657.0,4.52,-1.84,-1.3,0.62,300124
337,2022-11-15,70.52,71.55,72.12,69.53,128487,917576376.0,3.72,2.89,2.01,0.56,300124
338,2022-11-16,71.94,70.8,72.94,70.64,101451,727235775.0,3.21,-1.05,-0.75,0.44,300124
339,2022-11-17,70.51,68.88,71.14,68.54,117336,815004585.0,3.67,-2.71,-1.92,0.51,300124
340,2022-11-18,68.67,70.64,71.86,68.67,124666,888232569.0,4.63,2.56,1.76,0.54,300124
341,2022-11-21,70.2,71.91,72.44,69.83,104284,753399850.0,3.69,1.8,1.27,0.45,300124
342,2022-11-22,71.94,70.39,72.09,70.05,67639,480140780.0,2.84,-2.11,-1.52,0.29,300124
343,2022-11-23,69.67,70.43,71.38,69.24,81675,578054428.0,3.04,0.06,0.04,0.36,300124
344,2022-11-24,70.65,68.77,71.63,68.14,135852,943304402.0,4.96,-2.36,-1.66,0.59,300124
345,2022-11-25,69.12,68.05,69.39,67.72,92741,636411009.0,2.43,-1.05,-0.72,0.4,300124
346,2022-11-28,66.94,68.07,68.32,66.1,78794,534611392.0,3.26,0.03,0.02,0.34,300124
347,2022-11-29,67.94,69.37,70.01,67.6,111727,777105618.0,3.54,1.91,1.3,0.48,300124
348,2022-11-30,69.39,69.9,70.31,68.99,80081,561404962.0,1.9,0.76,0.53,0.35,300124
349,2022-12-01,70.52,69.55,71.92,69.47,151693,1071807889.0,3.51,-0.5,-0.35,0.66,300124
350,2022-12-02,69.85,70.25,71.62,67.84,87928,624445253.0,5.43,1.01,0.7,0.38,300124
351,2022-12-05,70.12,71.94,72.42,70.07,125851,908056079.0,3.35,2.41,1.69,0.55,300124
352,2022-12-06,71.66,71.09,72.13,70.64,85248,612378586.0,2.07,-1.18,-0.85,0.37,300124
353,2022-12-07,70.65,70.55,71.43,70.03,84385,598779144.0,1.97,-0.76,-0.54,0.37,300124
354,2022-12-08,70.04,70.81,71.52,69.52,85541,608663053.0,2.83,0.37,0.26,0.37,300124
355,2022-12-09,70.79,69.01,71.09,67.86,166598,1155958766.0,4.56,-2.54,-1.8,0.72,300124
356,2022-12-12,68.31,69.54,69.77,67.76,100120,695530850.0,2.91,0.77,0.53,0.43,300124
357,2022-12-13,70.64,69.14,70.64,68.56,81133,566182926.0,2.99,-0.58,-0.4,0.35,300124
358,2022-12-14,68.74,68.4,69.49,68.2,106053,732328929.0,1.87,-1.07,-0.74,0.46,300124
359,2022-12-15,68.94,69.6,69.83,68.42,72234,504356736.0,2.06,1.75,1.2,0.31,300124
360,2022-12-16,69.15,69.64,70.08,68.83,66386,463466327.0,1.8,0.06,0.04,0.29,300124
361,2022-12-19,69.16,69.56,70.21,68.79,63086,440807730.0,2.04,-0.11,-0.08,0.27,300124
362,2022-12-20,69.14,67.11,69.54,66.74,118374,805540841.0,4.03,-3.52,-2.45,0.51,300124
363,2022-12-21,66.67,67.23,68.09,66.6,62869,424544075.0,2.22,0.18,0.12,0.27,300124
364,2022-12-22,67.64,67.46,68.54,67.03,72245,491410397.0,2.25,0.34,0.23,0.31,300124
365,2022-12-23,67.33,66.32,67.44,65.65,57693,385273760.0,2.65,-1.69,-1.14,0.25,300124
366,2022-12-26,66.32,68.14,68.87,65.95,59669,408641305.0,4.4,2.74,1.82,0.26,300124
367,2022-12-27,68.77,68.54,68.89,67.49,93410,643512051.0,2.05,0.59,0.4,0.4,300124
368,2022-12-28,68.44,68.49,68.75,67.85,85488,588543412.0,1.31,-0.07,-0.05,0.37,300124
369,2022-12-29,68.56,69.52,69.95,68.16,88726,619343820.0,2.61,1.5,1.03,0.38,300124
370,2022-12-30,69.52,69.14,70.29,69.1,56337,394037018.0,1.71,-0.55,-0.38,0.24,300124
371,2023-01-03,69.23,69.65,70.16,68.14,101265,707138839.0,2.92,0.74,0.51,0.44,300124
372,2023-01-04,69.67,66.34,70.14,66.06,147533,999526372.0,5.86,-4.75,-3.31,0.64,300124
373,2023-01-05,66.46,66.29,67.52,65.79,125450,838395736.0,2.61,-0.08,-0.05,0.54,300124
374,2023-01-06,65.28,66.76,67.14,65.28,100663,675094708.0,2.81,0.71,0.47,0.44,300124
375,2023-01-09,66.8,67.69,68.52,66.41,91399,621399781.0,3.16,1.39,0.93,0.4,300124
376,2023-01-10,67.44,67.54,67.94,66.64,82146,555756565.0,1.92,-0.22,-0.15,0.36,300124
377,2023-01-11,67.94,65.32,67.94,64.98,152541,1007152877.0,4.38,-3.29,-2.22,0.66,300124
378,2023-01-12,65.64,66.43,67.14,65.45,167012,1116279010.0,2.59,1.7,1.11,0.72,300124
379,2023-01-13,66.43,68.65,68.65,65.36,220797,1482127832.0,4.95,3.34,2.22,0.96,300124
380,2023-01-16,67.64,66.9,68.69,66.54,221169,1503968200.0,3.13,-2.55,-1.75,0.96,300124
381,2023-01-17,66.91,68.17,68.5,66.64,130989,894604297.0,2.78,1.9,1.27,0.57,300124
382,2023-01-18,68.74,66.44,69.22,66.35,137512,923409609.0,4.21,-2.54,-1.73,0.6,300124
383,2023-01-19,66.57,67.45,67.54,65.77,91220,612064022.0,2.66,1.52,1.01,0.4,300124
384,2023-01-20,68.84,70.75,71.42,68.73,177196,1254250578.0,3.99,4.89,3.3,0.77,300124
385,2023-01-30,72.64,72.06,72.88,71.14,167705,1215057205.0,2.46,1.85,1.31,0.73,300124
386,2023-01-31,72.44,70.82,72.58,70.51,96152,688152889.0,2.87,-1.72,-1.24,0.42,300124
387,2023-02-01,70.84,71.14,71.81,70.5,74477,531913099.0,1.85,0.45,0.32,0.32,300124
388,2023-02-02,71.16,71.37,72.62,71.16,86590,623873497.0,2.05,0.32,0.23,0.38,300124
389,2023-02-03,71.31,71.45,72.84,69.9,141729,1010849130.0,4.12,0.11,0.08,0.61,300124
390,2023-02-06,71.44,70.94,72.34,70.34,93481,669388158.0,2.8,-0.71,-0.51,0.41,300124
391,2023-02-07,71.24,70.98,71.63,70.17,84275,601191402.0,2.06,0.06,0.04,0.37,300124
392,2023-02-08,72.64,70.52,73.97,70.36,100918,724466016.0,5.09,-0.65,-0.46,0.44,300124
393,2023-02-09,70.44,72.63,72.63,70.35,110516,797953490.0,3.23,2.99,2.11,0.48,300124
394,2023-02-10,72.65,72.12,73.13,71.77,68012,494097472.0,1.87,-0.7,-0.51,0.29,300124
395,2023-02-13,72.63,74.14,74.58,71.72,170662,1258905905.0,3.97,2.8,2.02,0.74,300124
396,2023-02-14,74.32,74.54,74.66,73.0,109720,816268179.0,2.24,0.54,0.4,0.48,300124
397,2023-02-15,74.48,73.24,74.54,72.79,83561,615981074.0,2.35,-1.74,-1.3,0.36,300124
398,2023-02-16,73.0,73.32,74.5,72.59,82266,609614387.0,2.61,0.11,0.08,0.36,300124
399,2023-02-17,72.74,70.96,73.22,70.89,102696,739714474.0,3.18,-3.22,-2.36,0.44,300124
400,2023-02-20,70.96,72.74,73.0,70.94,88472,644631283.0,2.9,2.51,1.78,0.38,300124
401,2023-02-21,72.42,72.74,72.89,72.21,56146,409146978.0,0.93,0.0,0.0,0.24,300124
402,2023-02-22,72.45,72.67,72.94,72.29,63865,466007804.0,0.89,-0.1,-0.07,0.28,300124
403,2023-02-23,72.64,72.93,74.14,72.6,93446,687896123.0,2.12,0.36,0.26,0.4,300124
404,2023-02-24,73.09,73.0,73.89,72.65,65530,481084904.0,1.7,0.1,0.07,0.28,300124
405,2023-02-27,73.0,72.03,73.29,71.56,66911,484734469.0,2.37,-1.33,-0.97,0.29,300124
406,2023-02-28,72.03,72.94,73.63,71.9,131867,970632992.0,2.4,1.26,0.91,0.57,300124
407,2023-03-01,73.49,73.95,74.27,72.76,82067,608677725.0,2.07,1.38,1.01,0.36,300124
408,2023-03-02,74.04,76.64,77.04,74.04,161192,1236060113.0,4.06,3.64,2.69,0.7,300124
409,2023-03-03,76.52,75.64,76.99,74.98,88653,675203729.0,2.62,-1.3,-1.0,0.38,300124
410,2023-03-06,75.48,73.14,76.14,72.64,175279,1294258118.0,4.63,-3.31,-2.5,0.76,300124
411,2023-03-07,72.99,71.98,73.32,71.72,93888,682789658.0,2.19,-1.59,-1.16,0.41,300124
412,2023-03-08,71.84,72.01,72.61,71.35,65133,470469010.0,1.75,0.04,0.03,0.28,300124
413,2023-03-09,71.75,72.4,73.14,71.75,59769,435714145.0,1.93,0.54,0.39,0.26,300124
414,2023-03-10,72.24,71.99,72.84,71.85,58710,426951113.0,1.37,-0.57,-0.41,0.25,300124
415,2023-03-13,71.98,72.49,72.88,71.53,77158,560667260.0,1.88,0.69,0.5,0.33,300124
416,2023-03-14,72.23,71.14,72.52,70.44,88660,633622055.0,2.87,-1.86,-1.35,0.38,300124
417,2023-03-15,71.65,70.05,71.9,69.82,99391,705021707.0,2.92,-1.53,-1.09,0.43,300124
418,2023-03-16,69.31,69.53,70.02,68.24,120779,840689741.0,2.54,-0.74,-0.52,0.52,300124
419,2023-03-17,70.33,67.64,70.33,67.64,213669,1465146866.0,3.87,-2.72,-1.89,0.93,300124
420,2023-03-20,67.64,67.35,68.54,67.0,97659,662178647.0,2.28,-0.43,-0.29,0.42,300124
421,2023-03-21,67.35,68.39,68.43,67.1,105597,721552958.0,1.97,1.54,1.04,0.46,300124
422,2023-03-22,69.14,68.06,69.14,67.5,85685,585678275.0,2.4,-0.48,-0.33,0.37,300124
423,2023-03-23,68.03,67.64,68.51,67.4,126876,864591326.0,1.63,-0.62,-0.42,0.55,300124
424,2023-03-24,67.72,68.74,69.09,66.47,145752,1000585400.0,3.87,1.63,1.1,0.63,300124
425,2023-03-27,68.39,69.34,70.22,68.14,149043,1038713024.0,3.03,0.87,0.6,0.65,300124
426,2023-03-28,70.09,69.6,70.9,69.4,99326,700389137.0,2.16,0.37,0.26,0.43,300124
427,2023-03-29,69.64,69.41,70.42,69.14,67019,468365918.0,1.84,-0.27,-0.19,0.29,300124
428,2023-03-30,69.41,70.51,71.04,69.17,85780,607393666.0,2.69,1.58,1.1,0.37,300124
429,2023-03-31,70.88,69.94,70.99,69.67,84002,591385328.0,1.87,-0.81,-0.57,0.36,300124
430,2023-04-03,70.26,70.24,70.77,69.34,99478,700110766.0,2.04,0.43,0.3,0.43,300124
431,2023-04-04,70.29,69.33,70.31,68.49,94469,656933682.0,2.59,-1.3,-0.91,0.41,300124
432,2023-04-06,68.79,69.0,69.58,67.8,79354,548533764.0,2.57,-0.48,-0.33,0.34,300124
433,2023-04-07,68.97,68.16,69.3,67.95,94309,649720356.0,1.96,-1.22,-0.84,0.41,300124
434,2023-04-10,68.24,68.74,69.59,67.7,71357,492789885.0,2.77,0.85,0.58,0.31,300124
435,2023-04-11,69.79,69.54,70.23,68.52,88382,618477789.0,2.49,1.16,0.8,0.38,300124
436,2023-04-12,69.44,70.12,70.8,68.27,83897,590593089.0,3.64,0.83,0.58,0.36,300124
437,2023-04-13,69.75,68.24,70.22,68.15,58574,405049192.0,2.95,-2.68,-1.88,0.25,300124
438,2023-04-14,68.44,68.15,68.94,67.65,70912,485531421.0,1.89,-0.13,-0.09,0.31,300124
439,2023-04-17,68.15,67.36,69.14,66.97,161026,1093436855.0,3.18,-1.16,-0.79,0.7,300124
440,2023-04-18,67.31,64.65,67.36,64.43,304130,1993603670.0,4.35,-4.02,-2.71,1.32,300124
441,2023-04-19,63.54,63.7,64.63,61.35,298403,1899673391.0,5.07,-1.47,-0.95,1.29,300124
442,2023-04-20,63.32,62.24,63.7,62.04,139077,878891779.0,2.61,-2.29,-1.46,0.6,300124
443,2023-04-21,61.66,61.04,62.63,60.89,131700,817943930.0,2.8,-1.93,-1.2,0.57,300124
444,2023-04-24,60.94,60.73,61.64,60.44,104990,645771502.0,1.97,-0.51,-0.31,0.45,300124
445,2023-04-25,61.36,61.1,62.42,59.94,161079,989468250.0,4.08,0.61,0.37,0.7,300124
446,2023-04-26,60.94,60.7,61.87,60.46,140391,864137317.0,2.31,-0.65,-0.4,0.61,300124
447,2023-04-27,60.78,60.84,61.31,60.03,84146,514323277.0,2.11,0.23,0.14,0.36,300124
448,2023-04-28,60.98,61.44,61.45,60.61,88833,546371043.0,1.38,0.99,0.6,0.38,300124
449,2023-05-04,62.12,59.59,62.14,58.8,224741,1355358299.0,5.44,-3.01,-1.85,0.97,300124
450,2023-05-05,59.79,58.4,60.03,57.4,214573,1260361414.0,4.41,-2.0,-1.19,0.93,300124
451,2023-05-08,58.09,57.97,59.0,57.51,151337,884161425.0,2.55,-0.74,-0.43,0.65,300124
452,2023-05-09,57.5,57.42,58.18,56.93,108229,626946762.0,2.16,-0.95,-0.55,0.47,300124
453,2023-05-10,56.96,57.14,58.0,56.44,103720,598230761.0,2.72,-0.49,-0.28,0.45,300124
454,2023-05-11,57.36,56.49,57.92,56.05,86008,490876126.0,3.27,-1.14,-0.65,0.37,300124
455,2023-05-12,56.82,55.92,56.82,55.81,90411,512094244.0,1.79,-1.01,-0.57,0.39,300124
456,2023-05-15,55.66,57.03,57.03,55.65,83383,474020439.0,2.47,1.98,1.11,0.36,300124
457,2023-05-16,57.04,57.53,57.98,56.94,131623,761714106.0,1.82,0.88,0.5,0.57,300124
458,2023-05-17,57.96,58.34,58.74,57.34,116119,681265587.0,2.43,1.41,0.81,0.5,300124
459,2023-05-18,58.64,58.81,59.44,57.94,127385,753260091.0,2.57,0.81,0.47,0.55,300124
460,2023-05-19,59.14,58.05,59.23,57.97,84840,499126825.0,2.14,-1.29,-0.76,0.37,300124
461,2023-05-22,58.48,59.94,60.3,58.4,153293,920156250.0,3.27,3.26,1.89,0.66,300124
462,2023-05-23,60.3,60.2,61.58,60.19,156336,955801401.0,2.32,0.43,0.26,0.68,300124
463,2023-05-24,59.52,59.84,61.02,59.34,125467,759336597.0,2.79,-0.6,-0.36,0.54,300124
464,2023-05-25,59.76,59.61,60.12,59.2,97784,586064324.0,1.54,-0.38,-0.23,0.42,300124
465,2023-05-26,59.6,59.55,59.84,58.65,67277,402388162.0,2.0,-0.1,-0.06,0.29,300124
466,2023-05-29,60.43,59.77,60.43,58.99,97855,586772404.0,2.42,0.37,0.22,0.42,300124
467,2023-05-30,59.67,60.09,60.69,59.65,114995,696927701.0,1.74,0.54,0.32,0.5,300124
468,2023-05-31,59.87,58.73,60.25,58.55,214246,1269605585.0,2.83,-2.26,-1.36,0.93,300124
469,2023-06-01,58.98,59.03,60.03,58.11,104672,623703559.0,3.27,0.51,0.3,0.45,300124
470,2023-06-02,58.52,58.45,59.3,57.04,128482,748574381.0,3.83,-0.98,-0.58,0.56,300124
471,2023-06-05,58.48,58.65,59.44,58.33,94314,559014427.0,1.9,0.34,0.2,0.41,300124
472,2023-06-06,58.67,57.39,58.89,57.34,76034,442238246.0,2.64,-2.15,-1.26,0.33,300124
473,2023-06-07,57.34,57.37,58.02,56.88,85215,492414591.0,1.99,-0.03,-0.02,0.37,300124
474,2023-06-08,56.67,57.02,57.62,56.2,69613,399929471.0,2.48,-0.61,-0.35,0.3,300124
475,2023-06-09,54.94,56.68,57.14,54.5,213873,1207780881.0,4.63,-0.6,-0.34,0.92,300124
476,2023-06-12,56.68,58.76,59.44,56.0,147582,856969041.0,6.07,3.67,2.08,0.64,300124
477,2023-06-13,58.9,59.04,59.39,58.14,95697,561241974.0,2.13,0.48,0.28,0.41,300124
478,2023-06-14,59.1,59.05,59.66,58.33,106777,631149110.0,2.25,0.02,0.01,0.46,300124
479,2023-06-15,59.4,62.93,63.36,59.08,255480,1582165771.0,7.25,6.57,3.88,1.1,300124
480,2023-06-16,62.98,63.55,64.5,62.49,184995,1173058366.0,3.19,0.99,0.62,0.8,300124
481,2023-06-19,63.55,63.84,64.77,63.0,133179,851004367.0,2.79,0.46,0.29,0.58,300124
482,2023-06-20,63.4,64.45,65.15,63.2,127877,824733734.0,3.05,0.96,0.61,0.55,300124
483,2023-06-21,64.87,63.27,64.98,63.23,153449,982717320.04,2.72,-1.83,-1.18,0.66,300124
