,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,29.18,29.22,29.72,29.12,62164,191493130.0,2.04,-0.71,-0.21,1.12,600511
35,2021-08-13,29.22,29.02,29.38,28.94,57455,175868080.0,1.51,-0.68,-0.2,1.04,600511
36,2021-08-16,28.97,29.01,29.23,28.9,44719,136607560.0,1.14,-0.03,-0.01,0.81,600511
37,2021-08-17,29.01,29.37,29.82,28.42,106643,325223264.0,4.83,1.24,0.36,1.93,600511
38,2021-08-18,28.84,29.42,29.77,28.8,71899,220804920.0,3.3,0.17,0.05,1.3,600511
39,2021-08-19,29.42,29.55,30.02,29.33,91241,283978080.0,2.35,0.44,0.13,1.65,600511
40,2021-08-20,29.46,28.56,29.5,28.54,71165,214901133.0,3.25,-3.35,-0.99,1.29,600511
41,2021-08-23,28.52,28.5,28.65,28.08,57111,170660819.0,2.0,-0.21,-0.06,1.03,600511
42,2021-08-24,28.51,28.33,28.57,28.25,56671,169027109.0,1.12,-0.6,-0.17,1.02,600511
43,2021-08-25,28.47,28.56,28.83,28.3,48234,144404476.0,1.87,0.81,0.23,0.87,600511
44,2021-08-26,28.52,27.72,28.52,27.71,65608,193407802.0,2.84,-2.94,-0.84,1.19,600511
45,2021-08-27,27.67,27.64,27.86,27.53,42200,122955454.0,1.19,-0.29,-0.08,0.76,600511
46,2021-08-30,28.01,27.67,28.01,27.58,38448,112343267.0,1.56,0.11,0.03,0.69,600511
47,2021-08-31,27.64,27.72,27.81,27.36,42644,123774462.0,1.63,0.18,0.05,0.77,600511
48,2021-09-01,27.77,28.17,28.3,27.48,61898,182217153.0,2.96,1.62,0.45,1.12,600511
49,2021-09-02,28.07,27.95,28.11,27.82,43426,127693506.0,1.03,-0.78,-0.22,0.78,600511
50,2021-09-03,28.0,28.05,28.12,27.9,51317,151382275.0,0.79,0.36,0.1,0.93,600511
51,2021-09-06,28.57,29.44,29.71,28.57,151276,466014624.0,4.06,4.96,1.39,2.73,600511
52,2021-09-07,29.47,29.22,29.52,29.0,80514,246891612.0,1.77,-0.75,-0.22,1.46,600511
53,2021-09-08,29.21,29.24,29.39,28.94,67677,207479169.0,1.54,0.07,0.02,1.22,600511
54,2021-09-09,29.14,29.03,29.3,28.99,56476,172637738.0,1.06,-0.72,-0.21,1.02,600511
55,2021-09-10,28.97,28.82,29.02,28.73,55064,166786929.0,1.0,-0.72,-0.21,1.0,600511
56,2021-09-13,29.22,29.14,29.72,29.07,84856,261656125.0,2.26,1.11,0.32,1.53,600511
57,2021-09-14,29.1,28.58,29.1,28.54,61946,187524104.0,1.92,-1.92,-0.56,1.12,600511
58,2021-09-15,28.52,28.22,28.52,28.09,44520,132422742.0,1.5,-1.26,-0.36,0.8,600511
59,2021-09-16,28.13,28.03,28.51,28.02,51183,152063221.0,1.74,-0.67,-0.19,0.92,600511
60,2021-09-17,28.02,28.43,28.45,27.96,43218,128555949.0,1.75,1.43,0.4,0.78,600511
61,2021-09-22,28.01,27.95,28.18,27.72,40340,118738407.0,1.62,-1.69,-0.48,0.73,600511
62,2021-09-23,27.94,27.98,28.27,27.93,40090,118425588.0,1.22,0.11,0.03,0.72,600511
63,2021-09-24,27.95,27.93,28.15,27.85,32504,95750644.0,1.07,-0.18,-0.05,0.59,600511
64,2021-09-27,27.97,28.16,28.32,27.75,54476,161053094.0,2.04,0.82,0.23,0.98,600511
65,2021-09-28,28.16,28.17,28.26,27.92,30145,89095053.0,1.21,0.04,0.01,0.54,600511
66,2021-09-29,28.12,27.78,28.12,27.53,43426,126931916.0,2.09,-1.38,-0.39,0.78,600511
67,2021-09-30,27.79,27.84,28.02,27.67,27656,81064267.0,1.26,0.22,0.06,0.5,600511
68,2021-10-08,28.02,28.17,28.29,27.72,39465,116686454.0,2.05,1.19,0.33,0.71,600511
69,2021-10-11,28.09,28.31,28.48,28.09,39995,119198456.0,1.38,0.5,0.14,0.72,600511
70,2021-10-12,28.3,28.34,28.59,28.05,47470,141556285.0,1.91,0.11,0.03,0.86,600511
71,2021-10-13,28.4,28.67,28.7,28.34,55328,166019839.0,1.27,1.16,0.33,1.0,600511
72,2021-10-14,28.62,28.67,28.97,28.43,47690,143859678.0,1.88,0.0,0.0,0.86,600511
73,2021-10-15,28.57,28.24,28.57,28.18,36074,107394245.0,1.36,-1.5,-0.43,0.65,600511
74,2021-10-18,28.32,27.74,28.32,27.68,48360,141476080.0,2.27,-1.77,-0.5,0.87,600511
75,2021-10-19,27.63,27.79,27.89,27.58,32221,94144607.0,1.12,0.18,0.05,0.58,600511
76,2021-10-20,27.74,28.07,28.08,27.68,43273,127108897.0,1.44,1.01,0.28,0.78,600511
77,2021-10-21,28.52,28.93,29.49,28.43,134704,410143600.0,3.78,3.06,0.86,2.43,600511
78,2021-10-22,28.93,29.1,29.47,28.82,87851,269519056.0,2.25,0.59,0.17,1.59,600511
79,2021-10-25,29.34,29.43,29.76,29.34,79688,246631169.0,1.44,1.13,0.33,1.44,600511
80,2021-10-26,29.19,29.13,29.38,28.98,64935,198914032.0,1.36,-1.02,-0.3,1.17,600511
81,2021-10-27,28.91,28.99,29.12,28.65,56320,170951782.0,1.61,-0.48,-0.14,1.02,600511
82,2021-10-28,28.77,28.65,28.99,28.43,56223,169956824.0,1.93,-1.17,-0.34,1.02,600511
83,2021-10-29,28.71,29.02,29.02,28.43,42592,129175822.0,2.06,1.29,0.37,0.77,600511
84,2021-11-01,28.98,29.32,29.46,28.84,81542,250121532.0,2.14,1.03,0.3,1.47,600511
85,2021-11-02,29.32,28.5,29.48,28.44,68829,208591605.0,3.55,-2.8,-0.82,1.24,600511
86,2021-11-03,28.49,28.94,29.22,28.4,59927,182653738.0,2.88,1.54,0.44,1.08,600511
87,2021-11-04,28.92,29.26,29.31,28.83,51483,157768373.0,1.66,1.11,0.32,0.93,600511
88,2021-11-05,29.21,29.36,29.52,28.98,66357,203914761.0,1.85,0.34,0.1,1.2,600511
89,2021-11-08,29.23,28.48,29.23,28.37,87384,262567645.0,2.93,-3.0,-0.88,1.58,600511
90,2021-11-09,28.5,28.86,28.97,28.32,52629,158872290.0,2.28,1.33,0.38,0.95,600511
91,2021-11-10,28.8,29.33,29.96,28.74,104139,321762960.0,4.23,1.63,0.47,1.88,600511
92,2021-11-11,29.42,29.36,29.58,29.07,60778,187111054.0,1.74,0.1,0.03,1.1,600511
93,2021-11-12,29.36,29.36,29.48,29.13,50353,154873064.0,1.19,0.0,0.0,0.91,600511
94,2021-11-15,29.36,30.03,30.32,29.33,121238,380101168.0,3.37,2.28,0.67,2.19,600511
95,2021-11-16,30.3,29.91,30.57,29.76,113633,359489440.0,2.7,-0.4,-0.12,2.05,600511
96,2021-11-17,29.88,29.92,30.25,29.82,57793,181726638.0,1.44,0.03,0.01,1.04,600511
97,2021-11-18,30.34,29.39,30.51,29.39,69394,216914390.0,3.74,-1.77,-0.53,1.25,600511
98,2021-11-19,29.32,29.33,29.47,28.95,57078,175165269.0,1.77,-0.2,-0.06,1.03,600511
99,2021-11-22,29.35,29.04,29.47,28.92,55745,170153070.0,1.88,-0.99,-0.29,1.01,600511
100,2021-11-23,29.05,29.13,29.27,28.98,42020,128655658.0,1.0,0.31,0.09,0.76,600511
101,2021-11-24,29.13,29.07,29.17,28.76,45296,137898141.0,1.41,-0.21,-0.06,0.82,600511
102,2021-11-25,29.21,29.32,29.62,29.02,70354,217193413.0,2.06,0.86,0.25,1.27,600511
103,2021-11-26,29.46,28.93,29.46,28.92,46199,141466817.0,1.84,-1.33,-0.39,0.83,600511
104,2021-11-29,29.62,29.72,30.32,29.48,122616,383486720.0,2.9,2.73,0.79,2.22,600511
105,2021-11-30,29.63,29.4,29.63,29.12,83155,256040896.0,1.72,-1.08,-0.32,1.5,600511
106,2021-12-01,29.39,29.17,29.39,29.02,47714,146081381.0,1.26,-0.78,-0.23,0.86,600511
107,2021-12-02,29.25,28.99,29.37,28.97,43527,133241150.0,1.37,-0.62,-0.18,0.79,600511
108,2021-12-03,28.92,29.07,29.2,28.84,36473,111348344.0,1.24,0.28,0.08,0.66,600511
109,2021-12-06,28.93,28.62,29.06,28.58,52083,157521240.0,1.65,-1.55,-0.45,0.94,600511
110,2021-12-07,28.65,28.47,28.86,28.37,40617,121847582.0,1.71,-0.52,-0.15,0.73,600511
111,2021-12-08,28.5,28.65,28.66,28.38,30822,92609303.0,0.98,0.63,0.18,0.56,600511
112,2021-12-09,28.73,28.93,28.98,28.62,43406,131660237.0,1.26,0.98,0.28,0.78,600511
113,2021-12-10,29.01,28.96,29.06,28.77,39183,119047747.0,1.0,0.1,0.03,0.71,600511
114,2021-12-13,29.01,28.96,29.09,28.8,44364,135158891.0,1.0,0.0,0.0,0.8,600511
115,2021-12-14,28.99,29.11,29.27,28.99,42591,130294938.0,0.97,0.52,0.15,0.77,600511
116,2021-12-15,29.03,29.0,29.17,28.84,39667,120925967.0,1.13,-0.38,-0.11,0.72,600511
117,2021-12-16,28.92,28.75,28.95,28.61,46612,140765149.0,1.17,-0.86,-0.25,0.84,600511
118,2021-12-17,28.74,28.59,28.91,28.58,40110,120937632.0,1.15,-0.56,-0.16,0.72,600511
119,2021-12-20,28.67,28.59,28.97,28.52,44113,133172023.0,1.57,0.0,0.0,0.8,600511
120,2021-12-21,28.7,28.72,28.8,28.54,32113,96825480.0,0.91,0.45,0.13,0.58,600511
121,2021-12-22,28.78,28.82,28.94,28.7,35412,107373284.0,0.84,0.35,0.1,0.64,600511
122,2021-12-23,28.89,28.69,28.93,28.64,31370,94827499.0,1.01,-0.45,-0.13,0.57,600511
123,2021-12-24,28.63,29.21,29.36,28.45,97674,297721248.0,3.17,1.81,0.52,1.77,600511
124,2021-12-27,29.31,29.72,29.76,29.01,121677,376464624.0,2.57,1.75,0.51,2.2,600511
125,2021-12-28,29.68,29.44,29.92,29.31,84074,260735374.0,2.05,-0.94,-0.28,1.52,600511
126,2021-12-29,29.44,29.46,30.14,29.42,107365,335449376.0,2.45,0.07,0.02,1.94,600511
127,2021-12-30,29.33,29.32,29.56,29.17,64494,198762931.0,1.32,-0.48,-0.14,1.17,600511
128,2021-12-31,29.37,30.05,30.22,29.34,132227,416129296.0,3.0,2.49,0.73,2.39,600511
129,2022-01-04,30.43,30.34,30.8,30.21,162517,520238896.0,1.96,0.97,0.29,2.94,600511
130,2022-01-05,30.31,29.92,30.31,29.71,92185,289281008.0,1.98,-1.38,-0.42,1.67,600511
131,2022-01-06,29.85,30.05,30.11,29.52,61730,193372057.0,1.97,0.43,0.13,1.12,600511
132,2022-01-07,30.1,30.63,31.0,30.09,151863,488140288.0,3.03,1.93,0.58,2.74,600511
133,2022-01-10,30.65,30.54,30.9,30.36,67818,217129828.0,1.76,-0.29,-0.09,1.23,600511
134,2022-01-11,30.6,30.65,31.0,30.37,84493,272105232.0,2.06,0.36,0.11,1.53,600511
135,2022-01-12,30.65,30.41,30.9,30.31,80730,258797006.0,1.92,-0.78,-0.24,1.46,600511
136,2022-01-13,30.39,29.89,30.52,29.86,69148,218381887.0,2.17,-1.71,-0.52,1.25,600511
137,2022-01-14,29.79,30.17,30.37,29.79,66552,210134800.0,1.94,0.94,0.28,1.2,600511
138,2022-01-17,30.16,29.86,30.34,29.8,59081,185766087.0,1.79,-1.03,-0.31,1.07,600511
139,2022-01-18,29.86,29.09,29.87,28.94,78838,242109239.0,3.11,-2.58,-0.77,1.42,600511
140,2022-01-19,29.21,28.82,29.21,28.71,51695,157013585.0,1.72,-0.93,-0.27,0.93,600511
141,2022-01-20,28.85,28.74,29.2,28.58,54665,165569615.0,2.15,-0.28,-0.08,0.99,600511
142,2022-01-21,28.69,27.83,28.75,27.65,96151,283198272.0,3.83,-3.17,-0.91,1.74,600511
143,2022-01-24,27.7,27.52,27.72,27.4,52183,151423646.0,1.15,-1.11,-0.31,0.94,600511
144,2022-01-25,27.49,26.61,27.63,26.55,63258,180054060.0,3.92,-3.31,-0.91,1.14,600511
145,2022-01-26,26.61,26.77,27.02,26.43,46660,131245894.0,2.22,0.6,0.16,0.84,600511
146,2022-01-27,26.78,26.33,26.82,26.33,46428,129943132.0,1.83,-1.64,-0.44,0.84,600511
147,2022-01-28,26.72,26.47,26.75,26.35,32272,90507807.0,1.52,0.53,0.14,0.58,600511
148,2022-02-07,26.57,26.87,27.03,26.57,34616,98088929.0,1.74,1.51,0.4,0.63,600511
149,2022-02-08,26.77,27.06,27.08,26.68,29459,83785556.0,1.49,0.71,0.19,0.53,600511
150,2022-02-09,27.12,27.34,27.46,27.03,32432,93383755.0,1.59,1.03,0.28,0.59,600511
151,2022-02-10,27.35,27.39,27.58,27.2,31356,90452698.0,1.39,0.18,0.05,0.57,600511
152,2022-02-11,27.22,27.05,27.36,26.87,39101,111503722.0,1.79,-1.24,-0.34,0.71,600511
153,2022-02-14,27.1,26.86,27.21,26.84,24676,70269815.0,1.37,-0.7,-0.19,0.45,600511
154,2022-02-15,27.02,27.02,27.08,26.83,21371,60794006.0,0.93,0.6,0.16,0.39,600511
155,2022-02-16,27.05,27.03,27.1,26.9,21739,61903277.0,0.74,0.04,0.01,0.39,600511
156,2022-02-17,27.03,26.76,27.03,26.71,32775,92718298.0,1.18,-1.0,-0.27,0.59,600511
157,2022-02-18,26.55,26.81,26.86,26.53,23868,67291441.0,1.23,0.19,0.05,0.43,600511
158,2022-02-21,26.82,27.12,27.16,26.81,35342,100622240.0,1.31,1.16,0.31,0.64,600511
159,2022-02-22,26.97,26.69,26.98,26.65,26823,75756472.0,1.22,-1.59,-0.43,0.48,600511
160,2022-02-23,26.65,26.81,26.9,26.65,26947,76262596.0,0.94,0.45,0.12,0.49,600511
161,2022-02-24,26.87,26.2,26.9,25.96,61448,171535598.0,3.51,-2.28,-0.61,1.11,600511
162,2022-02-25,25.38,26.35,26.5,25.38,37691,104562460.0,4.27,0.57,0.15,0.68,600511
163,2022-02-28,26.31,26.36,26.45,25.92,33242,92190189.0,2.01,0.04,0.01,0.6,600511
164,2022-03-01,26.52,26.46,26.7,26.34,30618,85578116.0,1.37,0.38,0.1,0.55,600511
165,2022-03-02,26.37,26.84,26.97,26.18,36500,102714338.0,2.99,1.44,0.38,0.66,600511
166,2022-03-03,26.88,26.89,27.07,26.66,48771,138211121.0,1.53,0.19,0.05,0.88,600511
167,2022-03-04,26.87,27.35,27.71,26.86,82569,237949864.0,3.16,1.71,0.46,1.49,600511
168,2022-03-07,27.33,27.0,27.42,26.72,55536,158379443.0,2.56,-1.28,-0.35,1.0,600511
169,2022-03-08,26.89,25.62,26.9,25.55,55669,153208564.0,5.0,-5.11,-1.38,1.01,600511
170,2022-03-09,25.67,24.41,25.87,23.66,69134,181122864.0,8.63,-4.72,-1.21,1.25,600511
171,2022-03-10,24.85,25.4,25.8,24.85,64108,172155770.0,3.89,4.06,0.99,1.16,600511
172,2022-03-11,25.2,26.44,26.49,25.05,95940,263083131.0,5.67,4.09,1.04,1.73,600511
173,2022-03-14,26.68,26.08,27.26,26.08,97332,275127120.0,4.46,-1.36,-0.36,1.76,600511
174,2022-03-15,25.83,24.54,26.08,24.52,71437,191529895.0,5.98,-5.9,-1.54,1.29,600511
175,2022-03-16,24.96,25.03,25.22,23.45,82941,213554396.0,7.21,2.0,0.49,1.5,600511
176,2022-03-17,25.46,25.91,26.77,25.2,140923,391144864.0,6.27,3.52,0.88,2.55,600511
177,2022-03-18,26.07,26.41,26.75,25.97,104035,290134832.0,3.01,1.93,0.5,1.88,600511
178,2022-03-21,26.96,27.42,27.51,26.56,205171,585484752.0,3.6,3.82,1.01,3.71,600511
179,2022-03-22,27.35,26.39,27.36,26.32,137858,387156624.0,3.79,-3.76,-1.03,2.49,600511
180,2022-03-23,26.37,26.3,26.67,26.0,66784,186056724.0,2.54,-0.34,-0.09,1.21,600511
181,2022-03-24,26.09,29.08,29.08,25.9,246187,714251664.0,12.09,10.57,2.78,4.45,600511
182,2022-03-25,30.12,31.18,32.14,29.51,782518,2586711120.0,9.04,7.22,2.1,14.14,600511
183,2022-03-28,30.92,28.08,30.92,28.08,570214,1738442848.0,9.11,-9.94,-3.1,10.3,600511
184,2022-03-29,28.11,27.55,28.41,27.12,286568,836553856.0,4.59,-1.89,-0.53,5.18,600511
185,2022-03-30,27.65,28.08,28.34,27.06,247442,727578288.0,4.65,1.92,0.53,4.47,600511
186,2022-03-31,27.52,27.85,29.47,27.34,298854,892750912.0,7.59,-0.82,-0.23,5.4,600511
187,2022-04-01,27.13,27.08,27.56,26.88,200743,574863632.0,2.44,-2.76,-0.77,3.63,600511
188,2022-04-06,27.3,27.21,27.89,27.08,149203,431049632.0,2.99,0.48,0.13,2.7,600511
189,2022-04-07,27.0,25.54,27.27,25.52,210613,583883824.0,6.43,-6.14,-1.67,3.81,600511
190,2022-04-08,25.62,25.34,25.81,24.92,113184,302866208.0,3.48,-0.78,-0.2,2.05,600511
191,2022-04-11,25.28,25.32,25.75,24.83,106784,285737808.0,3.63,-0.08,-0.02,1.93,600511
192,2022-04-12,25.08,25.66,25.66,24.92,84753,227237132.0,2.92,1.34,0.34,1.53,600511
193,2022-04-13,25.68,26.26,26.81,24.98,173665,475746448.0,7.13,2.34,0.6,3.14,600511
194,2022-04-14,25.89,25.95,26.37,25.48,126599,346878976.0,3.39,-1.18,-0.31,2.29,600511
195,2022-04-15,25.9,26.22,26.32,25.42,105106,287262736.0,3.47,1.04,0.27,1.9,600511
196,2022-04-18,26.52,26.96,27.33,26.36,173878,494708560.0,3.7,2.82,0.74,3.14,600511
197,2022-04-19,26.73,26.81,27.19,26.57,86426,244585163.0,2.3,-0.56,-0.15,1.56,600511
198,2022-04-20,27.09,26.51,27.44,26.24,105325,298378672.0,4.48,-1.12,-0.3,1.9,600511
199,2022-04-21,26.34,27.12,28.61,26.03,240365,696876016.0,9.73,2.3,0.61,4.34,600511
200,2022-04-22,26.41,25.41,26.85,25.09,205224,556834784.0,6.49,-6.31,-1.71,3.71,600511
201,2022-04-25,24.92,23.58,25.4,23.57,133547,346491136.0,7.2,-7.2,-1.83,2.41,600511
202,2022-04-26,23.63,26.09,26.09,23.07,152180,397232128.0,12.81,10.64,2.51,2.75,600511
203,2022-04-27,28.52,27.82,28.85,27.11,604742,1798069344.0,6.67,6.63,1.73,10.93,600511
204,2022-04-28,26.32,27.87,29.32,26.23,427992,1257230432.0,11.11,0.18,0.05,7.73,600511
205,2022-04-29,27.38,28.03,28.8,27.12,325298,966502288.0,6.03,0.57,0.16,5.88,600511
206,2022-05-05,28.52,30.32,30.98,28.24,486235,1529765680.0,9.78,8.17,2.29,8.79,600511
207,2022-05-06,28.73,27.93,29.4,27.92,358609,1081917168.0,4.88,-7.88,-2.39,6.48,600511
208,2022-05-09,28.72,29.63,30.52,28.67,376627,1179033248.0,6.62,6.09,1.7,6.81,600511
209,2022-05-10,29.63,29.95,30.64,28.72,329302,1028113072.0,6.48,1.08,0.32,5.95,600511
210,2022-05-11,30.22,29.49,31.9,29.45,484521,1547307984.0,8.18,-1.54,-0.46,8.76,600511
211,2022-05-12,29.42,29.12,30.29,28.74,249335,766780336.0,5.26,-1.25,-0.37,4.51,600511
212,2022-05-13,29.08,29.12,29.63,28.52,171928,523923168.0,3.81,0.0,0.0,3.11,600511
213,2022-05-16,28.74,27.89,28.99,27.72,201089,596719520.0,4.36,-4.22,-1.23,3.63,600511
214,2022-05-17,27.96,26.87,28.0,26.65,165210,470987600.0,4.84,-3.66,-1.02,2.99,600511
215,2022-05-18,26.99,26.7,27.09,26.65,112589,319150000.0,1.64,-0.63,-0.17,2.03,600511
216,2022-05-19,26.14,26.49,26.62,26.09,104668,291392752.0,1.99,-0.79,-0.21,1.89,600511
217,2022-05-20,26.55,26.8,27.03,26.49,123845,349592992.0,2.04,1.17,0.31,2.24,600511
218,2022-05-23,26.84,26.91,27.01,26.54,90276,255484171.0,1.75,0.41,0.11,1.63,600511
219,2022-05-24,26.92,25.41,26.96,25.41,155201,427349456.0,5.76,-5.57,-1.5,2.8,600511
220,2022-05-25,25.62,26.27,26.38,25.53,105956,291685136.0,3.35,3.38,0.86,1.91,600511
221,2022-05-26,26.35,26.27,26.45,25.9,82028,227328178.0,2.09,0.0,0.0,1.48,600511
222,2022-05-27,26.25,26.42,26.5,26.07,73878,205326766.0,1.64,0.57,0.15,1.34,600511
223,2022-05-30,26.42,26.52,26.7,26.03,67641,188589868.0,2.54,0.38,0.1,1.22,600511
224,2022-05-31,26.41,26.52,26.63,26.05,83573,233082220.0,2.19,0.0,0.0,1.51,600511
225,2022-06-01,26.39,26.52,26.65,26.29,71282,199066767.0,1.36,0.0,0.0,1.29,600511
226,2022-06-02,26.62,26.28,26.62,26.03,66342,178982298.0,2.22,-0.9,-0.24,1.2,600511
227,2022-06-06,26.22,26.36,26.5,26.02,77593,209745826.0,1.83,0.3,0.08,1.4,600511
228,2022-06-07,26.33,26.7,26.92,26.15,106297,290478512.0,2.92,1.29,0.34,1.92,600511
229,2022-06-08,26.61,26.47,26.64,26.22,78587,213719872.0,1.57,-0.86,-0.23,1.42,600511
230,2022-06-09,26.22,25.83,26.43,25.79,98704,264060340.0,2.42,-2.42,-0.64,1.78,600511
231,2022-06-10,25.4,25.6,25.95,25.4,106740,282836288.0,2.13,-0.89,-0.23,1.93,600511
232,2022-06-13,25.38,25.58,25.69,25.19,71551,187241167.0,1.95,-0.08,-0.02,1.29,600511
233,2022-06-14,25.28,25.5,25.51,24.83,84290,219229620.0,2.66,-0.31,-0.08,1.52,600511
234,2022-06-15,25.5,25.77,26.09,25.5,86381,229973104.0,2.31,1.06,0.27,1.56,600511
235,2022-06-16,25.89,25.84,26.07,25.73,65618,175086259.0,1.32,0.27,0.07,1.19,600511
236,2022-06-17,25.77,25.78,25.9,25.3,59339,156876370.0,2.32,-0.23,-0.06,1.07,600511
237,2022-06-20,25.79,26.1,26.15,25.79,73329,196442671.0,1.4,1.24,0.32,1.33,600511
238,2022-06-21,26.17,26.0,26.32,25.83,63067,169342464.0,1.88,-0.38,-0.1,1.14,600511
239,2022-06-22,26.0,26.15,26.57,25.85,99246,268235516.0,2.77,0.58,0.15,1.79,600511
240,2022-06-23,26.14,26.04,26.21,25.67,69882,186380260.0,2.07,-0.42,-0.11,1.26,600511
241,2022-06-24,26.04,26.07,26.27,25.94,57313,154099010.0,1.27,0.12,0.03,1.04,600511
242,2022-06-27,26.21,26.18,26.39,26.01,62048,167440044.0,1.46,0.42,0.11,1.12,600511
243,2022-06-28,26.11,26.17,26.26,25.79,77102,206512976.0,1.8,-0.04,-0.01,1.39,600511
244,2022-06-29,26.12,26.02,26.42,25.98,101907,275101136.0,1.68,-0.57,-0.15,1.84,600511
245,2022-06-30,25.97,26.0,26.25,25.82,82674,221898613.0,1.65,-0.08,-0.02,1.49,600511
246,2022-07-01,26.0,25.98,26.17,25.93,49191,131895395.0,0.92,-0.08,-0.02,0.89,600511
247,2022-07-04,25.98,26.65,26.67,25.94,116750,317778768.0,2.81,2.58,0.67,2.11,600511
248,2022-07-05,26.67,26.35,26.72,26.08,72256,195891858.0,2.4,-1.13,-0.3,1.31,600511
249,2022-07-06,26.29,25.88,26.45,25.77,74440,199312428.0,2.58,-1.78,-0.47,1.35,600511
250,2022-07-07,26.32,25.69,26.38,25.65,77352,206155731.0,2.82,-0.73,-0.19,1.4,600511
251,2022-07-08,25.68,26.35,26.89,25.64,105881,285921824.0,4.87,2.57,0.66,1.91,600511
252,2022-07-11,26.2,26.62,26.98,25.97,173454,473869056.0,3.83,1.02,0.27,3.13,600511
253,2022-07-12,26.43,25.97,26.57,25.88,94796,254608007.0,2.59,-2.44,-0.65,1.71,600511
254,2022-07-13,26.0,25.95,26.06,25.73,43708,116603471.0,1.27,-0.08,-0.02,0.79,600511
255,2022-07-14,25.87,25.88,26.09,25.79,43575,116409882.0,1.16,-0.27,-0.07,0.79,600511
256,2022-07-15,26.01,25.28,26.01,25.22,66997,177121773.0,3.05,-2.32,-0.6,1.21,600511
