,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,4.48,4.38,4.5,4.36,1005724,445243688.0,3.07,-3.95,-0.18,0.79,601727
257,2022-07-18,4.38,4.51,4.52,4.38,805386,360683161.0,3.2,2.97,0.13,0.64,601727
258,2022-07-19,4.5,4.45,4.5,4.4,592405,263024490.0,2.22,-1.33,-0.06,0.47,601727
259,2022-07-20,4.45,4.49,4.54,4.42,771238,344695898.0,2.7,0.9,0.04,0.61,601727
260,2022-07-21,4.47,4.53,4.64,4.45,1162009,530878210.0,4.23,0.89,0.04,0.92,601727
261,2022-07-22,4.51,4.53,4.58,4.48,661900,299487398.0,2.21,0.0,0.0,0.52,601727
262,2022-07-25,4.53,4.44,4.55,4.41,592661,264176060.0,3.09,-1.99,-0.09,0.47,601727
263,2022-07-26,4.43,4.43,4.44,4.37,358068,158069510.0,1.58,-0.23,-0.01,0.28,601727
264,2022-07-27,4.44,4.42,4.47,4.41,339667,150574685.0,1.35,-0.23,-0.01,0.27,601727
265,2022-07-28,4.43,4.46,4.49,4.42,443715,197706547.0,1.58,0.9,0.04,0.35,601727
266,2022-07-29,4.46,4.45,4.58,4.43,581366,261476043.0,3.36,-0.22,-0.01,0.46,601727
267,2022-08-01,4.44,4.47,4.5,4.36,539634,238391133.0,3.15,0.45,0.02,0.43,601727
268,2022-08-02,4.41,4.31,4.42,4.24,615296,265256069.0,4.03,-3.58,-0.16,0.49,601727
269,2022-08-03,4.34,4.26,4.4,4.24,540294,233107000.0,3.71,-1.16,-0.05,0.43,601727
270,2022-08-04,4.28,4.29,4.31,4.24,320926,137061497.0,1.64,0.7,0.03,0.25,601727
271,2022-08-05,4.3,4.28,4.31,4.22,378822,161422097.0,2.1,-0.23,-0.01,0.3,601727
272,2022-08-08,4.28,4.29,4.33,4.25,279982,120124867.0,1.87,0.23,0.01,0.22,601727
273,2022-08-09,4.29,4.33,4.35,4.27,277692,120023589.0,1.86,0.93,0.04,0.22,601727
274,2022-08-10,4.32,4.29,4.34,4.28,224800,96565214.0,1.39,-0.92,-0.04,0.18,601727
275,2022-08-11,4.3,4.35,4.36,4.28,324724,140428455.0,1.86,1.4,0.06,0.26,601727
276,2022-08-12,4.34,4.37,4.37,4.33,237844,103667341.0,0.92,0.46,0.02,0.19,601727
277,2022-08-15,4.36,4.36,4.38,4.31,264269,114878923.0,1.6,-0.23,-0.01,0.21,601727
278,2022-08-16,4.36,4.44,4.47,4.36,413695,183032195.0,2.52,1.83,0.08,0.33,601727
279,2022-08-17,4.45,4.5,4.53,4.44,424902,190825433.0,2.03,1.35,0.06,0.34,601727
280,2022-08-18,4.5,4.47,4.55,4.45,372431,167354516.0,2.22,-0.67,-0.03,0.29,601727
281,2022-08-19,4.46,4.47,4.49,4.42,338791,150816773.0,1.57,0.0,0.0,0.27,601727
282,2022-08-22,4.45,4.43,4.52,4.4,378926,168177009.0,2.68,-0.89,-0.04,0.3,601727
283,2022-08-23,4.41,4.47,4.48,4.39,293783,130515380.0,2.03,0.9,0.04,0.23,601727
284,2022-08-24,4.47,4.33,4.48,4.3,420036,183383533.0,4.03,-3.13,-0.14,0.33,601727
285,2022-08-25,4.33,4.31,4.35,4.25,310661,133516774.0,2.31,-0.46,-0.02,0.25,601727
286,2022-08-26,4.33,4.34,4.38,4.28,307747,133753095.0,2.32,0.7,0.03,0.24,601727
287,2022-08-29,4.28,4.37,4.38,4.27,239577,103978270.0,2.53,0.69,0.03,0.19,601727
288,2022-08-30,4.38,4.41,4.51,4.35,550856,244144861.0,3.66,0.92,0.04,0.44,601727
289,2022-08-31,4.4,4.24,4.4,4.24,547951,235281323.0,3.63,-3.85,-0.17,0.43,601727
290,2022-09-01,4.27,4.18,4.28,4.17,387064,163330692.0,2.59,-1.42,-0.06,0.31,601727
291,2022-09-02,4.18,4.19,4.23,4.17,220059,92254126.0,1.44,0.24,0.01,0.17,601727
292,2022-09-05,4.2,4.27,4.32,4.19,261291,111379349.0,3.1,1.91,0.08,0.21,601727
293,2022-09-06,4.27,4.34,4.34,4.27,325521,140306500.0,1.64,1.64,0.07,0.26,601727
294,2022-09-07,4.32,4.52,4.58,4.3,1084647,487992273.0,6.45,4.15,0.18,0.86,601727
295,2022-09-08,4.5,4.58,4.68,4.49,1034629,475588422.0,4.2,1.33,0.06,0.82,601727
296,2022-09-09,4.6,4.56,4.63,4.52,565470,258148153.0,2.4,-0.44,-0.02,0.45,601727
297,2022-09-13,4.59,4.52,4.61,4.48,486433,219299631.0,2.85,-0.88,-0.04,0.38,601727
298,2022-09-14,4.47,4.46,4.51,4.41,388103,173079948.0,2.21,-1.33,-0.06,0.31,601727
299,2022-09-15,4.53,4.46,4.6,4.4,651224,292360707.0,4.48,0.0,0.0,0.51,601727
300,2022-09-16,4.45,4.35,4.52,4.35,557630,246271082.0,3.81,-2.47,-0.11,0.44,601727
301,2022-09-19,4.34,4.24,4.35,4.2,467129,198437596.0,3.45,-2.53,-0.11,0.37,601727
302,2022-09-20,4.27,4.23,4.28,4.21,295435,125251371.0,1.65,-0.24,-0.01,0.23,601727
303,2022-09-21,4.21,4.22,4.25,4.12,274313,114949507.0,3.07,-0.24,-0.01,0.22,601727
304,2022-09-22,4.23,4.23,4.27,4.19,220267,93345731.0,1.9,0.24,0.01,0.17,601727
305,2022-09-23,4.22,4.13,4.27,4.12,452666,188849014.0,3.55,-2.36,-0.1,0.36,601727
306,2022-09-26,4.09,3.98,4.09,3.95,485751,195032209.0,3.39,-3.63,-0.15,0.38,601727
307,2022-09-27,3.99,4.05,4.05,3.95,332439,132978836.0,2.51,1.76,0.07,0.26,601727
308,2022-09-28,4.04,3.98,4.05,3.97,234562,93856290.0,1.98,-1.73,-0.07,0.19,601727
309,2022-09-29,4.01,3.89,4.03,3.86,303308,119054808.0,4.27,-2.26,-0.09,0.24,601727
310,2022-09-30,3.89,3.87,3.91,3.86,194500,75437701.0,1.29,-0.51,-0.02,0.15,601727
311,2022-10-10,3.86,3.81,3.9,3.8,223196,86031236.0,2.58,-1.55,-0.06,0.18,601727
312,2022-10-11,3.82,3.89,3.89,3.77,203717,78166791.0,3.15,2.1,0.08,0.16,601727
313,2022-10-12,3.89,3.97,3.98,3.85,220585,86390867.0,3.34,2.06,0.08,0.17,601727
314,2022-10-13,3.95,4.0,4.03,3.94,191960,76596615.0,2.27,0.76,0.03,0.15,601727
315,2022-10-14,4.0,4.02,4.04,3.99,234792,94223913.0,1.25,0.5,0.02,0.19,601727
316,2022-10-17,4.01,4.02,4.03,3.97,183219,73440966.0,1.49,0.0,0.0,0.14,601727
317,2022-10-18,4.05,4.06,4.12,4.04,255999,104277806.0,1.99,1.0,0.04,0.2,601727
318,2022-10-19,4.04,4.0,4.06,3.99,229847,92528222.0,1.72,-1.48,-0.06,0.18,601727
319,2022-10-20,3.99,3.99,4.04,3.96,166729,66689633.0,2.0,-0.25,-0.01,0.13,601727
320,2022-10-21,4.0,4.03,4.07,4.0,195333,79021878.0,1.75,1.0,0.04,0.15,601727
321,2022-10-24,4.05,3.98,4.07,3.94,245523,98344992.0,3.23,-1.24,-0.05,0.19,601727
322,2022-10-25,3.98,4.03,4.04,3.92,212790,84932150.0,3.02,1.26,0.05,0.17,601727
323,2022-10-26,4.05,4.04,4.07,4.02,183111,74024301.0,1.24,0.25,0.01,0.14,601727
324,2022-10-27,4.03,3.99,4.05,3.98,202197,81199264.0,1.73,-1.24,-0.05,0.16,601727
325,2022-10-28,3.97,3.91,3.98,3.87,218267,85799826.0,2.76,-2.01,-0.08,0.17,601727
326,2022-10-31,3.87,3.88,3.93,3.84,235496,91413765.0,2.3,-0.77,-0.03,0.19,601727
327,2022-11-01,3.89,3.97,3.97,3.86,205689,80587687.0,2.84,2.32,0.09,0.16,601727
328,2022-11-02,3.97,4.01,4.02,3.96,241085,96224388.0,1.51,1.01,0.04,0.19,601727
329,2022-11-03,3.99,3.98,4.01,3.96,178890,71262362.0,1.25,-0.75,-0.03,0.14,601727
330,2022-11-04,3.98,4.08,4.11,3.97,373681,151895010.0,3.52,2.51,0.1,0.3,601727
331,2022-11-07,4.13,4.12,4.14,4.08,313467,128600505.0,1.47,0.98,0.04,0.25,601727
332,2022-11-08,4.12,4.09,4.12,4.05,189333,77170465.0,1.7,-0.73,-0.03,0.15,601727
333,2022-11-09,4.09,4.06,4.1,4.05,138438,56386594.0,1.22,-0.73,-0.03,0.11,601727
334,2022-11-10,4.04,4.07,4.08,4.01,186952,75669940.0,1.72,0.25,0.01,0.15,601727
335,2022-11-11,4.11,4.08,4.14,4.07,251497,102924412.0,1.72,0.25,0.01,0.2,601727
336,2022-11-14,4.09,4.04,4.1,4.03,216283,87904535.0,1.72,-0.98,-0.04,0.17,601727
337,2022-11-15,4.05,4.1,4.1,4.04,221021,90099005.0,1.49,1.49,0.06,0.17,601727
338,2022-11-16,4.09,4.09,4.12,4.07,217698,89047781.0,1.22,-0.24,-0.01,0.17,601727
339,2022-11-17,4.08,4.07,4.08,4.04,170041,68996789.0,0.98,-0.49,-0.02,0.13,601727
340,2022-11-18,4.08,4.09,4.11,4.06,220158,90072579.0,1.23,0.49,0.02,0.17,601727
341,2022-11-21,4.09,4.06,4.09,4.04,176528,71671476.0,1.22,-0.73,-0.03,0.14,601727
342,2022-11-22,4.06,4.13,4.19,4.04,509675,210240018.0,3.69,1.72,0.07,0.4,601727
343,2022-11-23,4.14,4.17,4.17,4.1,316820,131422390.0,1.69,0.97,0.04,0.25,601727
344,2022-11-24,4.18,4.16,4.23,4.15,266799,111457610.0,1.92,-0.24,-0.01,0.21,601727
345,2022-11-25,4.15,4.25,4.29,4.1,639424,270537316.0,4.57,2.16,0.09,0.51,601727
346,2022-11-28,4.2,4.17,4.2,4.14,412737,171858092.0,1.41,-1.88,-0.08,0.33,601727
347,2022-11-29,4.15,4.18,4.2,4.15,288665,120572501.0,1.2,0.24,0.01,0.23,601727
348,2022-11-30,4.18,4.24,4.25,4.17,343237,144980520.0,1.91,1.44,0.06,0.27,601727
349,2022-12-01,4.25,4.23,4.32,4.21,405733,172619385.0,2.59,-0.24,-0.01,0.32,601727
350,2022-12-02,4.22,4.24,4.27,4.21,215816,91521417.0,1.42,0.24,0.01,0.17,601727
351,2022-12-05,4.25,4.33,4.34,4.24,450760,194184192.0,2.36,2.12,0.09,0.36,601727
352,2022-12-06,4.33,4.27,4.33,4.25,311755,133611014.0,1.85,-1.39,-0.06,0.25,601727
353,2022-12-07,4.28,4.24,4.31,4.23,259857,110588373.0,1.87,-0.7,-0.03,0.21,601727
354,2022-12-08,4.23,4.22,4.26,4.21,201290,85139604.0,1.18,-0.47,-0.02,0.16,601727
355,2022-12-09,4.23,4.24,4.26,4.22,200200,84829188.0,0.95,0.47,0.02,0.16,601727
356,2022-12-12,4.21,4.16,4.24,4.15,260189,108862567.0,2.12,-1.89,-0.08,0.21,601727
357,2022-12-13,4.17,4.21,4.23,4.15,218484,91702590.0,1.92,1.2,0.05,0.17,601727
358,2022-12-14,4.21,4.12,4.22,4.11,234748,97428247.0,2.61,-2.14,-0.09,0.19,601727
359,2022-12-15,4.13,4.13,4.15,4.11,125492,51818103.0,0.97,0.24,0.01,0.1,601727
360,2022-12-16,4.12,4.11,4.15,4.1,157153,64657898.0,1.21,-0.48,-0.02,0.12,601727
361,2022-12-19,4.09,4.02,4.11,4.01,194983,78924690.0,2.43,-2.19,-0.09,0.15,601727
362,2022-12-20,4.01,4.03,4.05,4.0,125398,50490218.0,1.24,0.25,0.01,0.1,601727
363,2022-12-21,4.03,4.01,4.04,3.98,118561,47527585.0,1.49,-0.5,-0.02,0.09,601727
364,2022-12-22,4.02,3.97,4.04,3.97,133182,53302761.0,1.75,-1.0,-0.04,0.11,601727
365,2022-12-23,3.96,3.94,4.0,3.94,139072,55073428.0,1.51,-0.76,-0.03,0.11,601727
366,2022-12-26,3.96,3.96,3.97,3.93,162974,64305879.0,1.02,0.51,0.02,0.13,601727
367,2022-12-27,3.96,3.98,3.98,3.96,106236,42209715.0,0.51,0.51,0.02,0.08,601727
368,2022-12-28,3.98,3.99,4.0,3.96,117198,46725855.0,1.01,0.25,0.01,0.09,601727
369,2022-12-29,3.97,3.94,3.98,3.94,148835,58926529.0,1.0,-1.25,-0.05,0.12,601727
370,2022-12-30,3.96,3.94,3.97,3.93,115073,45433820.0,1.02,0.0,0.0,0.09,601727
371,2023-01-03,3.95,4.0,4.01,3.92,190822,75647299.0,2.28,1.52,0.06,0.15,601727
372,2023-01-04,3.99,4.0,4.01,3.97,181994,72596697.0,1.0,0.0,0.0,0.14,601727
373,2023-01-05,4.01,4.01,4.02,3.97,169209,67611878.0,1.25,0.25,0.01,0.13,601727
374,2023-01-06,4.01,3.99,4.04,3.98,175596,70371531.0,1.5,-0.5,-0.02,0.14,601727
375,2023-01-09,3.99,4.01,4.03,3.99,131552,52770785.0,1.0,0.5,0.02,0.1,601727
376,2023-01-10,4.01,3.99,4.01,3.98,109038,43555323.0,0.75,-0.5,-0.02,0.09,601727
377,2023-01-11,3.99,3.95,4.0,3.94,140478,55768753.0,1.5,-1.0,-0.04,0.11,601727
378,2023-01-12,3.95,3.97,3.98,3.93,116337,46025517.0,1.27,0.51,0.02,0.09,601727
379,2023-01-13,3.97,3.98,3.98,3.95,99411,39377082.0,0.76,0.25,0.01,0.08,601727
380,2023-01-16,3.99,4.03,4.03,3.98,197837,79485948.0,1.26,1.26,0.05,0.16,601727
381,2023-01-17,4.03,4.01,4.03,3.99,115804,46360717.0,0.99,-0.5,-0.02,0.09,601727
382,2023-01-18,4.02,4.01,4.03,3.99,110783,44371468.0,1.0,0.0,0.0,0.09,601727
383,2023-01-19,4.01,4.02,4.02,3.98,158745,63570265.0,1.0,0.25,0.01,0.13,601727
384,2023-01-20,4.02,4.07,4.07,4.01,217046,87945700.0,1.49,1.24,0.05,0.17,601727
385,2023-01-30,4.1,4.11,4.13,4.08,245947,100903766.0,1.23,0.98,0.04,0.19,601727
386,2023-01-31,4.08,4.09,4.11,4.06,200803,82077773.0,1.22,-0.49,-0.02,0.16,601727
387,2023-02-01,4.09,4.14,4.14,4.09,238777,98336941.0,1.22,1.22,0.05,0.19,601727
388,2023-02-02,4.15,4.14,4.17,4.12,219349,90968562.0,1.21,0.0,0.0,0.17,601727
389,2023-02-03,4.14,4.12,4.14,4.08,190636,78256689.0,1.45,-0.48,-0.02,0.15,601727
390,2023-02-06,4.12,4.13,4.14,4.09,158650,65375347.0,1.21,0.24,0.01,0.13,601727
391,2023-02-07,4.13,4.14,4.14,4.11,143519,59145557.0,0.73,0.24,0.01,0.11,601727
392,2023-02-08,4.14,4.11,4.15,4.11,155883,64320498.0,0.97,-0.72,-0.03,0.12,601727
393,2023-02-09,4.11,4.16,4.16,4.1,208144,86197359.0,1.46,1.22,0.05,0.16,601727
394,2023-02-10,4.16,4.19,4.2,4.15,261194,109193444.0,1.2,0.72,0.03,0.21,601727
395,2023-02-13,4.2,4.2,4.22,4.19,258249,108625848.0,0.72,0.24,0.01,0.2,601727
396,2023-02-14,4.21,4.2,4.21,4.17,173322,72588503.0,0.95,0.0,0.0,0.14,601727
397,2023-02-15,4.2,4.19,4.21,4.17,150510,62948376.0,0.95,-0.24,-0.01,0.12,601727
398,2023-02-16,4.19,4.12,4.22,4.1,362307,150956296.0,2.86,-1.67,-0.07,0.29,601727
399,2023-02-17,4.12,4.12,4.16,4.1,239601,99062981.0,1.46,0.0,0.0,0.19,601727
400,2023-02-20,4.14,4.16,4.17,4.12,223891,92834447.0,1.21,0.97,0.04,0.18,601727
401,2023-02-21,4.17,4.2,4.21,4.15,294680,123479185.0,1.44,0.96,0.04,0.23,601727
402,2023-02-22,4.18,4.2,4.21,4.18,152630,64061779.0,0.71,0.0,0.0,0.12,601727
403,2023-02-23,4.2,4.18,4.22,4.16,164905,69029530.0,1.43,-0.48,-0.02,0.13,601727
404,2023-02-24,4.18,4.17,4.18,4.15,130815,54439109.0,0.72,-0.24,-0.01,0.1,601727
405,2023-02-27,4.14,4.15,4.18,4.14,133708,55584906.0,0.96,-0.48,-0.02,0.11,601727
406,2023-02-28,4.16,4.19,4.2,4.13,257877,107396444.0,1.69,0.96,0.04,0.2,601727
407,2023-03-01,4.19,4.19,4.25,4.17,493219,207175880.0,1.91,0.0,0.0,0.39,601727
408,2023-03-02,4.22,4.27,4.31,4.2,526189,224818147.0,2.63,1.91,0.08,0.42,601727
409,2023-03-03,4.28,4.33,4.34,4.25,547536,235564162.0,2.11,1.41,0.06,0.43,601727
410,2023-03-06,4.34,4.34,4.35,4.31,293965,127138426.0,0.92,0.23,0.01,0.23,601727
411,2023-03-07,4.33,4.29,4.39,4.28,405725,176230894.0,2.53,-1.15,-0.05,0.32,601727
412,2023-03-08,4.31,4.27,4.32,4.24,254688,108712678.0,1.86,-0.47,-0.02,0.2,601727
413,2023-03-09,4.28,4.28,4.3,4.25,197998,84640536.0,1.17,0.23,0.01,0.16,601727
414,2023-03-10,4.26,4.2,4.26,4.19,299285,126438093.0,1.64,-1.87,-0.08,0.24,601727
415,2023-03-13,4.19,4.21,4.23,4.18,192696,81040467.0,1.19,0.24,0.01,0.15,601727
416,2023-03-14,4.2,4.19,4.24,4.16,238442,100105122.0,1.9,-0.48,-0.02,0.19,601727
417,2023-03-15,4.22,4.47,4.54,4.21,1103326,487550388.0,7.88,6.68,0.28,0.87,601727
418,2023-03-16,4.5,4.39,4.51,4.38,517265,228895582.0,2.91,-1.79,-0.08,0.41,601727
419,2023-03-17,4.42,4.53,4.64,4.42,877316,399251741.0,5.01,3.19,0.14,0.69,601727
420,2023-03-20,4.54,4.6,4.74,4.54,1036327,482586911.0,4.42,1.55,0.07,0.82,601727
421,2023-03-21,4.6,4.6,4.69,4.57,639155,295089001.0,2.61,0.0,0.0,0.51,601727
422,2023-03-22,4.61,4.58,4.63,4.54,441147,201923923.0,1.96,-0.43,-0.02,0.35,601727
423,2023-03-23,4.58,4.57,4.6,4.53,376994,172290256.0,1.53,-0.22,-0.01,0.3,601727
424,2023-03-24,4.57,4.51,4.57,4.48,482937,218337968.0,1.97,-1.31,-0.06,0.38,601727
425,2023-03-27,4.52,4.46,4.53,4.44,354718,158371904.0,2.0,-1.11,-0.05,0.28,601727
426,2023-03-28,4.48,4.45,4.49,4.43,263827,117479430.0,1.35,-0.22,-0.01,0.21,601727
427,2023-03-29,4.46,4.41,4.47,4.38,326486,144136797.0,2.02,-0.9,-0.04,0.26,601727
428,2023-03-30,4.45,4.52,4.53,4.42,553633,248862333.0,2.49,2.49,0.11,0.44,601727
429,2023-03-31,4.5,4.42,4.51,4.39,468470,207748589.0,2.65,-2.21,-0.1,0.37,601727
430,2023-04-03,4.42,4.5,4.52,4.42,465687,208816887.0,2.26,1.81,0.08,0.37,601727
431,2023-04-04,4.5,4.5,4.55,4.46,352726,158798086.0,2.0,0.0,0.0,0.28,601727
432,2023-04-06,4.5,4.63,4.67,4.47,627716,289273017.0,4.44,2.89,0.13,0.5,601727
433,2023-04-07,4.62,4.58,4.68,4.56,365399,167772785.0,2.59,-1.08,-0.05,0.29,601727
434,2023-04-10,4.59,4.6,4.67,4.58,403711,186659338.0,1.97,0.44,0.02,0.32,601727
435,2023-04-11,4.61,4.57,4.62,4.52,357961,163171539.0,2.17,-0.65,-0.03,0.28,601727
436,2023-04-12,4.57,4.6,4.62,4.54,275652,126360983.0,1.75,0.66,0.03,0.22,601727
437,2023-04-13,4.61,4.56,4.74,4.55,583926,270826145.0,4.13,-0.87,-0.04,0.46,601727
438,2023-04-14,4.58,4.7,4.73,4.55,801670,374105653.0,3.95,3.07,0.14,0.63,601727
439,2023-04-17,4.71,4.7,4.76,4.67,507529,238737409.0,1.91,0.0,0.0,0.4,601727
440,2023-04-18,4.69,4.66,4.71,4.58,468936,217704775.0,2.77,-0.85,-0.04,0.37,601727
441,2023-04-19,4.64,4.62,4.67,4.59,281920,130382342.0,1.72,-0.86,-0.04,0.22,601727
442,2023-04-20,4.61,4.66,4.67,4.56,313975,144865155.0,2.38,0.87,0.04,0.25,601727
443,2023-04-21,4.66,4.53,4.66,4.52,396268,181697156.0,3.0,-2.79,-0.13,0.31,601727
444,2023-04-24,4.54,4.52,4.57,4.48,336027,152082393.0,1.99,-0.22,-0.01,0.27,601727
445,2023-04-25,4.52,4.48,4.53,4.41,336816,150298126.0,2.65,-0.88,-0.04,0.27,601727
446,2023-04-26,4.6,4.71,4.72,4.56,1071513,498905679.0,3.57,5.13,0.23,0.85,601727
447,2023-04-27,4.68,4.71,4.75,4.62,632546,295925071.0,2.76,0.0,0.0,0.5,601727
448,2023-04-28,4.7,4.69,4.71,4.65,408873,191313648.0,1.27,-0.42,-0.02,0.32,601727
449,2023-05-04,4.66,4.7,4.85,4.64,1441872,683804514.0,4.48,0.21,0.01,1.14,601727
450,2023-05-05,4.66,4.58,4.68,4.56,613406,282544000.0,2.55,-2.55,-0.12,0.48,601727
451,2023-05-08,4.61,4.58,4.71,4.57,1186199,545280863.0,3.06,0.0,0.0,0.94,601727
452,2023-05-09,4.59,4.65,4.72,4.54,992630,461419051.0,3.93,1.53,0.07,0.78,601727
453,2023-05-10,4.63,4.7,4.74,4.58,683182,319583114.0,3.44,1.08,0.05,0.54,601727
454,2023-05-11,4.69,4.74,4.81,4.67,625601,297216214.0,2.98,0.85,0.04,0.49,601727
455,2023-05-12,4.73,4.69,4.77,4.67,444596,209212595.0,2.11,-1.05,-0.05,0.35,601727
456,2023-05-15,4.68,4.69,4.71,4.6,440527,204849201.0,2.35,0.0,0.0,0.35,601727
457,2023-05-16,4.69,4.72,4.77,4.67,543973,257333062.0,2.13,0.64,0.03,0.43,601727
458,2023-05-17,4.69,4.66,4.7,4.61,446156,207258451.0,1.91,-1.27,-0.06,0.35,601727
459,2023-05-18,4.64,4.63,4.68,4.61,328183,152235446.0,1.5,-0.64,-0.03,0.26,601727
460,2023-05-19,4.62,4.55,4.62,4.55,393028,179636298.0,1.51,-1.73,-0.08,0.31,601727
461,2023-05-22,4.55,4.56,4.59,4.53,258198,117783223.0,1.32,0.22,0.01,0.2,601727
462,2023-05-23,4.55,4.45,4.55,4.44,409428,183482982.0,2.41,-2.41,-0.11,0.32,601727
463,2023-05-24,4.44,4.39,4.45,4.38,347440,153041584.0,1.57,-1.35,-0.06,0.27,601727
464,2023-05-25,4.36,4.41,4.42,4.35,278316,122081216.0,1.59,0.46,0.02,0.22,601727
465,2023-05-26,4.41,4.41,4.42,4.36,186238,81669665.0,1.36,0.0,0.0,0.15,601727
466,2023-05-29,4.43,4.45,4.5,4.4,335043,148799416.0,2.27,0.91,0.04,0.26,601727
467,2023-05-30,4.44,4.49,4.49,4.41,326766,145400818.0,1.8,0.9,0.04,0.26,601727
468,2023-05-31,4.45,4.83,4.94,4.45,2112514,1011809279.0,10.91,7.57,0.34,1.67,601727
469,2023-06-01,4.75,4.73,4.8,4.71,751734,357109178.0,1.86,-2.07,-0.1,0.59,601727
470,2023-06-02,4.74,4.67,4.76,4.66,498558,234388316.0,2.11,-1.27,-0.06,0.39,601727
471,2023-06-05,4.69,4.64,4.7,4.62,344079,159736669.0,1.71,-0.64,-0.03,0.27,601727
472,2023-06-06,4.63,4.59,4.67,4.57,403171,186438599.0,2.16,-1.08,-0.05,0.32,601727
473,2023-06-07,4.58,4.57,4.6,4.53,316549,144214019.0,1.53,-0.44,-0.02,0.25,601727
474,2023-06-08,4.56,4.61,4.61,4.52,364629,166326005.0,1.97,0.88,0.04,0.29,601727
475,2023-06-09,4.59,4.57,4.59,4.54,341662,155654101.0,1.08,-0.87,-0.04,0.27,601727
476,2023-06-12,4.57,4.53,4.58,4.52,249540,113261178.0,1.31,-0.88,-0.04,0.2,601727
477,2023-06-13,4.54,4.54,4.58,4.52,219857,99814416.0,1.32,0.22,0.01,0.17,601727
478,2023-06-14,4.56,4.5,4.56,4.47,282870,127316484.0,1.98,-0.88,-0.04,0.22,601727
479,2023-06-15,4.52,4.53,4.53,4.48,243908,109867093.0,1.11,0.67,0.03,0.19,601727
480,2023-06-16,4.54,4.6,4.61,4.53,443667,203303123.0,1.77,1.55,0.07,0.35,601727
481,2023-06-19,4.58,4.64,4.65,4.57,325846,150567204.0,1.74,0.87,0.04,0.26,601727
482,2023-06-20,4.64,4.61,4.65,4.59,239359,110269784.0,1.29,-0.65,-0.03,0.19,601727
483,2023-06-21,4.59,4.54,4.63,4.53,296674,135665309.0,2.17,-1.52,-0.07,0.23,601727
