,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,46.29,45.38,46.71,45.23,34765,336481584.0,3.2,-1.97,-0.91,1.57,603613
29,2021-08-05,45.34,45.99,46.28,44.38,32561,313090016.0,4.19,1.34,0.61,1.47,603613
30,2021-08-06,46.12,46.5,49.46,46.1,36285,363189568.0,7.31,1.11,0.51,1.63,603613
31,2021-08-09,46.37,46.96,47.31,45.42,29233,284905024.0,4.06,0.99,0.46,1.32,603613
32,2021-08-10,47.26,46.93,48.75,46.71,28213,283531408.0,4.34,-0.06,-0.03,1.27,603613
33,2021-08-11,47.09,45.95,47.25,45.42,24856,243210889.0,3.9,-2.09,-0.98,1.12,603613
34,2021-08-12,45.85,46.04,46.64,45.07,17438,169649424.0,3.42,0.2,0.09,0.79,603613
35,2021-08-13,46.02,46.1,46.61,45.01,18957,183756350.0,3.48,0.13,0.06,0.85,603613
36,2021-08-16,45.9,46.33,47.05,45.26,21188,207028932.0,3.88,0.5,0.23,0.95,603613
37,2021-08-17,46.61,44.56,46.78,44.47,22226,213653338.0,4.99,-3.82,-1.77,1.0,603613
38,2021-08-18,44.47,44.94,45.13,43.19,24431,228792726.0,4.35,0.85,0.38,1.1,603613
39,2021-08-19,44.22,45.64,45.71,44.04,19286,184310439.0,3.72,1.56,0.7,0.87,603613
40,2021-08-20,46.21,48.4,49.37,46.14,68303,695053200.0,7.08,6.05,2.76,3.07,603613
41,2021-08-23,49.35,49.76,50.43,48.07,43292,453569888.0,4.88,2.81,1.36,1.95,603613
42,2021-08-24,49.48,50.48,51.04,49.23,30649,325613680.0,3.64,1.45,0.72,1.38,603613
43,2021-08-25,50.89,53.45,53.7,50.65,50888,564851904.0,6.04,5.88,2.97,2.29,603613
44,2021-08-26,53.27,53.27,54.2,52.56,28924,324961776.0,3.07,-0.34,-0.18,1.3,603613
45,2021-08-27,52.99,52.1,53.22,51.42,28340,311529008.0,3.38,-2.2,-1.17,1.28,603613
46,2021-08-30,52.02,51.78,52.51,50.82,23745,258329501.0,3.24,-0.61,-0.32,1.07,603613
47,2021-08-31,51.84,51.51,52.55,50.67,16783,181770935.0,3.63,-0.52,-0.27,0.76,603613
48,2021-09-01,51.51,49.7,51.74,49.62,26311,278781824.0,4.12,-3.51,-1.81,1.18,603613
49,2021-09-02,49.7,49.6,50.89,49.17,19573,206951002.0,3.46,-0.2,-0.1,0.88,603613
50,2021-09-03,49.99,48.74,50.18,47.8,22440,231773461.0,4.8,-1.73,-0.86,1.01,603613
51,2021-09-06,49.33,53.27,53.38,47.92,40546,440402672.0,11.2,9.29,4.53,1.83,603613
52,2021-09-07,53.32,51.8,53.32,51.44,32635,357900176.0,3.53,-2.76,-1.47,1.47,603613
53,2021-09-08,51.84,51.46,53.51,51.04,20742,227765312.0,4.77,-0.66,-0.34,0.93,603613
54,2021-09-09,51.28,51.37,52.24,50.95,13029,141400050.0,2.51,-0.17,-0.09,0.59,603613
55,2021-09-10,51.49,52.56,53.08,50.66,19593,215158363.0,4.71,2.32,1.19,0.88,603613
56,2021-09-13,52.57,55.92,57.55,52.57,49736,587233376.0,9.47,6.39,3.36,2.24,603613
57,2021-09-14,55.89,53.84,56.49,53.61,27963,323995824.0,5.15,-3.72,-2.08,1.26,603613
58,2021-09-15,54.05,54.55,55.97,53.66,18964,219587887.0,4.29,1.32,0.71,0.85,603613
59,2021-09-16,54.46,54.36,55.89,53.98,14386,166163507.0,3.5,-0.35,-0.19,0.65,603613
60,2021-09-17,54.46,53.63,54.46,52.56,20638,232767974.0,3.5,-1.34,-0.73,0.93,603613
61,2021-09-22,53.41,51.58,53.41,50.89,34776,379016176.0,4.7,-3.82,-2.05,1.57,603613
62,2021-09-23,51.91,52.05,52.87,51.65,18797,207558884.0,2.37,0.91,0.47,0.85,603613
63,2021-09-24,51.76,51.3,52.31,51.01,18345,199220399.0,2.5,-1.44,-0.75,0.83,603613
64,2021-09-27,51.53,51.51,53.27,50.75,27627,301661488.0,4.91,0.41,0.21,1.24,603613
65,2021-09-28,51.15,53.29,54.4,50.89,29052,324464112.0,6.81,3.46,1.78,1.31,603613
66,2021-09-29,53.0,52.46,53.75,52.26,16856,187683390.0,2.8,-1.56,-0.83,0.76,603613
67,2021-09-30,52.51,54.04,54.33,51.74,21127,239117365.0,4.94,3.01,1.58,0.95,603613
68,2021-10-08,55.83,54.72,55.83,53.47,24856,285707296.0,4.37,1.26,0.68,1.12,603613
69,2021-10-11,56.36,54.59,57.22,53.77,29705,346676400.0,6.3,-0.24,-0.13,1.34,603613
70,2021-10-12,54.16,52.09,54.71,51.13,25590,284233424.0,6.56,-4.58,-2.5,1.15,603613
71,2021-10-13,52.6,52.65,53.6,51.46,15459,171260248.0,4.11,1.08,0.56,0.7,603613
72,2021-10-14,51.73,51.62,53.03,51.62,14414,158275484.0,2.68,-1.96,-1.03,0.65,603613
73,2021-10-15,51.51,50.86,52.32,50.43,17983,194071251.0,3.66,-1.47,-0.76,0.81,603613
74,2021-10-18,50.89,54.15,54.8,50.89,30569,343893312.0,7.69,6.47,3.29,1.38,603613
75,2021-10-19,53.96,55.65,56.31,53.68,29864,350318656.0,4.86,2.77,1.5,1.34,603613
76,2021-10-20,55.89,54.35,56.81,53.79,22301,257441763.0,5.43,-2.34,-1.3,1.0,603613
77,2021-10-21,54.29,53.75,54.62,53.27,17473,198017808.0,2.48,-1.1,-0.6,0.79,603613
78,2021-10-22,53.52,53.03,54.46,52.61,17399,196145007.0,3.44,-1.34,-0.72,0.78,603613
79,2021-10-25,53.03,53.76,53.93,52.32,14982,168484825.0,3.04,1.38,0.73,0.67,603613
80,2021-10-26,53.78,54.32,55.07,53.3,15522,177864089.0,3.29,1.04,0.56,0.7,603613
81,2021-10-27,54.32,51.37,54.32,51.14,43900,482325184.0,5.85,-5.43,-2.95,1.98,603613
82,2021-10-28,51.46,53.17,54.88,51.46,34992,394046496.0,6.66,3.5,1.8,1.58,603613
83,2021-10-29,53.14,53.13,53.51,51.66,25184,279764016.0,3.48,-0.08,-0.04,1.13,603613
84,2021-11-01,53.13,51.57,53.39,51.53,26796,295603216.0,3.5,-2.94,-1.56,1.21,603613
85,2021-11-02,51.79,51.14,51.94,50.07,36820,395959376.0,3.63,-0.83,-0.43,1.66,603613
86,2021-11-03,51.06,50.33,51.12,48.97,33094,350659520.0,4.2,-1.58,-0.81,1.49,603613
87,2021-11-04,50.06,49.51,51.12,48.28,45007,468012192.0,5.64,-1.63,-0.82,2.03,603613
88,2021-11-05,49.17,49.3,50.56,48.75,29958,314136928.0,3.66,-0.42,-0.21,1.35,603613
89,2021-11-08,49.47,50.21,50.78,49.28,35046,371710976.0,3.04,1.85,0.91,1.58,603613
90,2021-11-09,50.43,50.74,51.37,49.79,24755,264392501.0,3.15,1.06,0.53,1.11,603613
91,2021-11-10,50.26,50.13,51.04,49.7,17869,189382586.0,2.64,-1.2,-0.61,0.8,603613
92,2021-11-11,50.32,50.96,51.13,49.77,20963,223714502.0,2.71,1.66,0.83,0.94,603613
93,2021-11-12,50.99,51.82,52.46,50.61,19609,214062056.0,3.63,1.69,0.86,0.88,603613
94,2021-11-15,51.53,57.03,57.03,51.13,89284,1052240592.0,11.39,10.05,5.21,4.02,603613
95,2021-11-16,57.03,58.63,59.22,56.61,70601,869035408.0,4.58,2.81,1.6,3.18,603613
96,2021-11-17,58.53,59.38,60.55,58.17,46411,584646816.0,4.06,1.28,0.75,2.09,603613
97,2021-11-18,60.0,59.33,60.17,58.41,34485,432749216.0,2.96,-0.08,-0.05,1.55,603613
98,2021-11-19,59.33,58.48,59.78,57.83,22235,275427536.0,3.29,-1.43,-0.85,1.0,603613
99,2021-11-22,58.86,59.53,59.74,58.35,29780,371639472.0,2.38,1.8,1.05,1.34,603613
100,2021-11-23,59.69,58.87,60.03,58.58,17779,221452070.0,2.44,-1.11,-0.66,0.8,603613
101,2021-11-24,59.17,58.74,59.22,58.26,17447,216289829.0,1.63,-0.22,-0.13,0.79,603613
102,2021-11-25,58.39,58.75,59.18,57.92,21147,261347674.0,2.15,0.02,0.01,0.95,603613
103,2021-11-26,58.68,57.68,58.91,57.08,25533,311185280.0,3.11,-1.82,-1.07,1.15,603613
104,2021-11-29,56.85,56.53,57.89,56.25,34330,411984752.0,2.84,-1.99,-1.15,1.55,603613
105,2021-11-30,56.79,56.29,56.92,55.21,33141,392569840.0,3.02,-0.42,-0.24,1.49,603613
106,2021-12-01,56.25,54.81,56.65,54.06,36430,423809088.0,4.6,-2.63,-1.48,1.64,603613
107,2021-12-02,54.93,53.38,54.94,53.19,23948,272438640.0,3.19,-2.61,-1.43,1.08,603613
108,2021-12-03,54.06,53.15,54.32,52.61,20949,236420978.0,3.2,-0.43,-0.23,0.94,603613
109,2021-12-06,53.16,52.13,53.5,52.12,19466,216109830.0,2.6,-1.92,-1.02,0.88,603613
110,2021-12-07,52.19,52.82,54.14,52.19,37922,425198704.0,3.74,1.32,0.69,1.71,603613
111,2021-12-08,52.93,53.69,53.97,52.72,29683,335199360.0,2.37,1.65,0.87,1.34,603613
112,2021-12-09,53.51,53.73,54.13,52.89,27789,314697104.0,2.31,0.07,0.04,1.25,603613
113,2021-12-10,53.51,53.12,54.2,52.86,39248,443584432.0,2.49,-1.14,-0.61,1.77,603613
114,2021-12-13,53.56,53.61,54.93,53.2,25717,291845808.0,3.26,0.92,0.49,1.16,603613
115,2021-12-14,53.62,53.94,54.79,53.46,22864,260980739.0,2.48,0.62,0.33,1.03,603613
116,2021-12-15,54.34,54.34,55.75,53.8,31259,361471568.0,3.62,0.74,0.4,1.41,603613
117,2021-12-16,54.5,54.94,55.25,54.04,17663,204082928.0,2.23,1.1,0.6,0.8,603613
118,2021-12-17,54.7,53.51,55.17,53.27,23593,268223828.0,3.46,-2.6,-1.43,1.06,603613
119,2021-12-20,53.52,55.41,55.41,51.86,30771,343171456.0,6.63,3.55,1.9,1.39,603613
120,2021-12-21,53.13,50.97,53.38,50.18,61721,670297040.0,5.78,-8.01,-4.44,2.78,603613
121,2021-12-22,51.38,51.99,53.22,51.11,28064,308283440.0,4.14,2.0,1.02,1.26,603613
122,2021-12-23,52.46,53.82,55.63,51.94,51675,592233920.0,7.1,3.52,1.83,2.33,603613
123,2021-12-24,54.0,54.0,54.39,53.13,20503,233465118.0,2.34,0.33,0.18,0.92,603613
124,2021-12-27,54.0,53.39,54.92,53.14,18826,214811179.0,3.3,-1.13,-0.61,0.85,603613
125,2021-12-28,53.51,53.32,54.12,52.65,20886,235663570.0,2.75,-0.13,-0.07,0.94,603613
126,2021-12-29,53.27,51.51,53.75,51.51,28630,315805232.0,4.2,-3.39,-1.81,1.29,603613
127,2021-12-30,51.14,50.51,52.4,50.37,33800,365956720.0,3.94,-1.94,-1.0,1.52,603613
128,2021-12-31,50.88,50.89,51.7,50.18,23381,251166999.0,3.01,0.75,0.38,1.05,603613
129,2022-01-04,50.9,52.04,52.12,50.85,29227,318643440.0,2.5,2.26,1.15,1.32,603613
130,2022-01-05,52.07,50.17,52.8,49.95,31606,340798544.0,5.48,-3.59,-1.87,1.42,603613
131,2022-01-06,49.7,49.58,50.82,49.17,23979,251468809.0,3.29,-1.18,-0.59,1.08,603613
132,2022-01-07,49.65,47.41,50.24,47.22,35239,358774224.0,6.09,-4.38,-2.17,1.59,603613
133,2022-01-10,47.41,49.55,50.17,46.62,30078,310786560.0,7.49,4.51,2.14,1.35,603613
134,2022-01-11,49.69,49.36,50.06,48.37,18578,192725682.0,3.41,-0.38,-0.19,0.84,603613
135,2022-01-12,51.99,52.08,54.29,51.44,64422,718132384.0,5.77,5.51,2.72,2.9,603613
136,2022-01-13,53.03,52.31,53.98,52.09,52215,582363760.0,3.63,0.44,0.23,2.35,603613
137,2022-01-14,52.31,52.08,52.7,51.13,39512,434957056.0,3.0,-0.44,-0.23,1.78,603613
138,2022-01-17,52.56,54.22,54.51,51.8,35403,400891600.0,5.2,4.11,2.14,1.59,603613
139,2022-01-18,54.03,56.34,56.99,53.82,48346,570830032.0,5.85,3.91,2.12,2.18,603613
140,2022-01-19,55.91,55.54,56.78,54.94,25504,299139232.0,3.27,-1.42,-0.8,1.15,603613
141,2022-01-20,55.89,57.34,57.84,55.55,40612,488699792.0,4.12,3.24,1.8,1.83,603613
142,2022-01-21,56.83,57.28,57.46,55.65,33101,396902992.0,3.16,-0.1,-0.06,1.49,603613
143,2022-01-24,56.36,56.15,57.21,55.63,22105,262682127.0,2.76,-1.97,-1.13,1.0,603613
144,2022-01-25,55.74,55.31,57.1,55.21,24031,285124032.0,3.37,-1.5,-0.84,1.08,603613
145,2022-01-26,55.41,56.79,57.58,55.24,39974,479787328.0,4.23,2.68,1.48,1.8,603613
146,2022-01-27,56.79,55.39,57.08,55.26,23769,281064608.0,3.2,-2.47,-1.4,1.07,603613
147,2022-01-28,56.1,54.01,56.1,53.89,24093,277965504.0,3.99,-2.49,-1.38,1.08,603613
148,2022-02-07,55.89,55.17,55.92,54.48,22039,256763912.0,2.67,2.15,1.16,0.99,603613
149,2022-02-08,54.94,54.05,55.05,53.14,19884,226400594.0,3.46,-2.03,-1.12,0.9,603613
150,2022-02-09,54.46,53.37,54.69,52.71,22951,259490113.0,3.66,-1.26,-0.68,1.03,603613
151,2022-02-10,53.36,51.83,53.73,51.5,24530,270758800.0,4.18,-2.89,-1.54,1.1,603613
152,2022-02-11,51.61,52.08,53.27,50.65,35404,390100784.0,5.05,0.48,0.25,1.59,603613
153,2022-02-14,51.58,52.04,52.74,51.0,16323,179635993.0,3.34,-0.08,-0.04,0.73,603613
154,2022-02-15,52.05,52.04,52.99,51.5,16439,180948575.0,2.86,0.0,0.0,0.74,603613
155,2022-02-16,52.79,51.29,52.79,50.4,30226,326360736.0,4.59,-1.44,-0.75,1.36,603613
156,2022-02-17,51.57,53.13,53.56,51.15,32824,365159344.0,4.7,3.59,1.84,1.48,603613
157,2022-02-18,53.59,52.89,53.86,52.68,16797,188820299.0,2.22,-0.45,-0.24,0.76,603613
158,2022-02-21,52.9,51.99,53.18,51.79,16688,184204432.0,2.63,-1.7,-0.9,0.75,603613
159,2022-02-22,51.48,51.48,52.3,50.69,18212,197523947.0,3.1,-0.98,-0.51,0.82,603613
160,2022-02-23,51.48,54.52,54.7,51.47,24954,280795296.0,6.27,5.91,3.04,1.12,603613
161,2022-02-24,54.69,53.99,54.86,53.26,31869,363065008.0,2.93,-0.97,-0.53,1.43,603613
162,2022-02-25,54.46,55.78,56.25,54.11,25358,297309216.0,3.96,3.32,1.79,1.14,603613
163,2022-02-28,55.41,55.88,56.27,54.7,20838,244248214.0,2.81,0.18,0.1,0.94,603613
164,2022-03-01,55.92,55.86,56.31,55.46,15816,186795072.0,1.52,-0.04,-0.02,0.71,603613
165,2022-03-02,55.84,55.38,56.07,54.75,16362,191462681.0,2.36,-0.86,-0.48,0.74,603613
166,2022-03-03,55.44,54.09,55.82,53.98,16080,185011804.0,3.32,-2.33,-1.29,0.72,603613
167,2022-03-04,53.88,54.39,55.7,53.6,19513,225040902.0,3.88,0.55,0.3,0.88,603613
168,2022-03-07,54.14,53.01,54.75,52.75,21509,241913509.0,3.68,-2.54,-1.38,0.97,603613
169,2022-03-08,53.05,51.46,53.41,50.99,22192,244089703.0,4.57,-2.92,-1.55,1.0,603613
170,2022-03-09,51.46,51.41,52.9,49.23,31926,345062976.0,7.13,-0.1,-0.05,1.44,603613
171,2022-03-10,53.03,52.82,53.49,52.28,25723,287555040.0,2.35,2.74,1.41,1.16,603613
172,2022-03-11,52.32,53.51,53.83,51.59,25931,289082144.0,4.24,1.31,0.69,1.17,603613
173,2022-03-14,53.03,51.34,53.03,51.32,25104,275826192.0,3.2,-4.06,-2.17,1.13,603613
174,2022-03-15,51.7,50.89,53.36,50.18,32955,360609552.0,6.19,-0.88,-0.45,1.48,603613
175,2022-03-16,51.61,51.98,52.08,49.42,33373,358434672.0,5.23,2.14,1.09,1.5,603613
176,2022-03-17,52.09,52.69,53.51,52.09,25716,286940304.0,2.73,1.37,0.71,1.16,603613
177,2022-03-18,52.46,52.94,53.26,51.93,20078,223577471.0,2.52,0.47,0.25,0.9,603613
178,2022-03-21,52.94,53.53,53.84,52.74,16206,182318749.0,2.08,1.11,0.59,0.73,603613
179,2022-03-22,53.46,53.31,54.06,53.05,13582,153205472.0,1.89,-0.41,-0.22,0.61,603613
180,2022-03-23,53.31,53.22,53.6,52.65,12437,139656598.0,1.78,-0.17,-0.09,0.56,603613
181,2022-03-24,53.2,52.84,53.2,52.21,13322,148427874.0,1.86,-0.71,-0.38,0.6,603613
182,2022-03-25,53.03,52.95,54.28,52.74,18190,205716193.0,2.91,0.21,0.11,0.82,603613
183,2022-03-28,53.03,53.8,54.12,52.32,21157,239362186.0,3.4,1.61,0.85,0.95,603613
184,2022-03-29,54.27,52.94,54.46,52.6,18120,204350488.0,3.46,-1.6,-0.86,0.82,603613
185,2022-03-30,53.04,54.07,54.45,53.04,22649,257694265.0,2.66,2.13,1.13,1.02,603613
186,2022-03-31,54.1,52.97,54.1,52.68,17933,201515094.0,2.63,-2.03,-1.1,0.81,603613
187,2022-04-01,52.97,53.67,53.84,52.49,18332,206079740.0,2.55,1.32,0.7,0.83,603613
188,2022-04-06,53.27,51.92,53.49,51.18,21881,240387496.0,4.3,-3.26,-1.75,0.99,603613
189,2022-04-07,52.06,51.3,52.27,50.9,17504,189828633.0,2.64,-1.19,-0.62,0.79,603613
190,2022-04-08,50.91,51.89,52.74,50.56,21780,237800220.0,4.25,1.15,0.59,0.98,603613
191,2022-04-11,51.56,49.75,52.06,48.75,29831,315193696.0,6.38,-4.12,-2.14,1.34,603613
192,2022-04-12,49.62,50.4,50.7,48.83,22490,237720019.0,3.76,1.31,0.65,1.01,603613
193,2022-04-13,50.4,49.23,50.4,48.28,21053,219183224.0,4.21,-2.32,-1.17,0.95,603613
194,2022-04-14,49.55,48.03,49.7,47.27,26349,267696800.0,4.94,-2.44,-1.2,1.19,603613
195,2022-04-15,47.59,48.24,48.45,46.79,19839,199299326.0,3.46,0.44,0.21,0.89,603613
196,2022-04-18,47.8,49.07,49.47,47.33,18503,190914974.0,4.44,1.72,0.83,0.83,603613
197,2022-04-19,49.08,50.07,50.84,49.08,15124,160462220.0,3.59,2.04,1.0,0.68,603613
198,2022-04-20,49.95,49.7,50.39,49.25,13521,142268235.0,2.28,-0.74,-0.37,0.61,603613
199,2022-04-21,49.69,47.75,49.7,47.43,17312,176945927.0,4.57,-3.92,-1.95,0.78,603613
200,2022-04-22,47.79,45.22,48.1,45.21,43359,422337328.0,6.05,-5.3,-2.53,1.95,603613
201,2022-04-25,44.9,40.68,44.9,40.68,49680,446272832.0,9.33,-10.04,-4.54,2.24,603613
202,2022-04-26,40.66,39.67,41.9,38.92,45546,386463824.0,7.33,-2.48,-1.01,2.05,603613
203,2022-04-27,41.14,43.24,43.59,39.76,40890,363941584.0,9.65,9.0,3.57,1.84,603613
204,2022-04-28,43.52,41.86,43.96,41.16,29075,258783586.0,6.48,-3.19,-1.38,1.31,603613
205,2022-04-29,42.57,45.54,45.97,41.85,46390,430647184.0,9.84,8.79,3.68,2.09,603613
206,2022-05-05,45.04,46.28,46.75,44.85,31445,305212544.0,4.17,1.62,0.74,1.42,603613
207,2022-05-06,45.42,46.32,47.67,44.95,23199,229038083.0,5.88,0.09,0.04,1.04,603613
208,2022-05-09,46.39,46.04,46.85,45.37,16550,160712667.0,3.2,-0.6,-0.28,0.75,603613
209,2022-05-10,45.47,48.79,49.15,45.38,33274,337522048.0,8.19,5.97,2.75,1.5,603613
210,2022-05-11,48.75,48.69,49.7,47.85,23825,247339743.0,3.79,-0.2,-0.1,1.07,603613
211,2022-05-12,48.67,49.34,50.35,48.67,24272,253774769.0,3.45,1.33,0.65,1.09,603613
212,2022-05-13,49.29,49.39,49.8,48.76,16975,176929418.0,2.11,0.1,0.05,0.76,603613
213,2022-05-16,49.47,49.36,50.56,49.23,19692,206827021.0,2.69,-0.06,-0.03,0.89,603613
214,2022-05-17,50.01,50.37,50.48,49.27,16856,177714252.0,2.45,2.05,1.01,0.76,603613
215,2022-05-18,51.31,50.91,51.37,50.3,14656,157314816.0,2.12,1.07,0.54,0.66,603613
216,2022-05-19,50.64,50.49,50.65,49.23,14528,153743315.0,2.79,-0.82,-0.42,0.65,603613
217,2022-05-20,50.8,53.36,54.03,50.53,30545,234242930.0,6.93,5.68,2.87,0.95,603613
218,2022-05-23,53.53,53.26,53.97,52.4,31252,241825614.0,2.94,-0.19,-0.1,0.97,603613
219,2022-05-24,52.62,51.42,52.83,51.38,33895,256411083.0,2.72,-3.45,-1.84,1.05,603613
220,2022-05-25,51.26,51.48,52.11,50.88,15232,114028202.0,2.39,0.12,0.06,0.47,603613
221,2022-05-26,51.28,51.81,52.48,50.06,21828,162901933.0,4.7,0.64,0.33,0.68,603613
222,2022-05-27,52.26,51.6,52.8,51.26,14288,107794441.0,2.97,-0.41,-0.21,0.44,603613
223,2022-05-30,51.56,51.94,52.5,50.97,32339,243651400.0,2.97,0.66,0.34,1.0,603613
224,2022-05-31,52.25,53.01,53.05,51.31,31003,237476415.0,3.35,2.06,1.07,0.96,603613
225,2022-06-01,52.88,53.24,53.77,52.33,26454,204850984.0,2.72,0.43,0.23,0.82,603613
226,2022-06-02,52.95,54.97,55.17,52.55,28749,228506455.0,4.92,3.25,1.73,0.89,603613
227,2022-06-06,54.98,57.55,58.22,54.68,38960,324189536.0,6.44,4.69,2.58,1.21,603613
228,2022-06-07,57.37,59.47,60.07,57.09,50982,438099792.0,5.18,3.34,1.92,1.58,603613
229,2022-06-08,59.72,59.53,60.53,59.02,31714,275158656.0,2.54,0.1,0.06,0.98,603613
230,2022-06-09,59.63,58.87,60.88,58.46,36106,311639264.0,4.07,-1.11,-0.66,1.12,603613
231,2022-06-10,59.02,59.94,60.33,58.29,42749,370465088.0,3.47,1.82,1.07,1.33,603613
232,2022-06-13,59.71,59.76,60.09,59.06,26964,233462846.0,1.72,-0.3,-0.18,0.84,603613
233,2022-06-14,59.23,59.24,59.38,57.09,39886,338003744.0,3.83,-0.87,-0.52,1.24,603613
234,2022-06-15,59.62,58.36,60.66,58.11,41769,358288080.0,4.3,-1.49,-0.88,1.3,603613
235,2022-06-16,57.82,58.64,59.95,57.82,27376,235681856.0,3.65,0.48,0.28,0.85,603613
236,2022-06-17,58.73,59.14,59.24,57.93,25832,220327492.0,2.23,0.85,0.5,0.8,603613
237,2022-06-20,59.78,59.6,60.17,58.88,25241,218872805.0,2.18,0.78,0.46,0.78,603613
238,2022-06-21,60.02,59.7,60.53,59.17,28946,251791515.0,2.28,0.17,0.1,0.9,603613
239,2022-06-22,59.84,58.79,60.01,58.53,24951,215530619.0,2.48,-1.52,-0.91,0.77,603613
240,2022-06-23,59.25,60.26,60.53,58.62,25421,221295091.0,3.25,2.5,1.47,0.79,603613
241,2022-06-24,60.55,61.6,62.35,60.0,33371,297251440.0,3.9,2.22,1.34,1.04,603613
242,2022-06-27,61.95,61.21,63.98,60.75,34872,315023520.0,5.24,-0.63,-0.39,1.08,603613
243,2022-06-28,61.48,60.77,61.48,59.5,31485,275604704.0,3.23,-0.72,-0.44,0.98,603613
244,2022-06-29,60.53,60.57,61.77,59.93,23657,208770587.0,3.03,-0.33,-0.2,0.73,603613
245,2022-06-30,60.66,60.95,61.98,60.31,28597,254129703.0,2.76,0.63,0.38,0.89,603613
246,2022-07-01,61.22,60.53,61.55,59.71,23549,206356865.0,3.02,-0.69,-0.42,0.73,603613
247,2022-07-04,60.74,61.4,61.83,59.5,26058,230903317.0,3.85,1.44,0.87,0.81,603613
248,2022-07-05,61.4,61.22,61.84,60.57,23653,210273787.0,2.07,-0.29,-0.18,0.73,603613
249,2022-07-06,60.88,62.06,62.93,60.6,27151,244948058.0,3.81,1.37,0.84,0.84,603613
250,2022-07-07,61.64,60.66,62.11,59.84,37561,332595184.0,3.66,-2.26,-1.4,1.17,603613
251,2022-07-08,61.03,61.53,61.91,60.6,25265,225124394.0,2.16,1.43,0.87,0.78,603613
252,2022-07-11,61.98,60.98,62.53,59.95,33621,296948591.0,4.19,-0.89,-0.55,1.04,603613
253,2022-07-12,60.98,59.51,62.0,59.28,32604,286654878.0,4.46,-2.41,-1.47,1.01,603613
254,2022-07-13,59.25,60.26,60.71,58.73,26473,230203844.0,3.33,1.26,0.75,0.82,603613
255,2022-07-14,61.83,61.95,62.26,60.25,53615,479647566.0,3.34,2.8,1.69,1.66,603613
256,2022-07-15,62.12,59.8,63.46,59.77,37427,332440393.0,5.96,-3.47,-2.15,1.16,603613
