,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.35,7.75,7.77,7.31,45096,34565433.0,6.26,5.44,0.4,3.51,603390
258,2022-07-19,7.82,8.05,8.06,7.69,48458,38541850.0,4.77,3.87,0.3,3.77,603390
259,2022-07-20,8.2,8.25,8.37,8.06,55334,45429197.0,3.85,2.48,0.2,4.31,603390
260,2022-07-21,8.2,8.04,8.2,7.44,41169,33143992.0,9.21,-2.55,-0.21,3.2,603390
261,2022-07-22,8.1,8.08,8.24,7.93,30414,24574530.0,3.86,0.5,0.04,2.37,603390
262,2022-07-25,8.13,7.95,8.16,7.84,23237,18507701.0,3.96,-1.61,-0.13,1.81,603390
263,2022-07-26,7.95,8.09,8.09,7.79,22488,17911798.0,3.77,1.76,0.14,1.75,603390
264,2022-07-27,8.06,8.17,8.18,7.96,27130,22010497.0,2.72,0.99,0.08,2.11,603390
265,2022-07-28,8.18,8.28,8.32,8.16,34252,28274283.0,1.96,1.35,0.11,2.66,603390
266,2022-07-29,8.24,8.46,8.46,8.2,57424,48047647.0,3.14,2.17,0.18,4.47,603390
267,2022-08-01,8.46,8.43,8.58,8.31,38001,32025021.0,3.19,-0.35,-0.03,2.96,603390
268,2022-08-02,8.37,8.14,8.43,7.98,51948,42229151.0,5.34,-3.44,-0.29,4.04,603390
269,2022-08-03,8.13,8.08,8.49,8.05,69891,57895664.0,5.41,-0.74,-0.06,5.44,603390
270,2022-08-04,8.04,8.48,8.89,8.04,117401,98684290.0,10.52,4.95,0.4,9.13,603390
271,2022-08-05,8.4,8.26,8.5,8.15,80868,66962230.0,4.13,-2.59,-0.22,6.29,603390
272,2022-08-08,8.11,8.52,8.77,8.0,75680,63610574.0,9.32,3.15,0.26,5.89,603390
273,2022-08-09,8.56,8.38,8.67,8.32,45913,38675818.0,4.11,-1.64,-0.14,3.57,603390
274,2022-08-10,8.43,8.71,8.86,8.35,93063,80634342.0,6.09,3.94,0.33,7.24,603390
275,2022-08-11,8.71,8.66,8.71,8.49,58656,50442424.0,2.53,-0.57,-0.05,4.56,603390
276,2022-08-12,8.59,8.38,8.69,8.35,58166,49384302.0,3.93,-3.23,-0.28,4.53,603390
277,2022-08-15,8.38,8.29,8.39,8.24,35914,29821695.0,1.79,-1.07,-0.09,2.79,603390
278,2022-08-16,8.32,8.74,9.12,8.3,152908,133216836.0,9.89,5.43,0.45,11.9,603390
279,2022-08-17,8.65,8.6,8.75,8.51,94267,81082903.0,2.75,-1.6,-0.14,7.33,603390
280,2022-08-18,8.57,8.66,8.73,8.5,72055,62005475.0,2.67,0.7,0.06,5.61,603390
281,2022-08-19,8.7,8.37,8.74,8.3,64850,54865308.0,5.08,-3.35,-0.29,5.05,603390
282,2022-08-22,8.27,8.15,8.39,8.07,56196,45885093.0,3.82,-2.63,-0.22,4.37,603390
283,2022-08-23,8.15,8.32,8.56,8.1,59018,49268319.0,5.64,2.09,0.17,4.59,603390
284,2022-08-24,8.41,8.03,8.41,8.0,61012,49535072.0,4.93,-3.49,-0.29,4.75,603390
285,2022-08-25,8.02,7.84,8.09,7.63,43450,33892432.0,5.73,-2.37,-0.19,3.38,603390
286,2022-08-26,7.77,7.84,7.95,7.77,24656,19328866.0,2.3,0.0,0.0,1.92,603390
287,2022-08-29,7.66,7.88,7.91,7.51,18484,14386669.0,5.1,0.51,0.04,1.44,603390
288,2022-08-30,7.9,7.81,7.97,7.75,19094,14939661.0,2.79,-0.89,-0.07,1.49,603390
289,2022-08-31,7.81,7.62,7.88,7.6,25692,19772370.0,3.59,-2.43,-0.19,2.0,603390
290,2022-09-01,7.65,7.49,7.66,7.45,19434,14649795.0,2.76,-1.71,-0.13,1.51,603390
291,2022-09-02,7.49,7.62,7.67,7.49,20777,15786057.0,2.4,1.74,0.13,1.62,603390
292,2022-09-05,7.63,7.66,7.75,7.58,18591,14245053.0,2.23,0.52,0.04,1.45,603390
293,2022-09-06,7.67,7.71,7.75,7.64,18295,14079518.0,1.44,0.65,0.05,1.42,603390
294,2022-09-07,7.74,7.73,7.77,7.68,14965,11566612.0,1.17,0.26,0.02,1.16,603390
295,2022-09-08,7.77,7.66,7.84,7.64,18212,14093746.0,2.59,-0.91,-0.07,1.42,603390
296,2022-09-09,7.67,7.62,7.8,7.52,15501,11761521.0,3.66,-0.52,-0.04,1.21,603390
297,2022-09-13,7.7,7.66,7.71,7.61,13220,10119472.0,1.31,0.52,0.04,1.03,603390
298,2022-09-14,7.59,7.76,8.15,7.46,46683,36178750.0,9.01,1.31,0.1,3.63,603390
299,2022-09-15,7.69,7.42,7.76,7.34,44537,33569785.0,5.41,-4.38,-0.34,3.47,603390
300,2022-09-16,7.41,7.17,7.41,7.17,26155,18962013.0,3.23,-3.37,-0.25,2.04,603390
301,2022-09-19,7.18,7.01,7.19,6.95,17282,12170813.0,3.35,-2.23,-0.16,1.34,603390
302,2022-09-20,6.98,7.14,7.17,6.8,26348,18718291.0,5.28,1.85,0.13,2.05,603390
303,2022-09-21,7.08,7.16,7.17,6.95,15598,11035713.0,3.08,0.28,0.02,1.21,603390
304,2022-09-22,7.08,7.07,7.17,7.07,12439,8853212.0,1.4,-1.26,-0.09,0.97,603390
305,2022-09-23,7.11,6.86,7.12,6.83,19026,13192055.0,4.1,-2.97,-0.21,1.48,603390
306,2022-09-26,6.84,6.73,6.84,6.7,13218,8948041.0,2.04,-1.9,-0.13,1.03,603390
307,2022-09-27,6.74,6.91,6.92,6.71,15187,10401101.0,3.12,2.67,0.18,1.18,603390
308,2022-09-28,6.95,6.75,6.95,6.72,14569,9900801.0,3.33,-2.32,-0.16,1.13,603390
309,2022-09-29,6.81,6.66,6.85,6.59,13282,8902711.0,3.85,-1.33,-0.09,1.03,603390
310,2022-09-30,6.66,6.58,6.69,6.54,9484,6256778.0,2.25,-1.2,-0.08,0.74,603390
311,2022-10-10,6.58,6.39,6.63,6.36,17749,11552891.0,4.1,-2.89,-0.19,1.38,603390
312,2022-10-11,6.39,6.43,6.5,6.28,13141,8410655.0,3.44,0.63,0.04,1.02,603390
313,2022-10-12,6.3,6.63,6.64,6.3,13414,8714678.0,5.29,3.11,0.2,1.04,603390
314,2022-10-13,6.63,6.74,6.78,6.61,12389,8309720.0,2.56,1.66,0.11,0.96,603390
315,2022-10-14,6.76,6.86,6.89,6.76,13077,8945638.0,1.93,1.78,0.12,1.02,603390
316,2022-10-17,6.87,7.0,7.0,6.85,12632,8784111.0,2.19,2.04,0.14,0.98,603390
317,2022-10-18,6.99,6.97,7.06,6.91,13017,9103418.0,2.14,-0.43,-0.03,1.01,603390
318,2022-10-19,6.93,6.92,7.01,6.91,9330,6494034.0,1.43,-0.72,-0.05,0.73,603390
319,2022-10-20,6.89,6.89,6.98,6.8,12343,8509346.0,2.6,-0.43,-0.03,0.96,603390
320,2022-10-21,6.97,6.94,7.0,6.84,10003,6927400.0,2.32,0.73,0.05,0.78,603390
321,2022-10-24,6.98,6.77,7.05,6.77,15856,10907444.0,4.03,-2.45,-0.17,1.23,603390
322,2022-10-25,6.8,6.76,6.87,6.66,31763,21556541.0,3.1,-0.15,-0.01,2.47,603390
323,2022-10-26,6.78,6.8,6.93,6.75,31495,21502147.0,2.66,0.59,0.04,2.45,603390
324,2022-10-27,6.87,6.76,6.9,6.75,20601,14104457.0,2.21,-0.59,-0.04,1.6,603390
325,2022-10-28,6.76,6.44,6.78,6.4,23702,15510991.0,5.62,-4.73,-0.32,1.84,603390
326,2022-10-31,6.43,6.7,6.75,6.43,28628,19085307.0,4.97,4.04,0.26,2.23,603390
327,2022-11-01,6.79,6.83,6.85,6.66,18561,12560987.0,2.84,1.94,0.13,1.44,603390
328,2022-11-02,6.9,6.91,6.93,6.78,24708,16960969.0,2.2,1.17,0.08,1.92,603390
329,2022-11-03,6.95,7.02,7.36,6.91,42094,29676156.0,6.51,1.59,0.11,3.28,603390
330,2022-11-04,7.06,7.07,7.11,6.96,26466,18631339.0,2.14,0.71,0.05,2.06,603390
331,2022-11-07,7.06,7.09,7.17,7.04,20041,14219737.0,1.84,0.28,0.02,1.56,603390
332,2022-11-08,7.08,7.1,7.12,7.04,16469,11660980.0,1.13,0.14,0.01,1.28,603390
333,2022-11-09,7.05,7.11,7.15,7.05,17914,12737254.0,1.41,0.14,0.01,1.39,603390
334,2022-11-10,7.51,7.21,7.78,7.14,76080,55580956.0,9.0,1.41,0.1,5.92,603390
335,2022-11-11,7.22,7.07,7.35,7.04,58883,42132249.0,4.3,-1.94,-0.14,4.58,603390
336,2022-11-14,7.07,7.02,7.11,6.99,27258,19216713.0,1.7,-0.71,-0.05,2.12,603390
337,2022-11-15,7.0,7.12,7.12,6.98,24889,17589228.0,1.99,1.42,0.1,1.94,603390
338,2022-11-16,7.16,7.13,7.21,7.09,20115,14381569.0,1.69,0.14,0.01,1.57,603390
339,2022-11-17,7.18,7.28,7.28,7.15,36254,26182572.0,1.82,2.1,0.15,2.82,603390
340,2022-11-18,7.32,7.11,7.35,7.09,27195,19629008.0,3.57,-2.34,-0.17,2.12,603390
341,2022-11-21,7.06,7.24,7.24,7.02,21273,15182520.0,3.09,1.83,0.13,1.66,603390
342,2022-11-22,7.24,7.12,7.26,7.08,17072,12244897.0,2.49,-1.66,-0.12,1.33,603390
343,2022-11-23,7.1,7.05,7.19,6.95,21145,14850763.0,3.37,-0.98,-0.07,1.65,603390
344,2022-11-24,7.05,7.05,7.16,7.01,14043,9913438.0,2.13,0.0,0.0,1.09,603390
345,2022-11-25,6.99,7.02,7.14,6.99,14919,10525991.0,2.13,-0.43,-0.03,0.42,603390
346,2022-11-28,7.06,6.94,7.14,6.8,17681,12184461.0,4.84,-1.14,-0.08,0.5,603390
347,2022-11-29,6.93,7.06,7.06,6.9,13739,9632172.0,2.31,1.73,0.12,0.39,603390
348,2022-11-30,7.12,7.08,7.15,7.01,15858,11242473.0,1.98,0.28,0.02,0.45,603390
349,2022-12-01,7.14,7.1,7.18,7.06,15401,10943665.0,1.69,0.28,0.02,0.44,603390
350,2022-12-02,7.14,7.14,7.16,7.06,16935,12069192.0,1.41,0.56,0.04,0.48,603390
351,2022-12-05,7.15,7.17,7.22,7.14,13600,9748969.0,1.12,0.42,0.03,0.39,603390
352,2022-12-06,7.17,7.09,7.19,7.05,17229,12238133.0,1.95,-1.12,-0.08,0.49,603390
353,2022-12-07,7.08,7.16,7.18,7.03,18079,12897636.0,2.12,0.99,0.07,0.51,603390
354,2022-12-08,7.16,7.09,7.16,7.05,14208,10064473.0,1.54,-0.98,-0.07,0.4,603390
355,2022-12-09,7.1,6.99,7.12,6.97,14930,10497438.0,2.12,-1.41,-0.1,0.42,603390
356,2022-12-12,7.0,6.98,7.05,6.95,10584,7394347.0,1.43,-0.14,-0.01,0.3,603390
357,2022-12-13,6.95,6.89,7.02,6.88,14008,9736430.0,2.01,-1.29,-0.09,0.4,603390
358,2022-12-14,6.92,6.79,6.93,6.78,15713,10756500.0,2.18,-1.45,-0.1,0.45,603390
359,2022-12-15,6.79,6.93,6.94,6.76,19438,13340649.0,2.65,2.06,0.14,0.55,603390
360,2022-12-16,6.91,6.85,6.94,6.83,13137,9040802.0,1.59,-1.15,-0.08,0.37,603390
361,2022-12-19,6.95,6.67,7.04,6.62,15668,10550433.0,6.13,-2.63,-0.18,0.45,603390
362,2022-12-20,6.66,6.67,6.72,6.58,14337,9544857.0,2.1,0.0,0.0,0.41,603390
363,2022-12-21,6.7,6.59,6.7,6.54,11599,7659970.0,2.4,-1.2,-0.08,0.33,603390
364,2022-12-22,6.59,6.46,6.65,6.45,10802,7064391.0,3.03,-1.97,-0.13,0.31,603390
365,2022-12-23,6.43,6.47,6.55,6.42,11633,7532751.0,2.01,0.15,0.01,0.33,603390
366,2022-12-26,6.56,6.58,6.58,6.42,7695,5028944.0,2.47,1.7,0.11,0.22,603390
367,2022-12-27,6.58,6.56,6.62,6.5,10905,7140883.0,1.82,-0.3,-0.02,0.31,603390
368,2022-12-28,6.56,6.44,6.56,6.42,10562,6828689.0,2.13,-1.83,-0.12,0.3,603390
369,2022-12-29,6.42,6.41,6.5,6.41,7098,4570005.0,1.4,-0.47,-0.03,0.2,603390
370,2022-12-30,6.41,6.49,6.53,6.41,7925,5126237.0,1.87,1.25,0.08,0.23,603390
371,2023-01-03,6.45,6.61,6.65,6.45,11799,7749421.0,3.08,1.85,0.12,0.34,603390
372,2023-01-04,6.63,6.65,6.72,6.53,11913,7945437.0,2.87,0.61,0.04,0.34,603390
373,2023-01-05,6.65,7.32,7.32,6.61,85804,61227969.0,10.68,10.08,0.67,2.44,603390
374,2023-01-06,8.05,8.05,8.05,7.94,118092,95050047.0,1.5,9.97,0.73,3.36,603390
375,2023-01-09,7.89,8.55,8.86,7.76,398069,333906129.0,13.66,6.21,0.5,11.32,603390
376,2023-01-10,8.08,8.38,8.49,7.8,279693,227718664.0,8.07,-1.99,-0.17,7.95,603390
377,2023-01-11,8.43,8.15,8.88,7.94,212428,175144599.0,11.22,-2.74,-0.23,6.04,603390
378,2023-01-12,8.08,8.97,8.97,7.95,381838,326654814.0,12.52,10.06,0.82,10.86,603390
379,2023-01-13,8.71,8.66,9.65,8.55,416415,380489713.0,12.26,-3.46,-0.31,11.84,603390
380,2023-01-16,8.44,8.64,9.04,8.27,306763,264326790.0,8.89,-0.23,-0.02,8.72,603390
381,2023-01-17,8.51,8.3,8.64,7.97,281200,230890467.0,7.75,-3.94,-0.34,8.0,603390
382,2023-01-18,8.04,8.0,8.44,7.9,199732,162324247.0,6.51,-3.61,-0.3,5.68,603390
383,2023-01-19,8.0,7.45,8.01,7.4,209566,158133631.0,7.63,-6.88,-0.55,5.96,603390
384,2023-01-20,7.49,7.34,7.59,7.34,102002,75328083.0,3.36,-1.48,-0.11,2.9,603390
385,2023-01-30,7.48,7.71,7.76,7.43,174587,133361348.0,4.5,5.04,0.37,4.96,603390
386,2023-01-31,7.72,7.8,7.81,7.56,136205,104794699.0,3.24,1.17,0.09,3.87,603390
387,2023-02-01,7.7,7.84,7.86,7.64,115315,89634445.0,2.82,0.51,0.04,3.28,603390
388,2023-02-02,7.84,7.76,7.88,7.74,84142,65557993.0,1.79,-1.02,-0.08,2.39,603390
389,2023-02-03,7.8,7.68,7.84,7.61,72916,56135540.0,2.96,-1.03,-0.08,2.07,603390
390,2023-02-06,7.78,8.04,8.17,7.77,184243,146804066.0,5.21,4.69,0.36,5.24,603390
391,2023-02-07,7.92,8.41,8.48,7.92,226415,187945897.0,6.97,4.6,0.37,6.44,603390
392,2023-02-08,8.33,8.14,8.35,8.08,135906,110860260.0,3.21,-3.21,-0.27,3.86,603390
393,2023-02-09,8.13,8.08,8.28,7.94,119861,96446930.0,4.18,-0.74,-0.06,3.41,603390
394,2023-02-10,8.03,7.85,8.08,7.75,102706,80583327.0,4.08,-2.85,-0.23,2.92,603390
395,2023-02-13,7.85,7.88,7.88,7.72,63887,50047615.0,2.04,0.38,0.03,1.82,603390
396,2023-02-14,7.88,7.83,7.88,7.75,47052,36729974.0,1.65,-0.63,-0.05,1.34,603390
397,2023-02-15,7.83,7.86,7.91,7.81,47417,37199911.0,1.28,0.38,0.03,1.35,603390
398,2023-02-16,7.86,7.55,7.86,7.47,87434,67010350.0,4.96,-3.94,-0.31,2.49,603390
399,2023-02-17,7.51,7.59,7.64,7.51,41022,31120501.0,1.72,0.53,0.04,1.17,603390
400,2023-02-20,7.54,7.62,7.65,7.51,37964,28788134.0,1.84,0.4,0.03,1.08,603390
401,2023-02-21,7.62,7.6,7.66,7.53,35782,27170615.0,1.71,-0.26,-0.02,1.02,603390
402,2023-02-22,7.55,7.59,7.69,7.55,29706,22590299.0,1.84,-0.13,-0.01,0.84,603390
403,2023-02-23,7.64,7.63,7.76,7.6,56235,43148875.0,2.11,0.53,0.04,1.6,603390
404,2023-02-24,7.63,7.6,7.66,7.51,29667,22464041.0,1.97,-0.39,-0.03,0.84,603390
405,2023-02-27,7.61,7.47,7.61,7.44,32776,24604997.0,2.24,-1.71,-0.13,0.93,603390
406,2023-02-28,7.52,7.49,7.55,7.42,24063,17991228.0,1.74,0.27,0.02,0.68,603390
407,2023-03-01,7.49,7.58,7.58,7.49,27142,20467068.0,1.2,1.2,0.09,0.77,603390
408,2023-03-02,7.58,7.53,7.62,7.5,24372,18398658.0,1.58,-0.66,-0.05,0.69,603390
409,2023-03-03,7.52,7.65,7.74,7.49,59672,45475507.0,3.32,1.59,0.12,1.7,603390
410,2023-03-06,7.65,7.69,7.71,7.61,44172,33856499.0,1.31,0.52,0.04,1.26,603390
411,2023-03-07,7.69,7.39,7.69,7.37,44747,33682445.0,4.16,-3.9,-0.3,1.27,603390
412,2023-03-08,7.44,7.52,7.53,7.39,22257,16568343.0,1.89,1.76,0.13,0.63,603390
413,2023-03-09,7.52,7.48,7.59,7.44,17138,12849687.0,1.99,-0.53,-0.04,0.49,603390
414,2023-03-10,7.41,7.37,7.47,7.34,30632,22598809.0,1.74,-1.47,-0.11,0.87,603390
415,2023-03-13,7.35,7.2,7.38,7.14,38481,27742632.0,3.26,-2.31,-0.17,1.09,603390
416,2023-03-14,7.25,7.08,7.26,6.98,31704,22449341.0,3.89,-1.67,-0.12,0.9,603390
417,2023-03-15,7.12,7.14,7.21,7.1,18502,13252465.0,1.55,0.85,0.06,0.53,603390
418,2023-03-16,7.16,7.05,7.2,7.03,21874,15515916.0,2.38,-1.26,-0.09,0.62,603390
419,2023-03-17,7.13,7.09,7.13,7.05,15453,10954944.0,1.13,0.57,0.04,0.44,603390
420,2023-03-20,7.11,7.12,7.14,7.0,15128,10727612.0,1.97,0.42,0.03,0.43,603390
421,2023-03-21,7.1,7.22,7.22,7.09,18248,13093847.0,1.83,1.4,0.1,0.52,603390
422,2023-03-22,7.22,7.31,7.32,7.19,22565,16417609.0,1.8,1.25,0.09,0.64,603390
423,2023-03-23,7.31,7.25,7.31,7.17,23351,16870671.0,1.92,-0.82,-0.06,0.66,603390
424,2023-03-24,7.24,7.3,7.31,7.21,16630,12086534.0,1.38,0.69,0.05,0.47,603390
425,2023-03-27,7.35,7.34,7.38,7.28,22699,16655249.0,1.37,0.55,0.04,0.65,603390
426,2023-03-28,7.34,7.29,7.37,7.27,14969,10951239.0,1.36,-0.68,-0.05,0.43,603390
427,2023-03-29,7.27,7.25,7.36,7.23,15230,11093339.0,1.78,-0.55,-0.04,0.43,603390
428,2023-03-30,7.25,7.17,7.27,7.15,13712,9867160.0,1.66,-1.1,-0.08,0.39,603390
429,2023-03-31,7.17,7.3,7.31,7.17,17868,13000632.0,1.95,1.81,0.13,0.51,603390
430,2023-04-03,7.36,7.34,7.36,7.26,20386,14926503.0,1.37,0.55,0.04,0.58,603390
431,2023-04-04,7.34,7.19,7.35,7.16,23575,17018769.0,2.59,-2.04,-0.15,0.67,603390
432,2023-04-06,7.18,7.21,7.21,7.08,19966,14294230.0,1.81,0.28,0.02,0.57,603390
433,2023-04-07,7.24,7.18,7.26,7.17,14334,10325038.0,1.25,-0.42,-0.03,0.41,603390
434,2023-04-10,7.16,6.97,7.19,6.95,33706,23714476.0,3.34,-2.92,-0.21,0.96,603390
435,2023-04-11,6.95,6.93,6.99,6.86,21332,14755929.0,1.87,-0.57,-0.04,0.61,603390
436,2023-04-12,6.93,6.97,7.01,6.89,16895,11754653.0,1.73,0.58,0.04,0.48,603390
437,2023-04-13,6.97,6.89,6.98,6.89,16210,11224985.0,1.29,-1.15,-0.08,0.46,603390
438,2023-04-14,6.95,6.84,6.95,6.8,16846,11539187.0,2.18,-0.73,-0.05,0.48,603390
439,2023-04-17,6.88,6.83,6.88,6.8,10072,6877444.0,1.17,-0.15,-0.01,0.29,603390
440,2023-04-18,6.88,6.78,6.9,6.72,19063,12905665.0,2.64,-0.73,-0.05,0.54,603390
441,2023-04-19,6.77,6.79,6.82,6.67,17427,11752359.0,2.21,0.15,0.01,0.5,603390
442,2023-04-20,6.73,6.65,6.77,6.6,25096,16655244.0,2.5,-2.06,-0.14,0.71,603390
443,2023-04-21,6.65,6.52,6.7,6.5,26448,17412159.0,3.01,-1.95,-0.13,0.75,603390
444,2023-04-24,6.63,6.59,6.63,6.43,18377,12021999.0,3.07,1.07,0.07,0.52,603390
445,2023-04-25,6.57,6.48,6.57,6.41,25285,16348744.0,2.43,-1.67,-0.11,0.72,603390
446,2023-04-26,6.45,6.62,6.63,6.45,15915,10488326.0,2.78,2.16,0.14,0.45,603390
447,2023-04-27,6.58,6.65,6.7,6.58,12988,8644782.0,1.81,0.45,0.03,0.37,603390
448,2023-04-28,6.75,7.05,7.06,6.73,63212,44104401.0,4.96,6.02,0.4,1.8,603390
449,2023-05-04,7.09,7.29,7.43,7.05,56530,41062843.0,5.39,3.4,0.24,1.61,603390
450,2023-05-05,7.34,7.2,7.37,7.14,28730,20713928.0,3.16,-1.23,-0.09,0.82,603390
451,2023-05-08,7.25,7.41,7.54,7.25,62010,45771167.0,4.03,2.92,0.21,1.76,603390
452,2023-05-09,7.41,7.32,7.46,7.32,43051,31741703.0,1.89,-1.21,-0.09,1.22,603390
453,2023-05-10,7.32,7.6,7.73,7.32,71192,53924347.0,5.6,3.83,0.28,2.02,603390
454,2023-05-11,7.65,7.7,7.74,7.54,49452,37785584.0,2.63,1.32,0.1,1.41,603390
455,2023-05-12,7.69,7.67,7.73,7.63,30718,23578999.0,1.3,-0.39,-0.03,0.87,603390
456,2023-05-15,7.72,7.66,7.73,7.6,38783,29753467.0,1.69,-0.13,-0.01,1.1,603390
457,2023-05-16,7.69,7.59,7.76,7.56,41496,31794725.0,2.61,-0.91,-0.07,1.18,603390
458,2023-05-17,7.6,7.82,7.86,7.54,61283,47475507.0,4.22,3.03,0.23,1.74,603390
459,2023-05-18,7.9,8.04,8.1,7.8,67279,53520888.0,3.84,2.81,0.22,1.91,603390
460,2023-05-19,8.1,8.01,8.1,7.9,45189,36159259.0,2.49,-0.37,-0.03,1.28,603390
461,2023-05-22,7.95,8.05,8.1,7.95,32675,26228803.0,1.87,0.5,0.04,0.93,603390
462,2023-05-23,8.01,8.01,8.18,7.99,31296,25280790.0,2.36,-0.5,-0.04,0.89,603390
463,2023-05-24,7.96,8.03,8.15,7.92,33082,26667392.0,2.87,0.25,0.02,0.94,603390
464,2023-05-25,7.96,8.02,8.1,7.92,32774,26195235.0,2.24,-0.12,-0.01,0.93,603390
465,2023-05-26,8.03,8.13,8.17,7.95,36186,29277266.0,2.74,1.37,0.11,1.03,603390
466,2023-05-29,8.14,8.11,8.15,8.04,25806,20884008.0,1.35,-0.25,-0.02,0.73,603390
467,2023-05-30,8.05,8.15,8.19,8.03,23566,19156147.0,1.97,0.49,0.04,0.67,603390
468,2023-05-31,8.15,8.14,8.17,8.09,20393,16582238.0,0.98,-0.12,-0.01,0.58,603390
469,2023-06-01,8.17,8.24,8.25,8.08,38876,31727051.0,2.09,1.23,0.1,1.11,603390
470,2023-06-02,8.21,8.2,8.26,8.09,35924,29410323.0,2.06,-0.49,-0.04,1.02,603390
471,2023-06-05,8.24,8.33,8.48,8.07,60200,49918070.0,5.0,1.59,0.13,1.71,603390
472,2023-06-06,8.34,8.09,8.35,8.07,45861,37599469.0,3.36,-2.88,-0.24,1.3,603390
473,2023-06-07,8.08,8.12,8.19,7.99,31643,25579192.0,2.47,0.37,0.03,0.9,603390
474,2023-06-08,8.12,8.06,8.15,8.0,20886,16840261.0,1.85,-0.74,-0.06,0.59,603390
475,2023-06-09,8.15,8.22,8.32,8.07,34759,28388374.0,3.1,1.99,0.16,0.99,603390
476,2023-06-12,8.22,8.32,8.36,8.1,42580,35254063.0,3.16,1.22,0.1,1.21,603390
477,2023-06-13,8.32,8.38,8.45,8.32,37986,31867400.0,1.56,0.72,0.06,1.08,603390
478,2023-06-14,8.38,8.37,8.42,8.32,27824,23293181.0,1.19,-0.12,-0.01,0.79,603390
479,2023-06-15,8.34,8.33,8.53,8.28,37058,31042787.0,2.99,-0.48,-0.04,1.05,603390
480,2023-06-16,8.43,8.22,8.43,8.19,26079,21581832.0,2.88,-1.32,-0.11,0.74,603390
481,2023-06-19,8.25,8.22,8.35,8.17,36680,30297779.0,2.19,0.0,0.0,1.04,603390
482,2023-06-20,8.28,8.08,8.28,8.04,27968,22663514.0,2.92,-1.7,-0.14,0.8,603390
483,2023-06-21,8.14,8.05,8.2,7.99,25616,20735360.0,2.6,-0.37,-0.03,0.73,603390
