,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,3.93,3.95,4.01,3.89,452837,181611496.0,3.05,0.51,0.02,1.36,600320
52,2021-09-07,3.95,4.05,4.1,3.92,501566,203733755.0,4.56,2.53,0.1,1.51,600320
53,2021-09-08,4.06,4.19,4.23,4.0,750697,313711200.0,5.68,3.46,0.14,2.26,600320
54,2021-09-09,4.18,4.15,4.23,4.08,577304,242090724.0,3.58,-0.95,-0.04,1.74,600320
55,2021-09-10,4.15,4.07,4.27,4.05,625288,262003925.0,5.3,-1.93,-0.08,1.88,600320
56,2021-09-13,4.06,4.44,4.46,4.03,1124721,494868336.0,10.57,9.09,0.37,3.39,600320
57,2021-09-14,4.4,4.3,4.44,4.27,604023,265240553.0,3.83,-3.15,-0.14,1.82,600320
58,2021-09-15,4.32,4.39,4.46,4.3,553507,245359493.0,3.72,2.09,0.09,1.67,600320
59,2021-09-16,4.41,4.4,4.68,4.36,912307,416571632.0,7.29,0.23,0.01,2.75,600320
60,2021-09-17,4.37,4.34,4.54,4.21,692741,305465504.0,7.5,-1.36,-0.06,2.09,600320
61,2021-09-22,4.32,4.57,4.63,4.29,664571,302393776.0,7.83,5.3,0.23,2.0,600320
62,2021-09-23,4.57,4.6,4.69,4.45,612924,282833296.0,5.25,0.66,0.03,1.85,600320
63,2021-09-24,4.63,4.5,4.65,4.46,447473,205090034.0,4.13,-2.17,-0.1,1.35,600320
64,2021-09-27,4.59,4.07,4.59,4.05,842714,359907184.0,12.0,-9.56,-0.43,2.54,600320
65,2021-09-28,4.05,4.08,4.14,4.0,377492,155875552.0,3.44,0.25,0.01,1.14,600320
66,2021-09-29,4.02,3.77,4.07,3.74,660378,258200550.0,8.09,-7.6,-0.31,1.99,600320
67,2021-09-30,3.78,4.03,4.09,3.78,563618,224763275.0,8.22,6.9,0.26,1.7,600320
68,2021-10-08,4.05,3.95,4.12,3.92,320845,129403078.0,4.96,-1.99,-0.08,0.97,600320
69,2021-10-11,3.98,3.85,3.99,3.83,222507,87253018.0,4.05,-2.53,-0.1,0.67,600320
70,2021-10-12,3.85,3.79,3.88,3.7,268553,102440357.0,4.68,-1.56,-0.06,0.81,600320
71,2021-10-13,3.76,3.78,3.8,3.7,167734,63778239.0,2.64,-0.26,-0.01,0.5,600320
72,2021-10-14,3.76,3.78,3.82,3.72,159600,61128761.0,2.65,0.0,0.0,0.48,600320
73,2021-10-15,3.76,3.68,3.78,3.66,190425,71753305.0,3.17,-2.65,-0.1,0.57,600320
74,2021-10-18,3.66,3.8,3.8,3.65,193323,73511732.0,4.08,3.26,0.12,0.58,600320
75,2021-10-19,3.78,3.79,3.81,3.72,151143,57930774.0,2.37,-0.26,-0.01,0.45,600320
76,2021-10-20,3.78,3.76,3.8,3.72,151747,57839366.0,2.11,-0.79,-0.03,0.46,600320
77,2021-10-21,3.77,3.69,3.8,3.68,178935,67839646.0,3.19,-1.86,-0.07,0.54,600320
78,2021-10-22,3.67,3.56,3.71,3.56,253793,93136396.0,4.07,-3.52,-0.13,0.76,600320
79,2021-10-25,3.55,3.58,3.65,3.5,241427,87765876.0,4.21,0.56,0.02,0.73,600320
80,2021-10-26,3.55,3.52,3.63,3.51,199018,71948434.0,3.35,-1.68,-0.06,0.6,600320
81,2021-10-27,3.55,3.48,3.58,3.45,187453,66438743.0,3.69,-1.14,-0.04,0.56,600320
82,2021-10-28,3.48,3.41,3.51,3.39,231962,80737179.0,3.45,-2.01,-0.07,0.7,600320
83,2021-10-29,3.41,3.46,3.47,3.37,147341,51224530.0,2.93,1.47,0.05,0.44,600320
84,2021-11-01,3.4,3.46,3.49,3.39,169247,59203349.0,2.89,0.0,0.0,0.51,600320
85,2021-11-02,3.45,3.4,3.53,3.35,268393,93394862.0,5.2,-1.73,-0.06,0.81,600320
86,2021-11-03,3.41,3.48,3.52,3.4,204474,71877350.0,3.53,2.35,0.08,0.62,600320
87,2021-11-04,3.5,3.52,3.57,3.42,234690,83440004.0,4.31,1.15,0.04,0.71,600320
88,2021-11-05,3.52,3.43,3.53,3.43,180102,63444936.0,2.84,-2.56,-0.09,0.54,600320
89,2021-11-08,3.44,3.43,3.5,3.43,120349,42227411.0,2.04,0.0,0.0,0.36,600320
90,2021-11-09,3.45,3.46,3.46,3.43,95989,33577272.0,0.87,0.87,0.03,0.29,600320
91,2021-11-10,3.46,3.49,3.5,3.38,181713,63252942.0,3.47,0.87,0.03,0.55,600320
92,2021-11-11,3.47,3.5,3.51,3.45,124380,43974176.0,1.72,0.29,0.01,0.37,600320
93,2021-11-12,3.54,3.64,3.71,3.52,381627,140189725.0,5.43,4.0,0.14,1.15,600320
94,2021-11-15,3.75,3.63,3.78,3.6,274928,101731081.0,4.95,-0.27,-0.01,0.83,600320
95,2021-11-16,3.63,3.58,3.69,3.58,192658,70580394.0,3.03,-1.38,-0.05,0.58,600320
96,2021-11-17,3.57,3.62,3.65,3.53,186250,67881646.0,3.35,1.12,0.04,0.56,600320
97,2021-11-18,3.61,3.71,3.77,3.59,333763,125713737.0,4.97,2.49,0.09,1.0,600320
98,2021-11-19,3.7,3.73,3.8,3.63,289698,109430857.0,4.58,0.54,0.02,0.87,600320
99,2021-11-22,3.71,3.71,3.75,3.69,171824,64554173.0,1.61,-0.54,-0.02,0.52,600320
100,2021-11-23,3.7,3.81,3.85,3.66,355959,136173202.0,5.12,2.7,0.1,1.07,600320
101,2021-11-24,3.8,3.76,3.81,3.74,212379,80998943.0,1.84,-1.31,-0.05,0.64,600320
102,2021-11-25,3.74,3.71,3.75,3.68,160993,60435173.0,1.86,-1.33,-0.05,0.48,600320
103,2021-11-26,3.71,3.63,3.71,3.62,152376,56379332.0,2.43,-2.16,-0.08,0.46,600320
104,2021-11-29,3.57,3.63,3.65,3.55,152640,55715302.0,2.75,0.0,0.0,0.46,600320
105,2021-11-30,3.64,3.64,3.72,3.61,162129,60223619.0,3.03,0.28,0.01,0.49,600320
106,2021-12-01,3.63,3.7,3.71,3.61,160449,59834568.0,2.75,1.65,0.06,0.48,600320
107,2021-12-02,3.7,3.68,3.71,3.65,125722,46945822.0,1.62,-0.54,-0.02,0.38,600320
108,2021-12-03,3.69,3.75,3.8,3.69,251799,95969502.0,2.99,1.9,0.07,0.76,600320
109,2021-12-06,3.74,3.71,3.79,3.71,192039,72986801.0,2.13,-1.07,-0.04,0.58,600320
110,2021-12-07,3.73,3.72,3.77,3.69,171889,64870272.0,2.16,0.27,0.01,0.52,600320
111,2021-12-08,3.74,3.73,3.76,3.69,135189,50963907.0,1.88,0.27,0.01,0.41,600320
112,2021-12-09,3.72,3.74,3.75,3.71,209885,79305897.0,1.07,0.27,0.01,0.63,600320
113,2021-12-10,3.74,3.76,3.77,3.7,185706,70304430.0,1.87,0.53,0.02,0.56,600320
114,2021-12-13,3.75,3.8,3.9,3.75,407902,158010678.0,3.99,1.06,0.04,1.23,600320
115,2021-12-14,3.79,3.71,3.79,3.71,197936,74945320.0,2.11,-2.37,-0.09,0.6,600320
116,2021-12-15,3.71,3.75,3.8,3.71,144665,55113308.0,2.43,1.08,0.04,0.44,600320
117,2021-12-16,3.75,3.82,3.82,3.74,178172,68406043.0,2.13,1.87,0.07,0.54,600320
118,2021-12-17,3.8,3.85,3.89,3.77,253804,98688902.0,3.14,0.79,0.03,0.76,600320
119,2021-12-20,3.85,3.81,3.86,3.79,169724,65699437.0,1.82,-1.04,-0.04,0.51,600320
120,2021-12-21,3.8,3.87,3.87,3.77,189575,73612686.0,2.62,1.57,0.06,0.57,600320
121,2021-12-22,3.91,3.85,3.91,3.83,152992,59778664.0,2.07,-0.52,-0.02,0.46,600320
122,2021-12-23,3.9,3.86,3.92,3.85,199202,78249774.0,1.82,0.26,0.01,0.6,600320
123,2021-12-24,3.85,3.74,3.89,3.74,246513,94608390.0,3.89,-3.11,-0.12,0.74,600320
124,2021-12-27,3.74,3.76,3.8,3.72,130984,49961200.0,2.14,0.53,0.02,0.39,600320
125,2021-12-28,3.75,3.73,3.77,3.71,108771,41113103.0,1.6,-0.8,-0.03,0.33,600320
126,2021-12-29,3.73,3.73,3.78,3.69,105173,39846988.0,2.41,0.0,0.0,0.32,600320
127,2021-12-30,3.72,3.73,3.75,3.7,103498,39049781.0,1.34,0.0,0.0,0.31,600320
128,2021-12-31,3.72,3.72,3.76,3.71,135376,51207712.0,1.34,-0.27,-0.01,0.41,600320
129,2022-01-04,3.76,3.85,3.92,3.74,347809,135405459.0,4.84,3.49,0.13,1.05,600320
130,2022-01-05,3.88,3.91,4.04,3.87,396043,158558702.0,4.42,1.56,0.06,1.19,600320
131,2022-01-06,3.91,3.99,4.02,3.86,314405,126162225.0,4.09,2.05,0.08,0.95,600320
132,2022-01-07,3.97,3.96,4.05,3.95,238896,96826239.0,2.51,-0.75,-0.03,0.72,600320
133,2022-01-10,3.95,3.94,3.99,3.91,191140,76201160.0,2.02,-0.51,-0.02,0.58,600320
134,2022-01-11,3.94,3.96,4.02,3.92,185891,74802723.0,2.54,0.51,0.02,0.56,600320
135,2022-01-12,3.95,3.95,3.98,3.9,166850,66471692.0,2.02,-0.25,-0.01,0.5,600320
136,2022-01-13,3.94,3.89,3.98,3.88,150401,59721788.0,2.53,-1.52,-0.06,0.45,600320
137,2022-01-14,3.88,3.74,3.89,3.7,293814,112254352.0,4.88,-3.86,-0.15,0.88,600320
138,2022-01-17,3.74,3.75,3.76,3.7,159230,60100803.0,1.6,0.27,0.01,0.48,600320
139,2022-01-18,3.75,3.75,3.77,3.71,154186,58391908.0,1.6,0.0,0.0,0.46,600320
140,2022-01-19,3.74,3.75,3.77,3.72,114253,43389488.0,1.33,0.0,0.0,0.34,600320
141,2022-01-20,3.74,3.7,3.77,3.67,146162,55122956.0,2.67,-1.33,-0.05,0.44,600320
142,2022-01-21,3.7,3.67,3.71,3.62,179731,66724907.0,2.43,-0.81,-0.03,0.54,600320
143,2022-01-24,3.64,3.6,3.65,3.58,102086,37371290.0,1.91,-1.91,-0.07,0.31,600320
144,2022-01-25,3.58,3.49,3.62,3.48,141517,51057445.0,3.89,-3.06,-0.11,0.43,600320
145,2022-01-26,3.5,3.52,3.56,3.49,79995,28589134.0,2.01,0.86,0.03,0.24,600320
146,2022-01-27,3.53,3.47,3.53,3.43,104664,36923501.0,2.84,-1.42,-0.05,0.32,600320
147,2022-01-28,3.47,3.48,3.52,3.42,118178,41620810.0,2.88,0.29,0.01,0.36,600320
148,2022-02-07,3.51,3.55,3.58,3.51,200301,72037468.0,2.01,2.01,0.07,0.6,600320
149,2022-02-08,3.55,3.68,3.68,3.54,201551,74390643.0,3.94,3.66,0.13,0.61,600320
150,2022-02-09,3.67,3.66,3.68,3.64,138052,51191385.0,1.09,-0.54,-0.02,0.42,600320
151,2022-02-10,3.65,3.68,3.7,3.65,120085,44686381.0,1.37,0.55,0.02,0.36,600320
152,2022-02-11,3.67,3.63,3.68,3.62,107501,39760567.0,1.63,-1.36,-0.05,0.32,600320
153,2022-02-14,3.62,3.57,3.65,3.53,180034,65604826.0,3.31,-1.65,-0.06,0.54,600320
154,2022-02-15,3.58,3.57,3.61,3.53,125076,45243787.0,2.24,0.0,0.0,0.38,600320
155,2022-02-16,3.58,3.63,3.64,3.57,95032,34818390.0,1.96,1.68,0.06,0.29,600320
156,2022-02-17,3.64,3.59,3.64,3.58,105566,38568114.0,1.65,-1.1,-0.04,0.32,600320
157,2022-02-18,3.58,3.66,3.67,3.56,130922,48178198.0,3.06,1.95,0.07,0.39,600320
158,2022-02-21,3.67,3.67,3.68,3.64,81087,30025307.0,1.09,0.27,0.01,0.24,600320
159,2022-02-22,3.66,3.62,3.66,3.58,109370,40086620.0,2.18,-1.36,-0.05,0.33,600320
160,2022-02-23,3.63,3.62,3.64,3.6,101120,37058572.0,1.1,0.0,0.0,0.3,600320
161,2022-02-24,3.61,3.5,3.61,3.46,209404,75031088.0,4.14,-3.31,-0.12,0.63,600320
162,2022-02-25,3.53,3.5,3.57,3.49,112054,40025416.0,2.29,0.0,0.0,0.34,600320
163,2022-02-28,3.5,3.53,3.54,3.44,149923,53194903.0,2.86,0.86,0.03,0.45,600320
164,2022-03-01,3.53,3.55,3.57,3.52,106386,38210390.0,1.42,0.57,0.02,0.32,600320
165,2022-03-02,3.53,3.56,3.57,3.52,110670,39843474.0,1.41,0.28,0.01,0.33,600320
166,2022-03-03,3.56,3.63,3.64,3.56,172443,63119758.0,2.25,1.97,0.07,0.52,600320
167,2022-03-04,3.62,3.56,3.62,3.54,129362,46885320.0,2.2,-1.93,-0.07,0.39,600320
168,2022-03-07,3.54,3.49,3.56,3.47,118842,42346935.0,2.53,-1.97,-0.07,0.36,600320
169,2022-03-08,3.48,3.4,3.5,3.38,137731,48061791.0,3.44,-2.58,-0.09,0.41,600320
170,2022-03-09,3.4,3.31,3.43,3.21,199583,67250660.0,6.47,-2.65,-0.09,0.6,600320
171,2022-03-10,3.38,3.36,3.4,3.32,107809,36884236.0,2.42,1.51,0.05,0.32,600320
172,2022-03-11,3.32,3.39,3.4,3.28,119305,40369078.0,3.57,0.89,0.03,0.36,600320
173,2022-03-14,3.38,3.3,3.4,3.3,110815,37606618.0,2.95,-2.65,-0.09,0.33,600320
174,2022-03-15,3.3,3.09,3.3,3.06,216685,70072277.0,7.27,-6.36,-0.21,0.65,600320
175,2022-03-16,3.13,3.19,3.2,3.04,186170,59156947.0,5.18,3.24,0.1,0.56,600320
176,2022-03-17,3.21,3.2,3.25,3.19,127359,41597174.0,1.88,0.31,0.01,0.38,600320
177,2022-03-18,3.19,3.24,3.27,3.18,112021,36766381.0,2.81,1.25,0.04,0.34,600320
178,2022-03-21,3.25,3.23,3.27,3.18,107938,35309356.0,2.78,-0.31,-0.01,0.32,600320
179,2022-03-22,3.21,3.23,3.27,3.2,84955,27914236.0,2.17,0.0,0.0,0.26,600320
180,2022-03-23,3.25,3.25,3.28,3.22,81010,26714322.0,1.86,0.62,0.02,0.24,600320
181,2022-03-24,3.24,3.21,3.25,3.21,66772,21856659.0,1.23,-1.23,-0.04,0.2,600320
182,2022-03-25,3.2,3.19,3.23,3.18,70614,22980566.0,1.56,-0.62,-0.02,0.21,600320
183,2022-03-28,3.18,3.18,3.19,3.11,108619,34820147.0,2.51,-0.31,-0.01,0.33,600320
184,2022-03-29,3.19,3.18,3.2,3.14,85514,27507376.0,1.89,0.0,0.0,0.26,600320
185,2022-03-30,3.18,3.22,3.22,3.16,92663,30036433.0,1.89,1.26,0.04,0.28,600320
186,2022-03-31,3.22,3.27,3.3,3.21,180802,59885275.0,2.8,1.55,0.05,0.54,600320
187,2022-04-01,3.27,3.3,3.31,3.22,126539,42185064.0,2.75,0.92,0.03,0.38,600320
188,2022-04-06,3.29,3.34,3.35,3.28,141165,47556179.0,2.12,1.21,0.04,0.42,600320
189,2022-04-07,3.34,3.27,3.36,3.27,126239,42434986.0,2.69,-2.1,-0.07,0.38,600320
190,2022-04-08,3.29,3.33,3.34,3.22,137617,45848654.0,3.67,1.83,0.06,0.41,600320
191,2022-04-11,3.32,3.25,3.33,3.24,135213,45097197.0,2.7,-2.4,-0.08,0.41,600320
192,2022-04-12,3.25,3.36,3.37,3.2,178767,59869026.0,5.23,3.38,0.11,0.54,600320
193,2022-04-13,3.35,3.25,3.35,3.23,171467,57081888.0,3.57,-3.27,-0.11,0.52,600320
194,2022-04-14,3.26,3.37,3.44,3.25,392363,134507217.0,5.85,3.69,0.12,1.18,600320
195,2022-04-15,3.37,3.3,3.38,3.25,285991,96229125.0,3.86,-2.08,-0.07,0.86,600320
196,2022-04-18,3.27,3.28,3.31,3.23,120745,40132837.0,2.42,-0.61,-0.02,0.36,600320
197,2022-04-19,3.28,3.3,3.31,3.26,89167,29728008.0,1.52,0.61,0.02,0.27,600320
198,2022-04-20,3.31,3.24,3.31,3.22,117397,38869811.0,2.73,-1.82,-0.06,0.35,600320
199,2022-04-21,3.23,3.12,3.23,3.11,172175,55321251.0,3.7,-3.7,-0.12,0.52,600320
200,2022-04-22,3.11,3.14,3.18,3.07,125334,39928201.0,3.53,0.64,0.02,0.38,600320
201,2022-04-25,3.11,2.99,3.14,2.98,194875,60506025.0,5.1,-4.78,-0.15,0.59,600320
202,2022-04-26,3.01,2.94,3.05,2.93,168445,51255218.0,4.01,-1.67,-0.05,0.51,600320
203,2022-04-27,2.94,3.01,3.02,2.84,199098,59393512.0,6.12,2.38,0.07,0.6,600320
204,2022-04-28,3.0,3.06,3.07,2.96,187614,57431266.0,3.65,1.66,0.05,0.56,600320
205,2022-04-29,3.06,3.11,3.13,3.04,152331,47915280.0,2.94,1.63,0.05,0.46,600320
206,2022-05-05,3.08,3.1,3.14,3.08,164931,52027214.0,1.93,-0.32,-0.01,0.5,600320
207,2022-05-06,3.05,3.04,3.07,3.01,141125,43677009.0,1.94,-1.94,-0.06,0.42,600320
208,2022-05-09,3.03,3.11,3.12,3.03,111444,35111980.0,2.96,2.3,0.07,0.34,600320
209,2022-05-10,3.11,3.13,3.14,3.08,89773,28423309.0,1.93,0.64,0.02,0.27,600320
210,2022-05-11,3.14,3.09,3.15,3.09,112203,35679974.0,1.92,-1.28,-0.04,0.34,600320
211,2022-05-12,3.07,3.11,3.11,3.05,85517,26871194.0,1.94,0.65,0.02,0.26,600320
212,2022-05-13,3.11,3.13,3.14,3.1,83883,26631956.0,1.29,0.64,0.02,0.25,600320
213,2022-05-16,3.14,3.14,3.16,3.12,96260,30708516.0,1.28,0.32,0.01,0.29,600320
214,2022-05-17,3.14,3.13,3.16,3.1,55697,17681348.0,1.91,-0.32,-0.01,0.17,600320
215,2022-05-18,3.13,3.11,3.15,3.11,73399,23284670.0,1.28,-0.64,-0.02,0.22,600320
216,2022-05-19,3.08,3.22,3.23,3.05,217989,70162458.0,5.79,3.54,0.11,0.66,600320
217,2022-05-20,3.22,3.23,3.25,3.19,112005,36574359.0,1.86,0.31,0.01,0.34,600320
218,2022-05-23,3.25,3.24,3.26,3.2,106052,34800131.0,1.86,0.31,0.01,0.32,600320
219,2022-05-24,3.25,3.18,3.3,3.17,126770,41802403.0,4.01,-1.85,-0.06,0.38,600320
220,2022-05-25,3.18,3.27,3.28,3.17,113629,37348484.0,3.46,2.83,0.09,0.34,600320
221,2022-05-26,3.27,3.3,3.33,3.25,115808,38764176.0,2.45,0.92,0.03,0.35,600320
222,2022-05-27,3.31,3.31,3.33,3.28,107293,35977508.0,1.52,0.3,0.01,0.32,600320
223,2022-05-30,3.32,3.34,3.35,3.31,99175,33503478.0,1.21,0.91,0.03,0.3,600320
224,2022-05-31,3.34,3.39,3.41,3.32,138985,47739898.0,2.69,1.5,0.05,0.42,600320
225,2022-06-01,3.39,3.41,3.43,3.37,120586,41608363.0,1.77,0.59,0.02,0.36,600320
226,2022-06-02,3.4,3.47,3.48,3.39,153191,53576147.0,2.64,1.76,0.06,0.46,600320
227,2022-06-06,3.47,3.39,3.47,3.38,175384,60589638.0,2.59,-2.31,-0.08,0.53,600320
228,2022-06-07,3.41,3.42,3.44,3.34,167830,57721887.0,2.95,0.88,0.03,0.51,600320
229,2022-06-08,3.43,3.38,3.44,3.29,201134,68611665.0,4.39,-1.17,-0.04,0.61,600320
230,2022-06-09,3.4,3.33,3.41,3.31,121612,41360794.0,2.96,-1.48,-0.05,0.37,600320
231,2022-06-10,3.31,3.35,3.36,3.29,168814,57185096.0,2.1,0.6,0.02,0.51,600320
232,2022-06-13,3.33,3.33,3.34,3.3,98277,33126737.0,1.19,-0.6,-0.02,0.3,600320
233,2022-06-14,3.3,3.35,3.35,3.25,118712,39824134.0,3.0,0.6,0.02,0.36,600320
234,2022-06-15,3.36,3.4,3.43,3.35,158261,54651664.0,2.39,1.49,0.05,0.48,600320
235,2022-06-16,3.4,3.33,3.41,3.32,127721,43463974.0,2.65,-2.06,-0.07,0.38,600320
236,2022-06-17,3.33,3.31,3.34,3.28,108651,36412652.0,1.8,-0.6,-0.02,0.33,600320
237,2022-06-20,3.32,3.33,3.35,3.31,87918,29685624.0,1.21,0.6,0.02,0.26,600320
238,2022-06-21,3.35,3.31,3.36,3.28,127191,42939584.0,2.4,-0.6,-0.02,0.38,600320
239,2022-06-22,3.3,3.32,3.41,3.3,152307,51971741.0,3.32,0.3,0.01,0.46,600320
240,2022-06-23,3.34,3.41,3.42,3.33,156397,53919683.0,2.71,2.71,0.09,0.47,600320
241,2022-06-24,3.41,3.38,3.41,3.37,107220,36834445.0,1.17,-0.88,-0.03,0.32,600320
242,2022-06-27,3.4,3.38,3.43,3.36,106489,36601198.0,2.07,0.0,0.0,0.32,600320
243,2022-06-28,3.38,3.44,3.46,3.37,164865,57165175.0,2.66,1.78,0.06,0.5,600320
244,2022-06-29,3.44,3.35,3.45,3.34,133779,46017817.0,3.2,-2.62,-0.09,0.4,600320
245,2022-06-30,3.35,3.31,3.38,3.31,120951,41009186.0,2.09,-1.19,-0.04,0.36,600320
246,2022-07-01,3.32,3.42,3.49,3.31,255267,88275724.0,5.44,3.32,0.11,0.77,600320
247,2022-07-04,3.41,3.38,3.41,3.35,126512,43356882.0,1.75,-1.17,-0.04,0.38,600320
248,2022-07-05,3.4,3.37,3.41,3.33,125208,42752841.0,2.37,-0.3,-0.01,0.38,600320
249,2022-07-06,3.36,3.34,3.39,3.3,131234,44439982.0,2.67,-0.89,-0.03,0.4,600320
250,2022-07-07,3.35,3.47,3.57,3.34,354313,125065077.0,6.89,3.89,0.13,1.07,600320
251,2022-07-08,3.48,3.5,3.55,3.45,263470,93712322.0,2.88,0.86,0.03,0.79,600320
252,2022-07-11,3.5,3.49,3.54,3.46,174317,61809153.0,2.29,-0.29,-0.01,0.52,600320
253,2022-07-12,3.51,3.51,3.57,3.48,216058,77365611.0,2.58,0.57,0.02,0.65,600320
254,2022-07-13,3.51,3.62,3.63,3.48,292908,106374411.0,4.27,3.13,0.11,0.88,600320
255,2022-07-14,3.62,3.53,3.63,3.51,238323,85766544.0,3.31,-2.49,-0.09,0.72,600320
256,2022-07-15,3.53,3.43,3.54,3.43,192560,67864773.0,3.12,-2.83,-0.1,0.58,600320
