,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-30,230.71,231.64,238.29,219.06,75510,2437757200.0,8.31,0.09,0.21,7.38,603185
47,2021-08-31,230.68,228.56,236.29,222.84,42882,1377059312.0,5.81,-1.33,-3.08,4.19,603185
48,2021-09-01,229.29,225.62,243.57,217.23,64570,2075878656.0,11.52,-1.29,-2.94,6.32,603185
49,2021-09-02,227.0,248.33,248.33,226.11,57325,1945804752.0,9.85,10.07,22.71,5.61,603185
50,2021-09-03,250.57,223.36,254.37,223.35,80678,2649352480.0,12.49,-10.06,-24.97,7.89,603185
51,2021-09-06,217.24,207.79,219.81,200.88,90430,2626359040.0,8.48,-6.97,-15.57,8.84,603185
52,2021-09-07,205.93,220.4,222.43,205.89,58751,1775072864.0,7.96,6.07,12.61,5.75,603185
53,2021-09-08,219.29,209.89,222.46,209.28,42213,1266658816.0,5.98,-4.77,-10.51,4.13,603185
54,2021-09-09,210.71,203.14,212.14,195.41,65890,1876913424.0,7.97,-3.22,-6.75,6.44,603185
55,2021-09-10,206.86,207.55,209.29,200.01,44809,1294788496.0,4.57,2.17,4.41,4.38,603185
56,2021-09-13,207.93,202.71,212.15,201.79,41808,1203113696.0,4.99,-2.33,-4.84,4.09,603185
57,2021-09-14,203.66,207.4,210.94,201.0,52209,1525654624.0,4.9,2.31,4.69,5.11,603185
58,2021-09-15,206.71,211.43,215.14,202.71,53208,1571944768.0,5.99,1.94,4.03,5.2,603185
59,2021-09-16,212.5,190.14,212.76,190.14,67498,1865158960.0,10.7,-10.07,-21.29,6.6,603185
60,2021-09-17,185.71,181.43,186.08,176.43,71822,1833486272.0,5.08,-4.58,-8.71,7.02,603185
61,2021-09-22,177.14,182.27,187.64,176.51,33339,862954496.0,6.13,0.46,0.84,3.26,603185
62,2021-09-23,183.66,189.29,192.14,180.74,44444,1173587008.0,6.25,3.85,7.02,4.35,603185
63,2021-09-24,189.74,196.33,199.74,181.9,50479,1375248800.0,9.42,3.72,7.04,4.94,603185
64,2021-09-27,197.14,192.86,199.29,183.27,44414,1199941824.0,8.16,-1.77,-3.47,4.34,603185
65,2021-09-28,191.44,189.36,195.71,187.36,27789,750042576.0,4.33,-1.81,-3.5,2.72,603185
66,2021-09-29,186.96,186.57,193.56,182.86,22640,601930144.0,5.65,-1.47,-2.79,2.21,603185
67,2021-09-30,188.59,198.21,201.34,185.0,34237,941162256.0,8.76,6.24,11.64,3.35,603185
68,2021-10-08,201.69,181.75,201.69,178.75,54559,1429867504.0,11.57,-8.3,-16.46,5.34,603185
69,2021-10-11,185.71,194.09,198.29,185.71,52368,1433071376.0,6.92,6.79,12.34,5.12,603185
70,2021-10-12,194.3,194.07,199.14,190.37,30035,824546272.0,4.52,-0.01,-0.02,2.94,603185
71,2021-10-13,194.29,213.62,213.62,190.86,47009,1372848528.0,11.73,10.07,19.55,4.6,603185
72,2021-10-14,218.93,230.61,230.61,217.14,67730,2142958464.0,6.31,7.95,16.99,6.62,603185
73,2021-10-15,225.71,232.76,232.79,224.65,41150,1331802848.0,3.53,0.93,2.15,4.02,603185
74,2021-10-18,230.71,235.74,238.49,228.66,44030,1452286880.0,4.22,1.28,2.98,4.31,603185
75,2021-10-19,235.71,239.96,242.16,235.0,36956,1241953136.0,3.04,1.79,4.22,3.61,603185
76,2021-10-20,238.57,233.85,240.71,232.47,54815,1825429120.0,3.43,-2.55,-6.11,5.36,603185
77,2021-10-21,219.29,210.32,219.8,210.32,32697,980014320.0,4.05,-10.06,-23.53,3.2,603185
78,2021-10-22,209.29,199.94,210.32,196.61,103333,2926116816.0,6.52,-4.94,-10.38,10.11,603185
79,2021-10-25,199.94,203.57,207.71,196.63,72067,2060190752.0,5.54,1.82,3.63,7.05,603185
80,2021-10-26,205.71,209.24,211.07,201.8,78179,2282186528.0,4.55,2.79,5.67,7.65,603185
81,2021-10-27,206.79,215.57,218.64,206.21,62313,1876225200.0,5.94,3.03,6.33,6.09,603185
82,2021-10-28,215.0,206.07,216.29,203.48,54941,1613772080.0,5.94,-4.41,-9.5,5.37,603185
83,2021-10-29,204.29,212.18,213.29,200.69,56725,1660501344.0,6.11,2.97,6.11,5.55,603185
84,2021-11-01,215.36,198.71,217.85,198.21,82974,2397379680.0,9.26,-6.35,-13.47,8.12,603185
85,2021-11-02,196.44,178.77,196.44,178.69,110798,2840897088.0,8.93,-10.03,-19.94,10.84,603185
86,2021-11-03,177.86,172.86,179.99,169.29,77123,1896450976.0,5.99,-3.31,-5.91,7.54,603185
87,2021-11-04,175.64,175.9,179.29,172.86,54731,1360900416.0,3.72,1.76,3.04,5.35,603185
88,2021-11-05,173.57,170.86,175.93,170.71,33763,823794992.0,2.97,-2.87,-5.04,3.3,603185
89,2021-11-08,168.58,171.84,172.14,167.46,39867,955966064.0,2.74,0.57,0.98,3.9,603185
90,2021-11-09,173.57,172.61,175.41,171.59,33336,815473024.0,2.22,0.45,0.77,3.26,603185
91,2021-11-10,173.57,169.25,173.57,165.84,33247,792575200.0,4.48,-1.95,-3.36,3.25,603185
92,2021-11-11,168.66,168.57,170.94,160.99,56621,1325701520.0,5.88,-0.4,-0.68,5.54,603185
93,2021-11-12,172.14,174.39,178.5,171.57,56613,1403122192.0,4.11,3.45,5.82,5.54,603185
94,2021-11-15,171.43,161.84,171.99,161.43,48497,1129623728.0,6.06,-7.2,-12.55,4.74,603185
95,2021-11-16,161.75,158.12,162.86,157.86,32259,728844384.0,3.09,-2.3,-3.72,3.15,603185
96,2021-11-17,159.29,163.57,163.64,157.92,42611,969488432.0,3.62,3.45,5.45,4.17,603185
97,2021-11-18,162.86,161.76,163.93,158.63,34563,787131184.0,3.24,-1.11,-1.81,3.38,603185
98,2021-11-19,166.43,167.72,171.42,163.21,68591,1615044384.0,5.08,3.68,5.96,6.71,603185
99,2021-11-22,165.91,169.84,172.79,165.04,56028,1333776464.0,4.62,1.26,2.12,5.48,603185
100,2021-11-23,167.14,162.93,168.11,161.91,51272,1192037536.0,3.65,-4.07,-6.91,5.01,603185
101,2021-11-24,163.57,160.86,163.57,158.57,40382,916939024.0,3.07,-1.27,-2.07,3.95,603185
102,2021-11-25,160.22,158.41,161.34,157.32,33355,747421760.0,2.5,-1.52,-2.45,3.26,603185
103,2021-11-26,157.32,159.64,162.77,157.32,33676,757722784.0,3.44,0.78,1.23,3.29,603185
104,2021-11-29,157.46,155.3,160.41,153.86,70216,1548484512.0,4.1,-2.72,-4.34,6.87,603185
105,2021-11-30,157.44,157.04,160.83,155.29,51737,1151570496.0,3.57,1.12,1.74,5.06,603185
106,2021-12-01,153.57,149.41,153.57,143.06,91845,1922097712.0,6.69,-4.86,-7.63,8.98,603185
107,2021-12-02,146.48,146.09,149.64,145.84,37019,770832224.0,2.54,-2.22,-3.32,3.62,603185
108,2021-12-03,144.93,141.29,146.06,140.0,86969,1742865040.0,4.15,-3.29,-4.8,8.51,603185
109,2021-12-06,142.0,140.14,144.91,139.29,48300,970923776.0,3.98,-0.81,-1.15,4.72,603185
110,2021-12-07,140.71,140.71,141.84,136.43,55247,1084857168.0,3.86,0.41,0.57,5.4,603185
111,2021-12-08,141.37,137.01,142.06,136.14,59065,1150298432.0,4.21,-2.63,-3.7,5.78,603185
112,2021-12-09,136.43,139.24,140.53,135.71,63854,1250723504.0,3.52,1.63,2.23,6.25,603185
113,2021-12-10,138.86,142.46,144.86,137.94,81361,1636431920.0,4.97,2.31,3.22,7.96,603185
114,2021-12-13,142.89,140.68,143.49,139.75,48392,963911696.0,2.63,-1.25,-1.78,4.73,603185
115,2021-12-14,140.68,138.58,141.28,138.0,35616,699056192.0,2.33,-1.49,-2.1,3.48,603185
116,2021-12-15,138.61,136.61,142.5,136.49,39547,776260608.0,4.34,-1.42,-1.97,3.87,603185
117,2021-12-16,136.79,138.25,138.35,135.56,32392,627303056.0,2.04,1.2,1.64,3.17,603185
118,2021-12-17,136.15,127.79,136.45,126.79,89121,1649198496.0,6.99,-7.57,-10.46,8.72,603185
119,2021-12-20,126.47,123.21,128.57,119.91,55127,974491392.0,6.78,-3.58,-4.58,5.39,603185
120,2021-12-21,123.97,120.65,123.98,119.64,46005,789465600.0,3.52,-2.08,-2.56,4.5,603185
121,2021-12-22,121.21,118.75,121.86,118.45,36936,624573184.0,2.83,-1.57,-1.9,3.61,603185
122,2021-12-23,118.01,115.36,118.17,112.86,76030,1246132656.0,4.47,-2.85,-3.39,7.44,603185
123,2021-12-24,114.84,109.59,115.36,109.29,52212,827061504.0,5.26,-5.0,-5.77,5.11,603185
124,2021-12-27,109.64,112.77,114.97,107.54,60649,969510832.0,6.78,2.9,3.18,5.93,603185
125,2021-12-28,113.31,116.14,117.04,111.69,79693,1299612144.0,4.74,2.99,3.37,2.92,603185
126,2021-12-29,115.77,116.42,117.49,114.43,44570,732511776.0,2.63,0.24,0.28,1.63,603185
127,2021-12-30,116.42,115.59,117.5,114.77,37703,618642960.0,2.34,-0.71,-0.83,1.38,603185
128,2021-12-31,116.09,117.84,121.11,116.06,72307,1214983600.0,4.37,1.95,2.25,2.65,603185
129,2022-01-04,117.86,115.86,118.21,113.67,48235,790529568.0,3.85,-1.68,-1.98,1.76,603185
130,2022-01-05,116.49,114.09,117.56,112.44,40208,650070144.0,4.42,-1.53,-1.77,1.47,603185
131,2022-01-06,113.21,112.36,113.9,110.72,35791,571453136.0,2.79,-1.52,-1.73,1.31,603185
132,2022-01-07,113.14,108.57,113.86,108.29,48382,754150048.0,4.96,-3.37,-3.79,1.77,603185
133,2022-01-10,106.96,106.63,109.99,105.8,37259,566423472.0,3.86,-1.79,-1.94,1.36,603185
134,2022-01-11,106.63,103.43,107.26,103.24,41908,622338656.0,3.77,-3.0,-3.2,1.53,603185
135,2022-01-12,104.87,106.51,107.36,103.72,46771,700723072.0,3.52,2.98,3.08,1.71,603185
136,2022-01-13,105.8,101.86,106.52,101.58,63602,934608784.0,4.64,-4.37,-4.65,2.33,603185
137,2022-01-14,101.55,102.86,105.63,101.24,45880,673213536.0,4.31,0.98,1.0,1.68,603185
138,2022-01-17,105.0,103.96,105.35,101.42,47154,694734480.0,3.82,1.07,1.1,1.72,603185
139,2022-01-18,103.41,101.89,104.52,100.94,43250,629431200.0,3.44,-1.99,-2.07,1.58,603185
140,2022-01-19,101.62,98.21,102.03,96.66,54235,761473664.0,5.27,-3.61,-3.68,1.98,603185
141,2022-01-20,98.14,94.36,98.14,93.86,48416,657030480.0,4.36,-3.92,-3.85,1.77,603185
142,2022-01-21,94.35,92.82,96.79,92.69,35399,473295728.0,4.35,-1.63,-1.54,1.29,603185
143,2022-01-24,92.14,95.46,96.74,92.14,53007,713704576.0,4.96,2.84,2.64,1.94,603185
144,2022-01-25,94.64,92.16,95.99,91.97,37466,500915984.0,4.21,-3.46,-3.3,1.37,603185
145,2022-01-26,93.35,94.06,96.19,92.32,50382,673757904.0,4.2,2.06,1.9,1.84,603185
146,2022-01-27,94.04,91.22,97.2,90.71,79100,1052682656.0,6.9,-3.02,-2.84,2.89,603185
147,2022-01-28,92.5,88.57,93.83,87.86,65858,846999376.0,6.54,-2.91,-2.65,2.41,603185
148,2022-02-07,90.61,89.83,91.17,89.01,44165,565440496.0,2.44,1.42,1.26,1.62,603185
149,2022-02-08,89.56,88.58,89.83,85.87,40380,502618592.0,4.41,-1.39,-1.25,1.48,603185
150,2022-02-09,87.86,89.94,90.07,86.34,40399,508142816.0,4.21,1.54,1.36,1.48,603185
151,2022-02-10,89.64,87.41,90.2,86.59,41226,514678032.0,4.01,-2.81,-2.53,1.51,603185
152,2022-02-11,87.14,84.0,87.14,83.61,47132,571438608.0,4.04,-3.9,-3.41,1.72,603185
153,2022-02-14,83.56,85.66,88.06,82.94,61587,755918768.0,6.1,1.98,1.66,2.25,603185
154,2022-02-15,86.99,88.32,88.41,84.01,60479,749905008.0,5.14,3.11,2.66,2.21,603185
155,2022-02-16,88.51,89.57,90.64,87.41,75720,961161760.0,3.66,1.42,1.25,2.77,603185
156,2022-02-17,89.11,93.19,94.41,88.61,122386,1606684768.0,6.48,4.04,3.62,4.48,603185
157,2022-02-18,92.43,90.0,92.46,89.14,94251,1206384800.0,3.56,-3.42,-3.19,3.45,603185
158,2022-02-21,89.4,90.36,91.04,88.71,51033,653234464.0,2.59,0.4,0.36,1.87,603185
159,2022-02-22,89.29,90.81,92.36,88.27,70641,908032864.0,4.53,0.5,0.45,2.58,603185
160,2022-02-23,91.64,100.04,100.04,91.5,123723,1708572048.0,9.4,10.16,9.23,4.53,603185
161,2022-02-24,101.07,103.71,106.2,100.0,230568,3358327264.0,6.2,3.67,3.67,8.43,603185
162,2022-02-25,108.21,112.01,112.21,104.41,179727,2776822624.0,7.52,8.0,8.3,6.57,603185
163,2022-02-28,110.71,111.5,111.95,106.98,127009,1976497056.0,4.44,-0.46,-0.51,4.65,603185
164,2022-03-01,111.11,116.69,119.64,110.09,144371,2349827632.0,8.57,4.65,5.19,5.28,603185
165,2022-03-02,114.29,116.31,116.66,111.43,91577,1479547856.0,4.48,-0.33,-0.38,3.35,603185
166,2022-03-03,115.7,109.06,115.71,108.32,102691,1627979920.0,6.35,-6.23,-7.25,3.76,603185
167,2022-03-04,107.37,110.12,111.55,106.07,73169,1134156416.0,5.02,0.97,1.06,2.68,603185
168,2022-03-07,107.91,106.16,110.27,105.94,67975,1041168928.0,3.93,-3.6,-3.96,2.49,603185
169,2022-03-08,106.29,109.28,112.63,104.41,101101,1554681328.0,7.74,2.94,3.12,3.7,603185
170,2022-03-09,112.14,113.64,113.64,104.92,114010,1785075136.0,7.98,3.99,4.36,4.17,603185
171,2022-03-10,117.46,122.75,123.77,114.43,139926,2373252960.0,8.22,8.02,9.11,5.12,603185
172,2022-03-11,119.46,123.75,126.98,118.59,135347,2362592336.0,6.84,0.81,1.0,4.95,603185
173,2022-03-14,122.84,115.29,122.84,114.29,90807,1532460848.0,6.91,-6.84,-8.46,3.32,603185
174,2022-03-15,113.07,111.76,118.21,111.69,90802,1480579424.0,5.66,-3.06,-3.53,3.32,603185
175,2022-03-16,114.84,117.9,117.9,107.86,116607,1872563568.0,8.98,5.49,6.14,4.27,603185
176,2022-03-17,119.84,114.48,119.84,114.3,105768,1744159440.0,4.7,-2.9,-3.42,3.87,603185
177,2022-03-18,114.48,114.49,117.2,113.05,58544,958264464.0,3.63,0.01,0.01,2.14,603185
178,2022-03-21,115.0,113.08,116.64,112.15,61031,984702016.0,3.92,-1.23,-1.41,2.23,603185
179,2022-03-22,111.43,106.42,111.43,105.57,87837,1341443072.0,5.18,-5.89,-6.66,3.21,603185
180,2022-03-23,107.23,106.44,108.47,105.15,60793,920246768.0,3.12,0.02,0.02,2.22,603185
181,2022-03-24,105.01,101.06,105.14,99.46,89232,1286536464.0,5.34,-5.05,-5.38,3.26,603185
182,2022-03-25,100.71,95.59,101.43,95.29,73856,1026695296.0,6.08,-5.41,-5.47,2.7,603185
183,2022-03-28,94.87,98.69,99.66,94.16,70190,977130128.0,5.75,3.24,3.1,2.57,603185
184,2022-03-29,99.4,96.41,99.93,96.12,46527,646601616.0,3.86,-2.31,-2.28,1.7,603185
185,2022-03-30,98.29,101.19,101.19,96.43,69982,986398496.0,4.94,4.96,4.78,2.56,603185
186,2022-03-31,100.14,96.5,101.06,96.14,61480,856260976.0,4.86,-4.63,-4.69,2.25,603185
187,2022-04-01,94.54,96.43,98.32,94.29,37567,516970528.0,4.18,-0.07,-0.07,1.37,603185
188,2022-04-06,95.39,93.54,95.71,92.31,48976,650328128.0,3.53,-3.0,-2.89,1.79,603185
189,2022-04-07,92.77,94.92,97.77,92.57,49708,672212416.0,5.56,1.48,1.38,1.82,603185
190,2022-04-08,94.6,96.18,98.32,93.57,53733,734014512.0,5.0,1.33,1.26,1.97,603185
191,2022-04-11,94.37,88.29,94.66,88.16,60041,770549872.0,6.76,-8.2,-7.89,2.2,603185
192,2022-04-12,88.29,90.13,90.64,87.59,36002,456707776.0,3.45,2.08,1.84,1.32,603185
193,2022-04-13,89.29,92.14,95.0,87.94,59780,785123760.0,7.83,2.23,2.01,2.19,603185
194,2022-04-14,93.24,93.64,95.43,91.79,48257,642623056.0,3.95,1.63,1.5,1.77,603185
195,2022-04-15,92.5,93.29,94.69,90.79,41072,540477808.0,4.16,-0.37,-0.35,1.5,603185
196,2022-04-18,92.14,98.24,98.26,91.43,70242,961156336.0,7.32,5.31,4.95,2.57,603185
197,2022-04-19,97.86,96.43,99.99,96.19,52600,732809312.0,3.87,-1.84,-1.81,1.92,603185
198,2022-04-20,95.71,95.31,97.63,95.02,35098,478456128.0,2.71,-1.16,-1.12,1.28,603185
199,2022-04-21,87.86,85.64,87.86,85.64,20815,254828583.0,2.33,-10.15,-9.67,0.76,603185
200,2022-04-22,77.16,76.93,81.36,76.93,93084,1041296720.0,5.17,-10.17,-8.71,3.41,603185
201,2022-04-25,72.71,71.44,77.64,71.44,68924,731508976.0,8.06,-7.14,-5.49,2.52,603185
202,2022-04-26,72.3,75.0,78.57,72.3,75127,809326784.0,8.78,4.98,3.56,2.75,603185
203,2022-04-27,73.75,82.64,82.64,73.63,94538,1059731040.0,12.01,10.19,7.64,3.46,603185
204,2022-04-28,85.88,85.72,88.34,84.18,91708,1125945376.0,5.03,3.73,3.08,3.35,603185
205,2022-04-29,85.86,86.14,87.26,82.97,89430,1084783312.0,5.0,0.49,0.42,3.27,603185
206,2022-05-05,85.71,83.36,87.44,82.71,72994,876014960.0,5.49,-3.23,-2.78,2.67,603185
207,2022-05-06,81.06,80.71,82.12,79.91,39193,451343904.0,2.65,-3.18,-2.65,1.43,603185
208,2022-05-09,80.08,82.63,84.0,79.94,34204,401578576.0,5.03,2.38,1.92,1.25,603185
209,2022-05-10,80.33,85.93,88.14,80.01,58749,715744944.0,9.84,3.99,3.3,2.14,603185
210,2022-05-11,86.42,89.14,91.65,85.16,79090,1000648000.0,7.55,3.74,3.21,2.89,603185
211,2022-05-12,87.86,87.66,89.26,86.79,42563,532034816.0,2.77,-1.66,-1.48,1.55,603185
212,2022-05-13,88.43,88.78,89.14,86.71,37384,469010752.0,2.77,1.28,1.12,1.36,603185
213,2022-05-16,89.5,87.23,90.14,87.07,31594,395702688.0,3.46,-1.75,-1.55,1.15,603185
214,2022-05-17,87.2,90.19,90.27,86.59,41570,525990240.0,4.22,3.39,2.96,1.52,603185
215,2022-05-18,90.39,90.5,92.44,89.0,45827,590426896.0,3.81,0.34,0.31,1.67,603185
216,2022-05-19,88.59,99.69,99.69,88.25,104836,1434207728.0,12.64,10.15,9.19,3.82,603185
217,2022-05-20,102.46,102.05,103.21,99.67,123318,1775867728.0,3.55,2.37,2.36,4.5,603185
218,2022-05-23,101.42,98.85,101.98,97.71,70531,992140784.0,4.18,-3.14,-3.2,2.57,603185
219,2022-05-24,98.86,94.86,100.71,94.64,69798,972766464.0,6.14,-4.04,-3.99,2.55,603185
220,2022-05-25,94.44,94.36,96.07,90.86,65572,869449968.0,5.49,-0.53,-0.5,2.39,603185
221,2022-05-26,95.0,95.72,98.09,93.29,61732,839907888.0,5.09,1.44,1.36,2.25,603185
222,2022-05-27,97.5,95.0,98.38,93.41,47561,647950496.0,5.19,-0.75,-0.72,1.74,603185
223,2022-05-30,95.89,98.79,99.0,94.46,63984,884763760.0,4.78,3.99,3.79,2.33,603185
224,2022-05-31,100.01,105.51,107.56,98.7,93258,1359908656.0,8.97,6.8,6.72,3.4,603185
225,2022-06-01,106.81,112.14,112.93,105.87,107228,1676242576.0,6.69,6.28,6.63,3.91,603185
226,2022-06-02,113.0,116.65,123.35,110.79,114887,1358149680.0,11.2,4.02,4.51,2.99,603185
227,2022-06-06,115.02,123.1,128.0,112.53,156313,1893318880.0,13.26,5.53,6.45,4.07,603185
228,2022-06-07,124.23,122.61,128.28,122.6,130522,1631600688.0,4.61,-0.4,-0.49,3.4,603185
229,2022-06-08,123.29,123.54,126.17,120.14,94502,1161185264.0,4.92,0.76,0.93,2.46,603185
230,2022-06-09,121.8,125.91,127.2,121.5,93462,1170243856.0,4.61,1.92,2.37,2.44,603185
231,2022-06-10,123.3,132.6,134.55,122.0,148645,1913199776.0,9.97,5.31,6.69,3.87,603185
232,2022-06-13,130.01,132.29,134.77,130.0,104336,1378779872.0,3.6,-0.23,-0.31,2.72,603185
233,2022-06-14,129.66,124.36,129.66,120.06,153432,1898286640.0,7.26,-5.99,-7.93,4.0,603185
234,2022-06-15,124.93,121.6,125.74,118.18,132990,1618156048.0,6.08,-2.22,-2.76,3.47,603185
235,2022-06-16,121.13,127.11,130.5,121.13,122459,1561874112.0,7.71,4.53,5.51,3.19,603185
236,2022-06-17,125.28,133.18,134.5,124.5,128595,1677160880.0,7.87,4.78,6.07,3.35,603185
237,2022-06-20,133.3,132.78,137.98,132.66,117841,1591346064.0,3.99,-0.3,-0.4,3.07,603185
238,2022-06-21,132.0,129.59,133.86,127.71,86968,1131231792.0,4.63,-2.4,-3.19,2.27,603185
239,2022-06-22,130.2,130.04,134.58,128.62,78115,1029171600.0,4.6,0.35,0.45,2.04,603185
240,2022-06-23,133.8,132.99,133.99,127.8,91696,1204348704.0,4.76,2.27,2.95,2.39,603185
241,2022-06-24,132.56,136.5,137.99,131.5,99698,1354056704.0,4.88,2.64,3.51,2.6,603185
242,2022-06-27,137.95,134.0,140.0,133.6,108297,1478969952.0,4.69,-1.83,-2.5,2.82,603185
243,2022-06-28,134.79,136.8,138.08,128.58,127151,1701543904.0,7.09,2.09,2.8,3.31,603185
244,2022-06-29,136.47,141.81,149.74,136.1,217831,3164962080.0,9.97,3.66,5.01,5.68,603185
245,2022-06-30,142.0,155.99,155.99,141.98,181976,2757048096.0,9.88,10.0,14.18,4.74,603185
246,2022-07-01,160.1,163.5,168.88,157.7,259453,4248627152.0,7.17,4.81,7.51,6.76,603185
247,2022-07-04,160.0,162.01,162.24,155.33,173289,2753124880.0,4.23,-0.91,-1.49,4.52,603185
248,2022-07-05,162.1,178.21,178.21,159.0,204062,3466288352.0,11.86,10.0,16.2,5.32,603185
249,2022-07-06,176.59,171.65,179.5,170.0,143099,2497025184.0,5.33,-3.68,-6.56,3.73,603185
250,2022-07-07,171.0,174.99,174.99,166.1,129430,2201158672.0,5.18,1.95,3.34,3.37,603185
251,2022-07-08,174.99,167.0,175.0,165.58,120839,2044793736.0,5.38,-4.57,-7.99,3.15,603185
252,2022-07-11,164.28,159.52,168.5,155.22,148254,2378860952.0,7.95,-4.48,-7.48,3.86,603185
253,2022-07-12,159.0,163.14,168.77,159.0,149280,2458294926.0,6.12,2.27,3.62,3.89,603185
