,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-14,6.21,6.16,6.33,6.16,94964,59228131.0,2.74,-0.65,-0.04,1.29,000584
58,2021-09-15,6.16,6.12,6.17,6.06,66066,40295442.0,1.79,-0.65,-0.04,0.9,000584
59,2021-09-16,6.11,6.01,6.13,6.0,67987,41242470.0,2.12,-1.8,-0.11,0.92,000584
60,2021-09-17,6.03,5.96,6.07,5.86,62500,37127299.0,3.49,-0.83,-0.05,0.85,000584
61,2021-09-22,5.96,5.87,5.96,5.81,61660,36179565.0,2.52,-1.51,-0.09,0.84,000584
62,2021-09-23,5.87,6.03,6.04,5.87,77152,46144877.0,2.9,2.73,0.16,1.05,000584
63,2021-09-24,6.0,5.92,6.02,5.91,47402,28213593.0,1.82,-1.82,-0.11,0.64,000584
64,2021-09-27,5.92,5.79,5.96,5.66,71509,41351656.0,5.07,-2.2,-0.13,0.97,000584
65,2021-09-28,5.82,5.82,5.87,5.77,29912,17420485.0,1.73,0.52,0.03,0.41,000584
66,2021-09-29,5.82,5.65,5.82,5.65,48714,27852349.0,2.92,-2.92,-0.17,0.66,000584
67,2021-09-30,5.66,5.81,5.83,5.65,33627,19281217.0,3.19,2.83,0.16,0.46,000584
68,2021-10-08,5.82,5.83,5.93,5.8,55641,32628964.0,2.24,0.34,0.02,0.76,000584
69,2021-10-11,5.88,5.84,5.88,5.8,38494,22455492.0,1.37,0.17,0.01,0.52,000584
70,2021-10-12,5.85,5.74,5.85,5.68,34897,20034000.0,2.91,-1.71,-0.1,0.47,000584
71,2021-10-13,5.74,5.77,5.78,5.69,22667,13017712.0,1.57,0.52,0.03,0.31,000584
72,2021-10-14,5.77,5.82,5.85,5.74,36593,21276607.0,1.91,0.87,0.05,0.5,000584
73,2021-10-15,5.76,5.67,5.76,5.63,55700,31657872.0,2.23,-2.58,-0.15,0.76,000584
74,2021-10-18,5.68,5.68,5.73,5.59,39602,22455529.0,2.47,0.18,0.01,0.54,000584
75,2021-10-19,5.67,5.61,5.67,5.6,37857,21280996.0,1.23,-1.23,-0.07,0.51,000584
76,2021-10-20,5.61,5.54,5.61,5.53,49177,27291782.0,1.43,-1.25,-0.07,0.67,000584
77,2021-10-21,5.51,5.42,5.56,5.4,54596,29874082.0,2.89,-2.17,-0.12,0.74,000584
78,2021-10-22,5.4,5.25,5.42,5.24,66109,35020098.0,3.32,-3.14,-0.17,0.9,000584
79,2021-10-25,5.27,5.25,5.3,5.19,35307,18474280.0,2.1,0.0,0.0,0.48,000584
80,2021-10-26,5.26,5.26,5.33,5.24,35634,18799835.0,1.71,0.19,0.01,0.48,000584
81,2021-10-27,5.26,5.1,5.26,5.02,77095,39276278.0,4.56,-3.04,-0.16,1.05,000584
82,2021-10-28,5.08,4.97,5.08,4.95,57820,28933031.0,2.55,-2.55,-0.13,0.79,000584
83,2021-10-29,4.98,5.05,5.09,4.97,70007,35250782.0,2.41,1.61,0.08,0.95,000584
84,2021-11-01,5.07,5.09,5.12,4.99,51218,25936364.0,2.57,0.79,0.04,0.7,000584
85,2021-11-02,5.08,5.13,5.25,5.07,73470,37955959.0,3.54,0.79,0.04,1.0,000584
86,2021-11-03,5.12,5.21,5.22,5.1,41890,21654124.0,2.34,1.56,0.08,0.57,000584
87,2021-11-04,5.22,5.17,5.24,5.12,46164,23824504.0,2.3,-0.77,-0.04,0.63,000584
88,2021-11-05,5.18,5.11,5.21,5.1,49375,25385275.0,2.13,-1.16,-0.06,0.67,000584
89,2021-11-08,5.12,5.11,5.14,5.05,41369,21083158.0,1.76,0.0,0.0,0.56,000584
90,2021-11-09,5.12,5.14,5.14,5.06,50282,25673982.0,1.57,0.59,0.03,0.68,000584
91,2021-11-10,5.11,5.2,5.22,5.09,69445,35851375.0,2.53,1.17,0.06,0.94,000584
92,2021-11-11,5.18,5.2,5.26,5.16,58029,30207786.0,1.92,0.0,0.0,0.79,000584
93,2021-11-12,5.2,5.2,5.26,5.13,83264,43258956.0,2.5,0.0,0.0,1.13,000584
94,2021-11-15,5.22,5.27,5.3,5.22,88834,46680867.0,1.54,1.35,0.07,1.21,000584
95,2021-11-16,5.28,5.18,5.29,5.16,59542,31036361.0,2.47,-1.71,-0.09,0.81,000584
96,2021-11-17,5.18,5.25,5.27,5.16,79701,41591352.0,2.12,1.35,0.07,1.08,000584
97,2021-11-18,5.24,5.29,5.48,5.22,171216,91703843.0,4.95,0.76,0.04,2.33,000584
98,2021-11-19,5.27,5.31,5.36,5.27,105656,56107949.0,1.7,0.38,0.02,1.44,000584
99,2021-11-22,5.32,5.27,5.34,5.24,60801,32079150.0,1.88,-0.75,-0.04,0.83,000584
100,2021-11-23,5.3,5.37,5.39,5.26,84450,45058157.0,2.47,1.9,0.1,1.15,000584
101,2021-11-24,5.35,5.35,5.39,5.3,62920,33598766.0,1.68,-0.37,-0.02,0.86,000584
102,2021-11-25,5.36,5.35,5.42,5.32,90291,48427934.0,1.87,0.0,0.0,1.23,000584
103,2021-11-26,5.32,5.27,5.34,5.23,67394,35487995.0,2.06,-1.5,-0.08,0.92,000584
104,2021-11-29,5.2,5.33,5.35,5.1,79054,41304749.0,4.74,1.14,0.06,1.08,000584
105,2021-11-30,5.33,5.34,5.42,5.32,85416,45816026.0,1.88,0.19,0.01,1.16,000584
106,2021-12-01,5.34,5.42,5.42,5.3,85278,45802805.0,2.25,1.5,0.08,1.16,000584
107,2021-12-02,5.45,5.46,5.66,5.38,209901,115537327.0,5.17,0.74,0.04,2.85,000584
108,2021-12-03,5.43,5.49,5.54,5.4,120568,66071960.0,2.56,0.55,0.03,1.64,000584
109,2021-12-06,5.53,5.3,5.54,5.29,118251,63677581.0,4.55,-3.46,-0.19,1.61,000584
110,2021-12-07,5.32,5.26,5.35,5.18,82450,43399227.0,3.21,-0.75,-0.04,1.12,000584
111,2021-12-08,5.3,5.36,5.42,5.29,87270,46727555.0,2.47,1.9,0.1,1.19,000584
112,2021-12-09,5.36,5.43,5.59,5.34,164534,90128107.0,4.66,1.31,0.07,2.24,000584
113,2021-12-10,5.41,5.47,5.54,5.38,124396,67859081.0,2.95,0.74,0.04,1.69,000584
114,2021-12-13,5.46,5.43,5.5,5.41,68732,37348646.0,1.65,-0.73,-0.04,0.93,000584
115,2021-12-14,5.41,5.45,5.48,5.39,54707,29802717.0,1.66,0.37,0.02,0.74,000584
116,2021-12-15,5.45,5.51,5.55,5.43,99340,54569826.0,2.2,1.1,0.06,1.35,000584
117,2021-12-16,5.52,5.67,5.71,5.49,178098,100175826.0,3.99,2.9,0.16,2.42,000584
118,2021-12-17,5.67,5.58,5.67,5.55,101297,56721842.0,2.12,-1.59,-0.09,1.38,000584
119,2021-12-20,5.56,5.52,5.63,5.48,84477,46809854.0,2.69,-1.08,-0.06,1.15,000584
120,2021-12-21,5.51,5.6,5.62,5.5,120971,67500465.0,2.17,1.45,0.08,1.65,000584
121,2021-12-22,5.61,5.48,5.63,5.35,162754,90078984.0,5.0,-2.14,-0.12,2.21,000584
122,2021-12-23,5.47,5.6,5.78,5.43,265720,148359606.0,6.39,2.19,0.12,3.61,000584
123,2021-12-24,5.55,5.48,5.59,5.43,170678,93787468.0,2.86,-2.14,-0.12,2.32,000584
124,2021-12-27,5.45,5.4,5.45,5.34,116421,62743125.0,2.01,-1.46,-0.08,1.58,000584
125,2021-12-28,5.39,5.94,5.94,5.35,215705,124763677.0,10.93,10.0,0.54,2.93,000584
126,2021-12-29,6.1,6.04,6.46,5.8,834619,506322544.0,11.11,1.68,0.1,11.35,000584
127,2021-12-30,5.9,5.98,6.18,5.76,428704,255647655.0,6.95,-0.99,-0.06,5.83,000584
128,2021-12-31,5.98,6.06,6.18,5.87,403209,243262685.0,5.18,1.34,0.08,5.52,000584
129,2022-01-04,6.08,6.12,6.13,5.98,324213,196537796.0,2.48,0.99,0.06,4.44,000584
130,2022-01-05,6.05,5.97,6.07,5.89,243275,145271232.0,2.94,-2.45,-0.15,3.33,000584
131,2022-01-06,5.91,5.92,6.0,5.87,149885,88819456.0,2.18,-0.84,-0.05,2.05,000584
132,2022-01-07,5.89,5.73,5.96,5.71,189756,110678732.0,4.22,-3.21,-0.19,2.6,000584
133,2022-01-10,5.75,5.81,5.81,5.73,114908,66379128.0,1.4,1.4,0.08,1.57,000584
134,2022-01-11,5.79,5.9,5.93,5.74,191551,111748591.0,3.27,1.55,0.09,2.62,000584
135,2022-01-12,5.87,5.87,5.9,5.82,107191,62849329.0,1.36,-0.51,-0.03,1.47,000584
136,2022-01-13,5.87,5.77,5.93,5.76,113891,66633922.0,2.9,-1.7,-0.1,1.56,000584
137,2022-01-14,5.73,5.64,5.82,5.63,135985,77969736.0,3.29,-2.25,-0.13,1.86,000584
138,2022-01-17,5.64,5.98,6.18,5.63,336521,200935460.0,9.75,6.03,0.34,4.6,000584
139,2022-01-18,5.92,5.8,5.98,5.77,182607,107057196.0,3.51,-3.01,-0.18,2.5,000584
140,2022-01-19,5.79,5.91,6.01,5.76,167713,99016530.0,4.31,1.9,0.11,2.29,000584
141,2022-01-20,5.84,5.86,5.97,5.82,122523,72145889.0,2.54,-0.85,-0.05,1.68,000584
142,2022-01-21,5.88,5.69,5.89,5.67,115208,66099068.0,3.75,-2.9,-0.17,1.58,000584
143,2022-01-24,5.66,5.61,5.73,5.6,79558,44935410.0,2.28,-1.41,-0.08,1.09,000584
144,2022-01-25,5.59,5.32,5.62,5.3,158952,86529199.0,5.7,-5.17,-0.29,2.17,000584
145,2022-01-26,5.34,5.4,5.57,5.32,95385,51624839.0,4.7,1.5,0.08,1.3,000584
146,2022-01-27,5.42,5.27,5.42,5.21,105196,55817437.0,3.89,-2.41,-0.13,1.44,000584
147,2022-01-28,5.28,5.39,5.47,5.27,83178,44681536.0,3.8,2.28,0.12,1.14,000584
148,2022-02-07,5.19,5.26,5.31,4.95,132808,68748010.0,6.68,-2.41,-0.13,1.82,000584
149,2022-02-08,5.25,5.42,5.49,5.23,84732,45613590.0,4.94,3.04,0.16,1.16,000584
150,2022-02-09,5.4,5.45,5.48,5.37,131318,71390445.0,2.03,0.55,0.03,1.8,000584
151,2022-02-10,5.45,5.4,5.55,5.33,91140,49291124.0,4.04,-0.92,-0.05,1.25,000584
152,2022-02-11,5.39,5.28,5.39,5.25,61534,32616016.0,2.59,-2.22,-0.12,0.84,000584
153,2022-02-14,5.26,5.32,5.35,5.23,45962,24397972.0,2.27,0.76,0.04,0.63,000584
154,2022-02-15,5.32,5.26,5.34,5.23,55582,29350167.0,2.07,-1.13,-0.06,0.76,000584
155,2022-02-16,5.27,5.37,5.45,5.27,113622,60985164.0,3.42,2.09,0.11,1.55,000584
156,2022-02-17,5.35,5.3,5.4,5.3,63373,33852270.0,1.86,-1.3,-0.07,0.87,000584
157,2022-02-18,5.3,5.39,5.4,5.27,69314,37076123.0,2.45,1.7,0.09,0.95,000584
158,2022-02-21,5.38,5.93,5.93,5.37,265081,152358410.0,10.39,10.02,0.54,3.63,000584
159,2022-02-22,5.92,5.8,6.04,5.73,447638,263709733.0,5.23,-2.19,-0.13,6.12,000584
160,2022-02-23,5.85,5.86,5.93,5.71,214386,124327482.0,3.79,1.03,0.06,2.93,000584
161,2022-02-24,5.81,5.66,5.85,5.56,220237,125829364.0,4.95,-3.41,-0.2,3.01,000584
162,2022-02-25,5.72,5.85,5.92,5.66,240103,139645446.0,4.59,3.36,0.19,3.22,000584
163,2022-02-28,5.87,5.82,5.96,5.68,155991,90796410.0,4.79,-0.51,-0.03,2.09,000584
164,2022-03-01,5.81,5.82,5.87,5.77,98159,57031171.0,1.72,0.0,0.0,1.32,000584
165,2022-03-02,5.8,5.88,5.91,5.74,127563,74648714.0,2.92,1.03,0.06,1.71,000584
166,2022-03-03,5.89,5.94,6.04,5.79,183869,108464213.0,4.25,1.02,0.06,2.46,000584
167,2022-03-04,5.85,5.75,5.87,5.69,137434,79465896.0,3.03,-3.2,-0.19,1.84,000584
168,2022-03-07,5.71,5.73,5.79,5.63,95188,54373058.0,2.78,-0.35,-0.02,1.28,000584
169,2022-03-08,5.72,5.72,5.91,5.61,189662,109522074.0,5.24,-0.17,-0.01,2.54,000584
170,2022-03-09,5.8,5.87,5.9,5.47,280073,161834615.0,7.52,2.62,0.15,3.75,000584
171,2022-03-10,5.93,6.11,6.46,5.8,646342,399928048.0,11.24,4.09,0.24,8.66,000584
172,2022-03-11,5.85,6.11,6.39,5.82,494569,300611120.0,9.33,0.0,0.0,6.63,000584
173,2022-03-14,6.0,6.72,6.72,5.89,626275,402990192.0,13.58,9.98,0.61,8.4,000584
174,2022-03-15,6.66,6.3,6.92,6.21,776237,506161760.0,10.57,-6.25,-0.42,10.41,000584
175,2022-03-16,6.4,6.7,6.93,6.11,909949,603475920.0,13.02,6.35,0.4,12.2,000584
176,2022-03-17,6.53,6.71,6.79,6.4,663183,436894640.0,5.82,0.15,0.01,8.89,000584
177,2022-03-18,6.57,6.49,6.72,6.41,408629,267391959.0,4.62,-3.28,-0.22,5.48,000584
178,2022-03-21,6.48,6.63,6.88,6.43,351503,233732535.0,6.93,2.16,0.14,4.71,000584
179,2022-03-22,6.63,6.85,7.13,6.55,493360,339452464.0,8.75,3.32,0.22,6.61,000584
180,2022-03-23,6.71,6.64,6.82,6.53,341693,227813134.0,4.23,-3.07,-0.21,4.58,000584
181,2022-03-24,6.6,6.33,6.6,6.27,263445,168063150.0,4.97,-4.67,-0.31,3.53,000584
182,2022-03-25,6.3,6.24,6.45,6.19,231534,145953412.0,4.11,-1.42,-0.09,3.1,000584
183,2022-03-28,6.2,6.33,6.4,6.06,180112,113335341.0,5.45,1.44,0.09,2.41,000584
184,2022-03-29,6.33,6.2,6.36,6.1,155959,96957345.0,4.11,-2.05,-0.13,2.09,000584
185,2022-03-30,6.2,6.24,6.33,6.19,124185,77825688.0,2.26,0.65,0.04,1.66,000584
186,2022-03-31,6.23,6.15,6.26,6.12,125536,77559301.0,2.24,-1.44,-0.09,1.68,000584
187,2022-04-01,6.1,6.11,6.24,5.96,168103,102231560.0,4.55,-0.65,-0.04,2.25,000584
188,2022-04-06,6.1,6.14,6.16,6.05,100781,61696296.0,1.8,0.49,0.03,1.35,000584
189,2022-04-07,6.08,5.85,6.14,5.85,172807,102717763.0,4.72,-4.72,-0.29,2.32,000584
190,2022-04-08,5.9,5.75,5.91,5.66,151803,87338596.0,4.27,-1.71,-0.1,2.03,000584
191,2022-04-11,5.72,5.46,5.75,5.41,118583,65947174.0,5.91,-5.04,-0.29,1.59,000584
192,2022-04-12,5.49,5.51,5.6,5.3,131498,71727306.0,5.49,0.92,0.05,1.76,000584
193,2022-04-13,5.5,5.53,5.77,5.35,170278,95140969.0,7.62,0.36,0.02,2.28,000584
194,2022-04-14,5.55,5.61,5.71,5.5,127615,71420188.0,3.8,1.45,0.08,1.71,000584
195,2022-04-15,5.58,5.32,5.59,5.3,154644,83472787.0,5.17,-5.17,-0.29,2.07,000584
196,2022-04-18,5.37,5.4,5.42,5.16,88652,47025935.0,4.89,1.5,0.08,1.19,000584
197,2022-04-19,5.36,5.38,5.44,5.27,97043,51982230.0,3.15,-0.37,-0.02,1.3,000584
198,2022-04-20,5.28,5.12,5.34,5.08,162603,84425797.0,4.83,-4.83,-0.26,2.18,000584
199,2022-04-21,5.06,4.73,5.09,4.71,206163,101196999.0,7.42,-7.62,-0.39,2.76,000584
200,2022-04-22,4.68,4.59,4.68,4.53,149973,69077199.0,3.17,-2.96,-0.14,2.01,000584
201,2022-04-25,4.53,4.13,4.53,4.13,222786,94041619.0,8.71,-10.02,-0.46,2.99,000584
202,2022-04-26,4.01,3.92,4.1,3.79,257474,101244007.0,7.51,-5.08,-0.21,3.45,000584
203,2022-04-27,3.87,4.19,4.22,3.75,186550,75586072.0,11.99,6.89,0.27,2.5,000584
204,2022-04-28,4.12,4.14,4.24,4.07,123102,51072433.0,4.06,-1.19,-0.05,1.65,000584
205,2022-04-29,4.15,4.22,4.32,4.06,158348,66341929.0,6.28,1.93,0.08,2.12,000584
206,2022-05-05,4.21,4.17,4.26,4.15,86274,36271755.0,2.61,-1.18,-0.05,1.16,000584
207,2022-05-06,4.12,4.18,4.2,4.0,79919,33036073.0,4.8,0.24,0.01,1.07,000584
208,2022-05-09,4.12,4.17,4.24,4.12,81241,33994205.0,2.87,-0.24,-0.01,1.09,000584
209,2022-05-10,4.16,4.21,4.23,4.09,87097,36491411.0,3.36,0.96,0.04,1.17,000584
210,2022-05-11,4.22,4.15,4.3,4.14,109005,46237042.0,3.8,-1.43,-0.06,1.46,000584
211,2022-05-12,4.16,4.2,4.24,4.09,100749,41934752.0,3.61,1.2,0.05,1.35,000584
212,2022-05-13,4.21,4.23,4.25,4.11,91926,38551298.0,3.33,0.71,0.03,1.23,000584
213,2022-05-16,4.23,4.33,4.36,4.22,101578,43606155.0,3.31,2.36,0.1,1.36,000584
214,2022-05-17,4.36,4.46,4.5,4.26,198490,87167554.0,5.54,3.0,0.13,2.66,000584
215,2022-05-18,4.46,4.64,4.77,4.39,221974,101969834.0,8.52,4.04,0.18,2.98,000584
216,2022-05-19,4.58,4.6,4.62,4.46,129721,58930857.0,3.45,-0.86,-0.04,1.74,000584
217,2022-05-20,4.65,4.62,4.71,4.56,96263,44398681.0,3.26,0.43,0.02,1.29,000584
218,2022-05-23,4.62,4.75,4.78,4.6,110528,52083043.0,3.9,2.81,0.13,1.48,000584
219,2022-05-24,4.78,4.51,4.78,4.5,116955,54151280.0,5.89,-5.05,-0.24,1.57,000584
220,2022-05-25,4.52,4.63,4.64,4.5,80495,36901980.0,3.1,2.66,0.12,1.08,000584
221,2022-05-26,4.67,4.62,4.67,4.53,74869,34488182.0,3.02,-0.22,-0.01,1.0,000584
222,2022-05-27,4.59,4.55,4.64,4.5,69797,31929664.0,3.03,-1.52,-0.07,0.94,000584
223,2022-05-30,4.57,4.59,4.61,4.5,66613,30300467.0,2.42,0.88,0.04,0.89,000584
224,2022-05-31,4.57,4.58,4.61,4.51,67713,30891122.0,2.18,-0.22,-0.01,0.91,000584
225,2022-06-01,4.59,5.04,5.04,4.56,139889,68643661.0,10.48,10.04,0.46,1.88,000584
226,2022-06-02,5.12,5.54,5.54,4.98,585888,313471328.0,11.11,9.92,0.5,7.85,000584
227,2022-06-06,5.54,5.42,5.98,5.3,562566,313555776.0,12.27,-2.17,-0.12,7.54,000584
228,2022-06-07,5.43,5.24,5.49,5.2,341880,181034612.0,5.35,-3.32,-0.18,4.58,000584
229,2022-06-08,5.21,5.17,5.29,5.07,224361,115994533.0,4.2,-1.34,-0.07,3.01,000584
230,2022-06-09,5.17,5.69,5.69,5.15,623079,344993072.0,10.44,10.06,0.52,8.35,000584
231,2022-06-10,5.58,6.26,6.26,5.48,574820,340288128.0,13.71,10.02,0.57,7.71,000584
232,2022-06-13,6.89,6.89,6.89,6.41,672305,460035808.0,7.67,10.06,0.63,9.01,000584
233,2022-06-14,6.75,6.21,6.92,6.2,1075355,700324784.0,10.45,-9.87,-0.68,14.42,000584
234,2022-06-15,6.18,5.73,6.25,5.65,822163,482870208.0,9.66,-7.73,-0.48,11.02,000584
235,2022-06-16,5.62,5.61,5.68,5.48,396818,221604626.0,3.49,-2.09,-0.12,5.32,000584
236,2022-06-17,5.59,6.17,6.17,5.56,562952,332095808.0,10.87,9.98,0.56,7.55,000584
237,2022-06-20,6.19,6.02,6.64,6.0,768639,480317232.0,10.37,-2.43,-0.15,10.3,000584
238,2022-06-21,5.93,6.44,6.62,5.93,774147,488415952.0,11.46,6.98,0.42,10.38,000584
239,2022-06-22,6.3,6.16,6.34,6.11,562714,349196464.0,3.57,-4.35,-0.28,7.54,000584
240,2022-06-23,6.11,6.15,6.39,5.95,460272,284120576.0,7.14,-0.16,-0.01,6.17,000584
241,2022-06-24,6.09,6.08,6.24,6.01,359711,220340983.0,3.74,-1.14,-0.07,4.82,000584
242,2022-06-27,6.03,6.29,6.39,5.93,470308,292995232.0,7.57,3.45,0.21,6.3,000584
243,2022-06-28,6.28,6.57,6.87,6.14,692425,453935728.0,11.61,4.45,0.28,9.28,000584
244,2022-06-29,6.44,6.74,7.15,6.44,761943,517931856.0,10.81,2.59,0.17,10.21,000584
245,2022-06-30,6.5,7.41,7.41,6.48,444146,320098224.0,13.8,9.94,0.67,5.95,000584
246,2022-07-01,7.92,8.15,8.15,7.85,379640,306529104.0,4.05,9.99,0.74,5.09,000584
247,2022-07-04,8.97,7.76,8.97,7.51,1623805,1342261648.0,17.91,-4.79,-0.39,21.77,000584
248,2022-07-05,7.27,7.09,7.83,7.04,1072668,783360944.0,10.18,-8.63,-0.67,14.38,000584
249,2022-07-06,7.07,7.8,7.8,7.01,831625,626094016.0,11.14,10.01,0.71,11.15,000584
250,2022-07-07,7.9,7.73,8.35,7.46,1226720,969429536.0,11.41,-0.9,-0.07,16.44,000584
251,2022-07-08,7.64,7.5,7.93,7.27,856957,650834304.0,8.54,-2.98,-0.23,11.49,000584
252,2022-07-11,7.3,7.21,7.39,6.87,659508,473014352.0,6.93,-3.87,-0.29,8.84,000584
253,2022-07-12,7.2,6.79,7.35,6.68,685479,478824699.58,9.29,-5.83,-0.42,9.19,000584
254,2022-07-13,6.79,6.62,6.79,6.53,450930,299481094.34,3.83,-2.5,-0.17,6.04,000584
255,2022-07-14,6.66,6.75,6.92,6.51,447852,302327956.0,6.19,1.96,0.13,6.0,000584
256,2022-07-15,6.44,6.41,6.63,6.34,434647,281776734.75,4.3,-5.04,-0.34,5.83,000584
