,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,408.57,408.59,419.28,407.25,4184,245188393.0,2.94,0.0,0.02,4.05,688696
23,2021-07-28,402.96,377.15,407.72,370.71,7957,429614480.0,9.06,-7.69,-31.44,7.7,688696
24,2021-07-29,386.64,408.42,409.48,386.64,6654,377239824.0,6.06,8.29,31.27,6.44,688696
25,2021-07-30,411.4,387.83,412.14,378.1,6067,332715872.0,8.33,-5.04,-20.59,5.87,688696
26,2021-08-02,385.0,389.84,392.12,358.0,7528,396616256.0,8.8,0.52,2.01,7.29,688696
27,2021-08-03,383.65,373.35,385.98,370.9,4695,250092831.0,3.87,-4.23,-16.49,4.54,688696
28,2021-08-04,371.94,388.42,392.14,367.86,6063,332001296.0,6.5,4.04,15.07,5.87,688696
29,2021-08-05,388.57,374.28,388.57,372.85,4200,224552359.0,4.05,-3.64,-14.14,4.06,688696
30,2021-08-06,378.57,362.55,379.28,358.36,6509,334758448.0,5.59,-3.13,-11.73,6.3,688696
31,2021-08-09,362.8,377.3,383.57,360.79,5471,290102672.0,6.28,4.07,14.75,5.29,688696
32,2021-08-10,376.32,402.95,409.2,376.32,6686,377754240.0,8.71,6.8,25.65,6.47,688696
33,2021-08-11,403.57,412.83,428.34,393.8,7924,465166736.0,8.57,2.45,9.88,7.67,688696
34,2021-08-12,406.42,400.71,414.28,394.91,4106,233472183.0,4.69,-2.94,-12.12,3.97,688696
35,2021-08-13,401.6,392.27,404.54,389.37,2721,151299897.0,3.79,-2.11,-8.44,2.63,688696
36,2021-08-16,398.56,417.14,420.77,376.15,6118,349839472.0,11.37,6.34,24.87,5.92,688696
37,2021-08-17,418.58,397.11,424.28,393.05,5417,312069024.0,7.49,-4.8,-20.03,5.24,688696
38,2021-08-18,396.02,417.14,419.27,396.02,4787,276778992.0,5.85,5.04,20.03,4.63,688696
39,2021-08-19,414.28,405.07,422.69,403.67,4366,252065544.0,4.56,-2.89,-12.07,4.23,688696
40,2021-08-20,405.98,399.91,405.98,379.4,5544,307946448.0,6.56,-1.27,-5.16,5.37,688696
41,2021-08-23,403.64,407.85,423.17,395.72,5563,326930320.0,6.86,1.99,7.94,5.38,688696
42,2021-08-24,415.0,400.62,415.0,395.71,4115,232130484.0,4.73,-1.77,-7.23,3.98,688696
43,2021-08-25,402.13,393.92,402.37,389.28,2409,134207219.0,3.27,-1.67,-6.7,2.33,688696
44,2021-08-26,406.42,366.07,406.42,366.07,8378,444953664.0,10.24,-7.07,-27.85,8.11,688696
45,2021-08-27,363.05,370.71,376.42,363.05,3062,160855901.0,3.65,1.27,4.64,2.96,688696
46,2021-08-30,376.9,342.92,376.9,335.71,9339,459007760.0,11.11,-7.5,-27.79,9.04,688696
47,2021-08-31,343.43,339.98,349.0,335.71,3689,178450499.0,3.88,-0.86,-2.94,3.57,688696
48,2021-09-01,336.17,345.37,347.85,322.04,5242,248279455.0,7.59,1.59,5.39,5.07,688696
49,2021-09-02,344.28,326.78,344.28,323.48,3776,178061475.0,6.02,-5.38,-18.59,3.65,688696
50,2021-09-03,322.85,340.5,344.28,317.81,6204,294302816.0,8.1,4.2,13.72,5.74,688696
51,2021-09-06,338.57,350.22,351.42,328.92,4437,215182855.0,6.61,2.85,9.72,4.11,688696
52,2021-09-07,345.07,347.86,355.62,340.95,3220,159519378.0,4.19,-0.67,-2.36,2.98,688696
53,2021-09-08,347.85,353.07,360.67,342.14,3069,152873128.0,5.33,1.5,5.21,2.84,688696
54,2021-09-09,351.9,347.61,356.39,345.71,2448,121095773.0,3.02,-1.55,-5.46,2.27,688696
55,2021-09-10,345.7,344.79,348.29,334.28,4452,215115959.0,4.03,-0.81,-2.82,4.12,688696
56,2021-09-13,343.37,345.36,347.07,331.47,4602,220881905.0,4.52,0.17,0.57,4.26,688696
57,2021-09-14,346.06,356.07,362.85,342.84,4375,221045070.0,5.79,3.1,10.71,4.05,688696
58,2021-09-15,353.92,338.0,353.92,335.71,4211,203012537.0,5.11,-5.07,-18.07,3.9,688696
59,2021-09-16,337.91,331.02,338.0,324.43,3888,181531919.0,4.01,-2.07,-6.98,3.6,688696
60,2021-09-17,328.48,326.55,330.57,314.51,3673,168124537.0,4.85,-1.35,-4.47,3.4,688696
61,2021-09-22,320.0,318.05,332.14,317.21,4217,191914723.0,4.57,-2.6,-8.5,3.9,688696
62,2021-09-23,318.75,326.29,327.14,318.75,3147,145255266.0,2.64,2.59,8.24,2.91,688696
63,2021-09-24,326.3,330.15,337.14,317.21,4466,208196427.0,6.11,1.18,3.86,4.13,688696
64,2021-09-27,330.71,339.6,344.9,327.19,4896,234907179.0,5.36,2.86,9.45,4.53,688696
65,2021-09-28,337.85,321.56,343.56,319.58,3632,167654978.0,7.06,-5.31,-18.04,3.36,688696
66,2021-09-29,318.49,312.11,326.3,311.57,2879,129694287.0,4.58,-2.94,-9.45,2.67,688696
67,2021-09-30,315.06,316.42,319.27,304.43,2642,117339789.0,4.75,1.38,4.31,2.45,688696
68,2021-10-08,321.42,327.83,329.75,317.5,2711,125424921.0,3.87,3.61,11.41,2.51,688696
69,2021-10-11,327.83,325.46,334.97,319.6,2179,100557876.0,4.69,-0.72,-2.37,2.02,688696
70,2021-10-12,321.83,315.71,325.72,314.46,1981,89577882.0,3.46,-3.0,-9.75,1.83,688696
71,2021-10-13,319.49,326.12,328.57,314.35,2328,107138730.0,4.5,3.3,10.41,2.16,688696
72,2021-10-14,326.11,339.66,344.91,322.14,4141,196403215.0,6.98,4.15,13.54,3.83,688696
73,2021-10-15,339.75,337.12,342.78,332.25,3168,151440373.0,3.1,-0.75,-2.54,2.93,688696
74,2021-10-18,334.97,320.27,342.13,320.0,3390,156768923.0,6.56,-5.0,-16.85,3.14,688696
75,2021-10-19,320.22,330.35,332.5,320.22,2761,127802867.0,3.83,3.15,10.08,2.56,688696
76,2021-10-20,335.34,338.35,340.7,327.92,3865,183918034.0,3.87,2.42,8.0,3.58,688696
77,2021-10-21,338.35,366.36,367.05,334.35,8150,414647328.0,9.66,8.28,28.01,7.55,688696
78,2021-10-22,363.55,346.55,366.57,346.33,6768,337119520.0,5.52,-5.41,-19.81,6.27,688696
79,2021-10-25,346.55,344.85,347.85,339.27,2874,139781709.0,2.48,-0.49,-1.7,2.66,688696
80,2021-10-26,342.21,331.63,342.85,324.28,5962,280314800.0,5.38,-3.83,-13.22,5.52,688696
81,2021-10-27,330.0,334.44,335.0,322.0,3940,183340191.0,3.92,0.85,2.81,3.65,688696
82,2021-10-28,337.77,338.76,342.85,324.32,4923,235170229.0,5.54,1.29,4.32,4.56,688696
83,2021-10-29,339.28,360.64,363.27,332.85,6786,339374800.0,8.98,6.46,21.88,6.28,688696
84,2021-11-01,365.61,380.02,387.68,354.28,7530,402320512.0,9.26,5.37,19.38,6.97,688696
85,2021-11-02,377.1,393.6,401.42,375.71,6948,385231152.0,6.77,3.57,13.58,6.43,688696
86,2021-11-03,396.35,401.42,416.34,389.36,5571,318965264.0,6.85,1.99,7.82,5.16,688696
87,2021-11-04,409.54,398.92,409.54,386.42,4886,272712448.0,5.76,-0.62,-2.5,4.52,688696
88,2021-11-05,398.57,395.74,402.14,388.94,2817,157798381.0,3.31,-0.8,-3.18,2.61,688696
89,2021-11-08,395.69,385.0,395.69,376.42,4950,268294582.0,4.87,-2.71,-10.74,4.58,688696
90,2021-11-09,380.22,397.21,406.4,380.0,2651,150349300.0,6.86,3.17,12.21,2.45,688696
91,2021-11-10,403.87,391.07,403.87,387.77,1858,103275252.0,4.05,-1.55,-6.14,1.72,688696
92,2021-11-11,391.96,387.38,403.93,382.14,2606,143931426.0,5.57,-0.94,-3.69,2.41,688696
93,2021-11-12,389.78,413.57,431.78,389.34,5556,325648416.0,10.96,6.76,26.19,5.14,688696
94,2021-11-15,409.4,411.42,417.85,402.46,3177,184536880.0,3.72,-0.52,-2.15,2.94,688696
95,2021-11-16,404.7,396.5,409.83,396.42,3685,209246479.0,3.26,-3.63,-14.92,3.41,688696
96,2021-11-17,396.45,399.75,404.85,391.06,2524,141872296.0,3.48,0.82,3.25,2.34,688696
97,2021-11-18,395.16,403.56,407.5,381.5,5279,294017488.0,6.5,0.95,3.81,4.89,688696
98,2021-11-19,401.27,399.28,403.57,392.14,2717,152712553.0,2.83,-1.06,-4.28,2.52,688696
99,2021-11-22,395.7,412.88,415.68,386.11,5157,293928144.0,7.41,3.41,13.6,4.77,688696
100,2021-11-23,414.87,419.2,421.85,403.33,4296,250908773.0,4.49,1.53,6.32,3.98,688696
101,2021-11-24,419.28,414.67,426.42,411.26,2781,163857682.0,3.62,-1.08,-4.53,2.58,688696
102,2021-11-25,415.39,409.32,415.43,407.62,1385,80429295.0,1.88,-1.29,-5.35,1.28,688696
103,2021-11-26,410.68,399.44,413.55,397.86,1783,101561417.0,3.83,-2.41,-9.88,1.65,688696
104,2021-11-29,402.59,442.85,443.34,396.85,8238,501918272.0,11.64,10.87,43.41,7.63,688696
105,2021-11-30,442.86,423.57,450.01,420.71,4676,284052512.0,6.62,-4.35,-19.28,4.33,688696
106,2021-12-01,424.99,410.45,427.12,400.71,4969,288923248.0,6.24,-3.1,-13.12,4.6,688696
107,2021-12-02,410.0,428.7,428.78,399.28,5444,317864864.0,7.19,4.45,18.25,5.04,688696
108,2021-12-03,423.54,418.71,425.14,410.14,2960,175032671.0,3.5,-2.33,-9.99,2.74,688696
109,2021-12-06,418.72,411.5,425.59,411.07,2946,173890599.0,3.47,-1.72,-7.21,2.73,688696
110,2021-12-07,411.52,418.46,422.85,403.57,2531,148462042.0,4.69,1.69,6.96,2.34,688696
111,2021-12-08,418.57,421.85,425.23,410.8,3944,232434343.0,3.45,0.81,3.39,3.65,688696
112,2021-12-09,422.14,424.28,428.57,412.5,3511,209431629.0,3.81,0.58,2.43,3.25,688696
113,2021-12-10,419.28,408.62,426.42,407.94,5883,344544480.0,4.36,-3.69,-15.66,5.45,688696
114,2021-12-13,411.42,407.55,415.05,401.08,4013,230291228.0,3.42,-0.26,-1.07,3.72,688696
115,2021-12-14,395.78,395.15,406.35,395.15,3549,200160198.0,2.75,-3.04,-12.4,3.29,688696
116,2021-12-15,396.42,395.0,397.92,388.64,2500,138936944.0,2.35,-0.04,-0.15,2.31,688696
117,2021-12-16,395.0,391.85,398.57,389.28,1435,79971779.0,2.35,-0.8,-3.15,1.33,688696
118,2021-12-17,390.75,393.07,396.97,389.65,1733,96536204.0,1.87,0.31,1.22,1.6,688696
119,2021-12-20,388.85,393.27,396.4,385.18,1599,88750452.0,2.85,0.05,0.2,1.48,688696
120,2021-12-21,395.0,387.62,395.0,378.57,3449,187801139.0,4.18,-1.44,-5.65,3.19,688696
121,2021-12-22,385.0,394.35,397.77,385.0,1632,90703160.0,3.29,1.74,6.73,1.51,688696
122,2021-12-23,391.42,396.78,397.14,387.22,1437,79859989.0,2.52,0.62,2.43,1.33,688696
123,2021-12-24,392.85,394.92,396.77,386.07,1432,79228795.0,2.7,-0.47,-1.86,1.33,688696
124,2021-12-27,394.92,388.57,394.92,382.5,2115,116254580.0,3.14,-1.61,-6.35,1.96,688696
125,2021-12-28,386.28,385.0,394.64,383.65,2006,109823498.0,2.83,-0.92,-3.57,1.86,688696
126,2021-12-29,385.0,382.85,388.2,381.78,1273,69282697.0,1.67,-0.56,-2.15,1.18,688696
127,2021-12-30,381.79,383.79,388.49,381.79,1024,55937454.0,1.75,0.25,0.94,0.95,688696
128,2021-12-31,383.79,390.0,392.14,371.44,2259,122425620.0,5.39,1.62,6.21,2.09,688696
129,2022-01-04,388.57,385.92,390.41,381.43,874,47703181.0,2.3,-1.05,-4.08,0.81,688696
130,2022-01-05,384.68,363.59,387.71,362.75,3624,191962077.0,6.47,-5.79,-22.33,3.35,688696
131,2022-01-06,360.0,353.17,360.71,344.44,3390,169749601.0,4.47,-2.87,-10.42,3.14,688696
132,2022-01-07,353.57,338.57,357.13,338.57,3901,190973707.0,5.26,-4.13,-14.6,3.61,688696
133,2022-01-10,339.28,341.96,344.43,333.47,2238,107734293.0,3.24,1.0,3.39,2.07,688696
134,2022-01-11,341.55,338.57,344.17,336.42,1800,86613504.0,2.27,-0.99,-3.39,1.67,688696
135,2022-01-12,338.57,343.0,343.57,331.46,2413,115179320.0,3.58,1.31,4.43,2.23,688696
136,2022-01-13,343.5,336.47,343.55,336.07,1342,64563872.0,2.18,-1.9,-6.53,1.24,688696
137,2022-01-14,333.66,335.07,338.72,327.86,2628,124050380.0,3.23,-0.42,-1.4,2.43,688696
138,2022-01-17,337.85,348.6,349.64,325.72,4807,231191198.0,7.14,4.04,13.53,4.45,688696
139,2022-01-18,345.71,359.28,362.14,342.87,2783,139220023.0,5.53,3.06,10.68,2.58,688696
140,2022-01-19,356.27,354.49,363.57,350.0,1734,87415944.0,3.78,-1.33,-4.79,1.61,688696
141,2022-01-20,359.64,354.66,359.64,351.42,986,49528032.0,2.32,0.05,0.17,0.91,688696
142,2022-01-21,351.79,365.71,368.35,351.78,2057,105731956.0,4.67,3.12,11.05,1.9,688696
143,2022-01-24,362.85,351.98,370.1,351.42,1624,82465478.0,5.11,-3.75,-13.73,1.5,688696
144,2022-01-25,351.98,337.77,352.14,335.0,1628,78640351.0,4.87,-4.04,-14.21,1.51,688696
145,2022-01-26,338.57,337.8,345.71,335.0,1018,49038389.0,3.17,0.01,0.03,0.94,688696
146,2022-01-27,352.85,365.25,385.44,352.85,7477,396301920.0,9.65,8.13,27.45,6.92,688696
147,2022-01-28,373.15,389.29,392.53,373.15,6089,333254096.0,5.31,6.58,24.04,5.64,688696
148,2022-02-07,394.28,391.07,394.89,377.14,3515,192250263.0,4.56,0.46,1.78,3.25,688696
149,2022-02-08,391.75,362.17,392.85,357.19,4489,235659156.0,9.12,-7.39,-28.9,4.16,688696
150,2022-02-09,366.17,366.72,370.0,350.0,3351,170668970.0,5.52,1.26,4.55,3.1,688696
151,2022-02-10,361.08,348.43,364.6,346.97,2876,143712542.0,4.81,-4.99,-18.29,2.66,688696
152,2022-02-11,344.28,337.85,351.07,335.71,3022,146620793.0,4.41,-3.04,-10.58,2.8,688696
153,2022-02-14,338.69,324.02,340.64,323.07,1984,92148688.0,5.2,-4.09,-13.83,1.84,688696
154,2022-02-15,327.13,333.22,334.97,321.97,2219,104064186.0,4.01,2.84,9.2,2.05,688696
155,2022-02-16,338.25,332.4,340.58,327.85,1536,72517708.0,3.82,-0.25,-0.82,1.42,688696
156,2022-02-17,332.4,331.05,336.42,328.12,1427,67205818.0,2.5,-0.41,-1.35,1.32,688696
157,2022-02-18,331.06,335.71,338.32,324.28,1767,82992210.0,4.24,1.41,4.66,1.64,688696
158,2022-02-21,326.72,325.35,334.02,324.27,2123,98561814.0,2.9,-3.09,-10.36,1.97,688696
159,2022-02-22,325.42,311.86,325.42,307.14,2748,121615336.0,5.62,-4.15,-13.49,2.54,688696
160,2022-02-23,310.0,314.69,318.57,310.0,2199,98074818.0,2.75,0.91,2.83,2.04,688696
161,2022-02-24,313.56,307.6,315.71,303.07,1932,84765645.0,4.02,-2.25,-7.09,1.79,688696
162,2022-02-25,315.7,329.02,333.57,311.75,3748,173058738.0,7.09,6.96,21.42,3.47,688696
163,2022-02-28,324.29,312.5,325.71,310.02,3205,143667188.0,4.77,-5.02,-16.52,2.97,688696
164,2022-03-01,312.5,322.14,326.07,307.64,3452,154639512.0,5.9,3.08,9.64,3.2,688696
165,2022-03-02,319.28,318.41,327.12,315.72,2072,94433462.0,3.54,-1.16,-3.73,1.92,688696
166,2022-03-03,319.3,303.71,320.55,303.21,4764,208318090.0,5.45,-4.62,-14.7,1.48,688696
167,2022-03-04,288.49,282.15,292.14,275.41,7053,284311312.0,5.51,-7.1,-21.56,2.19,688696
168,2022-03-07,277.62,270.35,283.44,264.28,5042,193204814.0,6.79,-4.18,-11.8,1.57,688696
169,2022-03-08,265.95,260.71,272.7,254.97,4871,181120041.0,6.56,-3.57,-9.64,1.51,688696
170,2022-03-09,258.72,245.71,260.55,239.75,5310,188408637.0,7.98,-5.75,-15.0,1.65,688696
171,2022-03-10,249.6,244.28,253.56,240.77,5688,199587490.0,5.21,-0.58,-1.43,1.77,688696
172,2022-03-11,242.14,246.55,249.2,236.6,3880,134929760.0,5.16,0.93,2.27,1.21,688696
173,2022-03-14,242.1,237.7,245.31,236.43,3988,135824010.0,3.6,-3.59,-8.85,1.24,688696
174,2022-03-15,232.7,229.17,239.35,229.15,3904,130628809.0,4.29,-3.59,-8.53,1.21,688696
175,2022-03-16,229.32,234.28,238.26,222.06,5149,169706699.0,7.07,2.23,5.11,1.6,688696
176,2022-03-17,240.0,247.37,254.39,240.0,6329,223565741.0,6.14,5.59,13.09,1.97,688696
177,2022-03-18,241.98,246.14,249.52,241.98,2141,75079197.0,3.05,-0.5,-1.23,0.67,688696
178,2022-03-21,247.17,252.14,261.31,247.14,5913,213631091.0,5.76,2.44,6.0,1.84,688696
179,2022-03-22,251.22,251.9,255.62,248.16,2950,105925223.0,2.96,-0.1,-0.24,0.92,688696
180,2022-03-23,248.58,262.51,266.34,248.58,5976,221594822.0,7.05,4.21,10.61,1.86,688696
181,2022-03-24,262.51,261.14,262.51,252.88,2616,95948147.0,3.67,-0.52,-1.37,0.81,688696
182,2022-03-25,261.14,255.0,264.49,249.59,3616,130718988.0,5.71,-2.35,-6.14,1.12,688696
183,2022-03-28,255.01,253.37,255.01,246.3,3258,116355395.0,3.42,-0.64,-1.63,1.01,688696
184,2022-03-29,253.37,250.01,259.64,248.56,1931,69564029.0,4.37,-1.33,-3.36,0.6,688696
185,2022-03-30,247.86,257.78,259.28,247.86,2448,89499381.0,4.57,3.11,7.77,0.76,688696
186,2022-03-31,255.69,261.56,267.71,250.92,3097,115671965.0,6.51,1.47,3.78,0.96,688696
187,2022-04-01,261.05,272.07,274.28,253.21,5002,190425899.0,8.06,4.02,10.51,1.55,688696
188,2022-04-06,272.07,278.68,290.88,271.42,5974,239228394.0,7.15,2.43,6.61,1.86,688696
189,2022-04-07,274.43,272.56,287.6,270.71,4261,168701854.0,6.06,-2.2,-6.12,1.32,688696
190,2022-04-08,270.0,274.62,278.53,265.72,3337,129248346.0,4.7,0.76,2.06,1.04,688696
191,2022-04-11,272.77,267.07,272.78,261.42,2958,112403726.0,4.14,-2.75,-7.55,0.92,688696
192,2022-04-12,265.42,270.64,270.71,257.46,2309,86244664.0,4.96,1.34,3.57,0.72,688696
193,2022-04-13,266.12,255.25,270.62,255.0,2474,92309268.0,5.77,-5.69,-15.39,0.77,688696
194,2022-04-14,255.25,266.46,267.5,255.25,3418,127997525.0,4.8,4.39,11.21,1.06,688696
195,2022-04-15,264.29,261.1,265.71,255.33,2246,83562457.0,3.9,-2.01,-5.36,0.7,688696
196,2022-04-18,256.44,256.42,260.05,250.78,2028,73739091.0,3.55,-1.79,-4.68,0.63,688696
197,2022-04-19,256.18,245.2,257.13,244.28,2294,81400953.0,5.01,-4.38,-11.22,0.71,688696
198,2022-04-20,240.35,247.14,252.55,240.35,2036,72020034.0,4.98,0.79,1.94,0.63,688696
199,2022-04-21,244.28,253.55,258.42,243.57,3569,129191771.0,6.01,2.59,6.41,1.11,688696
200,2022-04-22,254.27,262.37,267.0,249.29,5037,186032644.0,6.98,3.48,8.82,1.57,688696
201,2022-04-25,253.0,244.42,261.42,244.0,4762,171459046.0,6.64,-6.84,-17.95,1.48,688696
202,2022-04-26,241.31,248.57,260.67,235.0,4311,152829191.0,10.5,1.7,4.15,1.34,688696
203,2022-04-27,247.85,268.92,270.57,245.71,6137,228002172.0,10.0,8.19,20.35,1.91,688696
204,2022-04-28,268.92,262.95,273.48,262.95,3635,137946940.0,3.92,-2.22,-5.97,1.13,688696
205,2022-04-29,259.28,259.64,260.0,225.0,10829,373508464.0,13.31,-1.26,-3.31,3.37,688696
206,2022-05-05,254.22,252.14,254.28,240.0,5690,200165190.0,5.5,-2.89,-7.5,1.77,688696
207,2022-05-06,246.42,240.04,253.4,240.04,3344,117186759.0,5.3,-4.8,-12.1,1.04,688696
208,2022-05-09,238.19,235.76,244.19,234.21,3092,104886921.0,4.16,-1.78,-4.28,0.96,688696
209,2022-05-10,231.42,238.58,244.91,230.0,3281,111857920.0,6.32,1.2,2.82,1.02,688696
210,2022-05-11,238.58,246.63,252.85,238.58,6419,226931001.0,5.98,3.37,8.05,2.0,688696
211,2022-05-12,245.27,249.78,252.14,245.0,3956,140193538.0,2.9,1.28,3.15,1.23,688696
212,2022-05-13,250.35,257.4,259.98,249.0,6753,246018422.0,4.4,3.05,7.62,2.1,688696
213,2022-05-16,260.44,251.02,264.9,250.48,4519,164773153.0,5.6,-2.48,-6.38,1.4,688696
214,2022-05-17,249.24,248.87,254.0,242.85,3039,107016200.0,4.44,-0.86,-2.15,0.94,688696
215,2022-05-18,251.42,255.38,261.42,246.44,4759,174066909.0,6.02,2.62,6.51,1.48,688696
216,2022-05-19,252.0,267.05,268.54,249.28,6231,232028432.0,7.54,4.57,11.67,1.94,688696
217,2022-05-20,269.97,275.47,279.92,267.14,5907,230350898.0,4.79,3.15,8.42,1.84,688696
218,2022-05-23,277.14,278.86,286.92,272.06,5395,215768392.0,5.39,1.23,3.39,1.68,688696
219,2022-05-24,284.2,276.43,284.57,275.0,5735,228568386.0,3.43,-0.87,-2.43,1.78,688696
220,2022-05-25,277.05,280.36,286.4,273.62,4776,190026042.0,4.62,1.42,3.93,1.48,688696
221,2022-05-26,280.36,294.85,296.9,279.65,9142,267984339.0,6.15,5.17,14.49,2.03,688696
222,2022-05-27,294.85,293.81,295.85,279.54,6897,201673192.0,5.53,-0.35,-1.04,1.53,688696
223,2022-05-30,293.81,293.9,313.85,292.35,10758,326705184.0,7.32,0.03,0.09,2.39,688696
224,2022-05-31,296.81,293.15,300.64,289.93,12076,357403200.0,3.64,-0.26,-0.75,2.68,688696
225,2022-06-01,292.85,300.21,303.85,292.64,8875,268214869.0,3.82,2.41,7.06,1.97,688696
226,2022-06-02,305.85,305.47,311.43,298.36,9958,307054576.0,4.35,1.75,5.26,2.21,688696
227,2022-06-06,310.56,310.78,317.48,304.65,12357,387594688.0,4.2,1.74,5.31,2.74,688696
228,2022-06-07,310.78,306.73,312.8,295.2,11072,337549104.0,5.66,-1.3,-4.05,2.46,688696
229,2022-06-08,305.74,302.96,306.73,292.85,10821,328759664.0,4.53,-1.23,-3.77,2.4,688696
230,2022-06-09,307.85,301.29,316.85,292.85,10665,322107024.0,7.92,-0.55,-1.67,2.37,688696
231,2022-06-10,302.29,305.85,307.82,288.85,14119,428469488.0,6.3,1.51,4.56,3.13,688696
232,2022-06-13,305.64,301.12,310.95,298.85,8880,272258080.0,3.96,-1.55,-4.73,1.97,688696
233,2022-06-14,297.85,297.18,299.84,292.05,5008,149221434.0,2.59,-1.31,-3.94,1.11,688696
234,2022-06-15,296.45,306.74,311.05,294.37,8118,250686658.0,5.61,3.22,9.56,1.8,688696
235,2022-06-16,307.25,309.03,311.52,303.13,5482,170179436.0,2.74,0.75,2.29,1.22,688696
236,2022-06-17,307.3,315.85,316.07,303.86,6170,193230789.0,3.95,2.21,6.82,1.37,688696
237,2022-06-20,314.85,308.35,320.84,307.87,6808,215188539.0,4.11,-2.37,-7.5,1.51,688696
238,2022-06-21,307.85,305.81,325.42,304.06,8854,280144288.0,6.93,-0.82,-2.54,1.97,688696
239,2022-06-22,308.84,302.86,310.63,301.91,4910,151202107.0,2.85,-0.96,-2.95,1.09,688696
240,2022-06-23,304.88,307.85,308.81,294.51,6140,186598935.0,4.72,1.65,4.99,1.36,688696
241,2022-06-24,307.6,307.65,309.43,302.85,5943,183353295.0,2.14,-0.06,-0.2,1.32,688696
242,2022-06-27,299.87,304.05,308.85,287.85,11651,354407824.0,6.83,-1.17,-3.6,2.59,688696
243,2022-06-28,305.5,299.84,305.5,297.96,5788,175309173.0,2.48,-1.38,-4.21,1.29,688696
244,2022-06-29,299.84,290.75,302.84,289.22,7499,223567335.0,4.54,-3.03,-9.09,1.66,688696
245,2022-06-30,291.85,305.72,309.65,288.23,8805,268010566.0,7.37,5.15,14.97,1.95,688696
246,2022-07-01,305.85,300.71,308.84,298.85,3561,108628769.0,3.27,-1.64,-5.01,0.79,688696
247,2022-07-04,302.83,298.4,305.85,295.85,3432,103537402.0,3.33,-0.77,-2.31,0.76,688696
248,2022-07-05,301.85,295.18,307.83,292.85,6198,186658622.0,5.02,-1.08,-3.22,1.38,688696
249,2022-07-06,294.72,294.05,295.85,288.85,6633,195720981.0,2.37,-0.38,-1.13,1.47,688696
250,2022-07-07,295.66,301.42,304.85,292.83,6486,196661883.0,4.09,2.51,7.37,1.44,688696
251,2022-07-08,301.42,297.12,302.73,293.85,3758,112578222.0,2.95,-1.43,-4.3,0.83,688696
252,2022-07-11,293.85,304.24,305.45,290.96,10889,326339760.0,4.88,2.4,7.12,2.42,688696
253,2022-07-12,304.87,304.23,308.81,299.9,8554,262467371.0,2.93,0.0,-0.01,1.9,688696
254,2022-07-13,299.94,315.74,320.44,299.94,10204,321730995.0,6.74,3.78,11.51,2.27,688696
255,2022-07-14,319.85,317.93,319.85,313.49,7251,231452257.0,2.01,0.69,2.19,1.61,688696
