,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2022-05-11,44.0,45.15,46.87,43.53,29291,132810823.0,7.6,2.73,1.2,20.96,301097
22,2022-05-12,44.29,44.05,45.45,43.73,19148,85574689.0,3.81,-2.44,-1.1,13.7,301097
23,2022-05-13,44.75,42.85,44.85,42.77,12875,56297595.0,4.72,-2.72,-1.2,9.21,301097
24,2022-05-16,43.43,42.8,44.55,42.05,13318,58026491.0,5.83,-0.12,-0.05,9.53,301097
25,2022-05-17,42.9,41.54,42.9,40.85,10001,41829277.0,4.79,-2.94,-1.26,7.16,301097
26,2022-05-18,40.86,41.75,42.25,40.86,6310,26558806.0,3.35,0.51,0.21,4.51,301097
27,2022-05-19,41.1,41.14,41.53,40.57,7210,29761737.0,2.3,-1.46,-0.61,5.16,301097
28,2022-05-20,41.14,42.26,42.26,40.97,9192,38562637.0,3.14,2.72,1.12,6.58,301097
29,2022-05-23,42.47,45.75,45.75,42.26,21132,94401980.0,8.26,8.26,3.49,15.12,301097
30,2022-05-24,45.69,44.35,46.41,44.06,16604,75242036.0,5.14,-3.06,-1.4,11.88,301097
31,2022-05-25,44.05,48.89,51.35,44.05,30677,146505600.0,16.46,10.24,4.54,21.95,301097
32,2022-05-26,47.75,48.39,49.57,46.45,22727,109381699.0,6.38,-1.02,-0.5,16.26,301097
33,2022-05-27,47.61,46.75,47.85,45.85,14601,68677567.0,4.13,-3.39,-1.64,10.45,301097
34,2022-05-30,46.74,47.15,47.54,45.67,9363,43807669.0,4.0,0.86,0.4,6.7,301097
35,2022-05-31,47.1,50.25,50.38,46.96,21453,105842224.0,7.25,6.57,3.1,15.35,301097
36,2022-06-01,49.61,49.94,51.55,48.78,17326,86934509.0,5.51,-0.62,-0.31,12.4,301097
37,2022-06-02,49.51,49.16,50.56,48.72,9483,47081099.0,3.68,-1.56,-0.78,6.79,301097
38,2022-06-06,49.4,52.74,53.29,49.4,19776,103418107.0,7.91,7.28,3.58,14.15,301097
39,2022-06-07,52.6,52.95,53.83,51.8,10501,55555288.0,3.85,0.4,0.21,7.51,301097
40,2022-06-08,53.92,53.05,54.53,50.15,12985,67854467.0,8.27,0.19,0.1,9.29,301097
41,2022-06-09,53.25,51.65,53.96,51.1,7185,37359132.0,5.39,-2.64,-1.4,5.14,301097
42,2022-06-10,51.34,53.0,53.28,50.72,9572,49870295.0,4.96,2.61,1.35,6.85,301097
43,2022-06-13,52.67,53.76,54.49,52.32,8648,46040399.0,4.09,1.43,0.76,6.19,301097
44,2022-06-14,53.85,51.85,53.86,49.64,11103,57243908.0,7.85,-3.55,-1.91,7.94,301097
45,2022-06-15,51.87,55.51,56.99,51.87,15116,82691828.0,9.87,7.06,3.66,10.82,301097
46,2022-06-16,55.51,53.88,59.99,52.73,24857,138859707.0,13.08,-2.94,-1.63,17.79,301097
47,2022-06-17,52.49,53.4,53.54,51.2,13116,68570406.0,4.34,-0.89,-0.48,9.38,301097
48,2022-06-20,53.53,53.65,54.88,51.33,12813,67995922.0,6.65,0.47,0.25,9.17,301097
49,2022-06-21,53.65,56.77,60.8,53.01,26097,150325410.0,14.52,5.82,3.12,18.67,301097
50,2022-06-22,54.66,55.67,57.5,54.66,10448,58550504.0,5.0,-1.94,-1.1,7.48,301097
51,2022-06-23,55.58,55.71,56.8,54.52,6423,35832629.0,4.1,0.07,0.04,4.6,301097
52,2022-06-24,56.0,54.05,56.8,53.66,10509,57362482.0,5.64,-2.98,-1.66,7.52,301097
53,2022-06-27,53.58,53.97,54.31,51.52,10634,56277042.0,5.16,-0.15,-0.08,7.61,301097
54,2022-06-28,53.45,54.55,55.26,52.56,5694,30815968.0,5.0,1.07,0.58,4.07,301097
55,2022-06-29,54.52,52.72,54.55,52.3,5762,30616251.0,4.12,-3.35,-1.83,4.12,301097
56,2022-06-30,52.22,52.8,53.5,51.66,5417,28391246.0,3.49,0.15,0.08,3.88,301097
57,2022-07-01,52.52,51.6,53.6,51.21,7267,37746438.0,4.53,-2.27,-1.2,5.2,301097
58,2022-07-04,52.0,51.3,52.85,50.58,6175,31725261.0,4.4,-0.58,-0.3,4.42,301097
59,2022-07-05,52.0,50.22,52.0,49.6,4904,24735731.0,4.68,-2.11,-1.08,3.51,301097
60,2022-07-06,50.22,50.38,50.5,49.5,2908,14560550.0,1.99,0.32,0.16,2.08,301097
61,2022-07-07,50.58,51.8,53.77,49.75,6801,35471148.0,7.98,2.82,1.42,4.87,301097
62,2022-07-08,52.18,52.72,52.96,51.18,5314,27564182.0,3.44,1.78,0.92,3.8,301097
63,2022-07-11,52.5,53.68,54.48,52.3,7833,41850340.0,4.14,1.82,0.96,5.6,301097
64,2022-07-12,53.88,49.7,53.88,49.5,8090,41178608.0,8.16,-7.41,-3.98,5.79,301097
65,2022-07-13,49.51,49.62,50.06,48.59,3044,14993447.0,2.96,-0.16,-0.08,2.18,301097
66,2022-07-14,49.72,50.16,51.5,49.48,3888,19596902.0,4.07,1.09,0.54,2.78,301097
67,2022-07-15,50.18,48.33,50.39,48.28,4410,21559067.0,4.21,-3.65,-1.83,3.16,301097
68,2022-07-18,48.33,48.24,48.9,48.06,2374,11482076.0,1.74,-0.19,-0.09,1.7,301097
69,2022-07-19,48.06,47.84,48.48,47.0,3187,15199565.0,3.07,-0.83,-0.4,2.28,301097
70,2022-07-20,47.61,49.31,49.44,47.61,3361,16436453.0,3.83,3.07,1.47,2.4,301097
71,2022-07-21,49.28,49.22,49.88,48.2,2313,11348079.0,3.41,-0.18,-0.09,1.65,301097
72,2022-07-22,49.0,48.31,49.25,47.8,3856,18706557.0,2.95,-1.85,-0.91,2.76,301097
73,2022-07-25,47.63,48.14,49.0,47.63,2551,12310087.0,2.84,-0.35,-0.17,1.83,301097
74,2022-07-26,49.7,48.29,49.99,46.26,5119,24241100.0,7.75,0.31,0.15,3.66,301097
75,2022-07-27,48.0,50.1,50.18,48.0,5052,25030544.0,4.51,3.75,1.81,3.61,301097
76,2022-07-28,50.28,50.13,51.89,49.99,2741,13955609.0,3.79,0.06,0.03,1.96,301097
77,2022-07-29,50.13,50.35,50.88,49.2,2259,11313940.0,3.35,0.44,0.22,1.62,301097
78,2022-08-01,50.19,51.46,52.2,49.27,5136,26240677.0,5.82,2.2,1.11,3.67,301097
79,2022-08-02,50.0,51.7,52.89,49.73,8173,42271829.0,6.14,0.47,0.24,5.85,301097
80,2022-08-03,51.7,51.42,52.77,51.1,6024,31301124.0,3.23,-0.54,-0.28,4.31,301097
81,2022-08-04,52.0,50.87,52.3,50.1,3454,17631563.0,4.28,-1.07,-0.55,2.47,301097
82,2022-08-05,50.0,52.92,52.99,50.0,6139,32175642.0,5.88,4.03,2.05,4.39,301097
83,2022-08-08,53.18,57.18,57.78,52.74,11676,65130362.0,9.52,8.05,4.26,8.35,301097
84,2022-08-09,57.11,56.51,60.25,56.02,8671,49934302.0,7.4,-1.17,-0.67,6.2,301097
85,2022-08-10,56.5,56.6,57.68,55.56,4537,25667775.0,3.75,0.16,0.09,3.25,301097
86,2022-08-11,56.66,56.99,58.5,56.01,3608,20523167.0,4.4,0.69,0.39,2.58,301097
87,2022-08-12,56.1,56.25,57.15,55.34,6467,36281693.0,3.18,-1.3,-0.74,4.63,301097
88,2022-08-15,56.58,55.31,56.68,55.1,3198,17789734.0,2.81,-1.67,-0.94,2.29,301097
89,2022-08-16,56.33,55.05,56.45,54.75,2146,11898194.0,3.07,-0.47,-0.26,1.54,301097
90,2022-08-17,55.52,54.6,55.52,53.89,3338,18178994.0,2.96,-0.82,-0.45,2.39,301097
91,2022-08-18,53.56,65.52,65.52,53.56,17338,106097200.0,21.9,20.0,10.92,12.41,301097
92,2022-08-19,68.6,63.2,70.0,61.49,18493,118511733.0,12.99,-3.54,-2.32,13.23,301097
93,2022-08-22,63.18,63.35,65.3,61.81,9736,61409312.0,5.52,0.24,0.15,6.97,301097
94,2022-08-23,63.4,66.5,68.98,63.1,9263,61401285.0,9.28,4.97,3.15,6.63,301097
95,2022-08-24,66.51,64.77,66.64,62.57,7394,47493774.0,6.12,-2.6,-1.73,5.29,301097
96,2022-08-25,64.77,66.23,67.3,63.54,7307,47927192.0,5.81,2.25,1.46,5.23,301097
97,2022-08-26,65.97,65.68,67.28,64.66,4742,31026172.0,3.96,-0.83,-0.55,3.39,301097
98,2022-08-29,65.18,64.56,65.66,63.75,4990,32153924.0,2.91,-1.71,-1.12,3.57,301097
99,2022-08-30,65.6,62.39,66.88,62.0,6642,42049561.0,7.56,-3.36,-2.17,4.75,301097
100,2022-08-31,62.87,61.33,64.1,60.96,4253,26387490.0,5.03,-1.7,-1.06,3.04,301097
101,2022-09-01,62.01,62.15,63.46,60.85,3958,24523598.0,4.26,1.34,0.82,2.83,301097
102,2022-09-02,61.7,68.2,73.21,61.7,16334,108825099.0,18.52,9.73,6.05,11.69,301097
103,2022-09-05,68.0,69.3,70.08,66.01,11226,76419809.0,5.97,1.61,1.1,8.03,301097
104,2022-09-06,69.2,69.0,69.26,66.65,4917,33507029.0,3.77,-0.43,-0.3,3.52,301097
105,2022-09-07,68.8,69.67,70.5,67.6,4944,34263412.0,4.2,0.97,0.67,3.54,301097
106,2022-09-08,69.47,68.0,69.71,67.21,5188,35355528.0,3.59,-2.4,-1.67,3.71,301097
107,2022-09-09,68.28,68.37,71.96,67.15,4933,34027841.0,7.07,0.54,0.37,3.53,301097
108,2022-09-13,68.83,67.98,70.8,67.32,5900,40650724.0,5.09,-0.57,-0.39,4.22,301097
109,2022-09-14,66.59,68.85,69.1,66.3,4251,28761086.0,4.12,1.28,0.87,3.04,301097
110,2022-09-15,68.89,66.4,69.95,64.71,6262,41696269.0,7.61,-3.56,-2.45,4.48,301097
111,2022-09-16,66.43,65.14,67.2,64.03,3293,21463740.0,4.77,-1.9,-1.26,2.36,301097
112,2022-09-19,64.98,64.2,65.78,62.49,4992,31794945.0,5.05,-1.44,-0.94,3.57,301097
113,2022-09-20,64.68,64.1,65.51,62.15,2427,15402925.0,5.23,-0.16,-0.1,1.74,301097
114,2022-09-21,63.8,65.24,66.35,62.63,3310,21483359.0,5.8,1.78,1.14,2.37,301097
115,2022-09-22,64.99,63.97,65.42,63.73,1996,12839666.0,2.59,-1.95,-1.27,1.43,301097
116,2022-09-23,63.98,62.33,63.98,61.66,3808,23789368.0,3.63,-2.56,-1.64,2.72,301097
117,2022-09-26,61.08,62.2,62.88,60.77,1463,9086722.0,3.39,-0.21,-0.13,1.05,301097
118,2022-09-27,62.0,64.5,64.68,62.0,3250,20785837.0,4.31,3.7,2.3,2.33,301097
119,2022-09-28,64.9,63.36,65.5,62.68,2838,18139892.0,4.37,-1.77,-1.14,2.03,301097
120,2022-09-29,63.1,63.3,65.5,62.26,3424,21848180.0,5.11,-0.09,-0.06,2.45,301097
121,2022-09-30,63.7,63.34,64.25,60.65,4009,24881259.0,5.69,0.06,0.04,2.87,301097
122,2022-10-10,63.15,61.83,65.18,61.14,5421,34114659.0,6.38,-2.38,-1.51,3.88,301097
123,2022-10-11,61.84,61.5,61.97,59.32,4063,24490547.0,4.29,-0.53,-0.33,2.91,301097
124,2022-10-12,61.48,62.75,62.99,59.75,1863,11465048.0,5.27,2.03,1.25,1.33,301097
125,2022-10-13,62.31,66.1,66.68,62.3,7028,45694854.0,6.98,5.34,3.35,5.03,301097
126,2022-10-14,66.3,69.91,70.98,65.6,15237,105051518.0,8.14,5.76,3.81,10.9,301097
127,2022-10-17,68.8,68.0,69.63,67.19,14059,95766462.0,3.49,-2.73,-1.91,9.54,301097
128,2022-10-18,67.66,67.3,68.38,65.1,12077,80598894.0,4.82,-1.03,-0.7,8.2,301097
129,2022-10-19,66.1,67.57,68.6,65.56,7294,49016706.0,4.52,0.4,0.27,4.95,301097
130,2022-10-20,67.52,66.3,69.32,66.0,8516,57487823.0,4.91,-1.88,-1.27,5.78,301097
131,2022-10-21,66.29,66.8,67.67,64.61,7064,46620453.0,4.62,0.75,0.5,4.79,301097
132,2022-10-24,66.88,66.8,68.78,64.83,7625,50842682.0,5.91,0.0,0.0,5.17,301097
133,2022-10-25,66.51,65.8,67.88,63.4,9391,61466715.0,6.71,-1.5,-1.0,6.37,301097
134,2022-10-26,65.42,68.58,69.85,65.42,12820,87757401.0,6.73,4.22,2.78,8.7,301097
135,2022-10-27,68.03,66.9,68.83,66.5,6605,44466229.0,3.4,-2.45,-1.68,4.48,301097
136,2022-10-28,66.04,61.9,66.83,61.79,8052,51657093.0,7.53,-7.47,-5.0,5.46,301097
137,2022-10-31,61.03,61.8,63.37,60.93,6356,39311565.0,3.94,-0.16,-0.1,4.31,301097
138,2022-11-01,61.21,64.16,64.23,60.05,6701,41797036.0,6.76,3.82,2.36,4.55,301097
139,2022-11-02,64.32,64.28,65.95,63.01,4772,30926089.0,4.58,0.19,0.12,3.24,301097
140,2022-11-03,64.42,66.98,67.08,63.8,5340,35220138.0,5.1,4.2,2.7,3.62,301097
141,2022-11-04,66.7,67.14,67.8,66.14,4608,30801251.0,2.48,0.24,0.16,3.13,301097
142,2022-11-07,67.09,67.9,68.35,66.25,5787,38971610.0,3.13,1.13,0.76,3.93,301097
143,2022-11-08,67.91,68.6,70.28,66.11,7099,48582398.0,6.14,1.03,0.7,4.82,301097
144,2022-11-09,68.59,68.59,69.0,67.31,4772,32500485.0,2.46,-0.01,-0.01,3.24,301097
145,2022-11-10,68.5,67.7,68.75,67.1,3483,23594298.0,2.41,-1.3,-0.89,2.36,301097
146,2022-11-11,68.13,67.96,74.0,67.33,12694,89659961.0,9.85,0.38,0.26,8.61,301097
147,2022-11-14,67.49,66.5,67.6,65.36,11460,75869292.0,3.3,-2.15,-1.46,7.78,301097
148,2022-11-15,67.23,64.3,67.23,62.92,19351,123876362.0,6.48,-3.31,-2.2,13.13,301097
149,2022-11-16,64.3,63.96,64.46,62.82,7878,50038504.0,2.55,-0.53,-0.34,5.35,301097
150,2022-11-17,63.96,63.38,64.39,62.86,5018,31813767.0,2.39,-0.91,-0.58,3.4,301097
151,2022-11-18,64.86,63.49,65.9,63.17,9374,60359402.0,4.31,0.17,0.11,6.36,301097
152,2022-11-21,62.68,64.35,64.46,61.68,4842,30626147.0,4.38,1.35,0.86,3.29,301097
153,2022-11-22,64.0,62.45,64.64,61.89,6424,40329958.0,4.27,-2.95,-1.9,4.36,301097
154,2022-11-23,62.05,62.21,62.45,60.65,4486,27643072.0,2.88,-0.38,-0.24,3.04,301097
155,2022-11-24,62.21,62.21,62.59,61.26,4731,29185531.0,2.14,0.0,0.0,3.21,301097
156,2022-11-25,61.59,61.95,61.99,60.61,4945,30239286.0,2.22,-0.42,-0.26,3.36,301097
157,2022-11-28,61.95,61.92,61.95,60.41,5069,30964961.0,2.49,-0.05,-0.03,3.44,301097
158,2022-11-29,61.68,61.06,62.17,61.05,4728,29146208.0,1.81,-1.39,-0.86,3.21,301097
159,2022-11-30,61.01,59.88,61.25,59.58,5255,31580290.0,2.74,-1.93,-1.18,3.57,301097
160,2022-12-01,60.06,59.8,60.95,59.78,3948,23756591.0,1.95,-0.13,-0.08,2.68,301097
161,2022-12-02,59.76,59.85,60.4,59.4,3925,23435027.0,1.67,0.08,0.05,2.66,301097
162,2022-12-05,59.99,58.8,59.99,58.01,5866,34466846.0,3.31,-1.75,-1.05,3.98,301097
163,2022-12-06,58.72,58.08,58.75,57.12,5252,30347516.0,2.77,-1.22,-0.72,3.56,301097
164,2022-12-07,57.99,58.02,58.94,57.22,4958,28814210.0,2.96,-0.1,-0.06,3.36,301097
165,2022-12-08,58.19,58.59,58.59,57.32,3718,21585103.0,2.19,0.98,0.57,2.52,301097
166,2022-12-09,58.99,62.0,64.81,58.33,22510,141194926.0,11.06,5.82,3.41,15.27,301097
167,2022-12-12,62.5,60.63,63.24,60.53,10051,61831250.0,4.37,-2.21,-1.37,6.82,301097
168,2022-12-13,60.28,59.95,61.15,59.02,4772,28494536.0,3.51,-1.12,-0.68,3.24,301097
169,2022-12-14,59.41,60.5,60.66,59.17,4114,24730080.0,2.49,0.92,0.55,2.79,301097
170,2022-12-15,60.15,59.58,60.67,58.8,3970,23652642.0,3.09,-1.52,-0.92,2.69,301097
171,2022-12-16,59.08,59.28,60.0,58.62,1947,11552478.0,2.32,-0.5,-0.3,1.32,301097
172,2022-12-19,59.32,57.4,59.38,56.65,5561,31937842.0,4.61,-3.17,-1.88,3.77,301097
173,2022-12-20,57.37,56.64,57.37,55.63,2145,12085661.0,3.03,-1.32,-0.76,1.46,301097
174,2022-12-21,56.82,57.4,57.98,56.36,4216,24133348.0,2.86,1.34,0.76,2.86,301097
175,2022-12-22,57.42,55.77,58.79,54.9,9338,52443265.0,6.78,-2.84,-1.63,6.34,301097
176,2022-12-23,55.05,57.82,61.14,54.5,12317,71976610.0,11.91,3.68,2.05,8.36,301097
177,2022-12-26,57.0,57.9,59.52,57.0,7203,41771296.0,4.36,0.14,0.08,4.89,301097
178,2022-12-27,58.21,56.68,58.21,56.2,4752,26943067.0,3.47,-2.11,-1.22,3.22,301097
179,2022-12-28,57.2,56.0,57.33,55.72,2874,16217858.0,2.84,-1.2,-0.68,1.95,301097
180,2022-12-29,55.55,55.83,56.73,55.52,1775,9926104.0,2.16,-0.3,-0.17,1.2,301097
181,2022-12-30,55.85,56.48,56.62,55.45,1229,6901268.0,2.1,1.16,0.65,0.83,301097
182,2023-01-03,56.08,57.68,58.48,55.99,3787,21717929.0,4.41,2.12,1.2,2.57,301097
183,2023-01-04,57.49,59.38,61.2,57.47,7216,43117868.0,6.47,2.95,1.7,4.9,301097
184,2023-01-05,59.38,59.83,60.79,58.82,4048,24246383.0,3.32,0.76,0.45,2.75,301097
185,2023-01-06,59.44,59.49,60.26,59.08,2396,14289945.0,1.97,-0.57,-0.34,1.63,301097
186,2023-01-09,59.19,59.1,59.89,58.99,2057,12217323.0,1.51,-0.66,-0.39,1.4,301097
187,2023-01-10,59.6,60.71,62.05,59.2,5187,31530030.0,4.82,2.72,1.61,3.52,301097
188,2023-01-11,60.68,60.69,61.99,60.3,3538,21626180.0,2.78,-0.03,-0.02,2.4,301097
189,2023-01-12,60.7,59.87,61.0,59.5,2909,17470773.0,2.47,-1.35,-0.82,1.97,301097
190,2023-01-13,59.88,63.0,64.46,59.66,9402,58815522.0,8.02,5.23,3.13,6.38,301097
191,2023-01-16,63.0,63.75,64.03,62.31,6315,40108867.0,2.73,1.19,0.75,4.29,301097
192,2023-01-17,63.75,62.7,64.1,62.58,2877,18182274.0,2.38,-1.65,-1.05,1.95,301097
193,2023-01-18,62.7,62.44,63.42,62.09,2199,13756637.0,2.12,-0.41,-0.26,1.49,301097
194,2023-01-19,62.1,62.45,63.24,62.04,3215,20130858.0,1.92,0.02,0.01,2.18,301097
195,2023-01-20,64.49,61.91,64.49,61.78,2756,17139255.0,4.34,-0.86,-0.54,1.87,301097
196,2023-01-30,61.94,61.26,62.32,60.03,7379,44878897.0,3.7,-1.05,-0.65,5.01,301097
197,2023-01-31,61.03,59.9,61.03,59.14,3855,23050868.0,3.09,-2.22,-1.36,2.62,301097
198,2023-02-01,59.75,60.08,60.21,58.97,3162,18841655.0,2.07,0.3,0.18,2.15,301097
199,2023-02-02,60.51,60.8,61.16,59.75,2487,15044712.0,2.35,1.2,0.72,1.69,301097
200,2023-02-03,60.8,60.75,61.96,59.71,4319,26259499.0,3.7,-0.08,-0.05,2.93,301097
201,2023-02-06,60.55,59.89,60.97,59.71,3352,20167324.0,2.07,-1.42,-0.86,2.27,301097
202,2023-02-07,59.89,59.31,60.32,58.8,3507,20850804.0,2.54,-0.97,-0.58,2.38,301097
203,2023-02-08,59.48,59.12,59.85,58.68,2613,15424581.0,1.97,-0.32,-0.19,1.77,301097
204,2023-02-09,58.32,59.89,60.3,58.1,4457,26504718.0,3.72,1.3,0.77,3.02,301097
205,2023-02-10,59.88,63.86,64.46,59.69,13259,82399462.0,7.96,6.63,3.97,9.0,301097
206,2023-02-13,63.6,66.4,67.5,63.12,13777,91375531.0,6.86,3.98,2.54,9.35,301097
207,2023-02-14,66.24,66.7,67.43,64.78,6744,44594026.0,3.99,0.45,0.3,4.58,301097
208,2023-02-15,67.2,64.93,67.2,64.64,2906,18956995.0,3.84,-2.65,-1.77,1.97,301097
209,2023-02-16,65.6,64.0,65.63,63.9,4294,27806195.0,2.66,-1.43,-0.93,2.91,301097
210,2023-02-17,63.61,63.61,65.99,63.37,3560,22906795.0,4.09,-0.61,-0.39,2.42,301097
211,2023-02-20,63.11,63.38,63.64,62.51,3205,20189627.0,1.78,-0.36,-0.23,2.17,301097
212,2023-02-21,63.38,62.98,64.37,62.73,1936,12208470.0,2.59,-0.63,-0.4,1.31,301097
213,2023-02-22,62.96,64.24,65.6,62.2,4850,31259641.0,5.4,2.0,1.26,3.29,301097
214,2023-02-23,63.8,63.09,64.6,62.68,2609,16518866.0,2.99,-1.79,-1.15,1.77,301097
215,2023-02-24,62.7,62.82,64.3,62.7,1462,9249105.0,2.54,-0.43,-0.27,0.99,301097
216,2023-02-27,62.62,62.31,63.18,61.16,3641,22540577.0,3.22,-0.81,-0.51,2.47,301097
217,2023-02-28,62.31,63.15,63.31,62.05,2171,13627741.0,2.02,1.35,0.84,1.47,301097
218,2023-03-01,63.26,62.39,63.58,61.91,3403,21252361.0,2.64,-1.2,-0.76,2.31,301097
219,2023-03-02,62.2,61.26,62.66,61.22,2275,14047051.0,2.31,-1.81,-1.13,1.54,301097
220,2023-03-03,61.44,63.06,63.6,60.8,5044,31449856.0,4.57,2.94,1.8,3.42,301097
221,2023-03-06,62.89,63.69,64.06,62.81,2620,16652393.0,1.98,1.0,0.63,1.78,301097
222,2023-03-07,63.34,61.78,63.77,61.31,2833,17614626.0,3.86,-3.0,-1.91,1.92,301097
223,2023-03-08,61.78,62.58,62.83,61.38,2085,12964044.0,2.35,1.29,0.8,1.42,301097
224,2023-03-09,62.57,63.5,63.76,62.08,2249,14219827.0,2.68,1.47,0.92,1.53,301097
225,2023-03-10,63.45,63.43,64.53,62.7,2841,18069920.0,2.88,-0.11,-0.07,1.93,301097
226,2023-03-13,63.18,64.16,64.16,62.58,3272,20707756.0,2.49,1.15,0.73,2.22,301097
227,2023-03-14,64.0,62.86,64.49,61.86,3430,21577375.0,4.1,-2.03,-1.3,2.33,301097
228,2023-03-15,62.83,65.2,66.12,62.79,7659,49694014.0,5.3,3.72,2.34,5.2,301097
229,2023-03-16,65.0,65.32,65.77,64.0,4045,26294177.0,2.71,0.18,0.12,2.74,301097
230,2023-03-17,65.5,62.94,66.46,61.93,6496,41214675.0,6.94,-3.64,-2.38,4.41,301097
231,2023-03-20,62.9,61.78,63.09,61.01,4001,24654628.0,3.3,-1.84,-1.16,2.71,301097
232,2023-03-21,61.8,62.17,62.33,61.5,1554,9629640.0,1.34,0.63,0.39,1.05,301097
233,2023-03-22,62.24,61.73,62.55,61.18,2728,16859635.0,2.2,-0.71,-0.44,1.85,301097
234,2023-03-23,61.69,61.42,62.9,60.98,2749,16983523.0,3.11,-0.5,-0.31,1.87,301097
235,2023-03-24,61.43,60.7,61.82,60.29,3828,23265967.0,2.49,-1.17,-0.72,2.6,301097
236,2023-03-27,60.71,60.92,61.36,59.53,2127,12945216.0,3.01,0.36,0.22,1.44,301097
237,2023-03-28,60.95,60.98,62.48,60.08,2841,17406717.0,3.94,0.1,0.06,1.93,301097
238,2023-03-29,60.24,60.14,60.82,59.61,2171,13035554.0,1.98,-1.38,-0.84,1.47,301097
239,2023-03-30,60.0,60.2,60.76,59.67,1217,7296264.0,1.81,0.1,0.06,0.83,301097
240,2023-03-31,60.46,62.58,63.1,59.9,3754,23245639.0,5.32,3.95,2.38,2.55,301097
241,2023-04-03,62.12,61.48,62.77,61.1,3085,19066642.0,2.67,-1.76,-1.1,2.09,301097
242,2023-04-04,61.25,60.6,61.48,59.38,3533,21308694.0,3.42,-1.43,-0.88,2.4,301097
243,2023-04-06,60.6,60.6,61.3,59.89,1690,10250487.0,2.33,0.0,0.0,1.15,301097
244,2023-04-07,60.7,61.41,62.3,60.7,2738,16811382.0,2.64,1.34,0.81,1.49,301097
245,2023-04-10,61.34,60.56,61.52,59.65,3761,22722817.0,3.05,-1.38,-0.85,2.05,301097
246,2023-04-11,60.35,59.57,61.0,58.7,3997,23882812.0,3.8,-1.63,-0.99,2.18,301097
247,2023-04-12,59.7,56.98,59.88,56.19,7922,45425910.0,6.19,-4.35,-2.59,4.32,301097
248,2023-04-13,56.69,57.8,59.3,55.5,6033,34683797.0,6.67,1.44,0.82,3.29,301097
249,2023-04-14,58.0,57.18,59.2,56.18,6029,34633771.0,5.22,-1.07,-0.62,3.29,301097
250,2023-04-17,56.4,54.5,56.8,53.96,9896,54223504.0,4.97,-4.69,-2.68,5.39,301097
251,2023-04-18,54.22,52.99,54.44,52.3,4796,25459268.0,3.93,-2.77,-1.51,2.61,301097
252,2023-04-19,52.92,52.7,53.2,52.0,3181,16687323.0,2.26,-0.55,-0.29,1.73,301097
253,2023-04-20,52.26,51.36,52.33,51.0,4420,22751423.0,2.52,-2.54,-1.34,2.41,301097
254,2023-04-21,50.0,50.5,51.03,49.33,7082,35542632.0,3.31,-1.67,-0.86,3.86,301097
255,2023-04-24,50.4,50.1,51.49,49.83,3589,18099160.0,3.29,-0.79,-0.4,1.96,301097
