,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,4.0,4.01,4.01,3.97,32363,12986853.0,1.0,0.0,0.0,0.33,600617
23,2021-07-28,3.99,4.0,4.0,3.9,39958,15854325.0,2.49,-0.25,-0.01,0.41,600617
24,2021-07-29,3.98,3.98,3.99,3.96,20395,8153384.0,0.75,-0.5,-0.02,0.21,600617
25,2021-07-30,3.97,4.01,4.01,3.96,29104,11652890.0,1.26,0.75,0.03,0.3,600617
26,2021-08-02,4.02,3.98,4.02,3.96,40257,16101308.0,1.5,-0.75,-0.03,0.41,600617
27,2021-08-03,3.98,3.98,3.99,3.96,27000,10787626.0,0.75,0.0,0.0,0.28,600617
28,2021-08-04,3.98,3.99,3.99,3.96,27039,10812732.0,0.75,0.25,0.01,0.28,600617
29,2021-08-05,3.98,4.16,4.29,3.97,114610,47981424.0,8.02,4.26,0.17,1.18,600617
30,2021-08-06,4.18,4.13,4.27,4.09,67148,28175885.0,4.33,-0.72,-0.03,0.69,600617
31,2021-08-09,4.1,4.29,4.35,4.1,92702,39761502.0,6.05,3.87,0.16,0.95,600617
32,2021-08-10,4.23,4.3,4.31,4.2,60793,25977179.0,2.56,0.23,0.01,0.62,600617
33,2021-08-11,4.27,4.29,4.33,4.25,59065,25438869.0,1.86,-0.23,-0.01,0.61,600617
34,2021-08-12,4.3,4.33,4.39,4.25,90703,39385743.0,3.26,0.93,0.04,0.93,600617
35,2021-08-13,4.34,4.51,4.62,4.33,163674,74180491.0,6.7,4.16,0.18,1.68,600617
36,2021-08-16,4.55,4.54,4.64,4.5,110841,50612985.0,3.1,0.67,0.03,1.14,600617
37,2021-08-17,4.51,4.39,4.57,4.36,79328,35559792.0,4.63,-3.3,-0.15,0.81,600617
38,2021-08-18,4.39,4.55,4.56,4.39,63311,28584665.0,3.87,3.64,0.16,0.65,600617
39,2021-08-19,4.48,4.52,4.54,4.43,45305,20417135.0,2.42,-0.66,-0.03,0.46,600617
40,2021-08-20,4.46,4.53,4.55,4.43,48459,21877778.0,2.65,0.22,0.01,0.5,600617
41,2021-08-23,4.56,4.81,4.9,4.56,154361,73962737.0,7.51,6.18,0.28,1.58,600617
42,2021-08-24,4.75,5.02,5.09,4.73,198513,99646433.0,7.48,4.37,0.21,2.04,600617
43,2021-08-25,4.94,5.16,5.2,4.88,160789,81654381.0,6.37,2.79,0.14,1.65,600617
44,2021-08-26,5.07,4.94,5.08,4.91,152000,76019054.0,3.29,-4.26,-0.22,1.56,600617
45,2021-08-27,4.94,4.79,5.03,4.78,155920,76132286.0,5.06,-3.04,-0.15,1.6,600617
46,2021-08-30,4.79,4.89,5.03,4.79,112513,55612266.0,5.01,2.09,0.1,1.15,600617
47,2021-08-31,4.9,4.88,4.95,4.81,70958,34646009.0,2.86,-0.2,-0.01,0.73,600617
48,2021-09-01,4.86,4.78,5.01,4.71,77411,37570849.0,6.15,-2.05,-0.1,0.79,600617
49,2021-09-02,4.77,4.89,4.93,4.74,80526,39440571.0,3.97,2.3,0.11,0.83,600617
50,2021-09-03,4.9,4.88,5.03,4.83,94296,46581425.0,4.09,-0.2,-0.01,0.97,600617
51,2021-09-06,4.88,4.92,5.01,4.81,75068,36931279.0,4.1,0.82,0.04,0.77,600617
52,2021-09-07,4.96,5.07,5.11,4.91,152697,76955146.0,4.07,3.05,0.15,1.57,600617
53,2021-09-08,5.08,5.23,5.4,5.04,192883,101576427.0,7.1,3.16,0.16,1.98,600617
54,2021-09-09,5.26,5.42,5.57,5.24,279000,151974443.0,6.31,3.63,0.19,2.86,600617
55,2021-09-10,5.49,5.74,5.96,5.33,517605,301212592.0,11.62,5.9,0.32,5.31,600617
56,2021-09-13,5.76,5.69,5.92,5.44,375335,214588986.0,8.36,-0.87,-0.05,3.85,600617
57,2021-09-14,5.8,5.54,5.91,5.48,287637,162551185.0,7.56,-2.64,-0.15,2.95,600617
58,2021-09-15,5.42,5.53,5.63,5.39,190661,105753746.0,4.33,-0.18,-0.01,1.96,600617
59,2021-09-16,5.55,5.42,5.79,5.41,233023,131446162.0,6.87,-1.99,-0.11,2.39,600617
60,2021-09-17,5.4,5.44,5.55,5.25,171691,93774819.0,5.54,0.37,0.02,1.76,600617
61,2021-09-22,5.38,5.67,5.67,5.34,187848,104736022.0,6.07,4.23,0.23,1.93,600617
62,2021-09-23,5.76,5.52,5.78,5.43,187073,104088133.0,6.17,-2.65,-0.15,1.92,600617
63,2021-09-24,5.52,5.38,5.66,5.3,138579,75962698.0,6.52,-2.54,-0.14,1.42,600617
64,2021-09-27,5.43,5.18,5.56,5.15,166695,89532903.0,7.62,-3.72,-0.2,1.71,600617
65,2021-09-28,5.24,5.52,5.66,5.24,305819,168431620.0,8.11,6.56,0.34,3.14,600617
66,2021-09-29,5.45,5.22,5.52,5.21,190827,102401343.0,5.62,-5.43,-0.3,1.96,600617
67,2021-09-30,5.29,5.38,5.4,5.16,117878,62596415.0,4.6,3.07,0.16,1.21,600617
68,2021-10-08,5.55,5.6,5.78,5.48,185673,104269759.0,5.58,4.09,0.22,1.9,600617
69,2021-10-11,5.77,5.44,5.82,5.28,170115,93052093.0,9.64,-2.86,-0.16,1.74,600617
70,2021-10-12,5.32,5.25,5.44,5.08,135741,71598192.0,6.62,-3.49,-0.19,1.39,600617
71,2021-10-13,5.24,4.9,5.24,4.82,130299,64521555.0,8.0,-6.67,-0.35,1.34,600617
72,2021-10-14,4.9,4.88,4.97,4.7,90662,44278816.0,5.51,-0.41,-0.02,0.93,600617
73,2021-10-15,4.92,4.83,4.92,4.73,73352,35447898.0,3.89,-1.02,-0.05,0.75,600617
74,2021-10-18,4.82,5.32,5.32,4.81,163108,84714045.0,10.56,10.14,0.49,1.67,600617
75,2021-10-19,5.48,5.5,5.67,5.23,253962,139866019.0,8.27,3.38,0.18,2.6,600617
76,2021-10-20,5.44,5.52,5.58,5.34,170612,93834565.0,4.36,0.36,0.02,1.75,600617
77,2021-10-21,5.49,5.47,5.54,5.41,123702,67915973.0,2.36,-0.91,-0.05,1.27,600617
78,2021-10-22,5.47,5.23,5.48,5.2,122075,65073345.0,5.12,-4.39,-0.24,1.25,600617
79,2021-10-25,5.26,5.27,5.43,5.14,90437,48282787.0,5.54,0.76,0.04,0.93,600617
80,2021-10-26,5.28,5.2,5.34,5.14,100439,52892431.0,3.8,-1.33,-0.07,1.03,600617
81,2021-10-27,4.85,5.03,5.22,4.85,105687,53260877.0,7.12,-3.27,-0.17,1.08,600617
82,2021-10-28,4.97,4.61,5.0,4.58,145443,68783784.0,8.35,-8.35,-0.42,1.49,600617
83,2021-10-29,4.77,4.48,4.77,4.41,104735,47367795.0,7.81,-2.82,-0.13,1.07,600617
84,2021-11-01,4.48,4.52,4.53,4.38,77884,34879253.0,3.35,0.89,0.04,0.8,600617
85,2021-11-02,4.52,4.33,4.52,4.27,104169,45755853.0,5.53,-4.2,-0.19,1.07,600617
86,2021-11-03,4.32,4.33,4.4,4.28,69109,30172007.0,2.77,0.0,0.0,0.71,600617
87,2021-11-04,4.37,4.4,4.44,4.33,61062,26824373.0,2.54,1.62,0.07,0.63,600617
88,2021-11-05,4.39,4.25,4.39,4.25,80067,34620770.0,3.18,-3.41,-0.15,0.82,600617
89,2021-11-08,4.29,4.27,4.34,4.26,56172,24247698.0,1.88,0.47,0.02,0.58,600617
90,2021-11-09,4.27,4.24,4.34,4.21,53907,23058669.0,3.04,-0.7,-0.03,0.55,600617
91,2021-11-10,4.24,4.21,4.24,4.12,56366,23546228.0,2.83,-0.71,-0.03,0.58,600617
92,2021-11-11,4.22,4.19,4.22,4.15,53064,22258167.0,1.66,-0.48,-0.02,0.54,600617
93,2021-11-12,4.19,4.18,4.2,4.13,44744,18722656.0,1.67,-0.24,-0.01,0.46,600617
94,2021-11-15,4.2,4.25,4.27,4.13,66008,27943316.0,3.35,1.67,0.07,0.68,600617
95,2021-11-16,4.26,4.19,4.28,4.18,49698,21009726.0,2.35,-1.41,-0.06,0.51,600617
96,2021-11-17,4.21,4.29,4.3,4.2,62796,26926485.0,2.39,2.39,0.1,0.64,600617
97,2021-11-18,4.29,4.38,4.5,4.27,90247,39837384.0,5.36,2.1,0.09,0.93,600617
98,2021-11-19,4.38,4.36,4.38,4.25,65784,28497208.0,2.97,-0.46,-0.02,0.67,600617
99,2021-11-22,4.36,4.36,4.41,4.3,59017,25782675.0,2.52,0.0,0.0,0.61,600617
100,2021-11-23,4.33,4.36,4.39,4.3,44699,19523655.0,2.06,0.0,0.0,0.46,600617
101,2021-11-24,4.36,4.39,4.42,4.34,62396,27528973.0,1.83,0.69,0.03,0.64,600617
102,2021-11-25,4.42,4.35,4.42,4.33,41029,17959207.0,2.05,-0.91,-0.04,0.42,600617
103,2021-11-26,4.33,4.42,4.52,4.28,80370,35718665.0,5.52,1.61,0.07,0.82,600617
104,2021-11-29,4.38,4.34,4.38,4.31,57002,24832443.0,1.58,-1.81,-0.08,0.58,600617
105,2021-11-30,4.34,4.34,4.44,4.32,52174,22916005.0,2.76,0.0,0.0,0.54,600617
106,2021-12-01,4.34,4.4,4.42,4.3,59560,26193586.0,2.76,1.38,0.06,0.61,600617
107,2021-12-02,4.38,4.37,4.46,4.35,46488,20483998.0,2.5,-0.68,-0.03,0.48,600617
108,2021-12-03,4.33,4.37,4.41,4.31,41366,18093805.0,2.29,0.0,0.0,0.42,600617
109,2021-12-06,4.37,4.35,4.43,4.33,60229,26452604.0,2.29,-0.46,-0.02,0.62,600617
110,2021-12-07,4.35,4.3,4.37,4.17,75349,32327709.0,4.6,-1.15,-0.05,0.77,600617
111,2021-12-08,4.29,4.34,4.35,4.28,42067,18279794.0,1.63,0.93,0.04,0.43,600617
112,2021-12-09,4.34,4.38,4.38,4.32,43860,19204872.0,1.38,0.92,0.04,0.45,600617
113,2021-12-10,4.38,4.34,4.39,4.32,44716,19506199.0,1.6,-0.91,-0.04,0.46,600617
114,2021-12-13,4.37,4.33,4.39,4.32,45304,19762947.0,1.61,-0.23,-0.01,0.46,600617
115,2021-12-14,4.35,4.28,4.35,4.25,59435,25594011.0,2.31,-1.15,-0.05,0.61,600617
116,2021-12-15,4.29,4.33,4.34,4.28,73733,31976145.0,1.4,1.17,0.05,0.76,600617
117,2021-12-16,4.35,4.34,4.36,4.31,82081,35751246.0,1.15,0.23,0.01,0.84,600617
118,2021-12-17,4.34,4.41,4.45,4.33,170938,75845026.0,2.76,1.61,0.07,1.75,600617
119,2021-12-20,4.41,4.32,4.42,4.3,91806,39942658.0,2.72,-2.04,-0.09,0.94,600617
120,2021-12-21,4.34,4.33,4.35,4.26,225583,97518484.0,2.08,0.23,0.01,2.31,600617
121,2021-12-22,4.37,4.77,4.77,4.37,506286,239429342.0,9.24,10.16,0.44,5.19,600617
122,2021-12-23,4.91,4.58,4.91,4.54,638811,297776960.0,7.76,-3.98,-0.19,6.55,600617
123,2021-12-24,4.53,4.31,4.56,4.22,576306,251516742.0,7.42,-5.9,-0.27,5.91,600617
124,2021-12-27,4.25,4.28,4.32,4.18,229846,98298215.0,3.25,-0.7,-0.03,2.36,600617
125,2021-12-28,4.29,4.2,4.33,4.14,230770,97318484.0,4.44,-1.87,-0.08,2.37,600617
126,2021-12-29,4.17,4.14,4.17,4.08,153425,63569278.0,2.14,-1.43,-0.06,1.57,600617
127,2021-12-30,4.14,4.14,4.16,4.1,109477,45481491.0,1.45,0.0,0.0,1.12,600617
128,2021-12-31,4.15,4.21,4.21,4.13,116507,49048955.0,1.93,1.69,0.07,1.2,600617
129,2022-01-04,4.21,4.26,4.27,4.19,128384,54614876.0,1.9,1.19,0.05,1.32,600617
130,2022-01-05,4.26,4.2,4.27,4.16,127427,53800230.0,2.58,-1.41,-0.06,1.31,600617
131,2022-01-06,4.18,4.21,4.25,4.16,85806,36350460.0,2.14,0.24,0.01,0.88,600617
132,2022-01-07,4.21,4.22,4.29,4.18,134250,57007731.0,2.61,0.24,0.01,1.38,600617
133,2022-01-10,4.21,4.2,4.22,4.15,88902,37362883.0,1.66,-0.47,-0.02,0.91,600617
134,2022-01-11,4.2,4.21,4.26,4.19,88943,37699615.0,1.67,0.24,0.01,0.91,600617
135,2022-01-12,4.24,4.26,4.27,4.22,109614,46676430.0,1.19,1.19,0.05,1.12,600617
136,2022-01-13,4.3,4.31,4.37,4.28,213711,92787379.0,2.11,1.17,0.05,2.19,600617
137,2022-01-14,4.31,4.2,4.33,4.18,142902,60600849.0,3.48,-2.55,-0.11,1.47,600617
138,2022-01-17,4.21,4.19,4.21,4.16,78997,33146128.0,1.19,-0.24,-0.01,0.81,600617
139,2022-01-18,4.18,4.21,4.21,4.14,87373,36592746.0,1.67,0.48,0.02,0.9,600617
140,2022-01-19,4.2,4.18,4.21,4.17,60765,25547436.0,0.95,-0.71,-0.03,0.62,600617
141,2022-01-20,4.18,4.14,4.2,4.12,66068,27549435.0,1.91,-0.96,-0.04,0.68,600617
142,2022-01-21,4.14,4.15,4.16,4.11,52371,21716265.0,1.21,0.24,0.01,0.54,600617
143,2022-01-24,4.15,4.11,4.15,4.09,35230,14549714.0,1.45,-0.96,-0.04,0.36,600617
144,2022-01-25,4.11,3.9,4.13,3.88,103651,41621088.0,6.08,-5.11,-0.21,1.06,600617
145,2022-01-26,3.9,3.93,3.95,3.9,37887,14934664.0,1.28,0.77,0.03,0.39,600617
146,2022-01-27,3.92,3.8,3.93,3.79,58611,22577271.0,3.56,-3.31,-0.13,0.6,600617
147,2022-01-28,3.81,3.86,3.88,3.8,42348,16382310.0,2.11,1.58,0.06,0.43,600617
148,2022-02-07,3.91,4.08,4.24,3.91,116329,47573110.0,8.55,5.7,0.22,1.19,600617
149,2022-02-08,4.1,4.19,4.19,4.05,116160,48377382.0,3.43,2.7,0.11,1.19,600617
150,2022-02-09,4.19,4.21,4.23,4.16,99032,41741639.0,1.67,0.48,0.02,1.02,600617
151,2022-02-10,4.19,4.23,4.27,4.17,86314,36662652.0,2.38,0.48,0.02,0.89,600617
152,2022-02-11,4.28,4.18,4.28,4.16,70215,29674970.0,2.84,-1.18,-0.05,0.72,600617
153,2022-02-14,4.18,4.19,4.24,4.14,80061,33855953.0,2.39,0.24,0.01,0.82,600617
154,2022-02-15,4.18,4.18,4.24,4.16,58545,24659813.0,1.91,-0.24,-0.01,0.6,600617
155,2022-02-16,4.19,4.21,4.24,4.19,54658,23156707.0,1.2,0.72,0.03,0.56,600617
156,2022-02-17,4.21,4.18,4.24,4.16,48470,20457883.0,1.9,-0.71,-0.03,0.5,600617
157,2022-02-18,4.17,4.21,4.21,4.15,44082,18514611.0,1.44,0.72,0.03,0.45,600617
158,2022-02-21,4.21,4.25,4.25,4.16,77587,32936679.0,2.14,0.95,0.04,0.8,600617
159,2022-02-22,4.25,4.26,4.33,4.22,134467,57659381.0,2.59,0.24,0.01,1.38,600617
160,2022-02-23,4.26,4.23,4.3,4.21,74650,31744760.0,2.11,-0.7,-0.03,0.77,600617
161,2022-02-24,4.25,4.33,4.43,4.25,285403,124239250.0,4.26,2.36,0.1,2.93,600617
162,2022-02-25,4.31,4.26,4.35,4.19,147907,63166900.0,3.7,-1.62,-0.07,1.52,600617
163,2022-02-28,4.26,4.28,4.36,4.26,123326,53189867.0,2.35,0.47,0.02,1.26,600617
164,2022-03-01,4.24,4.29,4.3,4.24,97557,41809522.0,1.4,0.23,0.01,1.0,600617
165,2022-03-02,4.33,4.38,4.38,4.29,141854,62052853.0,2.1,2.1,0.09,1.46,600617
166,2022-03-03,4.44,4.63,4.76,4.4,386709,176999324.0,8.22,5.71,0.25,3.97,600617
167,2022-03-04,4.6,4.45,4.6,4.38,242087,108696978.0,4.75,-3.89,-0.18,2.48,600617
168,2022-03-07,4.53,4.39,4.57,4.36,179539,80224922.0,4.72,-1.35,-0.06,1.84,600617
169,2022-03-08,4.35,4.24,4.38,4.2,154168,66470229.0,4.1,-3.42,-0.15,1.58,600617
170,2022-03-09,4.24,4.3,4.39,3.98,215038,91223566.0,9.67,1.42,0.06,2.21,600617
171,2022-03-10,4.3,4.18,4.3,4.17,163998,69616912.0,3.02,-2.79,-0.12,1.68,600617
172,2022-03-11,4.12,4.25,4.28,4.05,126765,52756543.0,5.5,1.67,0.07,1.3,600617
173,2022-03-14,4.21,4.07,4.3,4.06,102870,43247937.0,5.65,-4.24,-0.18,1.06,600617
174,2022-03-15,4.05,3.71,4.07,3.69,177900,68869327.0,9.34,-8.85,-0.36,1.82,600617
175,2022-03-16,3.75,3.9,3.91,3.65,127060,48438773.0,7.01,5.12,0.19,1.3,600617
176,2022-03-17,3.91,3.88,3.94,3.84,108629,42435867.0,2.56,-0.51,-0.02,1.11,600617
177,2022-03-18,3.88,3.92,3.97,3.86,86184,34053336.0,2.84,1.03,0.04,0.88,600617
178,2022-03-21,3.97,3.95,4.02,3.9,75305,29894904.0,3.06,0.77,0.03,0.77,600617
179,2022-03-22,3.92,4.06,4.12,3.91,120896,49014398.0,5.32,2.78,0.11,1.24,600617
180,2022-03-23,4.09,4.04,4.09,3.99,74656,30229011.0,2.46,-0.49,-0.02,0.77,600617
181,2022-03-24,4.03,4.04,4.08,3.97,93248,37817105.0,2.72,0.0,0.0,0.96,600617
182,2022-03-25,4.02,4.23,4.3,3.98,183898,77339816.0,7.92,4.7,0.19,1.89,600617
183,2022-03-28,4.17,4.16,4.19,4.1,95296,39643359.0,2.13,-1.65,-0.07,0.98,600617
184,2022-03-29,4.14,4.19,4.21,4.11,119757,49969633.0,2.4,0.72,0.03,1.23,600617
185,2022-03-30,4.19,4.26,4.27,4.15,121858,51425503.0,2.86,1.67,0.07,1.25,600617
186,2022-03-31,4.23,4.33,4.37,4.19,144510,62601127.0,4.23,1.64,0.07,1.48,600617
187,2022-04-01,4.32,4.27,4.32,4.17,117395,49956038.0,3.46,-1.39,-0.06,1.2,600617
188,2022-04-06,4.22,4.33,4.33,4.21,86371,37276995.0,2.81,1.41,0.06,0.89,600617
189,2022-04-07,4.28,4.23,4.34,4.2,76074,32468333.0,3.23,-2.31,-0.1,0.78,600617
190,2022-04-08,4.23,4.23,4.28,4.14,84871,35923353.0,3.31,0.0,0.0,0.87,600617
191,2022-04-11,4.23,4.1,4.23,4.08,81135,33836649.0,3.55,-3.07,-0.13,0.83,600617
192,2022-04-12,4.1,4.19,4.19,4.03,74289,30751510.0,3.9,2.2,0.09,0.76,600617
193,2022-04-13,4.21,4.21,4.28,4.12,97261,41192510.0,3.82,0.48,0.02,1.0,600617
194,2022-04-14,4.21,4.26,4.32,4.21,105877,45445619.0,2.61,1.19,0.05,1.09,600617
195,2022-04-15,4.23,4.36,4.6,4.22,187702,82637252.0,8.92,2.35,0.1,1.93,600617
196,2022-04-18,4.36,4.48,4.5,4.28,193854,86410233.0,5.05,2.75,0.12,1.99,600617
197,2022-04-19,4.5,4.65,4.73,4.46,433496,200444539.0,6.03,3.79,0.17,4.45,600617
198,2022-04-20,4.65,4.56,4.65,4.49,289047,132790946.0,3.44,-1.94,-0.09,2.96,600617
199,2022-04-21,4.53,4.41,4.63,4.36,221712,99673192.0,5.92,-3.29,-0.15,2.27,600617
200,2022-04-22,4.4,4.3,4.41,4.23,182032,78591324.0,4.08,-2.49,-0.11,1.87,600617
201,2022-04-25,4.22,3.87,4.22,3.87,229081,90925644.0,8.14,-10.0,-0.43,2.35,600617
202,2022-04-26,3.87,3.69,3.92,3.66,163361,62274644.0,6.72,-4.65,-0.18,1.68,600617
203,2022-04-27,3.68,3.87,3.87,3.52,148686,55337223.0,9.49,4.88,0.18,1.53,600617
204,2022-04-28,3.9,4.08,4.16,3.88,196717,80439798.0,7.24,5.43,0.21,2.02,600617
205,2022-04-29,4.14,4.38,4.43,4.14,218257,94688029.0,7.11,7.35,0.3,2.24,600617
206,2022-05-05,4.38,4.54,4.66,4.38,287267,131007717.0,6.39,3.65,0.16,2.95,600617
207,2022-05-06,4.5,4.52,4.6,4.42,248179,112628942.0,3.96,-0.44,-0.02,2.55,600617
208,2022-05-09,4.54,4.6,4.61,4.48,184047,84314163.0,2.88,1.77,0.08,1.89,600617
209,2022-05-10,4.53,4.56,4.61,4.42,175811,79591155.0,4.13,-0.87,-0.04,1.8,600617
210,2022-05-11,4.58,4.52,4.7,4.5,196681,90885441.0,4.39,-0.88,-0.04,2.02,600617
211,2022-05-12,4.55,4.6,4.68,4.52,160310,74214857.0,3.54,1.77,0.08,1.64,600617
212,2022-05-13,4.61,4.72,4.87,4.61,256546,121825612.0,5.65,2.61,0.12,2.63,600617
213,2022-05-16,4.75,4.73,4.8,4.62,156921,74021241.0,3.81,0.21,0.01,1.61,600617
214,2022-05-17,4.74,4.7,4.76,4.64,138431,65196990.0,2.54,-0.63,-0.03,1.42,600617
215,2022-05-18,4.69,4.61,4.72,4.55,170484,79218954.0,3.62,-1.91,-0.09,1.75,600617
216,2022-05-19,4.53,4.59,4.59,4.49,129632,59109902.0,2.17,-0.43,-0.02,1.33,600617
217,2022-05-20,4.59,4.6,4.63,4.54,126251,58163391.0,1.96,0.22,0.01,1.29,600617
218,2022-05-23,4.59,4.9,5.06,4.59,401228,196800905.0,10.22,6.52,0.3,4.12,600617
219,2022-05-24,4.91,4.72,5.16,4.7,335247,165286731.0,9.39,-3.67,-0.18,3.44,600617
220,2022-05-25,4.79,4.91,4.92,4.7,268094,130317033.0,4.66,4.03,0.19,2.75,600617
221,2022-05-26,4.86,5.03,5.07,4.84,297533,147931289.0,4.68,2.44,0.12,3.05,600617
222,2022-05-27,5.01,4.92,5.02,4.86,293162,144946973.0,3.18,-2.19,-0.11,3.01,600617
223,2022-05-30,4.96,5.07,5.08,4.86,268772,134777386.0,4.47,3.05,0.15,2.76,600617
224,2022-05-31,5.05,4.95,5.05,4.88,220665,109296073.0,3.35,-2.37,-0.12,2.26,600617
225,2022-06-01,4.93,4.93,4.96,4.84,173790,85429932.0,2.42,-0.4,-0.02,1.78,600617
226,2022-06-02,4.92,4.97,4.97,4.83,149461,73632527.0,2.84,0.81,0.04,1.53,600617
227,2022-06-06,4.95,4.99,5.0,4.86,180462,89372037.0,2.82,0.4,0.02,1.85,600617
228,2022-06-07,5.01,5.07,5.19,4.94,252230,128283061.0,5.01,1.6,0.08,2.59,600617
229,2022-06-08,5.07,5.21,5.29,5.03,280771,145335728.0,5.13,2.76,0.14,2.88,600617
230,2022-06-09,5.18,5.1,5.23,5.02,213855,109881712.0,4.03,-2.11,-0.11,2.19,600617
231,2022-06-10,5.01,5.33,5.39,5.01,314984,166650125.0,7.45,4.51,0.23,3.23,600617
232,2022-06-13,5.43,5.11,5.43,5.03,342160,178427566.0,7.5,-4.13,-0.22,3.51,600617
233,2022-06-14,5.02,5.19,5.21,4.96,220855,113557581.0,4.89,1.57,0.08,2.27,600617
234,2022-06-15,5.18,4.99,5.2,4.97,227227,115700614.0,4.43,-3.85,-0.2,2.33,600617
235,2022-06-16,4.99,4.86,5.01,4.85,222464,109464553.0,3.21,-2.61,-0.13,2.28,600617
236,2022-06-17,4.83,4.79,4.93,4.73,171058,82644526.0,4.12,-1.44,-0.07,1.75,600617
237,2022-06-20,4.8,4.7,4.82,4.68,142032,67382664.0,2.92,-1.88,-0.09,1.46,600617
238,2022-06-21,4.7,4.73,4.8,4.63,146310,69260374.0,3.62,0.64,0.03,1.5,600617
239,2022-06-22,4.73,4.62,4.73,4.6,119602,55863805.0,2.75,-2.33,-0.11,1.23,600617
240,2022-06-23,4.6,4.68,4.7,4.6,102282,47753216.0,2.16,1.3,0.06,1.05,600617
241,2022-06-24,4.68,4.66,4.72,4.62,76859,35828589.0,2.14,-0.43,-0.02,0.79,600617
242,2022-06-27,4.66,4.66,4.72,4.61,105032,49046290.0,2.36,0.0,0.0,1.08,600617
243,2022-06-28,4.66,4.76,4.78,4.64,116046,54960486.0,3.0,2.15,0.1,1.19,600617
244,2022-06-29,4.76,4.68,4.78,4.66,113842,53499804.0,2.52,-1.68,-0.08,1.17,600617
245,2022-06-30,4.7,4.61,4.72,4.56,122878,56717861.0,3.42,-1.5,-0.07,1.26,600617
246,2022-07-01,4.61,4.64,4.69,4.57,90984,42018869.0,2.6,0.65,0.03,0.93,600617
247,2022-07-04,4.66,4.76,4.77,4.63,131916,62239566.0,3.02,2.59,0.12,1.35,600617
248,2022-07-05,4.76,4.85,4.87,4.72,163595,78699017.0,3.15,1.89,0.09,1.68,600617
249,2022-07-06,4.83,4.72,4.84,4.67,127309,60080204.0,3.51,-2.68,-0.13,1.31,600617
250,2022-07-07,4.72,4.76,4.81,4.68,110193,52608820.0,2.75,0.85,0.04,1.13,600617
251,2022-07-08,4.79,4.92,4.93,4.78,141767,69178652.0,3.15,3.36,0.16,1.45,600617
252,2022-07-11,4.98,4.95,5.0,4.86,135827,66775719.0,2.85,0.61,0.03,1.39,600617
253,2022-07-12,4.92,4.97,5.05,4.88,169438,84259988.0,3.43,0.4,0.02,1.74,600617
254,2022-07-13,4.94,4.81,4.94,4.7,215333,102664453.0,4.83,-3.22,-0.16,2.21,600617
255,2022-07-14,4.81,4.91,4.91,4.77,158042,76669663.0,2.91,2.08,0.1,1.62,600617
256,2022-07-15,4.85,4.59,4.86,4.58,232853,109153485.0,5.7,-6.52,-0.32,2.39,600617
