,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,28.21,27.3,28.42,27.07,9779,26922542.0,4.77,-3.47,-0.98,4.3,688685
61,2021-09-22,27.0,27.55,27.67,26.67,5632,15421684.0,3.66,0.92,0.25,2.48,688685
62,2021-09-23,27.3,28.09,28.15,27.3,7259,20178913.0,3.09,1.96,0.54,3.19,688685
63,2021-09-24,28.15,27.02,28.46,27.01,6896,18932322.0,5.16,-3.81,-1.07,3.03,688685
64,2021-09-27,27.1,25.89,27.21,25.52,9953,25994393.0,6.25,-4.18,-1.13,4.37,688685
65,2021-09-28,25.58,25.97,26.19,25.55,5982,15492944.0,2.47,0.31,0.08,2.63,688685
66,2021-09-29,25.71,24.99,26.15,24.88,6876,17412098.0,4.89,-3.77,-0.98,3.02,688685
67,2021-09-30,25.01,25.14,25.6,25.01,4078,10327843.0,2.36,0.6,0.15,1.79,688685
68,2021-10-08,24.99,25.28,25.88,24.99,3992,10127700.0,3.54,0.56,0.14,1.75,688685
69,2021-10-11,25.45,26.1,27.15,25.1,11408,29954147.0,8.11,3.24,0.82,5.01,688685
70,2021-10-12,26.1,25.1,26.1,24.88,8365,21120282.0,4.67,-3.83,-1.0,3.68,688685
71,2021-10-13,25.4,25.06,25.4,24.68,7011,17467356.0,2.87,-0.16,-0.04,3.08,688685
72,2021-10-14,25.06,25.38,25.67,24.86,9296,23643896.0,3.23,1.28,0.32,4.09,688685
73,2021-10-15,25.36,25.46,26.0,25.33,7931,20344784.0,2.64,0.32,0.08,3.49,688685
74,2021-10-18,25.21,25.76,26.12,25.21,6189,15926620.0,3.57,1.18,0.3,2.72,688685
75,2021-10-19,25.73,25.62,25.73,25.18,6652,16912000.0,2.14,-0.54,-0.14,2.92,688685
76,2021-10-20,25.5,25.65,25.77,25.18,5552,14149303.0,2.3,0.12,0.03,2.44,688685
77,2021-10-21,25.48,24.25,25.48,24.12,13169,32410096.0,5.3,-5.46,-1.4,5.79,688685
78,2021-10-22,24.27,23.8,24.47,23.8,7993,19288273.0,2.76,-1.86,-0.45,3.51,688685
79,2021-10-25,23.8,23.99,24.1,23.3,7108,16832635.0,3.36,0.8,0.19,3.12,688685
80,2021-10-26,24.08,24.17,24.2,23.6,4425,10564349.0,2.5,0.75,0.18,1.95,688685
81,2021-10-27,24.38,23.0,24.7,22.78,12151,28544538.0,7.94,-4.84,-1.17,5.34,688685
82,2021-10-28,23.0,23.05,23.66,22.82,8555,19973094.0,3.65,0.22,0.05,3.76,688685
83,2021-10-29,22.89,23.61,23.85,22.89,6797,15971503.0,4.16,2.43,0.56,2.99,688685
84,2021-11-01,24.17,25.7,26.86,23.66,25911,66345027.0,13.55,8.85,2.09,11.39,688685
85,2021-11-02,25.49,26.55,27.83,25.39,34116,91620779.0,9.49,3.31,0.85,15.0,688685
86,2021-11-03,25.99,26.25,26.25,25.48,17652,45567286.0,2.9,-1.13,-0.3,7.76,688685
87,2021-11-04,26.38,26.82,27.05,25.73,18532,49198955.0,5.03,2.17,0.57,8.15,688685
88,2021-11-05,26.8,26.04,26.94,25.86,15881,41858193.0,4.03,-2.91,-0.78,6.98,688685
89,2021-11-08,25.99,26.16,26.45,25.46,11900,30756313.0,3.8,0.46,0.12,5.23,688685
90,2021-11-09,25.92,27.57,27.73,25.91,22800,62022438.0,6.96,5.39,1.41,10.02,688685
91,2021-11-10,27.87,27.47,28.2,27.11,15676,43248231.0,3.95,-0.36,-0.1,6.89,688685
92,2021-11-11,27.28,27.64,28.08,27.28,14156,39218567.0,2.91,0.62,0.17,6.22,688685
93,2021-11-12,27.69,29.05,29.88,27.64,27538,78971297.0,8.1,5.1,1.41,12.1,688685
94,2021-11-15,29.1,29.5,30.1,28.88,29696,87644681.0,4.2,1.55,0.45,12.49,688685
95,2021-11-16,29.51,28.39,29.8,28.25,21012,60630310.0,5.25,-3.76,-1.11,8.84,688685
96,2021-11-17,28.35,29.5,29.56,28.13,12452,36081840.0,5.04,3.91,1.11,5.24,688685
97,2021-11-18,29.31,30.47,31.89,29.31,28657,87648216.0,8.75,3.29,0.97,12.05,688685
98,2021-11-19,31.0,30.62,32.2,30.2,24283,75341922.0,6.56,0.49,0.15,10.22,688685
99,2021-11-22,30.41,30.88,31.29,30.04,20162,62024447.0,4.08,0.85,0.26,8.48,688685
100,2021-11-23,30.94,30.3,31.48,29.97,16432,50115755.0,4.89,-1.88,-0.58,6.91,688685
101,2021-11-24,30.16,30.7,31.27,30.09,14715,45258467.0,3.89,1.32,0.4,6.19,688685
102,2021-11-25,30.69,30.01,30.69,29.72,14787,44425517.0,3.16,-2.25,-0.69,6.22,688685
103,2021-11-26,29.87,30.03,30.72,29.87,8579,25996713.0,2.83,0.07,0.02,3.61,688685
104,2021-11-29,29.5,30.9,31.28,29.1,16382,50190637.0,7.26,2.9,0.87,6.89,688685
105,2021-11-30,31.35,30.33,31.42,30.05,14655,45029259.0,4.43,-1.84,-0.57,6.16,688685
106,2021-12-01,30.62,30.17,30.84,29.66,10584,31776583.0,3.89,-0.53,-0.16,4.45,688685
107,2021-12-02,30.28,29.55,30.36,29.25,11390,33634187.0,3.68,-2.06,-0.62,4.79,688685
108,2021-12-03,29.35,30.17,31.0,29.22,13506,40934962.0,6.02,2.1,0.62,5.68,688685
109,2021-12-06,29.93,29.05,30.31,29.05,11857,35102220.0,4.18,-3.71,-1.12,4.99,688685
110,2021-12-07,30.08,28.01,30.08,27.83,10588,29979248.0,7.75,-3.58,-1.04,4.45,688685
111,2021-12-08,28.01,28.17,28.77,27.87,7645,21704415.0,3.21,0.57,0.16,3.22,688685
112,2021-12-09,28.39,27.75,28.39,27.46,9618,26698806.0,3.3,-1.49,-0.42,4.05,688685
113,2021-12-10,27.84,28.04,28.14,27.51,7621,21260096.0,2.27,1.05,0.29,3.21,688685
114,2021-12-13,28.21,27.65,28.36,27.24,9664,26633929.0,3.99,-1.39,-0.39,4.07,688685
115,2021-12-14,27.75,28.45,28.58,27.28,12089,33967282.0,4.7,2.89,0.8,5.09,688685
116,2021-12-15,28.4,27.73,28.67,27.37,11012,30684382.0,4.57,-2.53,-0.72,4.63,688685
117,2021-12-16,27.81,27.9,28.23,27.7,6270,17487647.0,1.91,0.61,0.17,2.64,688685
118,2021-12-17,27.9,26.83,27.9,26.71,9380,25386747.0,4.27,-3.84,-1.07,3.95,688685
119,2021-12-20,26.55,26.4,26.98,26.4,6087,16200812.0,2.16,-1.6,-0.43,2.56,688685
120,2021-12-21,26.26,26.68,26.74,26.14,4828,12756396.0,2.27,1.06,0.28,2.03,688685
121,2021-12-22,27.13,26.32,27.13,26.3,5617,14917532.0,3.11,-1.35,-0.36,2.36,688685
122,2021-12-23,26.29,26.13,26.55,25.81,7253,18996466.0,2.81,-0.72,-0.19,3.05,688685
123,2021-12-24,26.18,25.72,26.31,25.61,7518,19466833.0,2.68,-1.57,-0.41,3.16,688685
124,2021-12-27,25.51,25.48,26.09,25.46,4937,12692910.0,2.45,-0.93,-0.24,2.08,688685
125,2021-12-28,25.65,26.09,26.4,25.54,7673,19947103.0,3.38,2.39,0.61,3.23,688685
126,2021-12-29,26.49,26.27,26.69,26.0,9574,25263845.0,2.64,0.69,0.18,4.03,688685
127,2021-12-30,26.16,27.4,27.48,26.1,14654,39500999.0,5.25,4.3,1.13,6.16,688685
128,2021-12-31,27.73,27.3,27.84,27.0,12902,35353408.0,3.07,-0.36,-0.1,5.43,688685
129,2022-01-04,27.11,27.18,27.76,27.03,8364,22820394.0,2.67,-0.44,-0.12,3.52,688685
130,2022-01-05,27.05,26.04,27.39,25.8,9526,25159056.0,5.85,-4.19,-1.14,4.01,688685
131,2022-01-06,26.0,27.68,28.25,26.0,18097,49384509.0,8.64,6.3,1.64,7.61,688685
132,2022-01-07,27.93,27.31,28.1,27.27,11420,31475681.0,3.0,-1.34,-0.37,4.8,688685
133,2022-01-10,27.36,27.09,27.95,26.82,7645,20885741.0,4.14,-0.81,-0.22,3.22,688685
134,2022-01-11,27.35,26.68,27.5,26.68,5693,15348499.0,3.03,-1.51,-0.41,2.39,688685
135,2022-01-12,27.11,26.73,27.14,26.57,8584,22997884.0,2.14,0.19,0.05,3.61,688685
136,2022-01-13,26.79,26.38,26.84,26.03,6374,16798345.0,3.03,-1.31,-0.35,2.68,688685
137,2022-01-14,26.31,26.17,26.94,26.07,6524,17296426.0,3.3,-0.8,-0.21,2.74,688685
138,2022-01-17,26.15,26.99,27.14,26.05,8279,22273757.0,4.17,3.13,0.82,3.48,688685
139,2022-01-18,27.0,26.21,27.0,26.13,7691,20344186.0,3.22,-2.89,-0.78,3.24,688685
140,2022-01-19,26.21,25.92,26.54,25.73,6574,17152626.0,3.09,-1.11,-0.29,2.77,688685
141,2022-01-20,25.89,25.17,25.89,25.11,10279,26032871.0,3.01,-2.89,-0.75,4.32,688685
142,2022-01-21,25.1,24.55,25.75,24.44,6940,17141219.0,5.2,-2.46,-0.62,2.92,688685
143,2022-01-24,24.5,24.91,25.22,24.31,4779,11936968.0,3.71,1.47,0.36,2.01,688685
144,2022-01-25,25.0,25.04,26.4,24.91,11063,28473273.0,5.98,0.52,0.13,4.65,688685
145,2022-01-26,25.1,25.47,25.96,24.51,9970,25216918.0,5.79,1.72,0.43,4.19,688685
146,2022-01-27,25.19,23.85,25.46,23.85,9979,24282918.0,6.32,-6.36,-1.62,4.2,688685
147,2022-01-28,24.48,24.68,24.97,23.5,6779,16500938.0,6.16,3.48,0.83,2.85,688685
148,2022-02-07,25.28,24.85,25.45,24.49,5066,12613088.0,3.89,0.69,0.17,2.13,688685
149,2022-02-08,24.65,24.89,24.97,24.4,4446,10981729.0,2.29,0.16,0.04,1.87,688685
150,2022-02-09,24.91,25.64,25.75,24.69,6137,15600446.0,4.26,3.01,0.75,2.58,688685
151,2022-02-10,25.5,25.33,25.66,25.18,4303,10902812.0,1.87,-1.21,-0.31,1.81,688685
152,2022-02-11,25.34,24.74,25.5,24.66,4102,10254528.0,3.32,-2.33,-0.59,1.73,688685
153,2022-02-14,24.6,24.91,25.39,24.6,6927,17276590.0,3.19,0.69,0.17,2.91,688685
154,2022-02-15,25.04,24.76,25.04,24.33,6252,15412855.0,2.85,-0.6,-0.15,2.63,688685
155,2022-02-16,24.74,24.25,24.74,24.16,10455,25422791.0,2.34,-2.06,-0.51,4.4,688685
156,2022-02-17,24.19,24.35,24.7,24.0,8840,21513529.0,2.89,0.41,0.1,3.72,688685
157,2022-02-18,24.0,24.08,24.5,23.74,6207,14882625.0,3.12,-1.11,-0.27,2.61,688685
158,2022-02-21,23.52,24.26,24.49,23.52,4664,11315076.0,4.03,0.75,0.18,1.96,688685
159,2022-02-22,24.45,23.96,24.72,23.83,6959,16790283.0,3.67,-1.24,-0.3,2.93,688685
160,2022-02-23,23.9,24.84,24.95,23.84,10303,25284628.0,4.63,3.67,0.88,4.33,688685
161,2022-02-24,24.78,25.3,26.0,24.42,20311,51285508.0,6.36,1.85,0.46,8.54,688685
162,2022-02-25,24.89,24.62,25.15,24.55,12884,31949274.0,2.37,-2.69,-0.68,5.42,688685
163,2022-02-28,24.61,24.18,24.85,24.07,9441,23017331.0,3.17,-1.79,-0.44,3.97,688685
164,2022-03-01,24.39,26.15,26.2,24.05,27253,69415529.0,8.89,8.15,1.97,11.46,688685
165,2022-03-02,25.81,25.52,26.21,25.5,14453,37156824.0,2.72,-2.41,-0.63,6.08,688685
166,2022-03-03,25.59,25.7,26.32,25.23,14645,37643643.0,4.27,0.71,0.18,6.16,688685
167,2022-03-04,26.0,25.01,26.0,25.0,9570,24299610.0,3.89,-2.68,-0.69,4.03,688685
168,2022-03-07,25.03,24.87,25.38,24.51,5983,14856621.0,3.48,-0.56,-0.14,2.52,688685
169,2022-03-08,24.51,23.32,24.79,23.19,12346,29518748.0,6.43,-6.23,-1.55,5.19,688685
170,2022-03-09,23.36,22.03,23.67,21.05,15358,34230981.0,11.23,-5.53,-1.29,6.46,688685
171,2022-03-10,22.37,22.37,22.87,22.1,9064,20429908.0,3.5,1.54,0.34,3.81,688685
172,2022-03-11,21.87,22.42,22.59,21.61,7159,15886938.0,4.38,0.22,0.05,3.01,688685
173,2022-03-14,22.37,22.06,22.74,21.87,7272,16147285.0,3.88,-1.61,-0.36,3.06,688685
174,2022-03-15,21.53,21.0,22.13,21.0,7520,16197724.0,5.12,-4.81,-1.06,3.16,688685
175,2022-03-16,21.1,21.3,21.45,20.57,6713,14194993.0,4.19,1.43,0.3,2.82,688685
176,2022-03-17,21.3,21.96,22.42,21.3,8305,18307199.0,5.26,3.1,0.66,3.49,688685
177,2022-03-18,21.97,21.99,22.29,21.71,3551,7821620.0,2.64,0.14,0.03,1.49,688685
178,2022-03-21,22.19,21.88,22.49,21.56,5123,11243687.0,4.23,-0.5,-0.11,2.16,688685
179,2022-03-22,21.8,21.98,22.88,21.76,5982,13233853.0,5.12,0.46,0.1,2.52,688685
180,2022-03-23,21.9,22.16,22.63,21.72,7079,15720980.0,4.14,0.82,0.18,2.98,688685
181,2022-03-24,22.01,21.67,22.14,21.61,4833,10542201.0,2.39,-2.21,-0.49,2.03,688685
182,2022-03-25,21.67,21.57,22.4,21.54,4508,9899647.0,3.97,-0.46,-0.1,1.9,688685
183,2022-03-28,21.01,20.9,21.42,20.76,5561,11639058.0,3.06,-3.11,-0.67,2.34,688685
184,2022-03-29,21.15,20.45,21.43,20.43,4765,9969075.0,4.78,-2.15,-0.45,2.0,688685
185,2022-03-30,20.65,20.84,20.96,20.61,4547,9456277.0,1.71,1.91,0.39,1.91,688685
186,2022-03-31,20.97,20.23,20.97,20.23,6003,12314549.0,3.55,-2.93,-0.61,2.53,688685
187,2022-04-01,20.11,20.3,20.52,19.97,3368,6829908.0,2.72,0.35,0.07,1.42,688685
188,2022-04-06,20.3,20.47,20.53,19.87,4587,9323160.0,3.25,0.84,0.17,1.93,688685
189,2022-04-07,20.32,20.26,20.62,20.0,4439,8991679.0,3.03,-1.03,-0.21,1.87,688685
190,2022-04-08,20.26,19.82,20.26,19.6,5559,11020057.0,3.26,-2.17,-0.44,2.34,688685
191,2022-04-11,19.81,19.05,19.97,18.92,4795,9210180.0,5.3,-3.88,-0.77,2.02,688685
192,2022-04-12,18.91,19.4,19.42,18.67,3580,6821249.0,3.94,1.84,0.35,1.51,688685
193,2022-04-13,19.2,18.66,19.41,18.63,4433,8373758.0,4.02,-3.81,-0.74,1.86,688685
194,2022-04-14,18.71,18.93,19.0,18.66,3015,5677256.0,1.82,1.45,0.27,1.27,688685
195,2022-04-15,18.86,18.62,18.86,18.23,4502,8325332.0,3.33,-1.64,-0.31,1.89,688685
196,2022-04-18,18.9,19.2,19.22,18.26,3405,6460050.0,5.16,3.11,0.58,1.43,688685
197,2022-04-19,19.2,19.08,19.25,18.77,2985,5668128.0,2.5,-0.63,-0.12,1.26,688685
198,2022-04-20,19.29,18.83,19.29,18.7,2867,5439237.0,3.09,-1.31,-0.25,1.21,688685
199,2022-04-21,18.81,18.05,19.16,17.88,5870,10756610.0,6.8,-4.14,-0.78,2.47,688685
200,2022-04-22,17.5,17.82,18.34,17.5,3728,6689376.0,4.65,-1.27,-0.23,1.57,688685
201,2022-04-25,17.22,16.23,17.6,16.07,7200,12030686.0,8.59,-8.92,-1.59,3.03,688685
202,2022-04-26,16.66,16.33,17.7,16.16,7444,12599657.0,9.49,0.62,0.1,3.13,688685
203,2022-04-27,16.33,16.9,17.07,16.01,5095,8435196.0,6.49,3.49,0.57,2.14,688685
204,2022-04-28,16.58,16.78,17.66,16.58,5526,9443413.0,6.39,-0.71,-0.12,2.32,688685
205,2022-04-29,16.8,17.35,17.49,16.8,6488,11158342.0,4.11,3.4,0.57,2.73,688685
206,2022-05-05,17.29,18.15,18.75,17.2,9079,16470686.0,8.93,4.61,0.8,3.82,688685
207,2022-05-06,17.71,18.1,18.26,17.59,5326,9594167.0,3.69,-0.28,-0.05,2.24,688685
208,2022-05-09,18.43,18.38,18.58,18.11,4409,8108406.0,2.6,1.55,0.28,1.85,688685
209,2022-05-10,18.38,18.43,18.77,18.0,9733,17895849.0,4.19,0.27,0.05,4.09,688685
210,2022-05-11,18.8,18.6,19.32,18.52,8468,16079762.0,4.34,0.92,0.17,3.56,688685
211,2022-05-12,18.6,18.89,19.17,18.47,3845,7267990.0,3.76,1.56,0.29,1.62,688685
212,2022-05-13,19.0,18.97,19.08,18.51,4503,8457268.0,3.02,0.42,0.08,0.82,688685
213,2022-05-16,19.2,18.88,19.49,18.62,5488,10390351.0,4.59,-0.47,-0.09,0.99,688685
214,2022-05-17,17.96,18.2,18.49,17.91,10640,19301609.0,3.07,-3.6,-0.68,1.93,688685
215,2022-05-18,18.32,18.3,18.6,18.09,6746,12401912.0,2.8,0.55,0.1,1.22,688685
216,2022-05-19,18.28,18.2,18.46,18.05,4648,8496351.0,2.24,-0.55,-0.1,0.84,688685
217,2022-05-20,18.36,18.21,18.5,18.1,4227,7726137.0,2.2,0.05,0.01,0.77,688685
218,2022-05-23,18.22,18.37,18.49,18.16,4122,7564534.0,1.81,0.88,0.16,0.75,688685
219,2022-05-24,18.37,17.4,18.83,17.32,7038,12739935.0,8.22,-5.28,-0.97,1.27,688685
220,2022-05-25,17.39,17.77,17.95,17.1,6414,11246428.0,4.89,2.13,0.37,1.16,688685
221,2022-05-26,18.0,19.4,19.6,17.5,19659,36987245.0,11.82,9.17,1.63,3.56,688685
222,2022-05-27,19.5,18.79,19.55,18.48,18204,34412920.0,5.52,-3.14,-0.61,3.3,688685
223,2022-05-30,18.58,19.26,19.33,18.32,9790,18401321.0,5.38,2.5,0.47,1.77,688685
224,2022-05-31,19.25,20.18,20.37,18.9,15689,30990767.0,7.63,4.78,0.92,2.84,688685
225,2022-06-01,20.0,20.7,21.27,19.7,17298,35736751.0,7.78,2.58,0.52,3.13,688685
226,2022-06-02,20.8,21.33,21.66,20.32,15148,31827985.0,6.47,3.04,0.63,2.74,688685
227,2022-06-06,21.16,21.76,22.57,21.16,18930,41435970.0,6.61,2.02,0.43,3.43,688685
228,2022-06-07,21.8,21.7,22.68,21.51,13502,29753832.0,5.38,-0.28,-0.06,2.45,688685
229,2022-06-08,21.76,20.99,21.95,20.55,13095,27621647.0,6.45,-3.27,-0.71,2.37,688685
230,2022-06-09,20.77,20.22,20.92,20.15,6846,13947617.0,3.67,-3.67,-0.77,1.24,688685
231,2022-06-10,20.48,22.91,23.5,20.29,24258,54247712.0,15.88,13.3,2.69,4.39,688685
232,2022-06-13,23.05,23.5,23.79,22.31,27100,62409022.0,6.46,2.58,0.59,4.91,688685
233,2022-06-14,23.51,23.1,23.75,22.6,16945,39227255.0,4.89,-1.7,-0.4,3.07,688685
234,2022-06-15,23.0,22.9,23.45,22.61,15565,35885405.0,3.64,-0.87,-0.2,2.82,688685
235,2022-06-16,22.92,23.2,23.58,22.59,14081,32708453.0,4.32,1.31,0.3,2.55,688685
236,2022-06-17,23.2,24.62,25.28,23.01,20112,49446942.0,9.78,6.12,1.42,3.64,688685
237,2022-06-20,24.15,26.0,26.42,24.08,31552,81157864.0,9.5,5.61,1.38,5.71,688685
238,2022-06-21,26.0,25.25,26.48,25.16,12139,31081937.0,5.08,-2.88,-0.75,2.2,688685
239,2022-06-22,25.52,25.08,25.52,24.82,6706,16843893.0,2.77,-0.67,-0.17,1.21,688685
240,2022-06-23,25.08,26.77,26.9,24.83,24110,63329059.0,8.25,6.74,1.69,4.37,688685
241,2022-06-24,27.0,27.08,27.23,26.41,18998,50955317.0,3.06,1.16,0.31,3.44,688685
242,2022-06-27,26.65,27.1,28.04,26.11,15962,43291552.0,7.13,0.07,0.02,2.89,688685
243,2022-06-28,26.83,27.86,28.0,26.81,13026,35884015.0,4.39,2.8,0.76,2.36,688685
244,2022-06-29,27.96,27.41,28.38,27.2,12690,35333247.0,4.24,-1.62,-0.45,2.3,688685
245,2022-06-30,27.82,28.6,28.66,27.08,15624,43828115.0,5.76,4.34,1.19,2.83,688685
246,2022-07-01,28.88,29.81,29.93,28.65,19030,55828725.0,4.48,4.23,1.21,3.45,688685
247,2022-07-04,29.66,30.73,31.56,29.26,24076,73738104.0,7.72,3.09,0.92,4.36,688685
248,2022-07-05,30.73,30.58,31.37,30.0,14028,42940621.0,4.46,-0.49,-0.15,2.54,688685
249,2022-07-06,30.7,29.95,32.22,29.88,23579,72600931.0,7.65,-2.06,-0.63,4.27,688685
250,2022-07-07,30.0,29.4,30.02,29.11,26470,78267556.0,3.04,-1.84,-0.55,4.79,688685
251,2022-07-08,29.15,29.0,30.25,28.5,32185,93955938.0,5.95,-1.36,-0.4,5.83,688685
252,2022-07-11,28.0,28.1,29.76,27.87,36055,102924326.0,6.52,-3.1,-0.9,6.53,688685
253,2022-07-12,28.42,26.5,28.48,26.23,25320,69050654.0,8.01,-5.69,-1.6,4.59,688685
254,2022-07-13,26.85,26.88,27.47,26.0,21475,57644359.0,5.55,1.43,0.38,3.89,688685
255,2022-07-14,27.03,26.63,27.57,26.4,14447,38906858.0,4.35,-0.93,-0.25,2.62,688685
256,2022-07-15,26.63,26.57,27.5,26.42,12662,34182077.0,4.06,-0.23,-0.06,2.29,688685
