,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2022-03-17,35.84,35.77,37.14,35.71,35590,130544713.0,4.0,0.14,0.05,6.68,688262
46,2022-03-18,35.55,35.11,35.75,34.57,31426,111182193.0,3.3,-1.85,-0.66,5.9,688262
47,2022-03-21,35.05,36.11,36.41,34.97,30067,108187662.0,4.1,2.85,1.0,5.65,688262
48,2022-03-22,35.91,35.07,35.99,34.84,23574,83918959.0,3.18,-2.88,-1.04,4.43,688262
49,2022-03-23,35.15,35.38,35.63,34.92,16165,57547046.0,2.02,0.88,0.31,3.04,688262
50,2022-03-24,35.25,34.01,35.25,33.86,24613,84905912.0,3.93,-3.87,-1.37,4.62,688262
51,2022-03-25,34.35,33.68,34.84,33.6,20848,71492170.0,3.65,-0.97,-0.33,3.91,688262
52,2022-03-28,33.45,35.1,35.25,32.73,40258,138338368.0,7.48,4.22,1.42,7.56,688262
53,2022-03-29,34.66,33.9,35.08,33.77,24029,83206772.0,3.73,-3.42,-1.2,4.51,688262
54,2022-03-30,34.05,34.84,35.13,34.03,24015,84067096.0,3.24,2.77,0.94,4.51,688262
55,2022-03-31,34.65,35.28,35.93,34.34,31344,110820626.0,4.56,1.26,0.44,5.89,688262
56,2022-04-01,34.86,34.68,35.55,34.37,19694,69105097.0,3.34,-1.7,-0.6,3.7,688262
57,2022-04-06,34.4,34.23,34.71,34.01,17680,61237244.0,2.02,-1.3,-0.45,3.32,688262
58,2022-04-07,34.08,32.9,34.23,32.85,20025,67292855.0,4.03,-3.89,-1.33,3.76,688262
59,2022-04-08,33.69,35.82,38.65,33.63,67582,242395385.0,15.26,8.88,2.92,12.69,688262
60,2022-04-11,35.82,36.31,37.25,35.01,55272,202758209.0,6.25,1.37,0.49,10.38,688262
61,2022-04-12,35.55,37.09,37.5,35.55,43236,160542234.0,5.37,2.15,0.78,8.12,688262
62,2022-04-13,37.34,36.09,37.81,35.93,39363,145963556.0,5.07,-2.7,-1.0,7.39,688262
63,2022-04-14,36.55,37.48,37.6,35.05,56516,208676874.0,7.07,3.85,1.39,10.61,688262
64,2022-04-15,36.89,38.84,39.4,36.43,69657,268444544.0,7.92,3.63,1.36,13.08,688262
65,2022-04-18,38.72,38.65,39.57,37.63,49916,195014301.0,4.99,-0.49,-0.19,9.37,688262
66,2022-04-19,38.46,37.57,39.35,37.17,37935,145057288.0,5.64,-2.79,-1.08,7.12,688262
67,2022-04-20,37.74,37.05,38.53,36.84,32258,122501906.0,4.5,-1.38,-0.52,6.06,688262
68,2022-04-21,36.75,38.47,39.73,36.4,71640,280474064.0,8.99,3.83,1.42,13.45,688262
69,2022-04-22,36.25,33.87,37.22,33.25,78102,275629568.0,10.32,-11.96,-4.6,14.67,688262
70,2022-04-25,33.15,32.19,34.23,32.19,38566,129036264.0,6.02,-4.96,-1.68,7.24,688262
71,2022-04-26,32.39,28.36,33.19,27.85,71842,216374429.0,16.59,-11.9,-3.83,13.49,688262
72,2022-04-27,27.75,29.17,29.35,26.65,46708,132292429.0,9.52,2.86,0.81,8.77,688262
73,2022-04-28,28.95,27.74,28.95,27.38,36329,103242783.0,5.38,-4.9,-1.43,6.82,688262
74,2022-04-29,28.05,29.6,30.03,28.05,33816,99322556.0,7.14,6.71,1.86,6.35,688262
75,2022-05-05,30.21,30.0,30.63,29.52,29675,89977229.0,3.75,1.35,0.4,5.57,688262
76,2022-05-06,28.58,29.6,30.4,28.58,21790,64985622.0,6.07,-1.33,-0.4,4.09,688262
77,2022-05-09,29.45,29.69,30.2,29.31,17028,50991245.0,3.01,0.3,0.09,3.2,688262
78,2022-05-10,29.45,30.26,30.93,28.86,26477,81008665.0,6.97,1.92,0.57,4.97,688262
79,2022-05-11,30.37,31.29,32.4,30.34,43507,138827097.0,6.81,3.4,1.03,8.17,688262
80,2022-05-12,31.15,31.7,32.05,31.05,25387,80697106.0,3.2,1.31,0.41,4.77,688262
81,2022-05-13,31.88,31.71,32.22,31.45,18944,60582577.0,2.43,0.03,0.01,3.56,688262
82,2022-05-16,32.23,31.46,32.51,31.27,15074,48402986.0,3.91,-0.79,-0.25,2.83,688262
83,2022-05-17,31.64,32.04,32.38,31.28,19390,62294766.0,3.5,1.84,0.58,3.64,688262
84,2022-05-18,32.07,31.73,32.45,31.45,17742,57208138.0,3.12,-0.97,-0.31,3.33,688262
85,2022-05-19,31.15,31.99,32.35,30.75,16682,53487964.0,5.04,0.82,0.26,3.13,688262
86,2022-05-20,31.99,31.85,32.41,31.76,14062,45312562.0,2.03,-0.44,-0.14,2.64,688262
87,2022-05-23,32.2,32.96,33.93,31.95,29032,96632532.0,6.22,3.49,1.11,5.45,688262
88,2022-05-24,32.83,30.56,32.93,30.56,36967,118018436.0,7.19,-7.28,-2.4,6.94,688262
89,2022-05-25,30.71,30.84,31.02,30.16,15699,48433592.0,2.81,0.92,0.28,2.95,688262
90,2022-05-26,31.03,30.29,31.06,29.68,16725,50929976.0,4.47,-1.78,-0.55,3.14,688262
91,2022-05-27,30.42,30.21,31.09,29.92,12140,37369140.0,3.86,-0.26,-0.08,2.28,688262
92,2022-05-30,30.25,30.65,30.87,30.02,12899,39718312.0,2.81,1.46,0.44,2.42,688262
93,2022-05-31,30.65,32.06,32.21,29.87,28337,89154368.0,7.63,4.6,1.41,5.32,688262
94,2022-06-01,31.75,32.79,33.48,31.73,31533,104089269.0,5.46,2.28,0.73,5.92,688262
95,2022-06-02,32.7,35.02,35.03,32.65,40889,140362122.0,7.26,6.8,2.23,7.68,688262
96,2022-06-06,35.75,37.68,38.31,35.07,57431,214518083.0,9.25,7.6,2.66,10.78,688262
97,2022-06-07,37.33,37.6,38.03,36.93,40518,152853276.0,2.92,-0.21,-0.08,7.61,688262
98,2022-06-08,37.73,36.89,38.45,36.41,33360,125009483.0,5.43,-1.89,-0.71,6.26,688262
99,2022-06-09,36.72,34.97,36.81,34.75,28231,100935773.0,5.58,-5.2,-1.92,5.3,688262
100,2022-06-10,35.06,37.28,37.37,34.76,33983,124008023.0,7.46,6.61,2.31,6.38,688262
101,2022-06-13,37.55,39.3,40.67,37.55,57274,226092108.0,8.37,5.42,2.02,10.75,688262
102,2022-06-14,38.75,38.95,40.6,37.15,52442,203580125.0,8.78,-0.89,-0.35,9.85,688262
103,2022-06-15,40.01,38.87,41.94,38.85,57672,235522857.0,7.93,-0.21,-0.08,10.83,688262
104,2022-06-16,38.88,39.11,40.29,38.88,28007,111640674.0,3.63,0.62,0.24,5.26,688262
105,2022-06-17,38.74,38.45,39.4,37.95,27941,108513982.0,3.71,-1.69,-0.66,5.25,688262
106,2022-06-20,38.25,38.32,39.4,37.75,25168,97716977.0,4.29,-0.34,-0.13,4.73,688262
107,2022-06-21,38.26,37.13,38.49,36.45,31741,119073617.0,5.32,-3.11,-1.19,5.96,688262
108,2022-06-22,37.38,37.49,38.63,36.38,24827,93779780.0,6.06,0.97,0.36,4.66,688262
109,2022-06-23,37.55,39.8,40.25,36.98,40337,159749709.0,8.72,6.16,2.31,7.57,688262
110,2022-06-24,40.25,43.68,44.97,39.8,91522,398190576.0,12.99,9.75,3.88,17.19,688262
111,2022-06-27,44.09,45.55,46.54,42.77,71414,322070368.0,8.63,4.28,1.87,13.41,688262
112,2022-06-28,45.56,50.75,52.74,45.02,87999,431028240.0,16.95,11.42,5.2,16.52,688262
113,2022-06-29,50.75,49.54,54.31,48.6,76147,388742320.0,11.25,-2.38,-1.21,14.3,688262
114,2022-06-30,48.78,48.43,50.3,48.4,45166,222750362.0,3.84,-2.24,-1.11,8.48,688262
115,2022-07-01,47.75,49.45,52.05,47.7,55128,277443440.0,8.98,2.11,1.02,10.35,688262
116,2022-07-04,48.75,47.05,49.13,46.75,45994,221980579.0,4.81,-4.85,-2.4,8.64,688262
117,2022-07-05,47.75,46.54,48.75,45.95,42515,202227640.0,5.95,-1.08,-0.51,7.98,688262
118,2022-07-06,46.46,46.56,47.58,45.4,37740,176394785.0,4.68,0.04,0.02,6.77,688262
119,2022-07-07,46.98,51.22,51.88,46.98,63567,316255696.0,10.52,10.01,4.66,11.4,688262
120,2022-07-08,51.56,54.91,55.47,50.6,63451,343445900.0,9.51,7.2,3.69,11.37,688262
121,2022-07-11,54.48,52.68,55.86,51.8,55927,300529064.0,7.39,-4.06,-2.23,10.03,688262
122,2022-07-12,52.68,50.61,53.0,50.28,37632,193379744.0,5.16,-3.93,-2.07,6.75,688262
123,2022-07-13,50.29,49.49,51.21,48.14,27791,136767525.0,6.07,-2.21,-1.12,4.98,688262
124,2022-07-14,49.53,51.21,51.6,48.49,26232,132699783.0,6.28,3.48,1.72,4.7,688262
125,2022-07-15,50.9,52.77,54.9,50.0,35651,189469591.0,9.57,3.05,1.56,6.39,688262
126,2022-07-18,52.81,52.12,53.28,49.5,29253,149773927.0,7.16,-1.23,-0.65,5.24,688262
127,2022-07-19,51.97,51.6,53.6,50.8,20223,104975151.0,5.37,-1.0,-0.52,3.63,688262
128,2022-07-20,51.85,51.07,53.6,51.0,21995,115347378.0,5.04,-1.03,-0.53,3.94,688262
129,2022-07-21,51.16,52.23,54.39,50.0,28865,152866554.0,8.6,2.27,1.16,5.17,688262
130,2022-07-22,53.1,49.82,53.1,49.75,27784,140045856.0,6.41,-4.61,-2.41,4.98,688262
131,2022-07-25,49.16,48.23,50.12,47.65,21695,105145970.0,4.96,-3.19,-1.59,3.89,688262
132,2022-07-26,51.98,51.35,53.54,49.53,50145,256914620.0,8.31,6.47,3.12,8.99,688262
133,2022-07-27,51.2,49.9,52.26,49.53,27585,139204229.0,5.32,-2.82,-1.45,4.95,688262
134,2022-07-28,49.98,51.55,52.67,49.14,38920,198997889.0,7.07,3.31,1.65,6.98,688262
135,2022-07-29,51.6,48.74,51.6,48.44,40577,199308539.0,6.13,-5.45,-2.81,7.27,688262
136,2022-08-01,48.26,47.09,48.7,45.95,42073,197644067.0,5.64,-3.39,-1.65,7.54,688262
137,2022-08-02,46.5,46.37,47.9,45.47,36283,169019906.0,5.16,-1.53,-0.72,6.5,688262
138,2022-08-03,46.66,48.1,49.69,46.38,39447,190795524.0,7.14,3.73,1.73,7.07,688262
139,2022-08-04,49.0,49.18,51.35,48.8,30753,153311761.0,5.3,2.25,1.08,5.51,688262
140,2022-08-05,48.93,59.02,59.02,48.93,67359,375011528.0,20.52,20.01,9.84,12.08,688262
141,2022-08-08,61.67,56.98,61.67,56.01,88588,509058653.0,9.59,-3.46,-2.04,15.88,688262
142,2022-08-09,56.5,57.85,57.85,54.77,57330,320745113.0,5.41,1.53,0.87,10.28,688262
143,2022-08-10,56.66,56.02,57.93,55.4,42651,241510624.0,4.37,-3.16,-1.83,7.65,688262
144,2022-08-11,56.7,56.05,57.68,55.66,41627,235586679.0,3.61,0.05,0.03,7.46,688262
145,2022-08-12,55.7,54.88,57.74,54.78,35316,199146128.0,5.28,-2.09,-1.17,6.33,688262
146,2022-08-15,54.38,55.45,55.85,54.1,24069,132709424.0,3.19,1.04,0.57,4.31,688262
147,2022-08-16,55.27,55.24,56.79,54.51,21240,118381628.0,4.11,-0.38,-0.21,3.81,688262
148,2022-08-17,55.06,54.56,56.24,54.25,21972,121204200.0,3.6,-1.23,-0.68,3.94,688262
149,2022-08-18,54.31,55.32,56.4,53.88,29965,165687182.0,4.62,1.39,0.76,5.37,688262
150,2022-08-19,55.02,53.09,56.95,52.68,30402,165001163.0,7.72,-4.03,-2.23,5.45,688262
151,2022-08-22,53.18,52.57,54.39,51.12,30825,161203583.0,6.16,-0.98,-0.52,5.53,688262
152,2022-08-23,53.09,54.07,54.87,52.13,32333,173891443.0,5.21,2.85,1.5,5.8,688262
153,2022-08-24,54.58,49.04,54.8,48.76,55735,279177720.0,11.17,-9.3,-5.03,9.99,688262
154,2022-08-25,48.56,47.69,49.47,47.13,29978,143572411.0,4.77,-2.75,-1.35,5.37,688262
155,2022-08-26,48.5,47.72,50.45,47.44,26564,129681883.0,6.31,0.06,0.03,4.76,688262
156,2022-08-29,47.02,47.4,49.49,46.02,24085,116205052.0,7.27,-0.67,-0.32,4.32,688262
157,2022-08-30,48.4,49.0,49.43,47.07,26765,129208668.0,4.98,3.38,1.6,4.8,688262
158,2022-08-31,49.11,49.64,53.3,49.0,46607,237743541.0,8.78,1.31,0.64,8.36,688262
159,2022-09-01,49.94,47.91,52.49,47.62,40394,200655682.0,9.81,-3.49,-1.73,7.24,688262
160,2022-09-02,48.01,51.43,52.3,47.61,48338,244037711.0,9.79,7.35,3.52,8.67,688262
161,2022-09-05,51.42,50.7,52.75,49.77,30006,152771349.0,5.79,-1.42,-0.73,5.38,688262
162,2022-09-06,50.83,50.73,51.35,49.82,21833,110647811.0,3.02,0.06,0.03,3.91,688262
163,2022-09-07,51.21,55.9,58.66,51.02,67875,377024882.0,15.06,10.19,5.17,12.17,688262
164,2022-09-08,55.18,53.4,55.5,53.2,35770,194438021.0,4.11,-4.47,-2.5,6.41,688262
165,2022-09-09,53.35,51.62,53.6,50.82,31197,160894252.0,5.21,-3.33,-1.78,5.59,688262
166,2022-09-13,52.0,52.04,53.83,51.33,24213,126843105.0,4.84,0.81,0.42,4.34,688262
167,2022-09-14,51.02,53.41,53.9,51.0,31155,164244658.0,5.57,2.63,1.37,5.59,688262
168,2022-09-15,53.41,53.09,54.76,51.3,30695,161387015.0,6.48,-0.6,-0.32,5.5,688262
169,2022-09-16,53.0,55.18,56.19,52.59,52309,288490710.0,6.78,3.94,2.09,9.38,688262
170,2022-09-19,54.9,53.68,57.57,53.02,37462,207446685.0,8.25,-2.72,-1.5,6.72,688262
171,2022-09-20,54.03,52.39,54.58,51.3,36117,189754167.0,6.11,-2.4,-1.29,6.47,688262
172,2022-09-21,52.07,50.03,52.66,49.32,39173,197095327.0,6.38,-4.5,-2.36,7.02,688262
173,2022-09-22,50.0,50.7,51.87,49.88,27653,140661390.0,3.98,1.34,0.67,4.96,688262
174,2022-09-23,50.72,48.71,50.9,46.83,37623,182390198.0,8.03,-3.93,-1.99,6.74,688262
175,2022-09-26,48.1,48.6,50.1,48.0,25226,123867401.0,4.31,-0.23,-0.11,4.52,688262
176,2022-09-27,49.06,49.4,50.6,48.5,28372,140168355.0,4.32,1.65,0.8,5.09,688262
177,2022-09-28,49.66,46.07,49.66,45.88,28812,136523292.0,7.65,-6.74,-3.33,5.17,688262
178,2022-09-29,46.88,47.32,48.32,46.74,37317,176951348.0,3.43,2.71,1.25,6.69,688262
179,2022-09-30,47.86,44.08,47.86,43.89,28325,128533721.0,8.39,-6.85,-3.24,5.08,688262
180,2022-10-10,43.5,40.28,44.19,40.08,34499,142910957.0,9.32,-8.62,-3.8,6.18,688262
181,2022-10-11,40.84,37.78,40.84,37.0,46269,178333215.0,9.53,-6.21,-2.5,8.29,688262
182,2022-10-12,38.17,39.58,39.88,37.23,43402,168509272.0,7.01,4.76,1.8,7.78,688262
183,2022-10-13,39.54,40.45,42.24,38.82,40995,167535587.0,8.64,2.2,0.87,7.35,688262
184,2022-10-14,41.1,41.66,41.84,40.04,26972,110618384.0,4.45,2.99,1.21,4.84,688262
185,2022-10-17,40.7,42.19,43.5,40.7,39915,168606888.0,6.72,1.27,0.53,7.16,688262
186,2022-10-18,42.4,42.0,42.71,41.63,22480,94799380.0,2.56,-0.45,-0.19,4.03,688262
187,2022-10-19,42.01,41.6,42.39,41.32,22113,92376368.0,2.55,-0.95,-0.4,3.96,688262
188,2022-10-20,41.45,43.09,44.68,40.8,46639,200671133.0,9.33,3.58,1.49,8.36,688262
189,2022-10-21,42.8,42.14,42.8,40.97,31470,131372108.0,4.25,-2.2,-0.95,5.64,688262
190,2022-10-24,41.32,41.02,43.1,40.74,44473,184864100.0,5.6,-2.66,-1.12,7.97,688262
191,2022-10-25,41.02,42.0,42.9,40.5,41373,173638834.0,5.85,2.39,0.98,7.42,688262
192,2022-10-26,42.02,44.6,44.65,41.41,40952,178883253.0,7.71,6.19,2.6,7.34,688262
193,2022-10-27,44.84,45.5,46.76,44.08,49003,223868501.0,6.01,2.02,0.9,8.78,688262
194,2022-10-28,45.54,47.2,49.12,45.01,60802,288665250.0,9.03,3.74,1.7,10.9,688262
195,2022-10-31,47.8,50.08,50.2,47.28,62402,305561838.0,6.19,6.1,2.88,11.19,688262
196,2022-11-01,49.7,49.32,50.19,47.98,51904,253888052.0,4.41,-1.52,-0.76,9.3,688262
197,2022-11-02,49.32,51.4,52.75,49.0,58915,301820497.0,7.6,4.22,2.08,10.56,688262
198,2022-11-03,51.0,52.35,52.76,50.5,37918,197090424.0,4.4,1.85,0.95,6.8,688262
199,2022-11-04,53.75,52.86,54.9,52.1,42101,224446604.0,5.35,0.97,0.51,7.55,688262
200,2022-11-07,52.25,53.79,55.43,52.25,35791,194318521.0,6.02,1.76,0.93,6.42,688262
201,2022-11-08,53.54,50.99,53.54,50.58,59921,308132898.0,5.5,-5.21,-2.8,10.74,688262
202,2022-11-09,51.12,51.45,52.07,50.32,23451,120652729.0,3.43,0.9,0.46,4.2,688262
203,2022-11-10,51.44,49.0,53.11,48.94,48301,244771744.0,8.1,-4.76,-2.45,8.66,688262
204,2022-11-11,50.51,48.91,51.51,48.91,32737,164339849.0,5.31,-0.18,-0.09,5.87,688262
205,2022-11-14,48.78,50.11,51.4,48.0,29956,149820948.0,6.95,2.45,1.2,5.37,688262
206,2022-11-15,50.13,53.66,54.21,49.2,48361,255286035.0,10.0,7.08,3.55,8.67,688262
207,2022-11-16,53.8,54.86,55.09,53.04,40216,219232362.0,3.82,2.24,1.2,7.21,688262
208,2022-11-17,54.11,57.03,57.77,53.0,49379,274630834.0,8.69,3.96,2.17,8.85,688262
209,2022-11-18,56.83,56.46,58.58,56.4,37987,217949120.0,3.82,-1.0,-0.57,6.81,688262
210,2022-11-21,55.75,55.75,57.58,55.1,24402,136275187.0,4.39,-1.26,-0.71,4.37,688262
211,2022-11-22,55.65,56.21,58.93,54.88,32410,184185378.0,7.26,0.83,0.46,5.81,688262
212,2022-11-23,56.29,55.01,57.48,53.0,35969,196723054.0,7.97,-2.13,-1.2,6.45,688262
213,2022-11-24,55.4,54.15,56.0,53.71,21407,116825780.0,4.16,-1.56,-0.86,3.84,688262
214,2022-11-25,54.1,53.53,56.2,53.26,17902,97195377.0,5.43,-1.14,-0.62,3.21,688262
215,2022-11-28,52.94,52.0,53.87,51.4,26214,136934724.0,4.61,-2.86,-1.53,4.7,688262
216,2022-11-29,52.4,52.24,52.88,51.45,22035,114901582.0,2.75,0.46,0.24,3.95,688262
217,2022-11-30,52.5,51.45,52.6,49.31,27269,138520290.0,6.3,-1.51,-0.79,4.89,688262
218,2022-12-01,51.7,54.29,56.1,51.7,44152,239382784.0,8.55,5.52,2.84,7.91,688262
219,2022-12-02,54.28,53.8,55.43,53.33,20064,109051187.0,3.87,-0.9,-0.49,3.6,688262
220,2022-12-05,54.59,53.54,54.71,52.56,28610,152563349.0,4.0,-0.48,-0.26,5.13,688262
221,2022-12-06,53.05,54.22,56.2,52.94,33600,183299645.0,6.09,1.27,0.68,6.02,688262
222,2022-12-07,53.88,54.29,55.38,53.36,21975,119732670.0,3.73,0.13,0.07,3.94,688262
223,2022-12-08,54.2,51.51,54.29,51.5,28793,150995381.0,5.14,-5.12,-2.78,5.16,688262
224,2022-12-09,51.15,50.23,52.29,50.0,28730,146694567.0,4.45,-2.48,-1.28,5.15,688262
225,2022-12-12,50.07,52.7,53.79,49.5,33444,174570099.0,8.54,4.92,2.47,6.0,688262
226,2022-12-13,52.43,52.24,53.76,51.0,19501,101601156.0,5.24,-0.87,-0.46,3.5,688262
227,2022-12-14,53.89,51.55,54.32,51.25,23036,121552120.0,5.88,-1.32,-0.69,4.13,688262
228,2022-12-15,51.25,52.53,54.1,50.51,30798,162936853.0,6.96,1.9,0.98,5.52,688262
229,2022-12-16,52.86,50.5,52.95,50.4,22485,114717533.0,4.85,-3.86,-2.03,4.03,688262
230,2022-12-19,50.5,48.05,50.82,47.8,25093,122564976.0,5.98,-4.85,-2.45,4.5,688262
231,2022-12-20,47.68,49.48,49.88,47.68,17784,87342138.0,4.58,2.98,1.43,3.19,688262
232,2022-12-21,48.97,46.25,49.7,45.72,31599,148371542.0,8.04,-6.53,-3.23,5.66,688262
233,2022-12-22,46.84,46.0,46.93,45.6,16820,77956152.0,2.88,-0.54,-0.25,3.02,688262
234,2022-12-23,46.0,43.93,46.12,43.5,25567,113385569.0,5.7,-4.5,-2.07,4.58,688262
235,2022-12-26,44.5,44.85,45.49,43.75,14507,65018635.0,3.96,2.09,0.92,2.6,688262
236,2022-12-27,44.85,44.1,45.16,43.35,22790,100498969.0,4.04,-1.67,-0.75,4.09,688262
237,2022-12-28,43.79,42.59,44.11,42.41,20394,87989173.0,3.85,-3.42,-1.51,3.66,688262
238,2022-12-29,42.9,42.29,43.19,42.03,20981,89512068.0,2.72,-0.7,-0.3,3.76,688262
239,2022-12-30,42.64,41.81,43.1,41.8,18126,76772270.0,3.07,-1.14,-0.48,3.25,688262
240,2023-01-03,41.7,47.15,47.55,41.61,49912,225687745.0,14.21,12.77,5.34,8.89,688262
241,2023-01-04,48.08,47.69,48.13,46.52,30275,143794526.0,3.41,1.15,0.54,5.39,688262
242,2023-01-05,48.0,46.46,48.0,45.6,40644,189556888.0,5.03,-2.58,-1.23,7.24,688262
243,2023-01-06,46.2,45.58,46.59,45.0,52453,238733682.0,3.42,-1.89,-0.88,2.8,688262
244,2023-01-09,45.82,50.95,51.25,45.82,69871,342913580.0,11.91,11.78,5.37,3.73,688262
245,2023-01-10,50.68,51.25,52.78,50.1,58311,298903996.0,5.26,0.59,0.3,3.12,688262
246,2023-01-11,52.21,53.21,54.32,52.0,73254,390645008.0,4.53,3.82,1.96,3.91,688262
247,2023-01-12,52.89,52.59,53.9,51.7,53149,279901724.0,4.13,-1.17,-0.62,2.84,688262
248,2023-01-13,52.96,51.11,52.96,50.51,46041,236848737.0,4.66,-2.81,-1.48,2.46,688262
249,2023-01-16,51.25,52.65,53.91,51.25,50971,268415507.0,5.2,3.01,1.54,2.72,688262
250,2023-01-17,53.2,52.24,54.29,51.6,42426,224058099.0,5.11,-0.78,-0.41,2.27,688262
251,2023-01-18,52.88,52.46,52.99,51.7,23393,122544768.0,2.47,0.42,0.22,1.25,688262
252,2023-01-19,52.3,55.16,55.96,52.3,64154,350252039.0,6.98,5.15,2.7,3.43,688262
253,2023-01-20,55.0,55.13,55.66,54.3,30919,169978227.0,2.47,-0.05,-0.03,1.65,688262
254,2023-01-30,53.0,52.55,54.52,51.21,92650,488815290.0,6.0,-4.68,-2.58,4.95,688262
255,2023-01-31,52.55,52.1,53.66,51.78,40220,210619141.0,3.58,-0.86,-0.45,2.15,688262
256,2023-02-01,52.3,53.9,55.08,52.29,44584,239190104.0,5.36,3.45,1.8,2.38,688262
