,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
251,2022-07-08,63.14,60.87,63.8,60.52,663587,4277960560.0,5.3,-1.73,-1.07,1.47,600438
252,2022-07-11,60.15,57.44,60.9,56.66,1061244,6470536266.0,6.97,-5.63,-3.43,2.36,600438
253,2022-07-12,58.44,57.26,59.67,56.93,793170,4830927142.0,4.77,-0.31,-0.18,1.76,600438
254,2022-07-13,57.26,57.01,57.69,54.51,919911,5444302454.0,5.55,-0.44,-0.25,2.04,600438
255,2022-07-14,56.65,57.2,58.27,55.64,793516,4768321828.0,4.61,0.33,0.19,1.76,600438
256,2022-07-15,56.22,56.84,59.0,56.09,756594,4593238506.0,5.09,-0.63,-0.36,1.68,600438
257,2022-07-18,57.14,55.83,57.52,54.01,803045,4679246724.0,6.18,-1.78,-1.01,1.78,600438
258,2022-07-19,56.1,55.0,56.48,54.65,535491,3115844752.0,3.28,-1.49,-0.83,1.19,600438
259,2022-07-20,55.34,54.47,55.96,54.26,590473,3404067427.0,3.09,-0.96,-0.53,1.31,600438
260,2022-07-21,54.65,52.77,54.84,52.74,807887,4556283471.0,3.86,-3.12,-1.7,1.79,600438
261,2022-07-22,52.8,53.25,53.66,52.01,740971,4129638715.0,3.13,0.91,0.48,1.65,600438
262,2022-07-25,52.85,50.96,53.04,50.82,741921,4021061978.0,4.17,-4.3,-2.29,1.65,600438
263,2022-07-26,51.63,51.5,53.24,50.97,659614,3617679519.0,4.45,1.06,0.54,1.47,600438
264,2022-07-27,51.74,52.56,52.59,50.45,748271,4104783291.0,4.16,2.06,1.06,1.66,600438
265,2022-07-28,52.95,51.23,53.36,51.07,936777,5122285070.0,4.36,-2.53,-1.33,2.08,600438
266,2022-07-29,51.07,50.95,52.34,50.94,504216,2737393237.0,2.73,-0.55,-0.28,1.12,600438
267,2022-08-01,50.44,50.63,51.2,49.26,749987,3973306192.0,3.81,-0.63,-0.32,1.67,600438
268,2022-08-02,50.03,48.22,50.04,47.91,802639,4143625442.0,4.21,-4.76,-2.41,1.78,600438
269,2022-08-03,49.11,46.83,49.17,46.71,767050,3885540234.0,5.1,-2.88,-1.39,1.7,600438
270,2022-08-04,47.69,47.46,48.29,46.75,578690,2910473871.0,3.29,1.35,0.63,1.29,600438
271,2022-08-05,47.54,47.97,48.37,46.64,665679,3353407776.0,3.65,1.07,0.51,1.48,600438
272,2022-08-08,47.42,47.73,47.82,47.02,539120,2713157658.0,1.67,-0.5,-0.24,1.2,600438
273,2022-08-09,47.74,49.34,49.93,47.23,1123596,5826932710.0,5.66,3.37,1.61,2.5,600438
274,2022-08-10,49.04,48.49,49.48,48.14,690007,3548980048.0,2.72,-1.72,-0.85,1.53,600438
275,2022-08-11,48.87,49.2,49.34,47.25,877050,4487041783.0,4.31,1.46,0.71,1.95,600438
276,2022-08-12,49.13,48.26,49.13,48.18,502537,2578772743.0,1.93,-1.91,-0.94,1.12,600438
277,2022-08-15,47.94,50.45,50.64,47.77,1051819,5558111770.0,5.95,4.54,2.19,2.34,600438
278,2022-08-16,50.33,50.7,51.33,49.65,1088548,5814797050.0,3.33,0.5,0.25,2.42,600438
279,2022-08-17,50.79,51.94,52.67,50.35,968826,5300374781.0,4.58,2.45,1.24,2.15,600438
280,2022-08-18,52.24,54.31,54.58,52.24,1254133,7081121803.0,4.51,4.56,2.37,2.79,600438
281,2022-08-19,55.64,57.1,59.12,54.41,1994797,11865312371.0,8.67,5.14,2.79,4.43,600438
282,2022-08-22,59.14,58.32,60.39,57.34,1659860,10255941730.0,5.34,2.14,1.22,3.69,600438
283,2022-08-23,57.74,56.19,59.84,55.72,1569134,9447824945.0,7.06,-3.65,-2.13,3.49,600438
284,2022-08-24,56.22,55.57,57.62,55.08,1104132,6506052997.0,4.52,-1.1,-0.62,2.45,600438
285,2022-08-25,55.19,54.62,55.44,53.41,965848,5515683392.0,3.65,-1.71,-0.95,2.15,600438
286,2022-08-26,54.8,53.57,55.33,53.2,719853,4115971673.0,3.9,-1.92,-1.05,1.6,600438
287,2022-08-29,52.35,53.92,54.5,52.24,597305,3378324975.0,4.22,0.65,0.35,1.33,600438
288,2022-08-30,53.77,52.7,53.88,52.36,485541,2707361064.0,2.82,-2.26,-1.22,1.08,600438
289,2022-08-31,52.38,50.02,52.92,49.5,908820,4860143669.0,6.49,-5.09,-2.68,2.02,600438
290,2022-09-01,50.57,49.96,50.64,49.2,497540,2632364479.0,2.88,-0.12,-0.06,1.11,600438
291,2022-09-02,49.91,49.35,50.4,48.74,481210,2521258338.0,3.32,-1.22,-0.61,1.07,600438
292,2022-09-05,49.4,49.59,50.48,49.21,471993,2485782142.0,2.57,0.49,0.24,1.05,600438
293,2022-09-06,50.24,54.01,54.34,49.75,1203111,6590403460.0,9.26,8.91,4.42,2.67,600438
294,2022-09-07,53.14,53.83,55.16,53.12,919204,5238977053.0,3.78,-0.33,-0.18,2.04,600438
295,2022-09-08,53.83,53.64,55.14,53.51,623937,3560410096.0,3.03,-0.35,-0.19,1.39,600438
296,2022-09-09,53.35,51.7,53.51,50.82,780477,4256472251.0,5.01,-3.62,-1.94,1.73,600438
297,2022-09-13,52.65,52.13,53.13,50.87,566423,3107898473.0,4.37,0.83,0.43,1.26,600438
298,2022-09-14,51.02,50.87,51.99,50.41,459555,2476597033.0,3.03,-2.42,-1.26,1.02,600438
299,2022-09-15,50.86,48.44,51.12,47.94,820635,4253534555.0,6.25,-4.78,-2.43,1.82,600438
300,2022-09-16,47.87,46.66,48.44,46.66,622982,3144574212.0,3.67,-3.67,-1.78,1.38,600438
301,2022-09-19,46.66,47.01,47.86,46.55,438928,2191376298.0,2.81,0.75,0.35,0.98,600438
302,2022-09-20,47.6,47.44,48.99,47.22,613729,3119634994.0,3.77,0.91,0.43,1.36,600438
303,2022-09-21,46.84,47.23,47.9,46.45,400316,2003607915.0,3.06,-0.44,-0.21,0.89,600438
304,2022-09-22,46.64,46.26,47.04,45.34,517987,2547067397.0,3.6,-2.05,-0.97,1.15,600438
305,2022-09-23,47.11,46.44,47.59,46.03,582108,2884670406.0,3.37,0.39,0.18,1.29,600438
306,2022-09-26,45.5,45.82,47.11,45.1,526085,2584589330.0,4.33,-1.34,-0.62,1.17,600438
307,2022-09-27,45.98,46.46,46.64,45.11,509529,2485868937.0,3.34,1.4,0.64,1.13,600438
308,2022-09-28,46.71,44.04,46.92,44.02,620840,2989323782.0,6.24,-5.21,-2.42,1.38,600438
309,2022-09-29,44.6,45.12,45.77,44.44,587916,2818991213.0,3.02,2.45,1.08,1.31,600438
310,2022-09-30,44.91,44.1,45.25,43.75,418998,1976588054.0,3.32,-2.26,-1.02,0.93,600438
311,2022-10-10,44.64,43.7,45.38,43.47,530443,2507485214.0,4.33,-0.91,-0.4,1.18,600438
312,2022-10-11,44.34,44.58,45.28,44.02,523509,2483133782.0,2.88,2.01,0.88,1.16,600438
313,2022-10-12,44.57,45.5,45.58,42.94,711434,3354750611.0,5.92,2.06,0.92,1.58,600438
314,2022-10-13,44.89,44.64,45.95,44.44,632427,3029944226.0,3.32,-1.89,-0.86,1.4,600438
315,2022-10-14,45.34,47.49,48.99,44.82,1163831,5766699538.0,9.34,6.38,2.85,2.59,600438
316,2022-10-17,46.74,46.9,47.03,45.7,654716,3221290597.0,2.8,-1.24,-0.59,1.45,600438
317,2022-10-18,47.14,46.65,47.49,46.4,453195,2254022660.0,2.32,-0.53,-0.25,1.01,600438
318,2022-10-19,46.54,46.07,47.25,45.45,495327,2431704706.0,3.86,-1.24,-0.58,1.1,600438
319,2022-10-20,45.53,44.39,45.53,44.16,531285,2526344468.0,2.97,-3.65,-1.68,1.18,600438
320,2022-10-21,44.73,44.15,45.28,43.8,427994,2029928305.0,3.33,-0.54,-0.24,0.95,600438
321,2022-10-24,44.24,42.96,44.82,42.45,547654,2544519376.0,5.37,-2.7,-1.19,1.22,600438
322,2022-10-25,42.72,44.51,44.66,42.67,573002,2679962419.0,4.63,3.61,1.55,1.27,600438
323,2022-10-26,44.7,44.87,45.59,43.93,623579,2975439523.0,3.73,0.81,0.36,1.39,600438
324,2022-10-27,45.23,44.22,46.11,44.15,599432,2877638579.0,4.37,-1.45,-0.65,1.33,600438
325,2022-10-28,43.64,42.31,44.01,42.14,561528,2569632413.0,4.23,-4.32,-1.91,1.25,600438
326,2022-10-31,41.16,40.64,41.94,40.36,677203,2972183037.0,3.73,-3.95,-1.67,1.5,600438
327,2022-11-01,40.89,42.2,42.21,40.7,718342,3191951854.0,3.72,3.84,1.56,1.6,600438
328,2022-11-02,42.14,42.6,42.93,41.72,597689,2706445448.0,2.87,0.95,0.4,1.33,600438
329,2022-11-03,42.44,42.49,43.37,41.99,558693,2539776541.0,3.24,-0.26,-0.11,1.24,600438
330,2022-11-04,42.34,44.84,45.22,42.33,933292,4385795469.0,6.8,5.53,2.35,2.07,600438
331,2022-11-07,44.62,44.58,45.29,44.27,563443,2679835358.0,2.27,-0.58,-0.26,1.25,600438
332,2022-11-08,44.83,43.98,45.03,43.4,496673,2327921757.0,3.66,-1.35,-0.6,1.1,600438
333,2022-11-09,43.69,42.69,43.88,42.66,485881,2232254688.0,2.77,-2.93,-1.29,1.08,600438
334,2022-11-10,42.64,42.14,42.72,41.77,397661,1788365980.0,2.23,-1.29,-0.55,0.88,600438
335,2022-11-11,43.64,43.04,43.72,42.64,500093,2297015941.0,2.56,2.14,0.9,1.11,600438
336,2022-11-14,43.24,41.98,43.75,41.84,517175,2352594716.0,4.44,-2.46,-1.06,1.15,600438
337,2022-11-15,41.99,42.94,43.26,41.94,543086,2469496610.0,3.14,2.29,0.96,1.21,600438
338,2022-11-16,43.04,42.14,43.2,41.94,420110,1900001937.0,2.93,-1.86,-0.8,0.93,600438
339,2022-11-17,42.03,41.32,42.03,40.73,552012,2427545216.0,3.08,-1.95,-0.82,1.23,600438
340,2022-11-18,41.34,41.08,42.01,40.74,430245,1906224160.0,3.07,-0.58,-0.24,0.96,600438
341,2022-11-21,40.8,41.19,41.59,40.52,348985,1531156431.0,2.6,0.27,0.11,0.78,600438
342,2022-11-22,41.04,40.13,41.04,40.02,434250,1879977247.0,2.48,-2.57,-1.06,0.96,600438
343,2022-11-23,40.09,41.39,41.62,39.95,541100,2368697951.0,4.16,3.14,1.26,1.2,600438
344,2022-11-24,41.49,41.05,41.7,40.99,305923,1348590334.0,1.72,-0.82,-0.34,0.68,600438
345,2022-11-25,40.81,40.22,40.81,39.92,357900,1543874445.0,2.17,-2.02,-0.83,0.8,600438
346,2022-11-28,39.14,40.01,40.16,38.68,347238,1469998543.0,3.68,-0.52,-0.21,0.77,600438
347,2022-11-29,40.2,40.29,40.69,40.04,360739,1558022335.0,1.62,0.7,0.28,0.8,600438
348,2022-11-30,40.26,40.46,40.68,39.94,348339,1502377062.0,1.84,0.42,0.17,0.77,600438
349,2022-12-01,40.94,41.03,41.63,40.78,505904,2228832390.0,2.1,1.41,0.57,1.12,600438
350,2022-12-02,40.74,40.15,41.51,40.02,564429,2457391605.0,3.63,-2.14,-0.88,1.25,600438
351,2022-12-05,39.99,39.27,40.14,39.04,636256,2680728918.0,2.74,-2.19,-0.88,1.41,600438
352,2022-12-06,39.27,39.28,39.68,38.2,610090,2551550720.0,3.77,0.03,0.01,1.36,600438
353,2022-12-07,39.14,39.49,39.99,38.84,496538,2106866317.0,2.93,0.53,0.21,1.1,600438
354,2022-12-08,39.24,39.42,40.38,38.97,483614,2059721796.0,3.57,-0.18,-0.07,1.07,600438
355,2022-12-09,39.53,39.13,39.54,38.79,415561,1740478150.0,1.9,-0.74,-0.29,0.92,600438
356,2022-12-12,38.82,38.55,39.03,38.47,296085,1228930956.0,1.43,-1.48,-0.58,0.66,600438
357,2022-12-13,38.67,37.98,38.9,37.94,437029,1799562439.0,2.49,-1.48,-0.57,0.97,600438
358,2022-12-14,37.98,37.89,38.32,37.65,363735,1483167611.0,1.76,-0.24,-0.09,0.81,600438
359,2022-12-15,37.84,38.54,38.69,37.49,399556,1638345116.0,3.17,1.72,0.65,0.89,600438
360,2022-12-16,38.15,37.63,38.31,37.24,414689,1679709137.0,2.78,-2.36,-0.91,0.92,600438
361,2022-12-19,37.3,37.4,38.08,37.24,296021,1200992638.0,2.23,-0.61,-0.23,0.66,600438
362,2022-12-20,37.36,37.03,37.45,36.54,322363,1283841450.0,2.43,-0.99,-0.37,0.72,600438
363,2022-12-21,37.09,36.24,37.11,36.03,339058,1332587612.0,2.92,-2.13,-0.79,0.75,600438
364,2022-12-22,36.62,35.29,36.64,35.08,566311,2187739753.0,4.3,-2.62,-0.95,1.26,600438
365,2022-12-23,35.1,35.13,35.44,34.8,319550,1212060397.0,1.81,-0.45,-0.16,0.71,600438
366,2022-12-26,34.94,36.13,36.3,34.47,503366,1936551154.0,5.21,2.85,1.0,1.12,600438
367,2022-12-27,36.12,37.21,37.39,35.96,501394,1994581236.0,3.96,2.99,1.08,1.11,600438
368,2022-12-28,36.34,36.71,37.3,36.34,422313,1675266104.0,2.58,-1.34,-0.5,0.94,600438
369,2022-12-29,36.42,36.03,36.99,35.89,320747,1254538992.0,3.0,-1.85,-0.68,0.71,600438
370,2022-12-30,36.21,35.72,36.46,35.72,370616,1441801313.0,2.05,-0.86,-0.31,0.82,600438
371,2023-01-03,35.69,35.86,35.94,34.84,464672,1778614083.0,3.08,0.39,0.14,1.03,600438
372,2023-01-04,35.86,34.64,36.04,34.54,514542,1943882234.0,4.18,-3.4,-1.22,1.14,600438
373,2023-01-05,34.65,35.69,35.98,34.54,566162,2163759003.0,4.16,3.03,1.05,1.26,600438
374,2023-01-06,35.69,37.64,38.44,35.55,1061103,4290111496.0,8.1,5.46,1.95,2.36,600438
375,2023-01-09,37.64,37.23,37.75,36.9,562622,2258530718.0,2.26,-1.09,-0.41,1.25,600438
376,2023-01-10,37.36,37.12,37.8,36.84,450191,1802581772.0,2.58,-0.3,-0.11,1.0,600438
377,2023-01-11,37.28,36.71,37.32,36.61,354770,1409379891.0,1.91,-1.1,-0.41,0.79,600438
378,2023-01-12,36.7,36.81,37.41,36.55,409379,1628291966.0,2.34,0.27,0.1,0.91,600438
379,2023-01-13,36.83,36.78,37.09,36.35,362201,1430164799.0,2.01,-0.08,-0.03,0.8,600438
380,2023-01-16,36.73,37.96,38.14,36.54,658955,2669604281.0,4.35,3.21,1.18,1.46,600438
381,2023-01-17,38.29,37.91,38.31,37.57,388416,1582282386.0,1.95,-0.13,-0.05,0.86,600438
382,2023-01-18,38.06,38.04,38.44,37.72,390048,1598322743.0,1.9,0.34,0.13,0.87,600438
383,2023-01-19,37.75,38.08,38.1,37.41,367703,1496172294.0,1.81,0.11,0.04,0.82,600438
384,2023-01-20,38.23,39.07,39.24,38.19,704360,2934624868.0,2.76,2.6,0.99,1.56,600438
385,2023-01-30,39.94,38.85,40.1,38.78,799483,3372659639.0,3.38,-0.56,-0.22,1.78,600438
386,2023-01-31,38.88,39.35,39.79,38.85,618725,2617096528.0,2.42,1.29,0.5,1.37,600438
387,2023-02-01,39.52,39.68,39.73,38.82,672766,2831837404.0,2.31,0.84,0.33,1.49,600438
388,2023-02-02,39.83,38.98,39.83,38.86,723722,3047981707.0,2.44,-1.76,-0.7,1.61,600438
389,2023-02-03,38.9,38.12,38.9,37.66,626918,2562992178.0,3.18,-2.21,-0.86,1.39,600438
390,2023-02-06,37.82,37.89,38.03,37.65,340098,1382910235.0,1.0,-0.6,-0.23,0.76,600438
391,2023-02-07,37.95,37.86,38.19,37.75,337437,1376618547.0,1.16,-0.08,-0.03,0.75,600438
392,2023-02-08,37.99,37.92,38.21,37.83,343337,1402184791.0,1.0,0.16,0.06,0.76,600438
393,2023-02-09,37.92,38.3,38.33,37.52,429478,1758312843.0,2.14,1.0,0.38,0.95,600438
394,2023-02-10,38.35,37.76,38.39,37.64,372019,1515636792.0,1.96,-1.41,-0.54,0.83,600438
395,2023-02-13,37.76,37.54,37.84,37.44,423065,1710072455.0,1.06,-0.58,-0.22,0.94,600438
396,2023-02-14,37.65,37.49,38.02,37.25,478982,1935278498.0,2.05,-0.13,-0.05,1.06,600438
397,2023-02-15,37.54,37.78,38.24,37.52,578867,2358337800.0,1.92,0.77,0.29,1.29,600438
398,2023-02-16,37.64,36.75,37.97,36.54,643347,2581396493.0,3.79,-2.73,-1.03,1.43,600438
399,2023-02-17,36.57,35.98,36.83,35.98,475658,1862401977.0,2.31,-2.1,-0.77,1.06,600438
400,2023-02-20,35.99,37.02,37.08,35.67,440478,1730039468.0,3.92,2.89,1.04,0.98,600438
401,2023-02-21,37.04,38.92,39.59,36.82,1244099,5150742326.0,7.48,5.13,1.9,2.76,600438
402,2023-02-22,38.54,38.72,39.14,38.44,561256,2339829304.0,1.8,-0.51,-0.2,1.25,600438
403,2023-02-23,38.72,39.47,39.88,38.66,847331,3578981954.0,3.15,1.94,0.75,1.88,600438
404,2023-02-24,39.44,38.86,39.45,38.71,533119,2225831108.0,1.87,-1.55,-0.61,1.18,600438
405,2023-02-27,38.6,38.33,39.06,38.05,396320,1638673930.0,2.6,-1.36,-0.53,0.88,600438
406,2023-02-28,38.46,39.04,39.58,38.1,660843,2756452000.0,3.86,1.85,0.71,1.47,600438
407,2023-03-01,39.09,39.02,39.38,38.79,425909,1783328266.0,1.51,-0.05,-0.02,0.95,600438
408,2023-03-02,39.2,38.38,39.34,38.35,418325,1739490719.0,2.54,-1.64,-0.64,0.93,600438
409,2023-03-03,38.38,38.35,38.72,38.09,299326,1233274285.0,1.64,-0.08,-0.03,0.66,600438
410,2023-03-06,38.35,39.19,39.44,37.87,723416,3016915061.0,4.09,2.19,0.84,1.61,600438
411,2023-03-07,38.94,37.96,38.96,37.94,626905,2584932895.0,2.6,-3.14,-1.23,1.39,600438
412,2023-03-08,37.64,37.42,38.28,37.17,430073,1738991833.0,2.92,-1.42,-0.54,0.96,600438
413,2023-03-09,37.42,37.05,37.59,37.04,291268,1167256038.0,1.47,-0.99,-0.37,0.65,600438
414,2023-03-10,36.74,36.37,36.83,36.24,324623,1276393999.0,1.59,-1.84,-0.68,0.72,600438
415,2023-03-13,36.23,36.98,37.44,36.23,369070,1470878357.0,3.33,1.68,0.61,0.82,600438
416,2023-03-14,36.64,36.24,36.82,35.38,481724,1875890464.0,3.89,-2.0,-0.74,1.07,600438
417,2023-03-15,36.34,36.37,37.24,36.27,340870,1347983395.0,2.68,0.36,0.13,0.76,600438
418,2023-03-16,35.98,35.12,36.08,34.97,495269,1897114095.0,3.05,-3.44,-1.25,1.1,600438
419,2023-03-17,35.33,35.14,35.52,34.71,377586,1434809559.0,2.31,0.06,0.02,0.84,600438
420,2023-03-20,35.15,35.42,35.93,34.75,349100,1334973667.0,3.36,0.8,0.28,0.78,600438
421,2023-03-21,35.43,35.85,35.93,35.08,297192,1140604536.0,2.4,1.21,0.43,0.66,600438
422,2023-03-22,36.14,35.87,36.49,35.66,303910,1181631950.0,2.32,0.06,0.02,0.68,600438
423,2023-03-23,35.63,35.71,35.85,35.32,296828,1141781742.0,1.48,-0.45,-0.16,0.66,600438
424,2023-03-24,35.79,36.19,36.44,35.68,378905,1477371785.0,2.13,1.34,0.48,0.84,600438
425,2023-03-27,36.17,36.31,36.62,35.78,329029,1286260232.0,2.32,0.33,0.12,0.73,600438
426,2023-03-28,36.18,35.78,36.33,35.71,232026,900808115.0,1.71,-1.46,-0.53,0.52,600438
427,2023-03-29,36.13,35.83,36.42,35.74,260751,1014112769.0,1.9,0.14,0.05,0.58,600438
428,2023-03-30,35.94,35.98,35.99,35.22,296035,1139380295.0,2.15,0.42,0.15,0.66,600438
429,2023-03-31,35.93,36.05,36.42,35.84,278812,1086468303.0,1.61,0.19,0.07,0.62,600438
430,2023-04-03,36.04,36.48,36.69,35.45,523906,2043137219.0,3.44,1.19,0.43,1.16,600438
431,2023-04-04,36.48,36.13,36.48,35.74,362683,1409279512.0,2.03,-0.96,-0.35,0.81,600438
432,2023-04-06,35.87,35.94,36.19,35.59,278928,1079863628.0,1.66,-0.53,-0.19,0.62,600438
433,2023-04-07,35.93,36.05,36.31,35.54,248608,968756233.0,2.14,0.31,0.11,0.55,600438
434,2023-04-10,37.42,37.61,38.12,37.34,887631,3598830639.0,2.16,4.33,1.56,1.97,600438
435,2023-04-11,37.63,37.67,37.99,37.26,487455,1972898650.0,1.94,0.16,0.06,1.08,600438
436,2023-04-12,37.67,37.05,37.71,36.74,462866,1847961361.0,2.57,-1.65,-0.62,1.03,600438
437,2023-04-13,37.39,36.91,37.47,36.82,337070,1347577571.0,1.75,-0.38,-0.14,0.75,600438
438,2023-04-14,36.94,37.22,37.7,36.64,358967,1440402195.0,2.87,0.84,0.31,0.8,600438
439,2023-04-17,37.14,37.7,37.82,36.96,409334,1655863782.0,2.31,1.29,0.48,0.91,600438
440,2023-04-18,37.73,37.81,38.09,37.5,403922,1642998462.0,1.56,0.29,0.11,0.9,600438
441,2023-04-19,37.74,37.05,37.78,36.9,394132,1577302062.0,2.33,-2.01,-0.76,0.88,600438
442,2023-04-20,37.03,36.83,37.32,36.67,334618,1329391230.0,1.75,-0.59,-0.22,0.74,600438
443,2023-04-21,36.86,36.29,37.24,36.22,468101,1850255825.0,2.77,-1.47,-0.54,1.04,600438
444,2023-04-24,36.29,35.94,36.38,35.58,348004,1348021240.0,2.2,-0.96,-0.35,0.77,600438
445,2023-04-25,35.94,35.09,36.82,34.88,593254,2281551725.0,5.4,-2.37,-0.85,1.32,600438
446,2023-04-26,35.15,37.4,38.13,34.74,1006088,4005543380.0,9.66,6.58,2.31,2.23,600438
447,2023-04-27,37.41,36.93,37.49,36.52,480480,1908665994.0,2.59,-1.26,-0.47,1.07,600438
448,2023-04-28,36.94,36.97,37.22,36.55,356477,1414734758.0,1.81,0.11,0.04,0.79,600438
449,2023-05-04,36.63,36.16,37.1,36.04,397578,1562606364.0,2.87,-2.19,-0.81,0.88,600438
450,2023-05-05,36.03,35.45,36.03,35.04,413771,1582243582.0,2.74,-1.96,-0.71,0.92,600438
451,2023-05-08,35.27,35.75,36.11,35.16,341168,1313250624.0,2.68,0.85,0.3,0.76,600438
452,2023-05-09,35.65,35.46,35.88,35.19,307831,1181106871.0,1.93,-0.81,-0.29,0.68,600438
453,2023-05-10,35.3,36.05,36.33,35.07,392738,1515788598.0,3.55,1.66,0.59,0.87,600438
454,2023-05-11,35.89,35.74,36.41,35.65,314562,1220851798.0,2.11,-0.86,-0.31,0.7,600438
455,2023-05-12,35.74,35.36,35.96,35.32,230806,884715936.0,1.79,-1.06,-0.38,0.51,600438
456,2023-05-15,35.36,36.3,36.38,35.32,428763,1670034532.0,3.0,2.66,0.94,0.95,600438
457,2023-05-16,36.24,36.1,36.79,35.89,373866,1465009887.0,2.48,-0.55,-0.2,0.83,600438
458,2023-05-17,36.17,35.81,36.47,35.75,277228,1076208509.0,1.99,-0.8,-0.29,0.62,600438
459,2023-05-18,35.94,35.5,36.0,35.32,289781,1113090495.0,1.9,-0.87,-0.31,0.64,600438
460,2023-05-19,35.46,35.52,35.52,35.14,194828,744020928.0,1.07,0.06,0.02,0.43,600438
461,2023-05-22,35.52,35.65,35.78,35.35,210738,810303874.0,1.21,0.37,0.13,0.47,600438
462,2023-05-23,35.69,35.59,35.98,35.47,227686,877972259.0,1.43,-0.17,-0.06,0.51,600438
463,2023-05-24,35.61,35.83,36.25,35.34,384669,1488466790.0,2.56,0.67,0.24,0.85,600438
464,2023-05-25,35.64,36.21,36.32,35.46,480296,1871843066.0,2.4,1.06,0.38,1.07,600438
465,2023-05-26,36.11,35.52,36.11,35.25,344719,1324402838.0,2.38,-1.91,-0.69,0.77,600438
466,2023-05-29,35.6,34.83,35.61,34.56,418531,1581890503.0,2.96,-1.94,-0.69,0.93,600438
467,2023-05-30,34.76,34.37,35.08,33.19,546789,2017075187.0,5.43,-1.32,-0.46,1.21,600438
468,2023-05-31,34.51,34.12,34.53,33.61,346511,1179504428.0,2.68,-0.73,-0.25,0.77,600438
469,2023-06-01,34.03,33.68,34.4,33.67,261669,890244086.0,2.14,-1.29,-0.44,0.58,600438
470,2023-06-02,33.68,33.91,34.15,33.52,258235,876211039.0,1.87,0.68,0.23,0.57,600438
471,2023-06-05,34.01,33.24,34.06,33.23,289487,967295739.0,2.45,-1.98,-0.67,0.64,600438
472,2023-06-06,33.2,32.12,33.21,31.96,492023,1591442397.0,3.76,-3.37,-1.12,1.09,600438
473,2023-06-07,32.35,31.51,32.42,31.33,380335,1205676061.0,3.39,-1.9,-0.61,0.84,600438
474,2023-06-08,31.4,31.36,31.86,31.35,282583,892135439.0,1.62,-0.48,-0.15,0.63,600438
475,2023-06-09,31.36,31.82,31.82,31.02,392334,1234973610.0,2.55,1.47,0.46,0.87,600438
476,2023-06-12,31.76,31.92,32.25,31.18,351074,1114875823.0,3.36,0.31,0.1,0.78,600438
477,2023-06-13,31.66,31.82,31.98,31.45,232600,737067954.0,1.66,-0.31,-0.1,0.52,600438
478,2023-06-14,31.88,31.73,32.2,31.69,254016,810297869.0,1.6,-0.28,-0.09,0.56,600438
479,2023-06-15,31.68,33.38,33.39,31.46,707506,2319654782.0,6.08,5.2,1.65,1.57,600438
480,2023-06-16,33.0,34.46,34.46,32.88,669180,2263803309.0,4.73,3.24,1.08,1.49,600438
481,2023-06-19,34.46,34.4,34.65,33.87,357810,1226138057.0,2.26,-0.17,-0.06,0.79,600438
482,2023-06-20,34.32,34.55,34.97,34.31,308310,1068054973.0,1.92,0.44,0.15,0.68,600438
483,2023-06-21,34.4,34.26,35.4,34.23,414201,1442461691.0,3.39,-0.84,-0.29,0.92,600438
