,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2022-09-28,7.22,7.05,7.3,7.01,23799,17000371.0,4.02,-2.35,-0.17,2.01,688373
38,2022-09-29,7.1,7.03,7.14,7.02,31956,22609046.0,1.7,-0.28,-0.02,2.69,688373
39,2022-09-30,7.04,7.0,7.08,6.98,19231,13516282.0,1.42,-0.43,-0.03,1.62,688373
40,2022-10-10,7.07,6.74,7.07,6.69,26604,18300428.0,5.43,-3.71,-0.26,2.24,688373
41,2022-10-11,6.77,6.69,6.77,6.62,20922,14002316.0,2.23,-0.74,-0.05,1.76,688373
42,2022-10-12,6.7,6.79,6.82,6.64,22756,15298162.0,2.69,1.49,0.1,1.92,688373
43,2022-10-13,6.79,6.92,6.97,6.78,29579,20427153.0,2.8,1.91,0.13,2.49,688373
44,2022-10-14,6.9,7.26,7.38,6.9,63117,45708109.0,6.94,4.91,0.34,5.32,688373
45,2022-10-17,7.26,7.59,7.68,7.24,68541,51537789.0,6.06,4.55,0.33,5.77,688373
46,2022-10-18,7.53,7.72,7.8,7.46,74241,57073522.0,4.48,1.71,0.13,6.26,688373
47,2022-10-19,7.8,7.64,7.87,7.6,50647,38888492.0,3.5,-1.04,-0.08,4.27,688373
48,2022-10-20,7.58,7.61,7.73,7.55,45739,34948872.0,2.36,-0.39,-0.03,3.85,688373
49,2022-10-21,7.58,8.09,8.12,7.58,130290,103432054.0,7.1,6.31,0.48,10.98,688373
50,2022-10-24,8.19,8.18,8.44,8.08,120953,99778824.0,4.45,1.11,0.09,10.19,688373
51,2022-10-25,8.12,7.75,8.25,7.71,79458,62683039.0,6.6,-5.26,-0.43,6.69,688373
52,2022-10-26,7.75,7.92,8.08,7.75,64899,51688362.0,4.26,2.19,0.17,5.47,688373
53,2022-10-27,7.9,7.84,7.97,7.82,41921,33053925.0,1.89,-1.01,-0.08,3.53,688373
54,2022-10-28,7.86,7.6,7.87,7.56,46314,35642975.0,3.95,-3.06,-0.24,3.9,688373
55,2022-10-31,7.75,7.95,8.09,7.73,59268,47146068.0,4.74,4.61,0.35,4.99,688373
56,2022-11-01,7.93,8.01,8.06,7.81,42954,34031709.0,3.14,0.75,0.06,3.62,688373
57,2022-11-02,8.02,8.46,8.61,7.94,135702,113820129.0,8.36,5.62,0.45,11.43,688373
58,2022-11-03,8.44,8.45,8.54,8.31,64024,53680919.0,2.72,-0.12,-0.01,5.39,688373
59,2022-11-04,8.52,8.81,9.07,8.43,131614,115381955.0,7.57,4.26,0.36,11.09,688373
60,2022-11-07,8.78,9.15,9.2,8.78,134491,121908775.0,4.77,3.86,0.34,11.33,688373
61,2022-11-08,9.1,9.16,9.55,9.02,165256,153556902.0,5.79,0.11,0.01,13.92,688373
62,2022-11-09,9.14,9.34,9.43,9.02,108700,100577868.0,4.48,1.97,0.18,9.16,688373
63,2022-11-10,9.26,9.26,9.6,9.13,115318,107993778.0,5.03,-0.86,-0.08,9.72,688373
64,2022-11-11,9.4,9.2,9.96,9.16,228651,217828934.0,8.64,-0.65,-0.06,19.26,688373
65,2022-11-14,9.25,9.2,9.29,8.94,104656,95640648.0,3.8,0.0,0.0,8.82,688373
66,2022-11-15,9.18,9.34,9.37,9.08,80181,74169935.0,3.15,1.52,0.14,6.76,688373
67,2022-11-16,9.3,9.07,9.39,9.03,76547,70328223.0,3.85,-2.89,-0.27,6.45,688373
68,2022-11-17,9.08,8.87,9.14,8.82,85337,76217887.0,3.53,-2.21,-0.2,7.19,688373
69,2022-11-18,8.92,8.82,9.03,8.82,68167,60819667.0,2.37,-0.56,-0.05,5.74,688373
70,2022-11-21,8.8,8.9,8.91,8.6,58028,50697314.0,3.51,0.91,0.08,4.89,688373
71,2022-11-22,8.85,9.05,9.32,8.85,116429,106570304.0,5.28,1.69,0.15,9.81,688373
72,2022-11-23,9.08,8.85,9.17,8.45,142156,124186237.0,7.96,-2.21,-0.2,11.98,688373
73,2022-11-24,8.87,8.56,8.96,8.49,96088,82878690.0,5.31,-3.28,-0.29,8.1,688373
74,2022-11-25,8.6,8.42,8.6,8.31,66482,55840808.0,3.39,-1.64,-0.14,5.6,688373
75,2022-11-28,8.4,8.48,8.52,8.32,53122,44743395.0,2.38,0.71,0.06,4.48,688373
76,2022-11-29,8.48,8.52,8.62,8.46,40976,34961104.0,1.89,0.47,0.04,3.45,688373
77,2022-11-30,8.6,9.47,9.95,8.55,237270,221082924.0,16.43,11.15,0.95,19.99,688373
78,2022-12-01,9.47,9.47,9.67,9.3,96361,90674264.0,3.91,0.0,0.0,8.12,688373
79,2022-12-02,9.5,9.5,9.77,9.41,71119,67965001.0,3.8,0.32,0.03,5.99,688373
80,2022-12-05,9.57,9.39,9.62,9.33,84999,80486795.0,3.05,-1.16,-0.11,7.16,688373
81,2022-12-06,9.33,9.34,9.48,9.24,46201,43214883.0,2.56,-0.53,-0.05,3.89,688373
82,2022-12-07,9.42,9.97,10.25,9.32,149686,147588881.0,9.96,6.75,0.63,12.61,688373
83,2022-12-08,9.9,9.59,10.0,9.56,86502,83762811.0,4.41,-3.81,-0.38,7.29,688373
84,2022-12-09,9.55,9.55,9.81,9.5,60357,57943343.0,3.23,-0.42,-0.04,5.09,688373
85,2022-12-12,9.47,9.73,10.06,9.47,90705,89075403.0,6.18,1.88,0.18,7.64,688373
86,2022-12-13,9.7,9.46,9.74,9.4,55626,52857082.0,3.49,-2.77,-0.27,4.69,688373
87,2022-12-14,9.4,9.33,9.5,9.22,42373,39528360.0,2.96,-1.37,-0.13,3.57,688373
88,2022-12-15,9.45,9.23,9.45,9.17,29636,27357082.0,3.0,-1.07,-0.1,2.5,688373
89,2022-12-16,9.22,9.09,9.32,9.02,44623,40971138.0,3.25,-1.52,-0.14,3.76,688373
90,2022-12-19,9.01,8.56,9.15,8.48,50658,43913502.0,7.37,-5.83,-0.53,4.27,688373
91,2022-12-20,8.6,8.48,8.6,8.38,18756,15875406.0,2.57,-0.93,-0.08,1.58,688373
92,2022-12-21,8.47,8.26,8.49,8.24,26519,22110516.0,2.95,-2.59,-0.22,2.23,688373
93,2022-12-22,8.26,8.14,8.3,8.0,28150,22985730.0,3.63,-1.45,-0.12,2.37,688373
94,2022-12-23,8.14,8.23,8.3,8.08,21746,17836823.0,2.7,1.11,0.09,1.83,688373
95,2022-12-26,8.26,8.44,8.49,8.15,29421,24492078.0,4.13,2.55,0.21,2.48,688373
96,2022-12-27,8.4,8.59,8.61,8.07,53885,44717662.0,6.4,1.78,0.15,4.54,688373
97,2022-12-28,8.53,8.84,8.95,8.42,69567,60852869.0,6.17,2.91,0.25,5.86,688373
98,2022-12-29,8.83,8.96,9.05,8.73,60328,53528362.0,3.62,1.36,0.12,5.08,688373
99,2022-12-30,8.97,8.86,8.97,8.71,45351,40086089.0,2.9,-1.12,-0.1,3.82,688373
100,2023-01-03,8.85,9.42,9.53,8.8,87566,81038318.0,8.24,6.32,0.56,7.32,688373
101,2023-01-04,9.56,9.26,9.56,9.09,51908,47892702.0,4.99,-1.7,-0.16,4.34,688373
102,2023-01-05,9.33,9.09,9.33,9.07,35049,32132253.0,2.81,-1.84,-0.17,2.93,688373
103,2023-01-06,9.16,8.91,9.16,8.88,36654,32978124.0,3.08,-1.98,-0.18,3.06,688373
104,2023-01-09,8.92,8.97,9.25,8.92,28637,25965069.0,3.7,0.67,0.06,2.39,688373
105,2023-01-10,8.92,9.02,9.3,8.92,44624,40835913.0,4.24,0.56,0.05,3.73,688373
106,2023-01-11,9.15,8.85,9.15,8.85,23109,20735751.0,3.33,-1.88,-0.17,1.93,688373
107,2023-01-12,8.9,8.85,9.0,8.81,16889,15004572.0,2.15,0.0,0.0,1.41,688373
108,2023-01-13,8.81,9.39,9.7,8.81,122671,114512197.0,10.06,6.1,0.54,10.25,688373
109,2023-01-16,9.55,9.78,10.08,9.4,154699,152403678.0,7.24,4.15,0.39,12.93,688373
110,2023-01-17,9.92,9.49,9.92,9.41,56056,53919875.0,5.21,-2.97,-0.29,4.68,688373
111,2023-01-18,9.45,9.22,9.52,9.17,47437,44032795.0,3.69,-2.85,-0.27,3.96,688373
112,2023-01-19,9.16,9.6,9.99,9.13,86336,83058867.0,9.33,4.12,0.38,7.22,688373
113,2023-01-20,9.64,9.4,9.85,9.36,46032,43700078.0,5.1,-2.08,-0.2,3.85,688373
114,2023-01-30,9.5,9.45,9.67,9.37,42200,40068118.0,3.19,0.53,0.05,3.53,688373
115,2023-01-31,9.43,9.36,9.52,9.24,33285,31065015.0,2.96,-0.95,-0.09,2.78,688373
116,2023-02-01,9.36,9.4,9.46,9.28,37400,35003340.0,1.92,0.43,0.04,3.13,688373
117,2023-02-02,9.4,9.62,9.93,9.33,100497,97743130.0,6.38,2.34,0.22,8.4,688373
118,2023-02-03,9.59,9.82,10.04,9.57,97715,96336279.0,4.89,2.08,0.2,8.17,688373
119,2023-02-06,9.85,9.45,9.88,9.34,96737,92035405.0,5.5,-3.77,-0.37,7.69,688373
120,2023-02-07,9.39,9.77,9.85,9.32,92068,88244453.0,5.61,3.39,0.32,7.32,688373
121,2023-02-08,9.74,10.0,10.24,9.69,125218,125375726.0,5.63,2.35,0.23,9.96,688373
122,2023-02-09,10.0,10.71,10.91,10.0,144087,152177990.0,9.1,7.1,0.71,11.46,688373
123,2023-02-10,10.66,11.22,11.33,10.66,127488,142033201.0,6.26,4.76,0.51,10.14,688373
124,2023-02-13,11.27,11.23,11.57,11.1,109927,124256531.0,4.19,0.09,0.01,8.74,688373
125,2023-02-14,11.33,11.54,11.71,11.23,92972,107268652.0,4.27,2.76,0.31,7.39,688373
126,2023-02-15,11.43,11.5,11.9,11.38,81090,93914426.0,4.51,-0.35,-0.04,6.45,688373
127,2023-02-16,11.44,10.8,11.69,10.69,115682,128865960.0,8.7,-6.09,-0.7,9.2,688373
128,2023-02-17,10.84,10.9,11.17,10.75,65164,71446859.0,3.89,0.93,0.1,5.18,688373
129,2023-02-20,10.82,10.91,11.14,10.7,55173,60163810.0,4.04,0.09,0.01,4.39,688373
130,2023-02-21,10.87,10.55,10.9,10.53,56859,60674867.0,3.39,-3.3,-0.36,4.52,688373
131,2023-02-22,10.44,10.56,10.85,10.31,59113,62463015.0,5.12,0.09,0.01,4.7,688373
132,2023-02-23,10.69,10.28,10.69,10.23,52103,54064896.0,4.36,-2.65,-0.28,4.14,688373
133,2023-02-24,10.39,10.28,10.45,10.23,39033,40283419.0,2.14,0.0,0.0,3.1,688373
134,2023-02-27,10.26,9.99,10.42,9.93,64655,65369481.0,4.77,-2.82,-0.29,5.14,688373
135,2023-02-28,10.1,10.1,10.21,9.97,44277,44593954.0,2.4,1.1,0.11,3.52,688373
136,2023-03-01,10.11,9.7,10.16,9.63,112381,109988316.0,5.25,-3.96,-0.4,8.94,688373
137,2023-03-02,9.73,9.59,9.79,9.55,47509,45920716.0,2.47,-1.13,-0.11,3.78,688373
138,2023-03-03,9.6,9.83,10.02,9.6,66461,65098335.0,4.38,2.5,0.24,5.28,688373
139,2023-03-06,9.83,9.94,10.06,9.66,67661,66568094.0,4.07,1.12,0.11,5.38,688373
140,2023-03-07,9.88,9.51,10.09,9.48,84584,82422977.0,6.14,-4.33,-0.43,6.73,688373
141,2023-03-08,9.44,9.89,10.05,9.38,81327,80195239.0,7.05,4.0,0.38,6.47,688373
142,2023-03-09,9.9,9.96,10.05,9.81,44718,44434663.0,2.43,0.71,0.07,3.56,688373
143,2023-03-10,9.9,9.65,9.92,9.57,46798,45497418.0,3.51,-3.11,-0.31,3.72,688373
144,2023-03-13,9.61,9.48,9.71,9.38,43681,41466705.0,3.42,-1.76,-0.17,3.47,688373
145,2023-03-14,9.52,9.55,9.86,9.43,46624,44940726.0,4.54,0.74,0.07,3.71,688373
146,2023-03-15,9.63,10.24,10.46,9.59,129397,131663474.0,9.11,7.23,0.69,10.29,688373
147,2023-03-16,10.37,10.07,10.45,9.98,59357,60398925.0,4.59,-1.66,-0.17,4.72,688373
148,2023-03-17,10.12,9.95,10.19,9.87,58111,57911660.0,3.18,-1.19,-0.12,4.62,688373
149,2023-03-20,10.0,9.62,10.05,9.59,58355,56813457.0,4.62,-3.32,-0.33,4.64,688373
150,2023-03-21,9.72,9.8,9.82,9.61,38309,37244485.0,2.18,1.87,0.18,3.05,688373
151,2023-03-22,9.89,9.82,9.91,9.63,39845,38911332.0,2.86,0.2,0.02,3.17,688373
152,2023-03-23,9.8,9.93,10.2,9.72,58634,58412021.0,4.89,1.12,0.11,4.66,688373
153,2023-03-24,9.9,9.68,10.17,9.67,67899,67267050.0,5.04,-2.52,-0.25,5.4,688373
154,2023-03-27,9.69,9.66,9.79,9.39,58118,55859923.0,4.13,-0.21,-0.02,4.62,688373
155,2023-03-28,9.69,9.53,9.79,9.51,33719,32455284.0,2.9,-1.35,-0.13,2.68,688373
156,2023-03-29,9.67,8.99,9.67,8.97,90512,83115156.0,7.35,-5.67,-0.54,7.2,688373
157,2023-03-30,8.99,8.79,9.03,8.69,51947,45829531.0,3.78,-2.22,-0.2,4.13,688373
158,2023-03-31,8.81,9.05,9.11,8.71,64499,57715158.0,4.55,2.96,0.26,5.13,688373
159,2023-04-03,9.11,8.98,9.23,8.98,36007,32723206.0,2.76,-0.77,-0.07,2.86,688373
160,2023-04-04,8.98,8.77,8.99,8.69,38487,33934191.0,3.34,-2.34,-0.21,3.06,688373
161,2023-04-06,8.77,8.89,9.03,8.68,40939,36427311.0,3.99,1.37,0.12,3.26,688373
162,2023-04-07,8.93,9.74,10.04,8.84,132301,127720325.0,13.5,9.56,0.85,10.52,688373
163,2023-04-10,9.88,10.27,10.45,9.68,148005,151100083.0,7.91,5.44,0.53,11.77,688373
164,2023-04-11,10.19,10.17,10.42,9.88,109825,111574690.0,5.26,-0.97,-0.1,8.73,688373
165,2023-04-12,10.13,10.3,10.6,10.06,78663,81099072.0,5.31,1.28,0.13,6.25,688373
166,2023-04-13,10.29,10.58,10.88,10.16,97103,102888371.0,6.99,2.72,0.28,7.72,688373
167,2023-04-14,10.59,11.36,11.38,10.59,144028,160345877.0,7.47,7.37,0.78,11.45,688373
168,2023-04-17,11.27,11.26,11.55,11.1,72566,82073059.0,3.96,-0.88,-0.1,5.77,688373
169,2023-04-18,11.15,11.19,11.34,10.98,60356,67063928.0,3.2,-0.62,-0.07,4.8,688373
170,2023-04-19,11.12,10.99,11.21,10.9,47539,52370134.0,2.77,-1.79,-0.2,3.78,688373
171,2023-04-20,10.91,10.96,11.23,10.78,40540,44435788.0,4.09,-0.27,-0.03,3.22,688373
172,2023-04-21,10.87,10.44,10.91,10.38,55868,58958135.0,4.84,-4.74,-0.52,4.44,688373
173,2023-04-24,10.43,10.33,10.56,10.17,54849,56606986.0,3.74,-1.05,-0.11,4.36,688373
174,2023-04-25,10.44,9.89,10.44,9.69,51745,51493409.0,7.26,-4.26,-0.44,4.11,688373
175,2023-04-26,9.97,9.78,9.97,9.68,34803,34142713.0,2.93,-1.11,-0.11,2.77,688373
176,2023-04-27,9.86,9.91,10.05,9.72,45787,45318483.0,3.37,1.33,0.13,3.64,688373
177,2023-04-28,9.96,9.98,10.17,9.57,57263,56496705.0,6.05,0.71,0.07,4.55,688373
178,2023-05-04,9.93,9.7,10.05,9.62,39937,38835687.0,4.31,-2.81,-0.28,3.18,688373
179,2023-05-05,9.71,9.3,9.71,9.17,57625,53735114.0,5.57,-4.12,-0.4,4.58,688373
180,2023-05-08,9.2,9.2,9.32,9.04,37691,34466205.0,3.01,-1.08,-0.1,3.0,688373
181,2023-05-09,9.14,8.85,9.19,8.85,54276,48589355.0,3.7,-3.8,-0.35,4.32,688373
182,2023-05-10,8.81,8.66,8.9,8.6,47613,41403267.0,3.39,-2.15,-0.19,3.79,688373
183,2023-05-11,8.7,9.02,9.33,8.69,78642,71576586.0,7.39,4.16,0.36,6.25,688373
184,2023-05-12,9.01,8.96,9.29,8.94,44813,40693550.0,3.88,-0.67,-0.06,3.56,688373
185,2023-05-15,8.99,8.88,9.11,8.72,50119,44341440.0,4.35,-0.89,-0.08,3.99,688373
186,2023-05-16,8.97,9.15,9.19,8.85,55612,50509316.0,3.83,3.04,0.27,4.42,688373
187,2023-05-17,9.18,8.82,9.18,8.74,68420,60685426.0,4.81,-3.61,-0.33,5.44,688373
188,2023-05-18,8.83,8.9,8.92,8.75,31498,27886608.0,1.93,0.91,0.08,2.5,688373
189,2023-05-19,8.93,9.07,9.16,8.83,34109,30792036.0,3.71,1.91,0.17,2.71,688373
190,2023-05-22,9.08,9.08,9.15,8.98,27237,24633752.0,1.87,0.11,0.01,2.17,688373
191,2023-05-23,9.11,9.09,9.32,9.05,47887,44150294.0,2.97,0.11,0.01,3.81,688373
192,2023-05-24,9.06,8.98,9.14,8.9,25724,23141730.0,2.64,-1.21,-0.11,2.05,688373
193,2023-05-25,8.94,8.97,9.08,8.82,31241,27885012.0,2.9,-0.11,-0.01,2.48,688373
194,2023-05-26,8.99,9.26,9.35,8.9,55542,51083434.0,5.02,3.23,0.29,4.42,688373
195,2023-05-29,9.3,9.56,9.98,9.3,90280,87681521.0,7.34,3.24,0.3,7.18,688373
196,2023-05-30,9.62,9.29,9.65,9.1,50435,47075659.0,5.75,-2.82,-0.27,4.01,688373
197,2023-05-31,9.35,9.1,9.35,9.08,38237,35053151.0,2.91,-2.05,-0.19,3.04,688373
198,2023-06-01,9.06,9.08,9.19,9.02,25609,23341157.0,1.87,-0.22,-0.02,2.04,688373
199,2023-06-02,9.07,8.93,9.13,8.84,43115,38581830.0,3.19,-1.65,-0.15,3.43,688373
200,2023-06-05,8.98,9.02,9.36,8.89,60929,55189023.0,5.26,1.01,0.09,4.84,688373
201,2023-06-06,9.04,8.77,9.05,8.73,36876,32628893.0,3.55,-2.77,-0.25,2.93,688373
202,2023-06-07,8.77,8.77,8.85,8.72,16975,14874831.0,1.48,0.0,0.0,1.35,688373
203,2023-06-08,8.77,8.64,8.82,8.61,26150,22771583.0,2.39,-1.48,-0.13,2.08,688373
204,2023-06-09,8.73,8.82,8.93,8.61,42019,36827131.0,3.7,2.08,0.18,3.34,688373
205,2023-06-12,8.8,8.71,8.82,8.64,21189,18426455.0,2.04,-1.25,-0.11,1.68,688373
206,2023-06-13,8.72,8.68,8.74,8.63,20690,17919981.0,1.26,-0.34,-0.03,1.65,688373
207,2023-06-14,8.7,8.75,8.88,8.59,28172,24583179.0,3.34,0.81,0.07,2.24,688373
208,2023-06-15,8.7,8.71,8.74,8.63,20418,17715821.0,1.26,-0.46,-0.04,1.62,688373
209,2023-06-16,8.72,8.74,8.87,8.67,24523,21527225.0,2.3,0.34,0.03,1.95,688373
210,2023-06-19,8.76,8.79,8.95,8.72,34078,30104765.0,2.63,0.57,0.05,2.71,688373
211,2023-06-20,8.79,8.6,8.88,8.59,36402,31491500.0,3.3,-2.16,-0.19,2.89,688373
212,2023-06-21,8.6,8.34,8.65,8.29,31266,26507842.0,4.19,-3.02,-0.26,2.49,688373
