,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,39.16,42.85,42.85,38.85,38478,168359250.0,10.31,10.47,4.06,2.53,600976
52,2021-09-07,43.93,44.07,45.07,41.87,70857,321671344.0,7.47,2.85,1.22,4.65,600976
53,2021-09-08,44.3,42.67,44.49,42.05,36091,161274403.0,5.54,-3.18,-1.4,2.37,600976
54,2021-09-09,42.67,41.26,43.0,40.99,25823,112499742.0,4.71,-3.3,-1.41,1.7,600976
55,2021-09-10,40.86,40.89,41.9,40.09,28301,121008046.0,4.39,-0.9,-0.37,1.86,600976
56,2021-09-13,40.89,41.33,43.64,40.89,21949,96049682.0,6.73,1.08,0.44,1.44,600976
57,2021-09-14,41.09,41.86,42.57,40.89,21233,92708659.0,4.06,1.28,0.53,1.39,600976
58,2021-09-15,41.74,40.75,41.74,39.74,20518,86918389.0,4.78,-2.65,-1.11,1.35,600976
59,2021-09-16,40.59,39.93,41.09,38.77,25358,105064298.0,5.69,-2.01,-0.82,1.67,600976
60,2021-09-17,39.48,40.45,41.4,38.9,21569,90856314.0,6.26,1.3,0.52,1.42,600976
61,2021-09-22,39.3,42.24,42.74,39.3,21551,94142563.0,8.5,4.43,1.79,1.42,600976
62,2021-09-23,42.73,41.99,42.97,41.2,23945,104601957.0,4.19,-0.59,-0.25,1.57,600976
63,2021-09-24,41.99,41.99,42.47,41.34,15576,68174183.0,2.69,0.0,0.0,1.02,600976
64,2021-09-27,41.99,42.14,43.79,41.46,23210,102803512.0,5.55,0.36,0.15,1.52,600976
65,2021-09-28,41.72,40.44,41.85,39.86,19243,81571453.0,4.72,-4.03,-1.7,1.26,600976
66,2021-09-29,40.18,39.31,41.04,39.29,15002,62707668.0,4.33,-2.79,-1.13,0.99,600976
67,2021-09-30,40.13,40.02,40.62,39.43,14210,59506148.0,3.03,1.81,0.71,0.93,600976
68,2021-10-08,40.49,39.39,41.27,38.98,19371,80932520.0,5.72,-1.57,-0.63,1.27,600976
69,2021-10-11,39.56,41.67,42.74,39.38,30054,129640073.0,8.53,5.79,2.28,1.97,600976
70,2021-10-12,41.48,44.72,45.55,40.69,46414,212197146.0,11.66,7.32,3.05,3.05,600976
71,2021-10-13,44.09,45.48,47.56,43.33,50273,236928703.0,9.46,1.7,0.76,3.3,600976
72,2021-10-14,45.59,46.57,47.07,45.08,27838,133599170.0,4.38,2.4,1.09,1.83,600976
73,2021-10-15,44.59,43.58,46.57,43.15,32045,147718927.0,7.34,-6.42,-2.99,2.1,600976
74,2021-10-18,43.28,44.19,44.69,41.93,30195,136326574.0,6.33,1.4,0.61,1.98,600976
75,2021-10-19,45.09,48.79,48.79,44.54,60870,303751888.0,9.62,10.41,4.6,4.0,600976
76,2021-10-20,49.82,49.76,50.87,46.89,64638,327194720.0,8.16,1.99,0.97,4.25,600976
77,2021-10-21,49.64,47.99,49.69,47.69,30449,152588470.0,4.02,-3.56,-1.77,2.0,600976
78,2021-10-22,47.19,44.52,48.73,44.49,62421,298415968.0,8.84,-7.23,-3.47,4.1,600976
79,2021-10-25,45.12,45.28,45.61,43.4,39842,185108434.0,4.96,1.71,0.76,2.62,600976
80,2021-10-26,44.9,43.49,45.31,42.39,48289,219738271.0,6.45,-3.95,-1.79,3.17,600976
81,2021-10-27,42.91,42.33,44.04,42.19,32179,143874477.0,4.25,-2.67,-1.16,2.11,600976
82,2021-10-28,41.69,40.2,42.42,39.87,33275,142348623.0,6.02,-5.03,-2.13,2.19,600976
83,2021-10-29,40.69,40.37,40.75,39.81,20647,86858925.0,2.34,0.42,0.17,1.36,600976
84,2021-11-01,40.99,42.9,44.09,40.59,39642,176161457.0,8.67,6.27,2.53,2.6,600976
85,2021-11-02,42.19,42.12,43.13,41.6,21650,95555317.0,3.57,-1.82,-0.78,1.42,600976
86,2021-11-03,42.12,42.91,43.94,41.3,28675,127963020.0,6.27,1.88,0.79,1.88,600976
87,2021-11-04,42.99,43.25,43.49,41.79,33162,147024945.0,3.96,0.79,0.34,2.18,600976
88,2021-11-05,43.34,43.74,44.99,42.52,34558,158671906.0,5.71,1.13,0.49,2.27,600976
89,2021-11-08,43.09,42.39,43.54,41.69,24857,110010143.0,4.23,-3.09,-1.35,1.63,600976
90,2021-11-09,42.66,44.15,45.07,42.66,25313,116027205.0,5.69,4.15,1.76,1.66,600976
91,2021-11-10,44.05,45.17,45.39,43.57,20921,96860266.0,4.12,2.31,1.02,1.37,600976
92,2021-11-11,44.93,46.33,47.19,44.21,27042,128086122.0,6.6,2.57,1.16,1.78,600976
93,2021-11-12,46.33,48.9,50.16,45.49,49594,247756823.0,10.08,5.55,2.57,3.26,600976
94,2021-11-15,48.91,50.66,51.79,48.34,63496,333558768.0,7.06,3.6,1.76,4.17,600976
95,2021-11-16,51.81,53.29,55.65,51.81,61469,340190784.0,7.58,5.19,2.63,4.04,600976
96,2021-11-17,54.07,52.99,54.19,52.04,46734,255364545.0,4.03,-0.56,-0.3,3.07,600976
97,2021-11-18,52.61,52.51,56.29,52.19,50976,283880592.0,7.74,-0.91,-0.48,3.35,600976
98,2021-11-19,52.79,51.49,53.67,50.07,54318,288382592.0,6.86,-1.94,-1.02,3.57,600976
99,2021-11-22,51.48,50.23,51.99,49.68,43997,230646607.0,4.49,-2.45,-1.26,2.89,600976
100,2021-11-23,50.44,48.46,50.63,48.07,45050,227435257.0,5.1,-3.52,-1.77,2.96,600976
101,2021-11-24,48.66,47.69,49.34,47.65,37558,187785751.0,3.49,-1.59,-0.77,2.47,600976
102,2021-11-25,48.4,48.68,49.24,48.02,38573,194763361.0,2.56,2.08,0.99,2.53,600976
103,2021-11-26,48.5,49.55,50.19,48.37,34976,179495257.0,3.74,1.79,0.87,2.3,600976
104,2021-11-29,50.04,49.64,51.14,49.03,37195,192370255.0,4.26,0.18,0.09,2.44,600976
105,2021-11-30,49.29,50.11,50.99,48.04,38103,195389166.0,5.94,0.95,0.47,2.5,600976
106,2021-12-01,49.79,52.19,52.37,48.99,36714,191845918.0,6.75,4.15,2.08,2.41,600976
107,2021-12-02,52.01,56.76,57.59,51.22,96590,558832080.0,12.21,8.76,4.57,6.34,600976
108,2021-12-03,57.18,57.14,58.28,54.49,62965,366696624.0,6.68,0.67,0.38,4.14,600976
109,2021-12-06,57.49,56.52,58.59,56.13,50903,302205184.0,4.31,-1.09,-0.62,3.34,600976
110,2021-12-07,57.16,58.63,60.53,56.65,46677,283849120.0,6.86,3.73,2.11,3.07,600976
111,2021-12-08,58.69,61.22,62.38,58.69,54651,342230224.0,6.29,4.42,2.59,3.59,600976
112,2021-12-09,61.32,61.79,62.49,60.4,35831,227145441.0,3.41,0.93,0.57,2.35,600976
113,2021-12-10,62.14,60.28,62.87,60.09,30664,192852829.0,4.5,-2.44,-1.51,2.01,600976
114,2021-12-13,60.99,58.39,60.99,57.83,46552,282394320.0,5.24,-3.14,-1.89,3.06,600976
115,2021-12-14,57.67,57.79,59.07,57.48,23694,141891204.0,2.72,-1.03,-0.6,1.56,600976
116,2021-12-15,58.19,58.37,61.37,57.59,29272,177719131.0,6.54,1.0,0.58,1.92,600976
117,2021-12-16,58.69,59.64,61.79,58.36,41878,259281987.0,5.88,2.18,1.27,2.75,600976
118,2021-12-17,59.39,63.23,64.09,58.36,59116,378124880.0,9.61,6.02,3.59,3.88,600976
119,2021-12-20,63.89,69.09,69.73,63.81,88553,620636912.0,9.36,9.27,5.86,5.82,600976
120,2021-12-21,68.49,70.27,70.27,66.19,59013,412095008.0,5.91,1.71,1.18,3.88,600976
121,2021-12-22,70.29,70.53,71.66,68.04,54515,390280928.0,5.15,0.37,0.26,3.58,600976
122,2021-12-23,69.69,70.71,72.49,68.49,36118,261486520.0,5.67,0.26,0.18,2.37,600976
123,2021-12-24,70.98,72.89,76.79,70.26,74967,567857664.0,9.23,3.08,2.18,4.92,600976
124,2021-12-27,72.69,76.98,78.03,71.69,63390,488181600.0,8.7,5.61,4.09,4.16,600976
125,2021-12-28,75.89,69.1,76.98,69.1,114663,829371008.0,10.24,-10.24,-7.88,7.53,600976
126,2021-12-29,67.85,65.48,69.97,64.34,100728,689662320.0,8.15,-5.24,-3.62,6.62,600976
127,2021-12-30,66.64,69.91,70.26,65.83,65248,458013744.0,6.77,6.77,4.43,4.29,600976
128,2021-12-31,70.89,77.08,77.08,70.75,76474,594849936.0,9.05,10.26,7.17,5.02,600976
129,2022-01-04,81.19,84.97,84.97,79.51,112909,971367120.0,7.08,10.24,7.89,7.42,600976
130,2022-01-05,84.0,76.3,84.19,76.29,89830,725622544.0,9.3,-10.2,-8.67,5.9,600976
131,2022-01-06,74.52,83.24,84.11,74.52,89513,729418512.0,12.57,9.1,6.94,5.88,600976
132,2022-01-07,80.69,75.99,83.31,75.59,82437,667291344.0,9.27,-8.71,-7.25,5.42,600976
133,2022-01-10,75.95,74.18,75.95,72.09,60313,456106928.0,5.08,-2.38,-1.81,3.96,600976
134,2022-01-11,73.69,75.76,79.69,73.54,65817,523414144.0,8.29,2.13,1.58,4.32,600976
135,2022-01-12,76.36,75.16,77.51,73.55,45235,348629920.0,5.23,-0.79,-0.6,2.97,600976
136,2022-01-13,73.37,72.16,76.16,72.11,48266,365706464.0,5.39,-3.99,-3.0,3.17,600976
137,2022-01-14,72.41,74.62,77.39,70.78,39608,305106208.0,9.16,3.41,2.46,2.6,600976
138,2022-01-17,69.42,69.67,73.14,68.68,80645,582618352.0,5.98,-6.63,-4.95,5.3,600976
139,2022-01-18,68.39,70.79,71.99,68.2,49497,357820336.0,5.44,1.61,1.12,3.25,600976
140,2022-01-19,69.68,71.29,73.75,69.68,47132,346064464.0,5.75,0.71,0.5,3.1,600976
141,2022-01-20,71.25,69.03,73.02,68.59,37230,268176199.0,6.21,-3.17,-2.26,2.45,600976
142,2022-01-21,68.78,65.6,68.78,65.19,40360,277299952.0,5.2,-4.97,-3.43,2.65,600976
143,2022-01-24,66.16,68.74,69.67,64.86,34969,243623751.0,7.33,4.79,3.14,2.3,600976
144,2022-01-25,69.09,65.56,70.68,65.1,30720,213849654.0,8.12,-4.63,-3.18,2.02,600976
145,2022-01-26,65.25,63.06,66.72,62.11,36809,240790237.0,7.03,-3.81,-2.5,2.42,600976
146,2022-01-27,63.33,63.49,66.43,62.98,32450,215487081.0,5.47,0.68,0.43,2.13,600976
147,2022-01-28,64.16,63.56,64.71,61.09,36202,236021109.0,5.7,0.11,0.07,2.38,600976
148,2022-02-07,65.19,65.89,68.07,64.61,29073,197842847.0,5.44,3.67,2.33,1.91,600976
149,2022-02-08,65.93,64.29,66.28,62.0,30767,201532137.0,6.5,-2.43,-1.6,2.02,600976
150,2022-02-09,64.52,68.4,70.18,60.19,51674,350149632.0,15.54,6.39,4.11,3.39,600976
151,2022-02-10,68.45,70.83,73.19,67.29,43015,311927008.0,8.63,3.55,2.43,2.83,600976
152,2022-02-11,70.19,63.57,71.07,63.57,45296,308721104.0,10.59,-10.25,-7.26,2.98,600976
153,2022-02-14,62.21,62.18,64.55,60.82,32507,208012260.0,5.87,-2.19,-1.39,2.14,600976
154,2022-02-15,61.79,65.3,66.06,61.07,23423,155502730.0,8.03,5.02,3.12,1.54,600976
155,2022-02-16,66.08,64.45,66.68,63.48,17846,118733847.0,4.9,-1.3,-0.85,1.17,600976
156,2022-02-17,64.15,62.51,64.97,61.9,22533,145594404.0,4.76,-3.01,-1.94,1.48,600976
157,2022-02-18,62.16,59.99,63.24,59.19,37707,235953950.0,6.48,-4.03,-2.52,2.48,600976
158,2022-02-21,59.99,58.19,60.39,56.34,61311,365347920.0,6.75,-3.0,-1.8,4.03,600976
159,2022-02-22,57.49,57.47,57.89,55.75,34159,200456926.0,3.68,-1.24,-0.72,2.24,600976
160,2022-02-23,56.89,58.15,59.09,56.87,20024,120125735.0,3.86,1.18,0.68,1.32,600976
161,2022-02-24,57.8,58.99,61.74,57.21,43213,266332128.0,7.79,1.44,0.84,2.84,600976
162,2022-02-25,59.59,63.17,63.19,59.05,40351,256665104.0,7.02,7.09,4.18,2.65,600976
163,2022-02-28,63.09,61.22,63.09,60.28,40782,257698096.0,4.45,-3.09,-1.95,2.68,600976
164,2022-03-01,60.09,59.31,61.36,57.8,43189,262381609.0,5.82,-3.12,-1.91,2.84,600976
165,2022-03-02,58.92,59.68,60.77,57.87,32512,198426253.0,4.89,0.62,0.37,2.14,600976
166,2022-03-03,59.68,58.54,60.67,57.76,35544,216337592.0,4.88,-1.91,-1.14,2.33,600976
167,2022-03-04,57.9,58.39,60.88,57.9,32432,197904641.0,5.09,-0.26,-0.15,2.13,600976
168,2022-03-07,58.93,59.83,60.67,58.13,38669,237783975.0,4.35,2.47,1.44,2.54,600976
169,2022-03-08,58.44,53.67,61.42,53.67,77330,447672608.0,12.95,-10.3,-6.16,5.08,600976
170,2022-03-09,53.59,53.27,55.37,51.19,60275,332227952.0,7.79,-0.75,-0.4,3.96,600976
171,2022-03-10,55.0,55.61,56.29,54.02,44455,253620477.0,4.26,4.39,2.34,2.92,600976
172,2022-03-11,54.94,55.6,56.18,54.26,30634,174832927.0,3.45,-0.02,-0.01,2.01,600976
173,2022-03-14,55.42,54.35,56.68,54.19,27267,156364388.0,4.48,-2.25,-1.25,1.79,600976
174,2022-03-15,53.89,51.2,55.04,51.2,30122,165310084.0,7.07,-5.8,-3.15,1.98,600976
175,2022-03-16,51.99,51.57,52.69,49.02,35343,186051737.0,7.17,0.72,0.37,2.32,600976
176,2022-03-17,52.17,53.99,55.38,52.09,40648,226943279.0,6.38,4.69,2.42,2.67,600976
177,2022-03-18,53.19,52.59,54.19,51.19,43019,234608087.0,5.56,-2.59,-1.4,2.83,600976
178,2022-03-21,53.06,54.25,55.76,52.87,44469,249423527.0,5.5,3.16,1.66,2.92,600976
179,2022-03-22,55.17,59.86,59.86,54.81,73297,437756176.0,9.31,10.34,5.61,4.81,600976
180,2022-03-23,61.38,60.67,63.99,58.59,109586,693214608.0,9.02,1.35,0.81,7.2,600976
181,2022-03-24,61.26,59.41,61.34,57.92,50236,306222832.0,5.64,-2.08,-1.26,3.3,600976
182,2022-03-25,59.58,59.28,61.58,58.48,47554,293908784.0,5.22,-0.22,-0.13,3.12,600976
183,2022-03-28,58.74,56.5,59.39,55.69,53417,313300928.0,6.24,-4.69,-2.78,3.51,600976
184,2022-03-29,57.0,56.33,57.42,53.3,83329,475114768.0,7.29,-0.3,-0.17,5.47,600976
185,2022-03-30,56.35,58.39,58.58,54.21,53110,311834768.0,7.76,3.66,2.06,3.49,600976
186,2022-03-31,57.79,59.48,61.18,57.24,70055,430509072.0,6.75,1.87,1.09,4.6,600976
187,2022-04-01,58.19,56.27,59.07,55.92,44265,259997318.0,5.3,-5.4,-3.21,2.91,600976
188,2022-04-06,56.27,54.75,57.84,53.39,55268,317468320.0,7.91,-2.7,-1.52,3.63,600976
189,2022-04-07,54.49,52.59,54.69,52.0,50336,275135248.0,4.91,-3.95,-2.16,3.31,600976
190,2022-04-08,52.57,48.39,52.57,48.21,64627,332735584.0,8.29,-7.99,-4.2,4.25,600976
191,2022-04-11,48.19,49.99,50.99,47.36,62121,317373088.0,7.5,3.31,1.6,4.08,600976
192,2022-04-12,50.52,50.77,51.09,48.97,38085,197973887.0,4.24,1.56,0.78,2.5,600976
193,2022-04-13,50.27,46.94,50.27,46.81,43516,215773918.0,6.82,-7.54,-3.83,2.86,600976
194,2022-04-14,47.21,46.67,48.38,46.19,37033,181046723.0,4.67,-0.58,-0.27,2.43,600976
195,2022-04-15,45.71,46.98,47.54,44.08,72323,343551056.0,7.41,0.66,0.31,4.75,600976
196,2022-04-18,47.09,45.47,47.28,44.3,49985,236625591.0,6.34,-3.21,-1.51,3.28,600976
197,2022-04-19,46.3,43.61,46.3,43.12,40653,185615360.0,6.99,-4.09,-1.86,2.67,600976
198,2022-04-20,43.29,41.66,43.69,41.2,50570,223078808.0,5.71,-4.47,-1.95,3.32,600976
199,2022-04-21,41.66,38.89,41.66,38.61,56555,234954495.0,7.32,-6.65,-2.77,3.71,600976
200,2022-04-22,38.57,36.89,38.85,36.65,53686,211749380.0,5.66,-5.14,-2.0,3.53,600976
201,2022-04-25,36.2,33.29,36.69,33.02,65975,239681204.0,9.95,-9.76,-3.6,4.33,600976
202,2022-04-26,33.53,33.62,34.57,32.69,62341,220059630.0,5.65,0.99,0.33,4.1,600976
203,2022-04-27,32.77,34.99,35.39,32.01,70707,252424693.0,10.05,4.07,1.37,4.64,600976
204,2022-04-28,34.64,33.72,35.19,33.39,45965,164783822.0,5.14,-3.63,-1.27,3.02,600976
205,2022-04-29,34.1,36.22,36.44,33.82,58812,220949614.0,7.77,7.41,2.5,3.86,600976
206,2022-05-05,36.59,37.57,38.79,36.59,63150,250795507.0,6.07,3.73,1.35,4.15,600976
207,2022-05-06,35.18,40.49,40.64,35.18,79679,324965744.0,14.53,7.77,2.92,5.23,600976
208,2022-05-09,42.6,39.41,42.64,38.31,87655,361739056.0,10.69,-2.67,-1.08,5.76,600976
209,2022-05-10,38.7,39.08,40.27,38.5,53538,219545491.0,4.49,-0.84,-0.33,3.52,600976
210,2022-05-11,38.87,39.89,41.45,38.79,48861,207084050.0,6.81,2.07,0.81,3.21,600976
211,2022-05-12,39.49,41.32,42.05,39.27,42427,182350752.0,6.97,3.58,1.43,2.79,600976
212,2022-05-13,41.77,41.01,42.39,40.75,27891,120379864.0,3.97,-0.75,-0.31,1.83,600976
213,2022-05-16,41.21,40.84,42.79,40.25,41259,179313820.0,6.19,-0.41,-0.17,2.71,600976
214,2022-05-17,40.83,40.19,40.84,39.45,32605,135967724.0,3.4,-1.59,-0.65,2.14,600976
215,2022-05-18,40.19,39.61,40.99,39.5,20846,87510410.0,3.71,-1.44,-0.58,1.37,600976
216,2022-05-19,39.94,39.67,39.94,38.42,26925,110551039.0,3.84,0.15,0.06,1.77,600976
217,2022-05-20,39.96,41.44,41.69,39.66,45128,192452348.0,5.12,4.46,1.77,2.96,600976
218,2022-05-23,41.6,41.3,41.6,40.29,32320,135923390.0,3.16,-0.34,-0.14,2.12,600976
219,2022-05-24,41.01,38.37,41.26,38.2,50175,202472489.0,7.41,-7.09,-2.93,3.3,600976
220,2022-05-25,38.37,38.91,39.15,37.73,31774,125744886.0,3.7,1.41,0.54,2.09,600976
221,2022-05-26,38.91,39.24,39.6,37.6,37226,148463105.0,5.14,0.85,0.33,2.45,600976
222,2022-05-27,39.24,39.59,41.26,38.81,29040,119816698.0,6.24,0.89,0.35,1.91,600976
223,2022-05-30,39.48,39.8,39.88,38.16,30479,121645304.0,4.34,0.53,0.21,2.0,600976
224,2022-05-31,39.8,41.1,41.21,38.75,50921,209586054.0,6.18,3.27,1.3,3.33,600976
225,2022-06-01,42.3,42.92,44.6,42.3,90039,399748480.0,5.6,4.43,1.82,5.89,600976
226,2022-06-02,42.84,41.85,42.91,41.16,47158,201596188.0,4.08,-2.49,-1.07,3.09,600976
227,2022-06-06,41.64,44.1,44.45,41.58,54234,242229479.0,6.86,5.38,2.25,3.55,600976
228,2022-06-07,44.14,44.31,44.94,43.43,30741,139026887.0,3.42,0.48,0.21,2.01,600976
229,2022-06-08,44.2,43.9,44.68,42.8,43040,192608364.0,4.24,-0.93,-0.41,2.82,600976
230,2022-06-09,43.8,43.58,44.11,42.88,33292,147821591.0,2.8,-0.73,-0.32,2.18,600976
231,2022-06-10,43.43,43.9,44.59,43.0,21943,98468690.0,3.65,0.73,0.32,1.44,600976
232,2022-06-13,44.0,46.6,47.0,43.5,50859,238853013.0,7.97,6.15,2.7,3.33,600976
233,2022-06-14,45.81,47.08,47.1,45.06,37303,175752658.0,4.38,1.03,0.48,2.44,600976
234,2022-06-15,47.09,49.15,50.08,46.71,67191,333770768.0,7.16,4.4,2.07,4.4,600976
235,2022-06-16,49.5,50.0,51.24,48.6,47495,242087175.0,5.37,1.73,0.85,3.11,600976
236,2022-06-17,49.2,49.75,50.38,48.08,36899,185610288.0,4.6,-0.5,-0.25,2.42,600976
237,2022-06-20,50.31,54.0,54.6,49.72,51651,276266224.0,9.81,8.54,4.25,3.38,600976
238,2022-06-21,53.43,51.35,54.53,50.77,46977,249525637.0,6.96,-4.91,-2.65,3.08,600976
239,2022-06-22,51.17,50.55,52.55,50.2,42509,222256427.0,4.58,-1.56,-0.8,2.78,600976
240,2022-06-23,50.56,50.47,50.9,48.96,38215,194051636.0,3.84,-0.16,-0.08,2.5,600976
241,2022-06-24,50.9,50.99,54.0,50.71,48404,256632209.0,6.52,1.03,0.52,3.17,600976
242,2022-06-27,51.79,52.57,52.62,50.72,36497,192897501.0,3.73,3.1,1.58,2.39,600976
243,2022-06-28,52.12,51.23,52.38,49.06,49146,254805801.0,6.32,-2.55,-1.34,3.22,600976
244,2022-06-29,50.83,49.72,51.89,49.45,29949,154705189.0,4.76,-2.95,-1.51,1.96,600976
245,2022-06-30,50.0,50.15,51.5,49.6,27415,140701790.0,3.82,0.86,0.43,1.79,600976
246,2022-07-01,50.16,48.9,50.46,47.88,45150,224765313.0,5.14,-2.49,-1.25,2.96,600976
247,2022-07-04,48.86,49.8,50.3,48.5,37190,188255956.0,3.68,1.84,0.9,2.43,600976
248,2022-07-05,49.77,50.34,50.67,47.65,48680,243733777.0,6.06,1.08,0.54,3.19,600976
249,2022-07-06,50.0,49.83,52.57,49.42,54876,285364656.0,6.26,-1.01,-0.51,3.59,600976
250,2022-07-07,49.64,50.4,50.87,47.59,53494,268470896.0,6.58,1.14,0.57,3.5,600976
251,2022-07-08,49.98,50.93,52.51,49.6,47094,246061216.0,5.77,1.05,0.53,3.08,600976
252,2022-07-11,50.98,50.4,52.26,49.9,38457,200333154.0,4.63,-1.04,-0.53,2.52,600976
253,2022-07-12,50.3,48.43,50.37,47.89,37532,186765036.0,4.92,-3.91,-1.97,2.46,600976
254,2022-07-13,48.02,48.08,49.15,47.51,32416,159482193.0,3.39,-0.72,-0.35,2.12,600976
255,2022-07-14,48.25,48.09,49.79,47.75,31786,157566168.0,4.24,0.02,0.01,2.08,600976
256,2022-07-15,48.01,46.0,48.02,45.5,47118,224134413.0,5.24,-4.35,-2.09,3.08,600976
