,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,33.7,33.99,34.16,33.26,68036,231838792.0,2.67,0.8,0.27,1.69,002859
21,2021-07-26,33.99,33.2,34.57,32.5,89136,300374576.0,6.09,-2.32,-0.79,2.21,002859
22,2021-07-27,33.61,32.7,34.83,32.45,128660,440014336.0,7.17,-1.51,-0.5,3.19,002859
23,2021-07-28,32.2,31.08,32.58,29.73,119765,376588784.0,8.72,-4.95,-1.62,2.97,002859
24,2021-07-29,31.6,33.15,33.24,31.56,98108,322123824.0,5.41,6.66,2.07,2.44,002859
25,2021-07-30,33.13,33.31,33.76,32.71,63608,213475012.0,3.17,0.48,0.16,1.58,002859
26,2021-08-02,33.25,33.84,33.96,32.96,65178,219857889.0,3.0,1.59,0.53,1.62,002859
27,2021-08-03,33.84,32.43,34.16,32.1,71344,237340571.0,6.09,-4.17,-1.41,1.77,002859
28,2021-08-04,32.44,33.61,33.73,32.22,67015,225318044.0,4.66,3.64,1.18,1.66,002859
29,2021-08-05,33.59,32.89,33.95,32.68,63724,213057111.0,3.78,-2.14,-0.72,1.58,002859
30,2021-08-06,33.05,32.7,33.44,32.39,56566,187261266.0,3.19,-0.58,-0.19,1.4,002859
31,2021-08-09,32.78,32.0,33.14,31.7,57698,187160156.0,4.4,-2.14,-0.7,1.43,002859
32,2021-08-10,32.12,31.88,32.24,31.33,44031,141147458.0,2.84,-0.38,-0.12,1.09,002859
33,2021-08-11,31.79,31.53,31.9,31.18,56444,179040180.0,2.26,-1.1,-0.35,1.4,002859
34,2021-08-12,31.7,32.05,32.23,31.2,44423,142861248.0,3.27,1.65,0.52,1.1,002859
35,2021-08-13,31.86,30.85,31.86,30.66,75974,238168599.0,3.74,-3.74,-1.2,1.89,002859
36,2021-08-16,31.5,31.1,31.78,30.8,65395,205562398.0,3.18,0.81,0.25,1.62,002859
37,2021-08-17,31.2,29.72,31.26,29.7,74149,227141627.0,5.02,-4.44,-1.38,1.84,002859
38,2021-08-18,29.7,29.76,30.15,29.54,51459,155113102.0,2.05,0.13,0.04,1.28,002859
39,2021-08-19,29.71,29.89,30.16,29.15,48679,145923349.0,3.39,0.44,0.13,1.21,002859
40,2021-08-20,29.19,30.26,30.5,28.9,54242,163504803.0,5.35,1.24,0.37,1.35,002859
41,2021-08-23,30.26,30.63,30.75,30.12,53873,166211452.0,2.08,1.22,0.37,1.34,002859
42,2021-08-24,30.68,30.47,30.72,30.28,30391,93612529.0,1.44,-0.52,-0.16,0.75,002859
43,2021-08-25,30.35,30.16,30.58,29.7,47063,142499432.0,2.89,-1.02,-0.31,1.17,002859
44,2021-08-26,30.91,30.84,31.22,30.41,63341,197784205.0,2.69,2.25,0.68,1.57,002859
45,2021-08-27,30.47,31.68,31.85,30.29,68368,215992333.0,5.06,2.72,0.84,1.7,002859
46,2021-08-30,31.68,32.25,33.3,31.6,84733,278627120.0,5.37,1.8,0.57,2.1,002859
47,2021-08-31,32.25,32.08,32.68,30.69,82481,263217027.0,6.17,-0.53,-0.17,2.05,002859
48,2021-09-01,31.8,31.53,32.08,30.9,56167,178403086.0,3.68,-1.71,-0.55,1.39,002859
49,2021-09-02,31.52,31.29,31.59,31.1,33581,106130839.0,1.55,-0.76,-0.24,0.83,002859
50,2021-09-03,31.14,31.08,31.9,30.54,62946,197148850.0,4.35,-0.67,-0.21,1.56,002859
51,2021-09-06,30.9,31.37,31.5,30.31,30813,96372700.0,3.83,0.93,0.29,0.76,002859
52,2021-09-07,31.32,31.39,32.05,31.1,69019,219518965.0,3.03,0.06,0.02,1.71,002859
53,2021-09-08,31.4,30.74,31.4,30.6,53015,165123916.0,2.55,-2.07,-0.65,1.32,002859
54,2021-09-09,30.76,29.89,30.9,29.7,78279,237391597.0,3.9,-2.77,-0.85,1.94,002859
55,2021-09-10,29.74,30.02,30.3,29.34,49697,150383869.0,3.21,0.43,0.13,1.23,002859
56,2021-09-13,30.02,29.56,30.39,29.51,47306,142444295.0,2.93,-1.53,-0.46,1.17,002859
57,2021-09-14,29.55,29.56,30.09,29.33,44217,132710430.0,2.57,0.0,0.0,1.1,002859
58,2021-09-15,29.56,29.29,29.8,29.01,37971,112129246.0,2.67,-0.91,-0.27,0.94,002859
59,2021-09-16,29.19,28.53,29.43,28.3,61571,178653878.0,3.86,-2.59,-0.76,1.53,002859
60,2021-09-17,28.6,28.61,28.79,28.0,30424,87319823.0,2.77,0.28,0.08,0.76,002859
61,2021-09-22,28.31,28.57,28.63,28.06,19942,57155672.0,1.99,-0.14,-0.04,0.5,002859
62,2021-09-23,28.55,28.65,29.11,28.23,42594,123651633.0,3.08,0.28,0.08,1.06,002859
63,2021-09-24,28.6,28.65,29.02,28.35,26215,75881229.0,2.34,0.0,0.0,0.65,002859
64,2021-09-27,28.85,27.92,28.96,27.81,35448,101371500.0,4.01,-2.55,-0.73,0.88,002859
65,2021-09-28,27.94,27.97,28.23,27.6,23527,66519386.0,2.26,0.18,0.05,0.58,002859
66,2021-09-29,27.7,27.3,27.97,27.3,26766,74326708.0,2.4,-2.4,-0.67,0.66,002859
67,2021-09-30,27.3,28.2,28.54,27.3,28810,81300440.0,4.54,3.3,0.9,0.72,002859
68,2021-10-08,28.39,28.74,29.14,28.39,26655,77744355.0,2.66,1.91,0.54,0.66,002859
69,2021-10-11,28.92,28.32,29.17,28.2,39227,113562338.0,3.38,-1.46,-0.42,0.97,002859
70,2021-10-12,28.39,27.8,28.61,27.41,40649,114767971.0,4.24,-1.84,-0.52,1.01,002859
71,2021-10-13,27.8,28.39,28.41,27.61,17739,50321969.0,2.88,2.12,0.59,0.44,002859
72,2021-10-14,28.42,28.4,28.72,28.22,18133,52217285.0,1.76,0.04,0.01,0.45,002859
73,2021-10-15,28.78,28.7,29.12,28.33,31448,91410039.0,2.78,1.06,0.3,0.78,002859
74,2021-10-18,28.33,28.09,28.88,27.85,41801,118944666.0,3.59,-2.13,-0.61,1.04,002859
75,2021-10-19,28.09,28.95,29.05,28.05,48602,140997702.0,3.56,3.06,0.86,1.21,002859
76,2021-10-20,28.97,28.56,29.07,28.49,29132,84610693.0,2.0,-1.35,-0.39,0.72,002859
77,2021-10-21,28.69,28.83,28.96,28.45,22780,66103763.0,1.79,0.95,0.27,0.57,002859
78,2021-10-22,28.76,28.4,28.98,28.23,32627,94229612.0,2.6,-1.49,-0.43,0.81,002859
79,2021-10-25,28.16,27.1,28.32,27.0,77624,214566593.0,4.65,-4.58,-1.3,1.93,002859
80,2021-10-26,27.1,27.53,27.76,26.97,38438,106586200.0,2.92,1.59,0.43,0.95,002859
81,2021-10-27,27.64,27.6,27.95,26.66,54399,149763384.0,4.69,0.25,0.07,1.35,002859
82,2021-10-28,27.34,27.41,27.98,27.18,37886,105707475.0,2.9,-0.69,-0.19,0.94,002859
83,2021-10-29,27.54,27.26,27.66,27.11,30737,85062302.0,2.01,-0.55,-0.15,0.76,002859
84,2021-11-01,27.25,29.03,29.08,27.2,90490,260877334.0,6.9,6.49,1.77,2.25,002859
85,2021-11-02,28.9,28.86,29.3,28.6,43587,127525808.0,2.41,-0.59,-0.17,1.08,002859
86,2021-11-03,28.96,29.6,30.03,28.96,77341,230559224.0,3.71,2.56,0.74,1.92,002859
87,2021-11-04,29.55,29.62,29.94,29.28,54209,162148116.0,2.23,0.07,0.02,1.35,002859
88,2021-11-05,29.65,29.55,29.9,29.2,37092,110948188.0,2.36,-0.24,-0.07,0.92,002859
89,2021-11-08,29.55,29.45,29.67,28.88,29002,85943030.0,2.67,-0.34,-0.1,0.72,002859
90,2021-11-09,29.28,29.61,29.74,29.08,31494,93619602.0,2.24,0.54,0.16,0.78,002859
91,2021-11-10,29.61,29.83,30.0,29.32,40988,123189919.0,2.3,0.74,0.22,1.02,002859
92,2021-11-11,29.7,29.76,30.0,29.52,34973,105272363.0,1.61,-0.23,-0.07,0.87,002859
93,2021-11-12,29.76,30.04,30.17,29.61,51437,155442763.0,1.88,0.94,0.28,1.28,002859
94,2021-11-15,30.1,30.48,30.65,30.04,51202,157311695.0,2.03,1.46,0.44,1.27,002859
95,2021-11-16,30.4,30.07,30.77,29.94,43644,133851000.0,2.72,-1.35,-0.41,1.08,002859
96,2021-11-17,30.07,30.1,30.36,29.83,25809,78289124.0,1.76,0.1,0.03,0.64,002859
97,2021-11-18,30.2,30.53,30.8,30.1,58160,179850637.0,2.33,1.43,0.43,1.44,002859
98,2021-11-19,30.51,31.74,31.88,30.42,104183,330052416.0,4.78,3.96,1.21,2.59,002859
99,2021-11-22,31.9,32.94,33.9,31.9,171231,571258816.0,6.3,3.78,1.2,4.25,002859
100,2021-11-23,32.7,32.7,33.08,31.8,106294,347763616.0,3.89,-0.73,-0.24,2.64,002859
101,2021-11-24,32.59,32.68,33.35,32.45,71238,236487456.0,2.75,-0.06,-0.02,1.77,002859
102,2021-11-25,32.69,32.81,33.04,32.26,62019,204569622.0,2.39,0.4,0.13,1.54,002859
103,2021-11-26,33.13,33.24,34.1,32.58,84986,284886048.0,4.63,1.31,0.43,2.11,002859
104,2021-11-29,32.9,33.28,33.83,32.65,70205,235354114.0,3.55,0.12,0.04,1.74,002859
105,2021-11-30,33.64,33.25,34.07,32.78,52332,175874747.0,3.88,-0.09,-0.03,1.3,002859
106,2021-12-01,34.7,33.94,35.58,33.25,154564,531049152.0,7.01,2.08,0.69,3.84,002859
107,2021-12-02,34.69,36.14,37.36,34.68,229344,835413456.0,7.9,6.48,2.2,5.69,002859
108,2021-12-03,35.81,36.75,37.2,35.7,138680,512044736.0,4.15,1.69,0.61,3.44,002859
109,2021-12-06,36.97,35.51,37.08,35.3,92738,337455424.0,4.84,-3.37,-1.24,2.3,002859
110,2021-12-07,35.38,33.8,35.9,33.52,114305,393311616.0,6.7,-4.82,-1.71,2.84,002859
111,2021-12-08,33.88,34.4,34.81,33.88,88973,309455520.0,2.75,1.78,0.6,2.21,002859
112,2021-12-09,34.61,36.0,36.82,34.4,121717,441072224.0,7.03,4.65,1.6,3.02,002859
113,2021-12-10,35.97,35.95,36.16,35.12,49388,177747118.0,2.89,-0.14,-0.05,1.23,002859
114,2021-12-13,35.61,36.77,37.27,34.94,122515,447033312.0,6.48,2.28,0.82,3.04,002859
115,2021-12-14,36.49,36.36,36.68,35.81,60931,222366888.0,2.37,-1.12,-0.41,1.51,002859
116,2021-12-15,35.99,37.27,37.99,35.81,72642,273445376.0,6.0,2.5,0.91,1.8,002859
117,2021-12-16,37.56,37.4,38.48,36.97,50452,190857097.0,4.05,0.35,0.13,1.25,002859
118,2021-12-17,37.4,37.2,37.88,36.4,52956,197737669.0,3.96,-0.53,-0.2,1.31,002859
119,2021-12-20,37.7,36.15,37.9,36.03,57787,213260094.0,5.03,-2.82,-1.05,1.43,002859
120,2021-12-21,36.3,36.56,36.99,36.11,34979,128765296.0,2.43,1.13,0.41,0.87,002859
121,2021-12-22,36.43,36.38,36.81,36.14,36625,134578268.0,1.83,-0.49,-0.18,0.91,002859
122,2021-12-23,36.38,38.0,38.07,35.92,75468,284807936.0,5.91,4.45,1.62,1.87,002859
123,2021-12-24,38.13,37.68,38.13,37.07,34554,130613475.0,2.79,-0.84,-0.32,0.86,002859
124,2021-12-27,37.68,36.74,37.68,36.25,55697,206959588.0,3.8,-2.49,-0.94,1.38,002859
125,2021-12-28,36.99,36.75,37.12,36.28,23523,86792811.0,2.29,0.03,0.01,0.58,002859
126,2021-12-29,36.98,36.01,37.05,35.71,33827,123636279.0,3.65,-2.01,-0.74,0.84,002859
127,2021-12-30,35.87,37.39,37.58,35.8,49065,183818704.0,4.94,3.83,1.38,1.22,002859
128,2021-12-31,37.56,36.9,37.83,36.11,39901,147924634.0,4.6,-1.31,-0.49,0.99,002859
129,2022-01-04,36.9,35.31,36.91,35.15,45361,163311695.0,4.77,-4.31,-1.59,1.13,002859
130,2022-01-05,35.32,34.08,35.65,33.76,72000,248999013.0,5.35,-3.48,-1.23,1.79,002859
131,2022-01-06,33.71,34.92,35.1,33.71,35017,121935485.0,4.08,2.46,0.84,0.87,002859
132,2022-01-07,34.82,33.9,35.16,33.9,28461,98392001.0,3.61,-2.92,-1.02,0.71,002859
133,2022-01-10,33.9,34.1,34.47,33.65,32244,110624394.0,2.42,0.59,0.2,0.8,002859
134,2022-01-11,33.83,33.4,34.13,33.32,37757,127822476.0,2.38,-2.05,-0.7,0.94,002859
135,2022-01-12,33.57,35.15,35.68,33.57,60987,215504526.0,6.32,5.24,1.75,1.51,002859
136,2022-01-13,35.01,34.01,35.38,33.99,34011,118069998.0,3.95,-3.24,-1.14,0.84,002859
137,2022-01-14,33.72,34.39,34.82,33.7,29909,103996689.0,3.29,1.12,0.38,0.74,002859
138,2022-01-17,34.65,36.09,36.85,34.42,67288,243722735.0,7.07,4.94,1.7,1.67,002859
139,2022-01-18,36.05,35.33,36.48,34.57,55760,198893961.0,5.29,-2.11,-0.76,1.38,002859
140,2022-01-19,35.09,34.55,36.08,34.31,38955,137390071.0,5.01,-2.21,-0.78,0.97,002859
141,2022-01-20,34.83,33.3,34.92,33.16,47106,160645125.0,5.09,-3.62,-1.25,1.17,002859
142,2022-01-21,33.25,33.06,34.11,32.93,32364,108863409.0,3.54,-0.72,-0.24,0.8,002859
143,2022-01-24,32.73,33.67,34.08,32.51,35006,117782875.0,4.75,1.85,0.61,0.87,002859
144,2022-01-25,33.41,32.47,34.1,32.42,52490,175135146.0,4.99,-3.56,-1.2,1.3,002859
145,2022-01-26,32.47,33.08,33.29,32.38,40955,136064831.0,2.8,1.88,0.61,1.02,002859
146,2022-01-27,33.34,32.7,33.57,31.9,63087,207043295.0,5.05,-1.15,-0.38,1.57,002859
147,2022-01-28,32.68,32.44,33.2,32.0,34773,114630769.0,3.67,-0.8,-0.26,0.86,002859
148,2022-02-07,33.35,31.97,33.48,31.82,36601,120217472.0,5.12,-1.45,-0.47,0.91,002859
149,2022-02-08,31.9,31.64,32.07,30.95,29161,92499094.0,3.5,-1.03,-0.33,0.72,002859
150,2022-02-09,31.61,31.32,31.8,30.38,42764,134056866.0,4.49,-1.01,-0.32,1.06,002859
151,2022-02-10,31.43,31.25,31.77,30.9,40484,127965504.0,2.78,-0.22,-0.07,1.01,002859
152,2022-02-11,31.23,30.63,31.66,30.53,35630,111571084.0,3.62,-1.98,-0.62,0.89,002859
153,2022-02-14,30.27,30.38,30.85,29.97,26763,82056540.0,2.87,-0.82,-0.25,0.67,002859
154,2022-02-15,30.49,31.6,31.87,30.3,37259,117643521.0,5.17,4.02,1.22,0.93,002859
155,2022-02-16,31.95,31.36,31.95,31.31,24017,76575285.0,2.03,-0.76,-0.24,0.6,002859
156,2022-02-17,31.29,32.26,32.36,31.21,28718,92557436.0,3.67,2.87,0.9,0.72,002859
157,2022-02-18,32.2,31.81,32.2,31.48,21824,70123403.0,2.23,-1.39,-0.45,0.55,002859
158,2022-02-21,31.69,31.29,31.69,30.88,33975,107065093.0,2.55,-1.63,-0.52,0.85,002859
159,2022-02-22,32.29,30.85,32.29,30.18,37271,115192263.0,6.74,-1.41,-0.44,0.93,002859
160,2022-02-23,30.97,32.98,33.13,30.97,69117,226656960.0,7.0,6.9,2.13,1.73,002859
161,2022-02-24,32.7,32.2,33.38,31.88,45366,149346286.0,4.55,-2.37,-0.78,1.14,002859
162,2022-02-25,32.58,31.3,32.99,31.17,79123,254409263.0,5.65,-2.8,-0.9,1.98,002859
163,2022-02-28,31.26,31.21,31.38,30.5,60252,188116696.0,2.81,-0.29,-0.09,1.51,002859
164,2022-03-01,31.23,31.44,31.5,30.86,33252,104823818.0,2.05,0.74,0.23,0.83,002859
165,2022-03-02,31.31,30.83,31.37,30.58,26795,83510807.0,2.51,-1.94,-0.61,0.67,002859
166,2022-03-03,31.17,29.7,31.46,29.08,71540,216057865.0,7.72,-3.67,-1.13,1.79,002859
167,2022-03-04,29.4,28.87,29.89,28.83,44908,132753682.0,3.57,-2.79,-0.83,1.12,002859
168,2022-03-07,28.72,28.33,28.86,28.18,49658,142315669.0,2.36,-1.87,-0.54,1.24,002859
169,2022-03-08,28.41,27.7,28.78,27.62,43165,122496822.0,4.09,-2.22,-0.63,1.08,002859
170,2022-03-09,27.93,27.92,28.38,27.1,55437,155540334.0,4.62,0.79,0.22,1.39,002859
171,2022-03-10,28.58,28.57,29.15,28.49,62502,181849488.0,2.36,2.33,0.65,1.56,002859
172,2022-03-11,28.2,28.65,28.7,27.05,85801,240135419.0,5.78,0.28,0.08,2.15,002859
173,2022-03-14,28.05,27.26,28.18,27.22,43073,120528316.0,3.35,-4.85,-1.39,1.08,002859
174,2022-03-15,27.11,25.85,27.2,25.82,53402,143813102.0,5.06,-5.17,-1.41,1.34,002859
175,2022-03-16,26.38,26.7,26.77,25.42,54717,145030825.0,5.22,3.29,0.85,1.37,002859
176,2022-03-17,26.9,27.05,27.46,26.71,50570,138314095.0,2.81,1.31,0.35,1.27,002859
177,2022-03-18,27.0,26.78,27.04,26.4,35490,95823933.0,2.37,-1.0,-0.27,0.89,002859
178,2022-03-21,26.89,26.94,27.24,26.56,28144,76755442.0,2.54,0.6,0.16,0.7,002859
179,2022-03-22,27.09,26.94,27.28,26.63,25895,70682649.0,2.41,0.0,0.0,0.65,002859
180,2022-03-23,27.28,26.98,27.28,26.81,21958,59948051.0,1.74,0.15,0.04,0.55,002859
181,2022-03-24,26.83,27.15,27.42,26.38,41112,111967694.0,3.85,0.63,0.17,1.03,002859
182,2022-03-25,27.38,26.71,27.4,26.66,35110,95431430.0,2.73,-1.62,-0.44,0.88,002859
183,2022-03-28,26.5,26.21,26.8,26.03,40164,106714169.0,2.88,-1.87,-0.5,1.01,002859
184,2022-03-29,26.5,25.84,26.5,25.58,39631,103423570.0,3.51,-1.41,-0.37,0.99,002859
185,2022-03-30,25.96,26.2,26.36,25.78,22694,59974206.0,2.24,1.39,0.36,0.57,002859
186,2022-03-31,26.29,25.75,26.29,25.6,22511,58844443.0,2.63,-1.72,-0.45,0.56,002859
187,2022-04-01,25.51,25.49,25.89,25.17,33631,87021040.0,2.8,-1.01,-0.26,0.84,002859
188,2022-04-06,25.46,25.03,25.46,24.62,45152,113739856.0,3.3,-1.8,-0.46,1.13,002859
189,2022-04-07,25.2,24.33,25.2,24.28,37394,93475746.0,3.68,-2.8,-0.7,0.94,002859
190,2022-04-08,24.48,24.45,24.85,23.7,38592,94772952.0,4.73,0.49,0.12,0.97,002859
191,2022-04-11,24.52,23.79,24.58,23.7,42447,103159897.0,3.6,-2.7,-0.66,1.06,002859
192,2022-04-12,23.49,23.3,23.77,22.73,57901,135888040.0,4.37,-2.06,-0.49,1.45,002859
193,2022-04-13,23.38,22.36,23.38,22.24,53654,122228721.0,4.89,-4.03,-0.94,1.34,002859
194,2022-04-14,22.46,23.25,23.55,22.42,48867,114189513.0,5.05,3.98,0.89,1.22,002859
195,2022-04-15,23.25,22.7,23.25,22.58,25462,58893130.0,2.88,-2.37,-0.55,0.64,002859
196,2022-04-18,22.94,23.85,24.04,22.47,34168,80680249.0,6.92,5.07,1.15,0.86,002859
197,2022-04-19,24.47,23.71,25.5,23.3,54787,133420282.0,9.22,-0.59,-0.14,1.37,002859
198,2022-04-20,23.44,24.46,24.65,23.36,68768,169388756.0,5.44,3.16,0.75,1.72,002859
199,2022-04-21,24.34,23.58,24.7,23.51,40340,98274330.0,4.87,-3.6,-0.88,1.01,002859
200,2022-04-22,23.5,22.77,23.57,22.48,32816,76134645.0,4.62,-3.44,-0.81,0.82,002859
201,2022-04-25,22.59,20.93,22.65,20.86,55309,122190678.0,7.86,-8.08,-1.84,1.38,002859
202,2022-04-26,21.07,21.67,22.24,20.68,63334,138935831.0,7.45,3.54,0.74,1.59,002859
203,2022-04-27,21.5,22.59,23.0,21.35,33517,75059506.0,7.61,4.25,0.92,0.84,002859
204,2022-04-28,22.38,21.77,22.45,21.65,23618,52637563.0,3.54,-3.63,-0.82,0.59,002859
205,2022-04-29,21.47,23.42,23.58,20.96,66906,151025427.0,12.03,7.58,1.65,1.68,002859
206,2022-05-05,23.05,22.86,23.58,22.79,42554,99249960.0,3.37,-2.39,-0.56,1.07,002859
207,2022-05-06,22.01,22.4,22.62,21.71,29612,66604659.0,3.98,-2.01,-0.46,0.74,002859
208,2022-05-09,22.27,22.05,22.5,21.86,20215,45349872.0,2.86,-1.56,-0.35,0.51,002859
209,2022-05-10,21.76,22.0,22.52,21.59,23547,52786574.0,4.22,-0.23,-0.05,0.59,002859
210,2022-05-11,22.13,23.57,23.79,22.04,65298,154413675.0,7.95,7.14,1.57,1.63,002859
211,2022-05-12,23.3,23.35,23.56,22.93,29570,69650874.0,2.67,-0.93,-0.22,0.74,002859
212,2022-05-13,23.4,23.23,23.52,22.94,20292,47541108.0,2.48,-0.51,-0.12,0.51,002859
213,2022-05-16,23.4,23.8,24.2,23.02,34694,83631249.0,5.08,2.45,0.57,0.87,002859
214,2022-05-17,24.03,24.35,24.4,23.68,43912,107358833.0,3.03,2.31,0.55,1.1,002859
215,2022-05-18,24.25,23.58,24.25,23.5,26354,63710847.0,3.08,-3.16,-0.77,0.66,002859
216,2022-05-19,23.25,24.01,24.08,23.1,17012,40928022.0,4.16,1.82,0.43,0.43,002859
217,2022-05-20,24.19,23.96,24.29,23.7,15846,38348241.0,2.46,-0.21,-0.05,0.4,002859
218,2022-05-23,23.72,23.95,24.05,23.63,12786,30870565.0,1.75,-0.04,-0.01,0.32,002859
219,2022-05-24,23.96,23.03,24.24,22.7,44908,106109102.0,6.43,-3.84,-0.92,1.12,002859
220,2022-05-25,22.86,22.76,23.07,22.2,33737,77270962.0,3.78,-1.17,-0.27,0.84,002859
221,2022-05-26,22.79,22.47,22.89,22.11,20206,45999622.0,3.43,-1.27,-0.29,0.51,002859
222,2022-05-27,22.56,22.52,22.86,22.12,13752,31324763.0,3.29,0.22,0.05,0.34,002859
223,2022-05-30,22.53,22.62,22.7,22.24,11420,26067562.0,2.04,0.44,0.1,0.29,002859
224,2022-05-31,22.66,23.22,23.27,22.36,25082,58124296.0,4.02,2.65,0.6,0.63,002859
225,2022-06-01,23.2,24.89,25.57,23.2,99245,250311212.0,10.21,7.19,1.67,2.48,002859
226,2022-06-02,24.68,24.61,24.99,24.14,46994,116314023.0,3.42,-1.12,-0.28,1.18,002859
227,2022-06-06,24.61,24.67,24.9,24.42,28821,71883042.0,1.95,0.24,0.06,0.72,002859
228,2022-06-07,24.69,24.86,25.29,24.61,27803,69919092.0,2.76,0.77,0.19,0.7,002859
229,2022-06-08,24.85,24.5,25.1,24.16,24264,60357893.0,3.78,-1.45,-0.36,0.61,002859
230,2022-06-09,24.3,24.31,25.0,23.87,30999,76791919.0,4.61,-0.78,-0.19,0.78,002859
231,2022-06-10,24.1,24.53,24.64,24.04,16194,39773346.0,2.47,0.9,0.22,0.41,002859
232,2022-06-13,24.3,24.24,24.98,23.98,31449,77127900.0,4.08,-1.18,-0.29,0.79,002859
233,2022-06-14,24.04,23.97,24.1,23.32,22788,54304954.0,3.22,-1.11,-0.27,0.57,002859
234,2022-06-15,23.94,24.03,24.54,23.91,33824,82055807.0,2.63,0.25,0.06,0.85,002859
235,2022-06-16,23.99,23.85,24.38,23.8,27562,66501406.0,2.41,-0.75,-0.18,0.69,002859
236,2022-06-17,23.88,24.08,24.14,23.23,30760,73145123.0,3.82,0.96,0.23,0.77,002859
237,2022-06-20,24.29,25.52,26.1,24.15,70459,179676307.0,8.1,5.98,1.44,1.76,002859
238,2022-06-21,26.1,25.38,26.3,25.04,39635,101810757.0,4.94,-0.55,-0.14,0.99,002859
239,2022-06-22,26.9,26.13,27.9,26.05,145441,390806880.0,7.29,2.96,0.75,3.64,002859
240,2022-06-23,26.23,26.62,26.87,25.71,51481,136245934.0,4.44,1.88,0.49,1.29,002859
241,2022-06-24,26.74,26.37,26.98,26.24,47657,127512274.0,2.78,-0.94,-0.25,1.19,002859
242,2022-06-27,26.45,27.66,27.88,26.16,76429,207867005.0,6.52,4.89,1.29,1.91,002859
243,2022-06-28,27.68,27.82,27.88,27.08,53440,147836879.0,2.89,0.58,0.16,1.34,002859
244,2022-06-29,27.97,26.97,28.29,26.9,54240,150073031.0,5.0,-3.06,-0.85,1.36,002859
245,2022-06-30,27.74,27.42,27.8,26.65,40234,110098806.0,4.26,1.67,0.45,1.01,002859
246,2022-07-01,27.55,27.06,27.6,26.75,34458,93878561.0,3.1,-1.31,-0.36,0.86,002859
247,2022-07-04,27.06,26.33,27.17,25.9,46298,122405121.0,4.69,-2.7,-0.73,1.16,002859
248,2022-07-05,26.32,25.35,26.49,24.85,45883,117177448.0,6.23,-3.72,-0.98,1.15,002859
249,2022-07-06,25.34,25.66,26.16,25.1,40474,104306246.0,4.18,1.22,0.31,1.01,002859
250,2022-07-07,25.79,25.59,26.11,25.13,42047,107541007.0,3.82,-0.27,-0.07,1.05,002859
251,2022-07-08,25.75,25.09,25.88,25.0,31305,79507462.76,3.44,-1.95,-0.5,0.78,002859
252,2022-07-11,25.01,24.08,25.01,23.97,44527,108748335.0,4.15,-4.03,-1.01,1.11,002859
253,2022-07-12,24.1,23.14,24.34,23.09,41636,97915430.4,5.19,-3.9,-0.94,1.04,002859
254,2022-07-13,22.9,22.87,23.37,22.66,31997,73429668.63,3.07,-1.17,-0.27,0.8,002859
255,2022-07-14,22.78,22.99,23.36,22.69,23974,55569830.2,2.93,0.52,0.12,0.6,002859
256,2022-07-15,23.0,24.08,24.68,22.78,70473,170990098.05,8.26,4.74,1.09,1.76,002859
