,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-10-28,5.67,5.48,5.67,5.42,47871,26416194.0,4.4,-3.52,-0.2,3.12,688509
58,2021-10-29,5.47,5.63,5.66,5.45,33933,18974714.0,3.83,2.74,0.15,2.21,688509
59,2021-11-01,5.63,5.67,5.75,5.56,28994,16525539.0,3.37,0.71,0.04,1.89,688509
60,2021-11-02,5.7,5.51,5.71,5.47,26280,14782823.0,4.23,-2.82,-0.16,1.71,688509
61,2021-11-03,5.49,5.53,5.61,5.43,26499,14709280.0,3.27,0.36,0.02,1.73,688509
62,2021-11-04,5.51,5.72,5.74,5.51,39687,22614912.0,4.16,3.44,0.19,2.59,688509
63,2021-11-05,5.69,5.76,5.84,5.67,36612,21226749.0,2.97,0.7,0.04,2.38,688509
64,2021-11-08,5.72,5.75,5.8,5.72,18353,10640522.0,1.39,-0.17,-0.01,1.2,688509
65,2021-11-09,5.75,5.85,5.87,5.75,25775,15084671.0,2.09,1.74,0.1,1.68,688509
66,2021-11-10,5.86,5.85,5.86,5.77,26282,15341488.0,1.54,0.0,0.0,1.71,688509
67,2021-11-11,5.84,6.02,6.02,5.79,45037,26854178.0,3.93,2.91,0.17,2.93,688509
68,2021-11-12,6.03,6.09,6.09,5.92,31975,19363376.0,2.82,1.16,0.07,2.08,688509
69,2021-11-15,6.11,6.14,6.19,6.04,41958,25882113.0,2.46,0.82,0.05,2.73,688509
70,2021-11-16,6.15,6.09,6.18,6.05,31751,19479479.0,2.12,-0.81,-0.05,2.07,688509
71,2021-11-17,6.12,6.16,6.25,6.07,38873,24140510.0,2.96,1.15,0.07,2.53,688509
72,2021-11-18,6.17,6.05,6.2,6.02,36957,22664477.0,2.92,-1.79,-0.11,2.41,688509
73,2021-11-19,6.02,6.11,6.14,6.02,23933,14670544.0,1.98,0.99,0.06,1.56,688509
74,2021-11-22,6.11,6.09,6.13,6.07,21169,12953361.0,0.98,-0.33,-0.02,1.38,688509
75,2021-11-23,6.09,6.02,6.09,5.96,39648,24013393.0,2.13,-1.15,-0.07,2.58,688509
76,2021-11-24,6.05,6.07,6.13,6.0,33692,20549242.0,2.16,0.83,0.05,2.19,688509
77,2021-11-25,6.07,6.29,6.4,6.07,62662,39324725.0,5.44,3.62,0.22,4.08,688509
78,2021-11-26,6.28,6.08,6.31,6.07,45071,27861837.0,3.82,-3.34,-0.21,2.94,688509
79,2021-11-29,5.99,6.16,6.4,5.96,74674,46556668.0,7.24,1.32,0.08,4.86,688509
80,2021-11-30,6.19,6.76,7.39,6.14,314470,216999794.0,20.29,9.74,0.6,20.48,688509
81,2021-12-01,6.77,6.79,6.87,6.61,163101,110345094.0,3.85,0.44,0.03,10.62,688509
82,2021-12-02,6.71,6.52,6.77,6.48,97937,64828589.0,4.27,-3.98,-0.27,6.38,688509
83,2021-12-03,6.51,6.41,6.57,6.38,66008,42681310.0,2.91,-1.69,-0.11,4.3,688509
84,2021-12-06,6.42,6.23,6.48,6.21,76861,49040165.0,4.21,-2.81,-0.18,5.01,688509
85,2021-12-07,6.24,6.13,6.29,6.08,52161,32257963.0,3.37,-1.61,-0.1,3.4,688509
86,2021-12-08,6.13,6.16,6.19,6.1,33276,20558647.0,1.47,0.49,0.03,2.17,688509
87,2021-12-09,6.16,6.13,6.18,6.11,36371,22450370.0,1.14,-0.49,-0.03,2.37,688509
88,2021-12-10,6.16,6.13,6.18,6.11,25545,15761899.0,1.14,0.0,0.0,1.66,688509
89,2021-12-13,6.16,6.21,6.37,6.14,42343,26487076.0,3.75,1.31,0.08,2.76,688509
90,2021-12-14,6.18,6.16,6.24,6.12,47290,29313231.0,1.93,-0.81,-0.05,3.08,688509
91,2021-12-15,6.17,6.3,6.36,6.15,61761,38850402.0,3.41,2.27,0.14,4.02,688509
92,2021-12-16,6.31,6.38,6.47,6.26,54806,35062180.0,3.33,1.27,0.08,3.57,688509
93,2021-12-17,6.38,6.2,6.38,6.19,49598,31233478.0,2.98,-2.82,-0.18,3.23,688509
94,2021-12-20,6.19,6.1,6.29,6.1,36661,22789975.0,3.06,-1.61,-0.1,2.39,688509
95,2021-12-21,6.15,6.32,6.37,6.07,58752,36605932.0,4.92,3.61,0.22,3.83,688509
96,2021-12-22,6.39,6.5,6.69,6.37,100089,65541983.0,5.06,2.85,0.18,6.52,688509
97,2021-12-23,6.51,6.4,6.53,6.33,55622,35798605.0,3.08,-1.54,-0.1,3.62,688509
98,2021-12-24,6.4,6.2,6.42,6.16,42659,26864594.0,4.06,-3.13,-0.2,2.78,688509
99,2021-12-27,6.23,6.22,6.24,6.13,22567,14049293.0,1.77,0.32,0.02,1.47,688509
100,2021-12-28,6.24,6.21,6.25,6.19,18417,11519573.0,0.96,-0.16,-0.01,1.2,688509
101,2021-12-29,6.21,6.22,6.27,6.2,22147,13851374.0,1.13,0.16,0.01,1.44,688509
102,2021-12-30,6.21,6.25,6.29,6.21,23757,14884628.0,1.29,0.48,0.03,1.55,688509
103,2021-12-31,6.23,6.28,6.33,6.23,24874,15672028.0,1.6,0.48,0.03,1.61,688509
104,2022-01-04,6.32,6.47,6.48,6.29,52544,33728047.0,3.03,3.03,0.19,3.4,688509
105,2022-01-05,6.44,6.53,6.55,6.4,51650,33427807.0,2.32,0.93,0.06,3.34,688509
106,2022-01-06,6.52,6.54,6.56,6.44,41735,27222551.0,1.84,0.15,0.01,2.7,688509
107,2022-01-07,6.54,6.42,6.75,6.4,75919,49988049.0,5.35,-1.83,-0.12,4.91,688509
108,2022-01-10,6.5,6.65,6.81,6.47,85433,57154118.0,5.3,3.58,0.23,5.53,688509
109,2022-01-11,6.8,6.53,6.8,6.52,62573,41604724.0,4.21,-1.8,-0.12,4.05,688509
110,2022-01-12,6.57,6.58,6.7,6.48,41932,27668823.0,3.37,0.77,0.05,2.71,688509
111,2022-01-13,6.57,6.61,6.78,6.56,51731,34460333.0,3.34,0.46,0.03,3.35,688509
112,2022-01-14,6.59,6.41,6.62,6.4,62314,40520230.0,3.33,-3.03,-0.2,4.03,688509
113,2022-01-17,6.37,6.8,6.93,6.37,127179,85733039.0,8.74,6.08,0.39,8.23,688509
114,2022-01-18,6.85,6.99,7.24,6.74,256423,179442365.0,7.35,2.79,0.19,16.58,688509
115,2022-01-19,7.12,7.06,7.37,6.99,193213,138602354.0,5.44,1.0,0.07,12.5,688509
116,2022-01-20,7.11,7.22,7.52,6.94,209349,153548214.0,8.22,2.27,0.16,13.54,688509
117,2022-01-21,7.12,6.82,7.2,6.81,157238,109984454.0,5.4,-5.54,-0.4,10.17,688509
118,2022-01-24,6.77,6.71,6.94,6.65,91004,61545502.0,4.25,-1.61,-0.11,5.89,688509
119,2022-01-25,6.7,6.22,6.72,6.17,106507,67980457.0,8.2,-7.3,-0.49,6.89,688509
120,2022-01-26,6.21,6.06,6.28,6.03,54994,33733986.0,4.02,-2.57,-0.16,3.56,688509
121,2022-01-27,5.99,5.82,6.05,5.79,60768,35857890.0,4.29,-3.96,-0.24,3.93,688509
122,2022-01-28,5.82,5.88,5.95,5.79,37371,22032620.0,2.75,1.03,0.06,2.42,688509
123,2022-02-07,5.95,6.01,6.25,5.75,91819,54660390.0,8.5,2.21,0.13,5.69,688509
124,2022-02-08,6.0,6.26,6.43,5.98,90677,56685079.0,7.49,4.16,0.25,5.61,688509
125,2022-02-09,6.27,6.42,6.63,6.27,84101,54506376.0,5.75,2.56,0.16,5.21,688509
126,2022-02-10,6.41,6.54,6.74,6.41,75970,50155707.0,5.14,1.87,0.12,4.7,688509
127,2022-02-11,6.53,6.36,6.58,6.3,76755,49101187.0,4.28,-2.75,-0.18,4.75,688509
128,2022-02-14,6.31,6.35,6.4,6.24,41892,26571336.0,2.52,-0.16,-0.01,2.59,688509
129,2022-02-15,6.38,6.32,6.38,6.21,37825,23798867.0,2.68,-0.47,-0.03,2.34,688509
130,2022-02-16,6.33,6.38,6.41,6.26,51257,32473436.0,2.37,0.95,0.06,3.17,688509
131,2022-02-17,6.47,6.29,6.59,6.26,71286,45782600.0,5.17,-1.41,-0.09,4.41,688509
132,2022-02-18,6.23,6.45,6.49,6.21,60529,38491284.0,4.45,2.54,0.16,3.75,688509
133,2022-02-21,6.45,6.7,6.71,6.43,84875,56324536.0,4.34,3.88,0.25,5.26,688509
134,2022-02-22,6.73,6.62,6.77,6.5,74379,49380150.0,4.03,-1.19,-0.08,4.61,688509
135,2022-02-23,6.61,6.64,6.66,6.52,47491,31434914.0,2.11,0.3,0.02,2.94,688509
136,2022-02-24,6.58,6.3,6.59,6.19,87916,56284512.0,6.02,-5.12,-0.34,5.44,688509
137,2022-02-25,6.31,6.3,6.43,6.28,34264,21810634.0,2.38,0.0,0.0,2.12,688509
138,2022-02-28,6.31,6.19,6.37,6.13,34793,21573878.0,3.81,-1.75,-0.11,2.15,688509
139,2022-03-01,6.19,6.18,6.22,6.15,39753,24613581.0,1.13,-0.16,-0.01,2.46,688509
140,2022-03-02,6.17,6.2,6.21,6.1,27532,17039226.0,1.78,0.32,0.02,1.7,688509
141,2022-03-03,6.18,6.1,6.23,6.07,56132,34456362.0,2.58,-1.61,-0.1,3.48,688509
142,2022-03-04,6.12,6.07,6.25,6.06,68404,42092754.0,3.11,-0.49,-0.03,4.24,688509
143,2022-03-07,5.97,6.04,6.15,5.97,40706,24685739.0,2.97,-0.49,-0.03,2.52,688509
144,2022-03-08,6.08,5.84,6.08,5.82,46845,27741667.0,4.3,-3.31,-0.2,2.9,688509
145,2022-03-09,5.84,5.74,5.89,5.54,50536,29074562.0,5.99,-1.71,-0.1,3.13,688509
146,2022-03-10,5.84,6.11,6.18,5.79,87939,52677543.0,6.79,6.45,0.37,5.45,688509
147,2022-03-11,5.95,6.0,6.05,5.8,55877,33153060.0,4.09,-1.8,-0.11,3.46,688509
148,2022-03-14,5.96,5.72,5.96,5.69,62571,36496376.0,4.5,-4.67,-0.28,3.87,688509
149,2022-03-15,5.7,5.35,5.72,5.35,51009,28346296.0,6.47,-6.47,-0.37,3.16,688509
150,2022-03-16,5.44,5.49,5.53,5.31,41624,22636008.0,4.11,2.62,0.14,2.58,688509
151,2022-03-17,5.52,5.59,5.72,5.52,43882,24695768.0,3.64,1.82,0.1,2.72,688509
152,2022-03-18,5.56,5.69,5.71,5.56,25745,14613599.0,2.68,1.79,0.1,1.59,688509
153,2022-03-21,5.69,5.66,5.74,5.61,35619,20218434.0,2.28,-0.53,-0.03,2.21,688509
154,2022-03-22,5.66,5.66,5.75,5.62,23916,13599251.0,2.3,0.0,0.0,1.48,688509
155,2022-03-23,5.68,5.62,5.71,5.59,35018,19783968.0,2.12,-0.71,-0.04,2.17,688509
156,2022-03-24,5.59,5.48,5.59,5.47,27385,15107988.0,2.14,-2.49,-0.14,1.7,688509
157,2022-03-25,5.5,5.41,5.51,5.4,37602,20551013.0,2.01,-1.28,-0.07,2.33,688509
158,2022-03-28,5.45,5.42,5.48,5.33,19276,10463896.0,2.77,0.18,0.01,1.19,688509
159,2022-03-29,5.45,5.36,5.45,5.31,23276,12505457.0,2.58,-1.11,-0.06,1.44,688509
160,2022-03-30,5.39,5.38,5.41,5.29,32109,17274443.0,2.24,0.37,0.02,1.99,688509
161,2022-03-31,5.41,5.49,5.58,5.39,45368,24993568.0,3.53,2.04,0.11,2.81,688509
162,2022-04-01,5.47,5.41,5.47,5.4,33910,18432096.0,1.28,-1.46,-0.08,2.1,688509
163,2022-04-06,5.41,5.51,5.53,5.39,23557,12931905.0,2.59,1.85,0.1,1.46,688509
164,2022-04-07,5.49,5.38,5.51,5.38,29088,15852175.0,2.36,-2.36,-0.13,1.8,688509
165,2022-04-08,5.39,5.37,5.48,5.32,33045,17806450.0,2.97,-0.19,-0.01,2.05,688509
166,2022-04-11,5.35,5.09,5.35,5.05,40033,20833901.0,5.59,-5.21,-0.28,2.48,688509
167,2022-04-12,5.13,5.25,5.27,5.08,27480,14245203.0,3.73,3.14,0.16,1.7,688509
168,2022-04-13,5.23,5.11,5.23,5.11,18162,9376480.0,2.29,-2.67,-0.14,1.12,688509
169,2022-04-14,5.14,5.12,5.18,5.11,16039,8259580.0,1.37,0.2,0.01,0.99,688509
170,2022-04-15,5.14,4.98,5.14,4.98,34967,17594086.0,3.13,-2.73,-0.14,2.17,688509
171,2022-04-18,5.0,4.97,5.0,4.86,37209,18373767.0,2.81,-0.2,-0.01,2.3,688509
172,2022-04-19,4.94,4.96,5.02,4.92,14899,7398420.0,2.01,-0.2,-0.01,0.92,688509
173,2022-04-20,5.01,4.94,5.03,4.89,18272,9085795.0,2.82,-0.4,-0.02,1.13,688509
174,2022-04-21,4.94,4.77,4.94,4.76,26665,12930039.0,3.64,-3.44,-0.17,1.65,688509
175,2022-04-22,4.79,4.77,4.81,4.7,13776,6558501.0,2.31,0.0,0.0,0.85,688509
176,2022-04-25,4.7,4.21,4.76,4.2,44268,19590711.0,11.74,-11.74,-0.56,2.74,688509
177,2022-04-26,4.21,4.18,4.4,4.15,29449,12561940.0,5.94,-0.71,-0.03,1.82,688509
178,2022-04-27,4.19,4.38,4.39,4.08,30201,12861293.0,7.42,4.78,0.2,1.87,688509
179,2022-04-28,4.36,4.27,4.38,4.21,24622,10608439.0,3.88,-2.51,-0.11,1.52,688509
180,2022-04-29,4.33,4.48,4.51,4.33,31554,13988817.0,4.22,4.92,0.21,1.95,688509
181,2022-05-05,4.5,4.52,4.55,4.4,22485,10182381.0,3.35,0.89,0.04,1.39,688509
182,2022-05-06,4.49,4.51,4.64,4.4,32771,14877243.0,5.31,-0.22,-0.01,2.03,688509
183,2022-05-09,4.51,4.63,4.67,4.5,25127,11635506.0,3.77,2.66,0.12,1.56,688509
184,2022-05-10,4.61,5.15,5.2,4.58,142030,70762493.0,13.39,11.23,0.52,8.79,688509
185,2022-05-11,5.17,4.99,5.27,4.97,62203,31879795.0,5.83,-3.11,-0.16,3.85,688509
186,2022-05-12,4.99,4.96,5.03,4.88,32466,16115876.0,3.01,-0.6,-0.03,2.01,688509
187,2022-05-13,5.01,4.89,5.03,4.84,21920,10796339.0,3.83,-1.41,-0.07,1.36,688509
188,2022-05-16,4.98,4.91,4.98,4.87,23136,11407179.0,2.25,0.41,0.02,1.43,688509
189,2022-05-17,4.91,4.79,5.02,4.78,38403,18571706.0,4.89,-2.44,-0.12,2.38,688509
190,2022-05-18,4.84,4.81,4.99,4.8,58451,28565626.0,3.97,0.42,0.02,3.62,688509
191,2022-05-19,4.75,4.82,4.87,4.74,28675,13823127.0,2.7,0.21,0.01,1.78,688509
192,2022-05-20,4.88,4.81,4.94,4.78,50698,24611483.0,3.32,-0.21,-0.01,3.14,688509
193,2022-05-23,4.86,4.86,4.88,4.79,23954,11629961.0,1.87,1.04,0.05,1.48,688509
194,2022-05-24,4.88,4.6,4.9,4.58,44161,20916056.0,6.58,-5.35,-0.26,2.73,688509
195,2022-05-25,4.64,4.68,4.69,4.6,14982,6994658.0,1.96,1.74,0.08,0.93,688509
196,2022-05-26,4.68,4.69,4.74,4.61,21196,9946105.0,2.78,0.21,0.01,1.31,688509
197,2022-05-27,4.7,4.68,4.75,4.64,18986,8953823.0,2.35,-0.21,-0.01,1.18,688509
198,2022-05-30,4.8,4.9,4.98,4.73,54423,26550292.0,5.34,4.7,0.22,3.37,688509
199,2022-05-31,4.94,5.38,5.88,4.79,256792,140406255.0,22.24,9.8,0.48,15.9,688509
200,2022-06-01,5.39,5.61,5.96,5.26,263790,147903219.0,13.01,4.28,0.23,16.33,688509
201,2022-06-02,5.77,6.73,6.73,5.44,517455,326167440.0,22.99,19.96,1.12,32.04,688509
202,2022-06-06,6.78,6.49,6.78,6.26,416126,271560512.0,7.73,-3.57,-0.24,25.77,688509
203,2022-06-07,6.34,5.77,6.47,5.72,335918,203824101.0,11.56,-11.09,-0.72,20.8,688509
204,2022-06-08,5.91,5.66,5.91,5.53,199452,113738305.0,6.59,-1.91,-0.11,12.35,688509
205,2022-06-09,5.6,5.48,5.72,5.39,157711,87865733.0,5.83,-3.18,-0.18,9.77,688509
206,2022-06-10,5.48,5.47,5.59,5.44,120318,66314975.0,2.74,-0.18,-0.01,7.45,688509
207,2022-06-13,5.4,5.42,5.56,5.32,104098,56543288.0,4.39,-0.91,-0.05,6.45,688509
208,2022-06-14,5.4,5.33,5.4,5.15,89277,47291088.0,4.61,-1.66,-0.09,5.53,688509
209,2022-06-15,5.32,5.28,5.44,5.27,80737,43478531.0,3.19,-0.94,-0.05,5.0,688509
210,2022-06-16,5.37,5.42,5.57,5.35,118428,64875635.0,4.17,2.65,0.14,7.33,688509
211,2022-06-17,5.37,5.28,5.43,5.25,79408,42267559.0,3.32,-2.58,-0.14,4.92,688509
212,2022-06-20,5.3,5.32,5.36,5.23,57867,30708549.0,2.46,0.76,0.04,3.58,688509
213,2022-06-21,5.33,5.3,5.43,5.25,69554,37194244.0,3.38,-0.38,-0.02,4.31,688509
214,2022-06-22,5.3,5.18,5.37,5.18,54905,28941112.0,3.58,-2.26,-0.12,3.4,688509
215,2022-06-23,5.21,5.29,5.35,5.2,52348,27722895.0,2.9,2.12,0.11,3.24,688509
216,2022-06-24,5.31,5.49,5.71,5.31,124054,68664338.0,7.56,3.78,0.2,7.68,688509
217,2022-06-27,5.54,5.42,5.57,5.41,56545,30884219.0,2.91,-1.28,-0.07,3.5,688509
218,2022-06-28,5.43,5.55,5.67,5.35,72539,40269563.0,5.9,2.4,0.13,4.49,688509
219,2022-06-29,5.52,5.38,5.54,5.36,56076,30598015.0,3.24,-3.06,-0.17,3.47,688509
220,2022-06-30,5.38,5.38,5.46,5.36,50487,27303465.0,1.86,0.0,0.0,3.05,688509
221,2022-07-01,5.38,5.29,5.42,5.28,38611,20650144.0,2.6,-1.67,-0.09,2.34,688509
222,2022-07-04,5.29,5.28,5.3,5.21,31903,16797784.0,1.7,-0.19,-0.01,1.93,688509
223,2022-07-05,5.24,5.21,5.3,5.15,35697,18612619.0,2.84,-1.33,-0.07,2.16,688509
224,2022-07-06,5.22,5.11,5.25,5.11,29526,15249202.0,2.69,-1.92,-0.1,1.79,688509
225,2022-07-07,5.13,5.16,5.18,5.09,28946,14922997.0,1.76,0.98,0.05,1.75,688509
226,2022-07-08,5.17,5.29,5.34,5.14,49933,26267570.0,3.88,2.52,0.13,3.02,688509
227,2022-07-11,5.28,5.19,5.28,5.13,41484,21585941.0,2.84,-1.89,-0.1,2.51,688509
228,2022-07-12,5.14,5.02,5.17,5.0,43673,22278587.0,3.28,-3.28,-0.17,2.64,688509
229,2022-07-13,5.05,5.12,5.14,5.04,22213,11350206.0,1.99,1.99,0.1,1.34,688509
230,2022-07-14,5.12,5.19,5.22,5.08,34738,18002696.0,2.73,1.37,0.07,2.1,688509
231,2022-07-15,5.24,5.04,5.27,5.02,36082,18338754.0,4.82,-2.89,-0.15,2.18,688509
232,2022-07-18,5.05,5.36,5.43,4.99,79067,42042161.0,8.73,6.35,0.32,4.78,688509
233,2022-07-19,5.35,5.3,5.36,5.26,51750,27490974.0,1.87,-1.12,-0.06,3.13,688509
234,2022-07-20,5.31,5.28,5.32,5.25,37002,19553174.0,1.32,-0.38,-0.02,2.24,688509
235,2022-07-21,5.28,5.29,5.33,5.24,36000,19074904.0,1.7,0.19,0.01,2.18,688509
236,2022-07-22,5.26,5.2,5.33,5.16,38528,20228883.0,3.21,-1.7,-0.09,2.33,688509
237,2022-07-25,5.2,5.15,5.27,5.13,27544,14333331.0,2.69,-0.96,-0.05,1.67,688509
238,2022-07-26,5.19,5.17,5.19,5.11,17429,8995042.0,1.55,0.39,0.02,1.05,688509
239,2022-07-27,5.16,5.12,5.17,5.09,26281,13502660.0,1.55,-0.97,-0.05,1.59,688509
240,2022-07-28,5.15,5.17,5.23,5.13,37074,19223740.0,1.95,0.98,0.05,2.24,688509
241,2022-07-29,5.2,5.17,5.27,5.16,37374,19568966.0,2.13,0.0,0.0,2.26,688509
242,2022-08-01,5.21,5.19,5.25,5.13,34565,17975028.0,2.32,0.39,0.02,0.92,688509
243,2022-08-02,5.19,4.85,5.19,4.71,68030,33460876.0,9.25,-6.55,-0.34,1.81,688509
244,2022-08-03,4.84,4.86,4.99,4.82,38809,19105090.0,3.51,0.21,0.01,1.03,688509
245,2022-08-04,4.81,4.93,4.97,4.81,30358,14950726.0,3.29,1.44,0.07,0.81,688509
246,2022-08-05,4.9,5.06,5.09,4.9,39352,19850851.0,3.85,2.64,0.13,1.05,688509
247,2022-08-08,5.09,5.18,5.22,5.04,42877,22034885.0,3.56,2.37,0.12,1.14,688509
248,2022-08-09,5.15,5.11,5.21,5.07,34587,17725379.0,2.7,-1.35,-0.07,0.92,688509
249,2022-08-10,5.1,5.12,5.17,5.06,30257,15499672.0,2.15,0.2,0.01,0.8,688509
250,2022-08-11,5.13,5.22,5.25,5.13,44950,23474238.0,2.34,1.95,0.1,1.19,688509
251,2022-08-12,5.22,5.19,5.28,5.18,46173,24186004.0,1.92,-0.57,-0.03,1.23,688509
252,2022-08-15,5.21,5.15,5.21,5.1,34177,17601716.0,2.12,-0.77,-0.04,0.91,688509
253,2022-08-16,5.15,5.14,5.19,5.11,33436,17249459.0,1.55,-0.19,-0.01,0.89,688509
254,2022-08-17,5.16,5.15,5.19,5.13,32362,16674501.0,1.17,0.19,0.01,0.86,688509
255,2022-08-18,5.13,5.11,5.15,5.06,32803,16708872.0,1.75,-0.78,-0.04,0.87,688509
256,2022-08-19,5.13,5.06,5.17,5.04,36083,18410053.0,2.54,-0.98,-0.05,0.96,688509
