,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,112.42,106.26,114.3,103.06,10851,119959487.0,10.06,-4.92,-5.5,0.81,603129
23,2021-07-28,107.26,104.78,108.34,101.26,5467,58367895.0,6.66,-1.39,-1.48,0.41,603129
24,2021-07-29,105.76,105.4,109.26,104.86,6679,72489954.0,4.2,0.59,0.62,0.5,603129
25,2021-07-30,105.5,100.83,105.66,100.32,10740,111974636.0,5.07,-4.34,-4.57,0.8,603129
26,2021-08-02,101.04,107.14,109.08,99.95,12247,132558321.0,9.05,6.26,6.31,0.91,603129
27,2021-08-03,109.66,105.26,112.26,104.27,11599,127176325.0,7.46,-1.75,-1.88,0.86,603129
28,2021-08-04,104.07,105.73,108.36,104.07,4993,54361398.0,4.08,0.45,0.47,0.37,603129
29,2021-08-05,105.66,104.52,106.64,103.77,5300,56620429.0,2.71,-1.14,-1.21,0.39,603129
30,2021-08-06,103.53,100.92,105.59,99.56,9011,93031285.0,5.77,-3.44,-3.6,0.67,603129
31,2021-08-09,102.47,111.24,111.24,100.92,10314,113934661.0,10.23,10.23,10.32,0.77,603129
32,2021-08-10,111.33,114.11,115.26,108.96,15040,173282292.0,5.66,2.58,2.87,1.12,603129
33,2021-08-11,113.38,115.43,116.56,112.43,8141,95429247.0,3.62,1.16,1.32,0.61,603129
34,2021-08-12,115.43,117.31,118.76,114.27,6803,81303958.0,3.89,1.63,1.88,0.51,603129
35,2021-08-13,117.19,109.61,119.06,106.57,17016,192244316.0,10.65,-6.56,-7.7,1.27,603129
36,2021-08-16,110.98,106.79,110.98,104.76,12627,136860690.0,5.67,-2.57,-2.82,0.94,603129
37,2021-08-17,106.81,104.36,108.24,104.1,5837,63264172.0,3.88,-2.28,-2.43,0.43,603129
38,2021-08-18,104.4,103.01,105.42,102.05,5244,55131531.0,3.23,-1.29,-1.35,0.39,603129
39,2021-08-19,102.35,107.91,109.56,101.26,8762,95223295.0,8.06,4.76,4.9,0.65,603129
40,2021-08-20,109.76,118.93,118.93,109.76,22534,268920064.0,8.5,10.21,11.02,1.68,603129
41,2021-08-23,120.98,127.4,129.76,115.79,30607,383722832.0,11.75,7.12,8.47,2.28,603129
42,2021-08-24,127.4,136.87,138.52,127.11,20524,280482416.0,8.96,7.43,9.47,1.53,603129
43,2021-08-25,136.46,137.76,138.27,132.77,16580,229671678.0,4.02,0.65,0.89,1.23,603129
44,2021-08-26,136.46,137.96,139.25,132.89,15301,211522123.0,4.62,0.15,0.2,1.14,603129
45,2021-08-27,136.92,135.76,140.76,132.61,12830,177062223.0,5.91,-1.59,-2.2,0.95,603129
46,2021-08-30,134.82,133.79,136.76,131.01,9422,127695245.0,4.24,-1.45,-1.97,0.7,603129
47,2021-08-31,133.79,129.78,133.79,128.34,11482,152315158.0,4.07,-3.0,-4.01,0.85,603129
48,2021-09-01,131.23,126.75,131.75,123.96,10801,139504803.0,6.0,-2.33,-3.03,0.8,603129
49,2021-09-02,125.4,123.12,127.26,122.27,13244,166916790.0,3.94,-2.86,-3.63,0.99,603129
50,2021-09-03,124.27,122.06,129.63,120.26,17421,219231371.0,7.61,-0.86,-1.06,1.3,603129
51,2021-09-06,122.17,126.61,126.88,120.76,13998,177212532.0,5.01,3.73,4.55,1.04,603129
52,2021-09-07,126.62,124.28,126.76,123.6,6225,79014609.0,2.5,-1.84,-2.33,0.46,603129
53,2021-09-08,125.75,124.19,125.75,122.76,7191,90670372.0,2.41,-0.07,-0.09,0.54,603129
54,2021-09-09,123.56,121.74,124.49,120.56,7345,91470853.0,3.16,-1.97,-2.45,0.55,603129
55,2021-09-10,120.74,122.76,124.02,117.97,10209,125173574.0,4.97,0.84,1.02,0.76,603129
56,2021-09-13,122.72,132.86,132.86,121.86,13023,171038764.0,8.96,8.23,10.1,0.97,603129
57,2021-09-14,132.65,128.38,137.21,126.78,15369,204542012.0,7.85,-3.37,-4.48,1.14,603129
58,2021-09-15,126.76,128.4,129.3,122.76,10650,137110395.0,5.09,0.02,0.02,0.79,603129
59,2021-09-16,128.44,127.67,130.76,125.26,8776,114619529.0,4.28,-0.57,-0.73,0.65,603129
60,2021-09-17,126.74,121.64,126.76,116.81,10528,129612848.0,7.79,-4.72,-6.03,0.78,603129
61,2021-09-22,117.76,116.93,121.56,116.41,7309,87948524.0,4.23,-3.87,-4.71,0.54,603129
62,2021-09-23,116.84,117.75,119.26,116.36,6323,75686761.0,2.48,0.7,0.82,0.47,603129
63,2021-09-24,118.76,117.76,120.15,113.21,8234,97375683.0,5.89,0.01,0.01,0.61,603129
64,2021-09-27,116.42,124.09,127.06,116.42,14589,184103686.0,9.04,5.38,6.33,1.09,603129
65,2021-09-28,125.24,136.72,136.72,124.1,18626,255210681.0,10.17,10.18,12.63,1.39,603129
66,2021-09-29,135.07,143.54,146.87,133.29,22291,321344592.0,9.93,4.99,6.82,1.66,603129
67,2021-09-30,143.36,141.83,143.36,132.76,18158,257956982.0,7.38,-1.19,-1.71,1.35,603129
68,2021-10-08,144.26,143.73,154.42,139.87,28539,425043600.0,10.26,1.34,1.9,2.12,603129
69,2021-10-11,147.11,149.6,151.91,142.4,14220,214966334.0,6.62,4.08,5.87,1.06,603129
70,2021-10-12,148.76,145.65,151.26,141.46,17628,260166192.0,6.55,-2.64,-3.95,1.31,603129
71,2021-10-13,146.3,150.32,153.56,142.92,10065,152805709.0,7.31,3.21,4.67,0.75,603129
72,2021-10-14,147.82,141.32,150.26,135.26,13748,197029607.0,9.98,-5.99,-9.0,1.02,603129
73,2021-10-15,139.76,149.82,150.24,139.64,11830,176628709.0,7.5,6.01,8.5,0.88,603129
74,2021-10-18,149.82,145.71,150.46,139.87,9154,134074355.0,7.07,-2.74,-4.11,0.68,603129
75,2021-10-19,145.71,151.58,154.52,141.33,8962,136204590.0,9.05,4.03,5.87,0.67,603129
76,2021-10-20,150.78,156.28,157.63,144.76,9931,153562267.0,8.49,3.1,4.7,0.74,603129
77,2021-10-21,155.45,160.44,160.61,149.76,11707,182701968.0,6.94,2.66,4.16,0.87,603129
78,2021-10-22,155.76,157.96,163.56,153.13,7113,113135012.0,6.5,-1.55,-2.48,0.53,603129
79,2021-10-25,156.73,155.82,157.95,150.26,8686,135865180.0,4.87,-1.35,-2.14,0.65,603129
80,2021-10-26,155.82,153.64,157.71,151.77,5143,80734051.0,3.81,-1.4,-2.18,0.38,603129
81,2021-10-27,152.23,153.33,157.26,151.94,6404,100326736.0,3.46,-0.2,-0.31,0.48,603129
82,2021-10-28,152.69,148.35,154.74,146.64,12023,181978728.0,5.28,-3.25,-4.98,0.89,603129
83,2021-10-29,145.15,158.76,160.54,144.76,13119,206757350.0,10.64,7.02,10.41,0.98,603129
84,2021-11-01,160.65,169.22,173.76,156.92,14100,239687066.0,10.61,6.59,10.46,1.05,603129
85,2021-11-02,170.49,174.86,176.26,165.76,12934,224917657.0,6.2,3.33,5.64,0.96,603129
86,2021-11-03,173.76,173.06,176.54,171.26,6063,106737250.0,3.02,-1.03,-1.8,0.45,603129
87,2021-11-04,174.72,176.06,177.56,171.26,8424,149144622.0,3.64,1.73,3.0,0.63,603129
88,2021-11-05,176.06,174.74,181.49,173.44,6792,122246669.0,4.57,-0.75,-1.32,0.51,603129
89,2021-11-08,175.75,174.84,180.04,170.56,7918,139642894.0,5.43,0.06,0.1,0.59,603129
90,2021-11-09,174.42,173.46,177.25,171.64,3973,70119403.0,3.21,-0.79,-1.38,0.3,603129
91,2021-11-10,173.36,175.16,177.14,167.05,7772,135815828.0,5.82,0.98,1.7,0.58,603129
92,2021-11-11,173.66,174.76,175.43,171.76,3211,56521356.0,2.1,-0.23,-0.4,0.24,603129
93,2021-11-12,171.76,172.79,175.06,169.87,4340,75716732.0,2.97,-1.13,-1.97,0.32,603129
94,2021-11-15,174.73,181.63,185.64,172.82,8705,160304051.0,7.42,5.12,8.84,0.65,603129
95,2021-11-16,182.96,174.34,182.96,168.26,13076,229561571.0,8.09,-4.01,-7.29,0.97,603129
96,2021-11-17,174.03,175.55,176.47,167.86,8269,144619111.0,4.94,0.69,1.21,0.62,603129
97,2021-11-18,175.4,187.56,189.25,170.98,11262,208916451.0,10.41,6.84,12.01,0.84,603129
98,2021-11-19,187.09,181.36,191.34,178.94,13022,241135234.0,6.61,-3.31,-6.2,0.97,603129
99,2021-11-22,181.47,178.91,185.76,177.76,8581,156050123.0,4.41,-1.35,-2.45,0.64,603129
100,2021-11-23,179.37,179.76,181.31,171.82,8217,147371834.0,5.3,0.48,0.85,0.61,603129
101,2021-11-24,179.26,182.08,184.46,174.79,5793,105676207.0,5.38,1.29,2.32,0.43,603129
102,2021-11-25,182.08,177.76,189.16,175.02,6362,115452104.0,7.77,-2.37,-4.32,0.47,603129
103,2021-11-26,175.96,176.75,183.25,175.09,4658,84284716.0,4.59,-0.57,-1.01,0.35,603129
104,2021-11-29,176.54,173.76,178.35,171.76,6948,122436015.0,3.73,-1.69,-2.99,0.52,603129
105,2021-11-30,175.31,171.46,175.31,171.01,6268,109419235.0,2.47,-1.32,-2.3,0.47,603129
106,2021-12-01,170.76,168.49,173.26,163.04,12115,205967359.0,5.96,-1.73,-2.97,0.9,603129
107,2021-12-02,169.75,168.43,170.71,166.36,4832,82739190.0,2.58,-0.04,-0.06,0.36,603129
108,2021-12-03,168.45,166.66,172.13,163.98,12698,214587114.0,4.84,-1.05,-1.77,0.94,603129
109,2021-12-06,166.42,163.09,166.66,161.56,10385,172408675.0,3.06,-2.14,-3.57,0.77,603129
110,2021-12-07,166.76,161.26,170.48,159.26,8375,138374690.0,6.88,-1.12,-1.83,0.62,603129
111,2021-12-08,162.01,160.72,164.42,157.86,11160,180643143.0,4.07,-0.33,-0.54,0.83,603129
112,2021-12-09,159.76,160.81,162.9,156.42,10864,175879353.0,4.03,0.06,0.09,0.81,603129
113,2021-12-10,160.53,158.72,160.53,157.4,5407,86935184.0,1.95,-1.3,-2.09,0.4,603129
114,2021-12-13,159.08,158.53,159.44,154.86,9656,154076053.0,2.89,-0.12,-0.19,0.72,603129
115,2021-12-14,158.43,159.15,161.56,155.76,5760,93037588.0,3.66,0.39,0.62,0.43,603129
116,2021-12-15,158.72,157.51,160.25,157.14,8156,130822579.0,1.95,-1.03,-1.64,0.61,603129
117,2021-12-16,156.1,157.31,159.0,154.31,12692,201354363.0,2.98,-0.13,-0.2,0.94,603129
118,2021-12-17,156.18,153.58,159.32,152.47,6919,108614929.0,4.35,-2.37,-3.73,0.51,603129
119,2021-12-20,153.76,149.37,155.74,147.76,8834,134727045.0,5.2,-2.74,-4.21,0.66,603129
120,2021-12-21,149.76,151.46,153.34,147.82,7697,117800581.0,3.7,1.4,2.09,0.57,603129
121,2021-12-22,150.76,155.76,159.34,150.55,13819,219440454.0,5.8,2.84,4.3,1.03,603129
122,2021-12-23,156.35,159.86,161.2,154.24,10502,168525347.0,4.47,2.63,4.1,0.78,603129
123,2021-12-24,161.26,161.67,162.53,156.02,9119,148375722.0,4.07,1.13,1.81,0.68,603129
124,2021-12-27,158.78,168.06,171.61,157.48,9253,154749702.0,8.74,3.95,6.39,0.69,603129
125,2021-12-28,168.01,169.71,172.76,166.06,16003,274578288.0,3.99,0.98,1.65,1.19,603129
126,2021-12-29,168.26,168.26,169.01,163.46,9518,160555752.0,3.27,-0.85,-1.45,0.71,603129
127,2021-12-30,166.93,165.2,169.65,164.16,5519,92618810.0,3.26,-1.82,-3.06,0.41,603129
128,2021-12-31,159.22,170.76,172.55,159.22,8790,150250759.0,8.07,3.37,5.56,0.65,603129
129,2022-01-04,172.51,181.76,182.56,168.77,12476,225658159.0,8.08,6.44,11.0,0.93,603129
130,2022-01-05,181.08,175.16,182.99,173.0,8762,157731095.0,5.5,-3.63,-6.6,0.65,603129
131,2022-01-06,174.51,175.6,177.09,167.26,8588,149390395.0,5.61,0.25,0.44,0.64,603129
132,2022-01-07,176.76,167.93,178.64,166.56,9965,173193950.0,6.88,-4.37,-7.67,0.74,603129
133,2022-01-10,164.42,167.93,168.3,162.57,8431,141281777.0,3.41,0.0,0.0,0.63,603129
134,2022-01-11,166.51,168.25,171.31,164.24,5458,93086429.0,4.21,0.19,0.32,0.41,603129
135,2022-01-12,166.33,170.11,170.91,165.66,4558,77913248.0,3.12,1.11,1.86,0.34,603129
136,2022-01-13,171.26,168.15,171.34,165.76,3663,62368487.0,3.28,-1.15,-1.96,0.27,603129
137,2022-01-14,168.14,170.93,173.96,165.14,3072,53082305.0,5.25,1.65,2.78,0.23,603129
138,2022-01-17,175.24,171.58,175.24,167.96,3968,68663394.0,4.26,0.38,0.65,0.3,603129
139,2022-01-18,173.05,172.87,173.66,169.37,3626,63346578.0,2.5,0.75,1.29,0.27,603129
140,2022-01-19,173.83,161.73,174.26,159.09,6890,114709206.0,8.78,-6.44,-11.14,0.51,603129
141,2022-01-20,161.76,156.81,162.09,154.09,12111,191899460.0,4.95,-3.04,-4.92,0.9,603129
142,2022-01-21,158.02,161.1,166.31,156.08,8882,146510221.0,6.52,2.74,4.29,0.66,603129
143,2022-01-24,161.11,155.46,161.11,154.97,4031,64144812.0,3.81,-3.5,-5.64,0.3,603129
144,2022-01-25,155.46,147.56,156.01,146.72,9502,144102396.0,5.98,-5.08,-7.9,0.71,603129
145,2022-01-26,149.49,144.86,149.5,143.66,6060,89277172.0,3.96,-1.83,-2.7,0.45,603129
146,2022-01-27,145.07,142.54,145.79,141.32,3923,57058348.0,3.09,-1.6,-2.32,0.29,603129
147,2022-01-28,142.83,138.58,143.25,135.88,5318,75057871.0,5.17,-2.78,-3.96,0.4,603129
148,2022-02-07,140.57,138.17,141.26,136.32,3669,51641481.0,3.56,-0.3,-0.41,0.27,603129
149,2022-02-08,139.37,137.11,139.37,134.77,2625,36486569.0,3.33,-0.77,-1.06,0.2,603129
150,2022-02-09,137.63,137.56,138.67,132.0,3775,52037050.0,4.86,0.33,0.45,0.28,603129
151,2022-02-10,137.56,135.53,138.26,135.34,2802,38798169.0,2.12,-1.48,-2.03,0.21,603129
152,2022-02-11,134.56,130.5,134.66,130.06,5464,73026447.0,3.39,-3.71,-5.03,0.41,603129
153,2022-02-14,129.76,129.5,134.76,128.56,6856,90758325.0,4.75,-0.77,-1.0,0.51,603129
154,2022-02-15,130.09,133.94,134.72,128.45,5987,80890427.0,4.84,3.43,4.44,0.45,603129
155,2022-02-16,134.03,136.8,140.74,134.03,5599,78515196.0,5.01,2.14,2.86,0.42,603129
156,2022-02-17,137.35,136.0,137.35,133.76,2907,40099277.0,2.62,-0.58,-0.8,0.22,603129
157,2022-02-18,136.23,135.25,137.24,133.79,4967,68462712.0,2.54,-0.55,-0.75,0.37,603129
158,2022-02-21,136.23,132.46,139.26,131.86,4276,58343995.0,5.47,-2.06,-2.79,0.32,603129
159,2022-02-22,131.64,129.42,131.64,126.06,5896,77132889.0,4.21,-2.3,-3.04,0.44,603129
160,2022-02-23,130.25,129.73,132.26,128.56,3652,48233853.0,2.86,0.24,0.31,0.27,603129
161,2022-02-24,130.02,129.29,131.61,125.77,6497,84657836.0,4.5,-0.34,-0.44,0.48,603129
162,2022-02-25,129.29,128.03,133.72,127.76,13855,183737798.0,4.61,-0.97,-1.26,1.03,603129
163,2022-02-28,128.14,125.37,129.26,124.26,12390,158227140.0,3.91,-2.08,-2.66,0.92,603129
164,2022-03-01,125.64,124.06,128.04,123.27,9495,120799640.0,3.8,-1.04,-1.31,0.71,603129
165,2022-03-02,124.26,120.65,124.26,120.14,8447,104190529.0,3.32,-2.75,-3.41,0.63,603129
166,2022-03-03,121.75,116.56,121.75,116.56,9914,118906903.0,4.3,-3.39,-4.09,0.74,603129
167,2022-03-04,114.97,114.69,116.76,112.76,6286,73580010.0,3.43,-1.6,-1.87,0.47,603129
168,2022-03-07,114.21,111.56,114.66,110.76,7343,83761793.0,3.4,-2.73,-3.13,0.55,603129
169,2022-03-08,110.66,105.94,111.76,105.72,6364,70403318.0,5.41,-5.04,-5.62,0.47,603129
170,2022-03-09,106.26,103.56,106.76,98.76,11137,117128351.0,7.55,-2.25,-2.38,0.83,603129
171,2022-03-10,105.64,107.9,108.75,104.64,7195,78764461.0,3.97,4.19,4.34,0.54,603129
172,2022-03-11,108.16,107.09,108.16,103.82,7380,79625916.0,4.02,-0.75,-0.81,0.55,603129
173,2022-03-14,105.58,102.61,106.76,102.46,4362,46296028.0,4.02,-4.18,-4.48,0.32,603129
174,2022-03-15,103.34,98.31,103.36,98.31,7438,76336838.0,4.92,-4.19,-4.3,0.55,603129
175,2022-03-16,99.64,103.15,104.26,96.46,13921,143812837.0,7.93,4.92,4.84,1.04,603129
176,2022-03-17,110.76,109.85,112.74,103.82,15004,167612936.0,8.65,6.5,6.7,1.12,603129
177,2022-03-18,109.71,108.48,109.76,106.9,6626,73371785.0,2.6,-1.25,-1.37,0.49,603129
178,2022-03-21,107.87,110.19,111.76,106.45,5461,61360050.0,4.89,1.58,1.71,0.41,603129
179,2022-03-22,110.19,111.56,113.76,108.97,7752,88189728.0,4.35,1.24,1.37,0.58,603129
180,2022-03-23,112.66,113.09,114.71,110.5,6184,71041539.0,3.77,1.37,1.53,0.46,603129
181,2022-03-24,117.21,118.78,124.62,116.56,19061,235982024.0,7.13,5.03,5.69,1.42,603129
182,2022-03-25,119.66,106.68,119.66,106.68,17826,201147559.0,10.93,-10.19,-12.1,1.33,603129
183,2022-03-28,100.76,99.81,102.2,99.06,9479,96940287.0,2.94,-6.44,-6.87,0.71,603129
184,2022-03-29,102.96,104.21,105.63,100.76,6861,72688475.0,4.88,4.41,4.4,0.51,603129
185,2022-03-30,103.35,100.75,103.65,99.2,12623,129992169.0,4.27,-3.32,-3.46,0.84,603129
186,2022-03-31,100.34,99.11,101.55,98.97,6714,68651572.0,2.56,-1.63,-1.64,0.45,603129
187,2022-04-01,99.16,103.69,104.87,98.77,7782,80765692.0,6.15,4.62,4.58,0.52,603129
188,2022-04-06,103.69,103.4,105.76,101.27,5253,55449629.0,4.33,-0.28,-0.29,0.35,603129
189,2022-04-07,103.73,100.99,104.27,100.43,3876,40179751.0,3.71,-2.33,-2.41,0.26,603129
190,2022-04-08,101.0,99.51,101.0,97.96,2707,27553258.0,3.01,-1.47,-1.48,0.18,603129
191,2022-04-11,99.29,93.76,99.29,93.26,7699,75282817.0,6.06,-5.78,-5.75,0.51,603129
192,2022-04-12,93.31,95.13,96.78,92.78,5237,50702449.0,4.27,1.46,1.37,0.35,603129
193,2022-04-13,95.08,92.4,95.08,91.96,4797,45676964.0,3.28,-2.87,-2.73,0.32,603129
194,2022-04-14,92.39,91.23,93.2,89.64,6578,61531717.0,3.85,-1.27,-1.17,0.44,603129
195,2022-04-15,91.26,89.17,92.15,89.17,6108,56464270.0,3.27,-2.26,-2.06,0.41,603129
196,2022-04-18,89.99,98.31,98.31,89.18,19568,193893592.0,10.24,10.25,9.14,1.3,603129
197,2022-04-19,96.0,102.64,105.51,96.0,29571,305251248.0,9.67,4.4,4.33,1.97,603129
198,2022-04-20,101.45,98.86,102.75,97.76,13384,136028284.0,4.86,-3.68,-3.78,0.89,603129
199,2022-04-21,97.76,92.75,98.11,91.84,9670,93550521.0,6.34,-6.18,-6.11,0.64,603129
200,2022-04-22,93.08,95.53,97.12,90.34,11643,112633768.0,7.31,3.0,2.78,0.78,603129
201,2022-04-25,92.55,105.31,105.31,92.55,24401,256513332.0,13.36,10.24,9.78,1.63,603129
202,2022-04-26,105.76,99.76,107.75,99.64,26413,278627888.0,7.7,-5.27,-5.55,1.76,603129
203,2022-04-27,99.22,105.66,105.72,99.22,16292,170898538.0,6.52,5.91,5.9,1.09,603129
204,2022-04-28,105.5,106.41,106.79,100.71,13265,140623766.0,5.75,0.71,0.75,0.88,603129
205,2022-04-29,106.76,114.56,116.76,105.46,18519,211123637.0,10.62,7.66,8.15,1.23,603129
206,2022-05-05,112.76,117.64,126.24,111.88,18990,234324665.0,12.53,2.69,3.08,1.27,603129
207,2022-05-06,113.76,124.25,129.56,112.96,14302,178736787.0,14.11,5.62,6.61,0.95,603129
208,2022-05-09,121.76,127.96,129.02,119.81,9984,127055092.0,7.41,2.99,3.71,0.67,603129
209,2022-05-10,126.37,126.77,128.43,122.78,10121,129284012.0,4.42,-0.93,-1.19,0.67,603129
210,2022-05-11,124.7,128.76,136.75,124.66,13242,178039373.0,9.54,1.57,1.99,0.88,603129
211,2022-05-12,130.76,123.71,130.76,121.4,11525,144842056.0,7.27,-3.92,-5.05,0.77,603129
212,2022-05-13,122.41,121.76,125.27,120.56,7589,94125274.0,3.81,-1.58,-1.95,0.51,603129
213,2022-05-16,122.56,118.36,123.63,115.02,12783,153824513.0,7.07,-2.79,-3.4,0.85,603129
214,2022-05-17,117.56,119.46,122.97,114.02,12419,151146513.0,7.56,0.93,1.1,0.83,603129
215,2022-05-18,118.46,119.22,121.34,115.26,10793,130496170.0,5.09,-0.2,-0.24,0.72,603129
216,2022-05-19,117.42,120.54,122.56,115.76,9021,110272198.0,5.7,1.11,1.32,0.6,603129
217,2022-05-20,121.76,120.14,123.55,118.24,10544,129637629.0,4.41,-0.33,-0.4,0.7,603129
218,2022-05-23,120.37,118.58,120.4,115.44,9035,107893092.0,4.13,-1.3,-1.56,0.6,603129
219,2022-05-24,118.85,111.65,119.34,111.06,16378,191319475.0,6.98,-5.84,-6.93,1.09,603129
220,2022-05-25,110.75,111.09,113.43,110.27,10998,124736311.0,2.83,-0.5,-0.56,0.73,603129
221,2022-05-26,111.08,112.42,113.31,107.97,9587,108330795.0,4.81,1.2,1.33,0.64,603129
222,2022-05-27,112.46,118.29,119.07,112.42,13483,159046777.0,5.92,5.22,5.87,0.9,603129
223,2022-05-30,119.59,120.13,121.58,115.91,11164,134356546.0,4.79,1.56,1.84,0.74,603129
224,2022-05-31,118.39,119.35,120.12,118.3,4811,57980080.0,1.52,-0.65,-0.78,0.32,603129
225,2022-06-01,118.07,116.4,119.97,115.59,8065,95560750.0,3.67,-2.47,-2.95,0.54,603129
226,2022-06-02,116.73,120.11,122.06,115.6,8753,105942660.0,5.55,3.19,3.71,0.58,603129
227,2022-06-06,120.8,126.77,129.09,120.8,13036,164982937.0,6.9,5.54,6.66,0.87,603129
228,2022-06-07,126.58,127.88,128.59,123.83,9393,119961155.0,3.75,0.88,1.11,0.63,603129
229,2022-06-08,128.03,127.8,130.58,125.66,6499,84023773.0,3.85,-0.06,-0.08,0.43,603129
230,2022-06-09,128.58,123.27,128.58,121.95,12443,156166462.0,5.19,-3.54,-4.53,0.83,603129
231,2022-06-10,123.43,122.73,125.39,120.8,9333,115968929.0,3.72,-0.44,-0.54,0.62,603129
232,2022-06-13,122.72,121.63,124.59,120.59,9420,116362078.0,3.26,-0.9,-1.1,0.63,603129
233,2022-06-14,123.09,120.59,123.09,115.65,9233,110993352.0,6.12,-0.86,-1.04,0.62,603129
234,2022-06-15,122.39,124.59,126.87,120.81,10776,135079770.0,5.03,3.32,4.0,0.72,603129
235,2022-06-16,123.49,124.82,127.59,122.25,6152,77632396.0,4.29,0.18,0.23,0.41,603129
236,2022-06-17,124.59,127.37,127.59,122.09,6564,83313385.0,4.41,2.04,2.55,0.44,603129
237,2022-06-20,126.83,133.64,137.39,126.83,18155,245963136.0,8.29,4.92,6.27,1.21,603129
238,2022-06-21,132.29,127.87,132.99,127.39,12744,166390415.0,4.19,-4.32,-5.77,0.85,603129
239,2022-06-22,128.59,121.82,128.59,119.58,12439,155329907.0,7.05,-4.73,-6.05,0.83,603129
240,2022-06-23,121.77,127.09,128.09,120.09,13005,164620826.0,6.57,4.33,5.27,0.87,603129
241,2022-06-24,126.99,123.86,128.59,122.29,10964,138665635.0,4.96,-2.54,-3.23,0.73,603129
242,2022-06-27,125.3,119.08,125.3,117.54,23506,284083920.0,6.27,-3.86,-4.78,1.57,603129
243,2022-06-28,119.58,116.59,119.58,113.59,19179,225638539.0,5.03,-2.09,-2.49,1.28,603129
244,2022-06-29,116.88,111.44,116.88,110.59,16301,186438268.0,5.39,-4.42,-5.15,1.09,603129
245,2022-06-30,111.59,112.31,113.07,110.59,11262,127416637.0,2.23,0.78,0.87,0.75,603129
246,2022-07-01,112.02,110.59,112.59,110.27,10987,123571195.0,2.07,-1.53,-1.72,0.73,603129
247,2022-07-04,110.58,110.2,112.08,108.69,14661,164247061.0,3.07,-0.35,-0.39,0.98,603129
248,2022-07-05,111.0,109.97,113.39,107.59,14559,161931667.0,5.26,-0.21,-0.23,0.97,603129
249,2022-07-06,109.94,121.11,121.11,107.79,42070,497856576.0,12.11,10.13,11.14,2.8,603129
250,2022-07-07,121.9,124.47,128.59,119.86,45155,573933504.0,7.21,2.77,3.36,3.01,603129
251,2022-07-08,126.59,123.05,126.59,121.12,18413,229366023.0,4.39,-1.14,-1.42,1.23,603129
252,2022-07-11,122.0,119.43,124.42,118.59,10566,128921424.0,4.74,-2.94,-3.62,0.7,603129
253,2022-07-12,119.27,117.59,120.98,117.1,7561,90798857.0,3.25,-1.54,-1.84,0.5,603129
254,2022-07-13,117.59,115.62,119.1,113.62,11040,129141362.0,4.66,-1.68,-1.97,0.74,603129
255,2022-07-14,115.53,119.74,123.09,115.45,13555,165261952.0,6.61,3.56,4.12,0.9,603129
