,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,54.9,55.6,57.17,54.64,71082,406429415.0,4.6,1.07,0.59,0.89,603198
257,2022-07-18,55.54,55.12,55.64,51.91,74371,410369265.0,6.71,-0.86,-0.48,0.93,603198
258,2022-07-19,54.89,54.37,55.69,53.59,71277,395404362.0,3.81,-1.36,-0.75,0.89,603198
259,2022-07-20,54.67,54.91,55.45,54.58,47101,264128035.0,1.6,0.99,0.54,0.59,603198
260,2022-07-21,54.8,55.06,55.6,54.6,47759,269154379.0,1.82,0.27,0.15,0.6,603198
261,2022-07-22,55.0,53.8,55.6,53.41,56452,312347963.0,3.98,-2.29,-1.26,0.71,603198
262,2022-07-25,53.43,55.72,56.24,53.25,67241,377875318.0,5.56,3.57,1.92,0.84,603198
263,2022-07-26,55.7,55.39,56.75,55.08,48790,277604770.0,3.0,-0.59,-0.33,0.61,603198
264,2022-07-27,55.05,54.99,55.12,54.0,42323,235780955.0,2.02,-0.72,-0.4,0.53,603198
265,2022-07-28,55.2,54.99,55.39,54.29,47667,266418772.0,2.0,0.0,0.0,0.6,603198
266,2022-07-29,54.8,53.43,54.83,53.4,50124,275847570.0,2.6,-2.84,-1.56,0.63,603198
267,2022-08-01,52.9,54.51,55.9,52.6,72846,408669587.0,6.18,2.02,1.08,0.91,603198
268,2022-08-02,53.9,52.9,54.45,52.66,59440,323306371.0,3.28,-2.95,-1.61,0.74,603198
269,2022-08-03,52.83,53.11,54.3,52.43,46903,254567697.0,3.53,0.4,0.21,0.59,603198
270,2022-08-04,53.3,54.25,54.29,53.0,45746,251310120.0,2.43,2.15,1.14,0.57,603198
271,2022-08-05,54.3,54.77,55.0,54.02,38837,216167489.0,1.81,0.96,0.52,0.49,603198
272,2022-08-08,54.24,54.62,54.7,53.86,38565,213893222.0,1.53,-0.27,-0.15,0.48,603198
273,2022-08-09,54.31,54.75,55.27,54.12,36728,204970722.0,2.11,0.24,0.13,0.46,603198
274,2022-08-10,54.7,53.42,55.4,52.69,65148,357141599.0,4.95,-2.43,-1.33,0.81,603198
275,2022-08-11,53.37,53.76,53.9,52.94,55935,305725898.0,1.8,0.64,0.34,0.7,603198
276,2022-08-12,53.78,54.24,54.56,52.97,49890,273953747.0,2.96,0.89,0.48,0.62,603198
277,2022-08-15,54.04,53.85,54.37,53.33,39304,215596711.0,1.92,-0.72,-0.39,0.49,603198
278,2022-08-16,53.9,53.1,53.99,52.78,53576,290495895.0,2.25,-1.39,-0.75,0.67,603198
279,2022-08-17,52.85,53.37,53.46,52.41,46815,252704342.0,1.98,0.51,0.27,0.59,603198
280,2022-08-18,52.8,52.93,53.17,52.28,41189,221380158.0,1.67,-0.82,-0.44,0.51,603198
281,2022-08-19,52.61,52.75,53.83,52.57,46579,252903822.0,2.38,-0.34,-0.18,0.58,603198
282,2022-08-22,52.75,53.3,53.4,51.93,43361,234302555.0,2.79,1.04,0.55,0.54,603198
283,2022-08-23,53.1,52.24,53.26,52.0,56440,301433948.0,2.36,-1.99,-1.06,0.71,603198
284,2022-08-24,52.01,51.6,52.59,51.55,43209,229397626.0,1.99,-1.23,-0.64,0.54,603198
285,2022-08-25,51.75,53.38,53.78,51.57,75429,406962032.0,4.28,3.45,1.78,0.94,603198
286,2022-08-26,53.6,55.54,56.09,53.2,113674,640099140.0,5.41,4.05,2.16,1.42,603198
287,2022-08-29,54.98,53.27,55.24,52.58,113146,616397053.0,4.79,-4.09,-2.27,1.41,603198
288,2022-08-30,52.9,52.1,53.39,51.12,93562,496061370.0,4.26,-2.2,-1.17,1.17,603198
289,2022-08-31,51.2,52.45,52.96,51.2,78366,418924103.0,3.38,0.67,0.35,0.98,603198
290,2022-09-01,51.91,50.59,52.04,50.55,78237,408855047.0,2.84,-3.55,-1.86,0.98,603198
291,2022-09-02,50.59,48.09,50.89,47.96,98106,490784227.0,5.79,-4.94,-2.5,1.23,603198
292,2022-09-05,47.86,46.89,47.89,46.34,84307,404298320.0,3.22,-2.5,-1.2,1.05,603198
293,2022-09-06,47.35,47.87,47.9,46.68,49755,241128265.0,2.6,2.09,0.98,0.62,603198
294,2022-09-07,47.46,47.29,47.53,46.81,37867,182973295.0,1.5,-1.21,-0.58,0.47,603198
295,2022-09-08,47.48,47.85,48.35,47.29,54178,265192609.0,2.24,1.18,0.56,0.68,603198
296,2022-09-09,47.79,48.88,48.89,47.06,61851,305223746.0,3.82,2.15,1.03,0.77,603198
297,2022-09-13,48.94,49.56,50.62,48.75,71524,363910849.0,3.83,1.39,0.68,0.89,603198
298,2022-09-14,48.41,48.85,49.41,47.91,35701,178414392.0,3.03,-1.43,-0.71,0.45,603198
299,2022-09-15,48.86,49.52,50.22,48.86,71161,360689117.0,2.78,1.37,0.67,0.89,603198
300,2022-09-16,49.52,49.0,50.15,48.96,58782,297488341.0,2.4,-1.05,-0.52,0.73,603198
301,2022-09-19,48.78,52.7,53.55,48.51,168969,896333218.0,10.29,7.55,3.7,2.11,603198
302,2022-09-20,53.13,55.4,55.53,52.73,135965,755062900.0,5.31,5.12,2.7,1.7,603198
303,2022-09-21,55.4,54.88,56.06,54.68,68351,385505048.0,2.49,-0.94,-0.52,0.85,603198
304,2022-09-22,55.1,54.27,55.23,53.41,55470,307985632.0,3.32,-1.11,-0.61,0.69,603198
305,2022-09-23,54.51,54.0,54.88,53.6,38907,215613499.0,2.36,-0.5,-0.27,0.49,603198
306,2022-09-26,53.64,54.01,55.48,53.0,54153,301957930.0,4.59,0.02,0.01,0.68,603198
307,2022-09-27,54.35,54.79,54.96,53.02,76874,424904754.0,3.59,1.44,0.78,0.96,603198
308,2022-09-28,54.4,53.6,54.91,53.58,66165,366184944.0,2.43,-2.17,-1.19,0.83,603198
309,2022-09-29,54.39,54.89,56.58,53.92,85588,482646722.0,4.96,2.41,1.29,1.07,603198
310,2022-09-30,54.7,55.07,56.4,54.7,70814,401648343.0,3.1,0.33,0.18,0.89,603198
311,2022-10-10,55.06,53.9,55.97,53.18,89160,498294514.0,5.07,-2.12,-1.17,1.11,603198
312,2022-10-11,54.17,54.04,54.7,52.22,61739,336251093.0,4.6,0.26,0.14,0.77,603198
313,2022-10-12,53.92,54.89,54.9,53.31,50503,279049545.0,2.94,1.57,0.85,0.63,603198
314,2022-10-13,54.71,54.15,54.98,52.95,51350,283223885.0,3.7,-1.35,-0.74,0.64,603198
315,2022-10-14,54.41,54.88,55.64,53.55,58035,323466027.0,3.86,1.35,0.73,0.73,603198
316,2022-10-17,54.35,54.92,55.13,53.11,54512,300855943.0,3.68,0.07,0.04,0.68,603198
317,2022-10-18,54.8,54.59,55.68,53.91,36137,200795618.0,3.22,-0.6,-0.33,0.45,603198
318,2022-10-19,54.52,53.41,54.59,53.37,52763,289448640.0,2.23,-2.16,-1.18,0.66,603198
319,2022-10-20,52.7,54.77,56.81,52.48,92585,520647269.0,8.11,2.55,1.36,1.16,603198
320,2022-10-21,54.2,51.79,54.67,51.12,97162,519581848.0,6.48,-5.44,-2.98,1.21,603198
321,2022-10-24,51.61,49.89,52.09,49.64,53344,275436031.0,4.73,-3.67,-1.9,0.67,603198
322,2022-10-25,49.4,49.94,50.3,48.7,53942,272571283.0,3.21,0.1,0.05,0.67,603198
323,2022-10-26,50.0,49.46,50.99,49.09,54874,279627447.0,3.8,-0.96,-0.48,0.69,603198
324,2022-10-27,49.37,47.91,50.08,47.65,54562,271284986.0,4.91,-3.13,-1.55,0.68,603198
325,2022-10-28,47.59,49.49,49.53,47.45,63102,314813957.0,4.34,3.3,1.58,0.79,603198
326,2022-10-31,48.45,46.0,49.38,45.69,88783,423671579.0,7.46,-7.05,-3.49,1.11,603198
327,2022-11-01,45.99,47.5,47.77,45.97,84550,406381833.0,3.91,3.26,1.5,1.06,603198
328,2022-11-02,46.78,47.43,48.5,46.51,91165,442932709.0,4.19,-0.15,-0.07,1.14,603198
329,2022-11-03,46.91,46.06,47.05,45.5,62206,294418144.0,3.27,-2.89,-1.37,0.78,603198
330,2022-11-04,46.02,48.28,48.47,45.91,102709,501445583.0,5.56,4.82,2.22,1.28,603198
331,2022-11-07,47.9,48.25,48.57,47.21,58707,287841034.0,2.82,-0.06,-0.03,0.73,603198
332,2022-11-08,48.15,46.97,48.54,46.65,61778,298651026.0,3.92,-2.65,-1.28,0.77,603198
333,2022-11-09,46.94,46.05,47.1,45.81,60383,285966059.0,2.75,-1.96,-0.92,0.75,603198
334,2022-11-10,45.74,46.1,46.5,45.43,53984,254302204.0,2.32,0.11,0.05,0.67,603198
335,2022-11-11,47.39,46.75,47.4,45.91,94371,450185857.0,3.23,1.41,0.65,1.18,603198
336,2022-11-14,46.75,46.24,47.5,46.02,75154,358123520.0,3.17,-1.09,-0.51,0.94,603198
337,2022-11-15,46.1,49.27,50.47,45.91,169936,841222709.0,9.86,6.55,3.03,2.12,603198
338,2022-11-16,47.81,48.49,49.8,47.71,87997,437995604.0,4.24,-1.58,-0.78,1.1,603198
339,2022-11-17,48.2,48.11,49.26,47.7,55202,272013806.0,3.22,-0.78,-0.38,0.69,603198
340,2022-11-18,48.1,47.96,48.81,47.8,51092,251782540.0,2.1,-0.31,-0.15,0.64,603198
341,2022-11-21,47.4,46.61,47.4,45.93,58573,278228420.0,3.07,-2.81,-1.35,0.73,603198
342,2022-11-22,46.4,46.78,47.49,46.4,45386,217852336.0,2.34,0.36,0.17,0.57,603198
343,2022-11-23,46.43,46.6,46.73,46.03,38934,184985918.0,1.5,-0.38,-0.18,0.49,603198
344,2022-11-24,46.7,46.31,47.06,46.1,30968,146859276.0,2.06,-0.62,-0.29,0.39,603198
345,2022-11-25,46.28,46.16,46.51,45.88,28870,136443573.0,1.36,-0.32,-0.15,0.36,603198
346,2022-11-28,45.46,45.15,45.46,43.79,74450,339300790.0,3.62,-2.19,-1.01,0.93,603198
347,2022-11-29,45.59,46.77,47.06,45.15,100673,477686531.0,4.23,3.59,1.62,1.26,603198
348,2022-11-30,46.54,46.7,47.16,46.15,56237,268251210.0,2.16,-0.15,-0.07,0.7,603198
349,2022-12-01,47.9,49.56,50.5,47.9,186358,949159501.0,5.57,6.12,2.86,2.33,603198
350,2022-12-02,49.42,49.33,50.3,48.8,81286,411660494.0,3.03,-0.46,-0.23,1.02,603198
351,2022-12-05,50.58,51.12,52.1,50.23,123003,642882804.0,3.79,3.63,1.79,1.54,603198
352,2022-12-06,50.89,52.89,55.35,50.7,144805,792790049.0,9.1,3.46,1.77,1.81,603198
353,2022-12-07,52.69,53.94,55.13,52.3,92078,504691668.0,5.35,1.99,1.05,1.15,603198
354,2022-12-08,53.8,55.88,56.2,53.77,117187,661525186.0,4.51,3.6,1.94,1.46,603198
355,2022-12-09,55.78,57.79,59.49,54.7,161518,936099667.0,8.57,3.42,1.91,2.02,603198
356,2022-12-12,57.78,58.13,59.08,56.7,89516,527577103.0,4.12,0.59,0.34,1.12,603198
357,2022-12-13,57.8,60.9,61.12,57.06,96483,581760204.0,6.98,4.77,2.77,1.21,603198
358,2022-12-14,60.09,64.65,64.78,59.88,137337,877099742.0,8.05,6.16,3.75,1.72,603198
359,2022-12-15,64.08,60.99,64.61,60.64,129162,812879618.0,6.14,-5.66,-3.66,1.61,603198
360,2022-12-16,59.9,60.18,61.84,59.63,86094,529633177.0,3.62,-1.33,-0.81,1.08,603198
361,2022-12-19,60.15,59.39,61.09,59.0,67620,411650489.0,3.47,-1.31,-0.79,0.85,603198
362,2022-12-20,59.0,56.96,59.3,55.92,97798,571268767.0,5.69,-4.09,-2.43,1.22,603198
363,2022-12-21,57.19,57.93,58.8,56.6,76268,450006597.0,3.86,1.7,0.97,0.95,603198
364,2022-12-22,58.02,59.57,61.43,58.02,99367,607333824.0,5.89,2.83,1.64,1.24,603198
365,2022-12-23,59.53,58.92,60.94,57.7,71833,435360325.0,5.44,-1.09,-0.65,0.9,603198
366,2022-12-26,58.92,58.75,59.26,57.3,62129,369053840.0,3.33,-0.29,-0.17,0.78,603198
367,2022-12-27,59.1,61.78,62.5,58.76,88520,550920309.0,6.37,5.16,3.03,1.11,603198
368,2022-12-28,60.53,61.11,62.26,59.85,72024,446989061.0,3.9,-1.08,-0.67,0.9,603198
369,2022-12-29,60.58,61.37,62.0,59.02,73825,455863677.0,4.88,0.43,0.26,0.92,603198
370,2022-12-30,61.7,61.68,62.48,60.56,51105,320884410.0,3.13,0.51,0.31,0.64,603198
371,2023-01-03,61.68,59.74,62.56,59.29,72860,446723915.0,5.3,-3.15,-1.94,0.91,603198
372,2023-01-04,59.8,60.82,61.16,59.29,53715,330837097.0,3.13,1.81,1.08,0.67,603198
373,2023-01-05,61.2,66.2,66.56,61.2,124060,823333425.0,8.81,8.85,5.38,1.55,603198
374,2023-01-06,65.5,66.82,68.19,64.9,107999,730467913.0,4.97,0.94,0.62,1.35,603198
375,2023-01-09,68.0,72.66,73.38,66.22,119342,855553534.0,10.72,8.74,5.84,1.49,603198
376,2023-01-10,72.6,72.97,73.35,69.55,93978,682456379.0,5.23,0.43,0.31,1.17,603198
377,2023-01-11,72.1,69.95,72.1,69.8,79506,570713275.0,3.15,-4.14,-3.02,0.99,603198
378,2023-01-12,70.06,69.04,71.0,68.89,65898,465692866.0,3.02,-1.3,-0.91,0.82,603198
379,2023-01-13,69.14,71.1,72.43,69.14,83779,603182024.0,4.77,2.98,2.06,1.05,603198
380,2023-01-16,71.4,69.83,72.39,69.48,108204,776096053.0,4.09,-1.79,-1.27,1.35,603198
381,2023-01-17,69.85,70.05,71.08,68.5,64004,456565381.0,3.69,0.32,0.22,0.8,603198
382,2023-01-18,69.65,68.2,70.6,67.72,78663,546558167.0,4.11,-2.64,-1.85,0.98,603198
383,2023-01-19,68.2,68.35,69.26,67.31,49535,343958191.0,2.86,0.22,0.15,0.62,603198
384,2023-01-20,68.89,67.93,69.79,67.3,42206,292460462.0,3.64,-0.61,-0.42,0.53,603198
385,2023-01-30,68.91,66.36,69.5,64.97,99963,678595909.0,6.67,-2.31,-1.57,1.25,603198
386,2023-01-31,66.63,64.4,67.11,64.3,93016,616489965.0,4.23,-2.95,-1.96,1.16,603198
387,2023-02-01,64.53,64.73,65.1,62.9,73448,478797198.0,3.42,0.51,0.33,0.92,603198
388,2023-02-02,64.4,64.66,65.92,64.02,59256,392052758.0,2.94,-0.11,-0.07,0.74,603198
389,2023-02-03,64.2,65.7,65.97,63.12,90122,596358040.0,4.41,1.61,1.04,1.13,603198
390,2023-02-06,64.7,67.94,69.03,64.41,146704,1005350902.0,7.03,3.41,2.24,1.83,603198
391,2023-02-07,67.84,66.68,68.17,66.33,71847,489190024.0,2.71,-1.85,-1.26,0.9,603198
392,2023-02-08,67.16,67.3,69.42,66.49,49916,343726618.0,4.39,0.93,0.62,0.62,603198
393,2023-02-09,67.23,69.13,71.25,66.7,83392,587948576.0,6.76,2.72,1.83,1.04,603198
394,2023-02-10,69.13,69.46,69.88,67.95,42123,295976081.0,2.79,0.48,0.33,0.53,603198
395,2023-02-13,69.1,69.81,71.25,68.91,78163,558231762.0,3.37,0.5,0.35,0.98,603198
396,2023-02-14,69.48,69.57,70.86,69.21,40914,290415094.0,2.36,-0.34,-0.24,0.51,603198
397,2023-02-15,69.48,69.3,70.1,68.7,42266,297473767.0,2.01,-0.39,-0.27,0.53,603198
398,2023-02-16,69.04,71.35,73.13,68.7,79541,576154013.0,6.39,2.96,2.05,0.99,603198
399,2023-02-17,70.71,70.5,72.5,70.21,50556,364845855.0,3.21,-1.19,-0.85,0.63,603198
400,2023-02-20,70.07,71.72,72.33,69.5,46710,338477984.0,4.01,1.73,1.22,0.58,603198
401,2023-02-21,71.5,69.82,71.74,68.96,54299,384663871.0,3.88,-2.65,-1.9,0.68,603198
402,2023-02-22,69.3,70.35,71.85,69.01,41626,299020465.0,4.07,0.76,0.53,0.52,603198
403,2023-02-23,70.7,69.88,71.8,69.3,32983,234823177.0,3.55,-0.67,-0.47,0.41,603198
404,2023-02-24,69.9,69.4,69.9,68.3,25221,176935693.0,2.29,-0.69,-0.48,0.32,603198
405,2023-02-27,68.9,69.94,70.59,68.46,26078,184820244.0,3.07,0.78,0.54,0.33,603198
406,2023-02-28,70.08,69.04,70.37,68.28,32199,225863269.0,2.99,-1.29,-0.9,0.4,603198
407,2023-03-01,69.08,68.53,69.69,68.05,35126,244822444.0,2.38,-0.74,-0.51,0.44,603198
408,2023-03-02,68.2,69.1,69.55,68.13,29619,207293312.0,2.07,0.83,0.57,0.37,603198
409,2023-03-03,69.6,68.3,70.65,67.95,32899,230720756.0,3.91,-1.16,-0.8,0.41,603198
410,2023-03-06,67.92,69.1,70.16,67.1,38385,269326121.0,4.48,1.17,0.8,0.48,603198
411,2023-03-07,68.9,67.32,69.59,67.2,30230,209597546.0,3.46,-2.58,-1.78,0.38,603198
412,2023-03-08,66.93,66.64,68.1,66.34,27383,185934489.0,2.61,-1.01,-0.68,0.34,603198
413,2023-03-09,66.89,65.6,67.09,64.78,54389,362833242.0,3.47,-1.56,-1.04,0.68,603198
414,2023-03-10,65.6,64.47,65.82,63.8,48876,320945110.0,3.08,-1.72,-1.13,0.61,603198
415,2023-03-13,64.75,66.44,67.65,64.64,42120,284077767.0,4.67,3.06,1.97,0.53,603198
416,2023-03-14,66.0,65.05,66.47,64.23,31155,207028384.0,3.37,-2.09,-1.39,0.39,603198
417,2023-03-15,65.05,64.38,66.05,64.05,30809,202884007.0,3.07,-1.03,-0.67,0.39,603198
418,2023-03-16,64.25,64.38,65.67,63.81,35610,233850868.0,2.89,0.0,0.0,0.45,603198
419,2023-03-17,64.88,62.56,65.03,62.05,43985,281797985.0,4.63,-2.83,-1.82,0.55,603198
420,2023-03-20,62.9,61.96,62.96,60.8,48935,306897866.0,3.45,-0.96,-0.6,0.61,603198
421,2023-03-21,62.35,64.3,64.56,61.64,72327,466913922.0,4.71,3.78,2.34,0.9,603198
422,2023-03-22,64.31,63.52,65.7,63.02,33540,218852078.0,4.17,-1.21,-0.78,0.42,603198
423,2023-03-23,63.05,64.0,65.99,62.93,47514,312330389.0,4.82,0.76,0.48,0.59,603198
424,2023-03-24,63.85,65.36,65.94,63.78,47254,313686085.0,3.38,2.13,1.36,0.59,603198
425,2023-03-27,65.55,64.4,65.7,64.05,29216,191749938.0,2.52,-1.47,-0.96,0.37,603198
426,2023-03-28,64.28,65.05,65.84,63.84,25563,169125571.0,3.11,1.01,0.65,0.32,603198
427,2023-03-29,65.3,65.77,66.2,64.44,39191,260882959.0,2.71,1.11,0.72,0.49,603198
428,2023-03-30,65.4,65.98,66.66,64.4,39022,260546632.0,3.44,0.32,0.21,0.49,603198
429,2023-03-31,66.5,65.51,67.39,65.48,43299,291747639.0,2.89,-0.71,-0.47,0.54,603198
430,2023-04-03,65.51,66.4,67.33,64.69,53994,364048311.0,4.03,1.36,0.89,0.67,603198
431,2023-04-04,66.35,66.9,67.5,65.7,33947,229520541.0,2.71,0.75,0.5,0.42,603198
432,2023-04-06,66.64,63.9,66.89,62.83,51597,337046232.0,6.07,-4.48,-3.0,0.64,603198
433,2023-04-07,63.89,64.06,65.41,63.21,38577,253036372.0,3.44,0.25,0.16,0.48,603198
434,2023-04-10,63.9,61.18,63.9,58.52,86062,526210767.0,8.4,-4.5,-2.88,1.08,603198
435,2023-04-11,60.9,58.98,61.08,58.88,69977,424913644.0,3.6,-3.6,-2.2,0.87,603198
436,2023-04-12,58.79,57.02,59.21,56.62,69612,407998597.0,4.39,-3.32,-1.96,0.87,603198
437,2023-04-13,56.87,59.37,59.39,56.12,69282,411444731.0,5.73,4.12,2.35,0.87,603198
438,2023-04-14,59.38,58.22,59.67,58.0,39946,239240032.0,2.81,-1.94,-1.15,0.5,603198
439,2023-04-17,59.21,61.22,62.7,59.05,67294,418896129.0,6.27,5.15,3.0,0.84,603198
440,2023-04-18,61.29,61.9,62.96,60.9,42962,271391440.0,3.36,1.11,0.68,0.54,603198
441,2023-04-19,61.9,60.86,61.9,60.05,32781,202681339.0,2.99,-1.68,-1.04,0.41,603198
442,2023-04-20,61.03,61.15,62.5,60.26,40105,250100848.0,3.68,0.48,0.29,0.5,603198
443,2023-04-21,61.15,59.01,61.15,58.9,34967,213104270.0,3.68,-3.5,-2.14,0.44,603198
444,2023-04-24,59.18,58.19,59.38,57.82,29113,173184300.0,2.64,-1.39,-0.82,0.36,603198
445,2023-04-25,58.58,59.78,59.96,57.91,34469,207115612.0,3.52,2.73,1.59,0.43,603198
446,2023-04-26,60.1,61.4,61.69,59.33,83228,514538402.0,3.95,2.71,1.62,1.04,603198
447,2023-04-27,60.6,61.25,62.2,60.1,54885,341999555.0,3.42,-0.24,-0.15,0.69,603198
448,2023-04-28,61.75,62.91,63.05,60.55,58509,370215565.0,4.08,2.71,1.66,0.73,603198
449,2023-05-04,62.9,60.76,63.8,60.31,38671,242183057.0,5.55,-3.42,-2.15,0.48,603198
450,2023-05-05,60.56,60.38,61.35,59.75,27270,168086303.0,2.63,-0.63,-0.38,0.34,603198
451,2023-05-08,60.23,60.49,61.57,60.1,35237,217937145.0,2.43,0.18,0.11,0.44,603198
452,2023-05-09,59.78,62.06,62.4,59.62,46722,292766036.0,4.6,2.6,1.57,0.58,603198
453,2023-05-10,61.7,60.32,61.7,60.18,28134,173461889.0,2.45,-2.8,-1.74,0.35,603198
454,2023-05-11,60.3,59.5,61.08,59.4,17430,106616639.0,2.79,-1.36,-0.82,0.22,603198
455,2023-05-12,59.4,58.48,60.05,58.48,14918,89771831.0,2.64,-1.71,-1.02,0.19,603198
456,2023-05-15,58.48,59.16,59.3,57.48,17761,105527831.0,3.11,1.16,0.68,0.22,603198
457,2023-05-16,59.4,57.92,59.4,57.8,16382,97165174.0,2.7,-2.1,-1.24,0.2,603198
458,2023-05-17,57.93,57.2,58.04,56.5,19061,111183012.0,2.66,-1.24,-0.72,0.24,603198
459,2023-05-18,57.0,57.2,58.0,56.72,19575,114342838.0,2.24,0.0,0.0,0.24,603198
460,2023-05-19,57.15,57.54,57.85,56.2,22981,133937177.0,2.88,0.59,0.34,0.29,603198
461,2023-05-22,57.21,60.42,60.67,56.19,50254,302487757.0,7.79,5.01,2.88,0.63,603198
462,2023-05-23,60.0,59.55,60.79,59.53,20410,124684274.0,2.09,-1.44,-0.87,0.26,603198
463,2023-05-24,59.2,58.31,59.42,58.15,16650,99587788.0,2.13,-2.08,-1.24,0.21,603198
464,2023-05-25,57.93,57.75,58.3,57.37,15060,88604230.0,1.59,-0.96,-0.56,0.19,603198
465,2023-05-26,57.88,58.0,58.25,56.84,16139,94740544.0,2.44,0.43,0.25,0.2,603198
466,2023-05-29,57.92,56.91,58.28,56.41,21078,122680724.0,3.22,-1.88,-1.09,0.26,603198
467,2023-05-30,56.51,55.97,57.09,55.3,23723,135541029.0,3.15,-1.65,-0.94,0.3,603198
468,2023-05-31,55.82,55.33,56.13,54.7,27578,155742659.0,2.55,-1.14,-0.64,0.34,603198
469,2023-06-01,55.08,55.27,56.46,54.89,24703,139974387.0,2.84,-0.11,-0.06,0.31,603198
470,2023-06-02,55.46,56.38,56.5,54.78,31280,177824999.0,3.11,2.01,1.11,0.39,603198
471,2023-06-05,56.18,55.5,56.36,55.3,28538,162289741.0,1.88,-1.56,-0.88,0.36,603198
472,2023-06-06,55.44,55.27,56.38,55.0,20271,115252824.0,2.49,-0.41,-0.23,0.25,603198
473,2023-06-07,55.2,54.26,55.76,53.9,29265,162416016.0,3.37,-1.83,-1.01,0.37,603198
474,2023-06-08,54.05,55.59,55.9,54.05,25661,144357498.0,3.41,2.45,1.33,0.32,603198
475,2023-06-09,56.1,55.65,57.5,55.21,31292,175982394.0,4.12,0.11,0.06,0.39,603198
476,2023-06-12,55.94,59.35,60.15,55.67,61128,355079299.0,8.05,6.65,3.7,0.76,603198
477,2023-06-13,59.12,59.53,60.33,58.8,41806,248499544.0,2.58,0.3,0.18,0.52,603198
478,2023-06-14,59.54,61.31,62.51,59.03,62664,385405261.0,5.85,2.99,1.78,0.78,603198
479,2023-06-15,61.66,64.15,64.61,61.6,69784,440838116.0,4.91,4.63,2.84,0.87,603198
480,2023-06-16,65.0,63.26,65.0,62.63,42749,270913065.0,3.69,-1.39,-0.89,0.53,603198
481,2023-06-19,62.9,62.7,63.55,62.18,44721,280404912.0,2.17,-0.89,-0.56,0.56,603198
482,2023-06-20,62.5,61.68,63.6,61.45,27768,172632328.0,3.43,-1.63,-1.02,0.35,603198
483,2023-06-21,62.0,61.88,62.89,61.4,33559,208645347.0,2.42,0.32,0.2,0.42,603198
