,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-09-10,110.8,118.78,119.68,105.82,6898,77135288.0,12.02,3.02,3.48,6.18,688768
35,2021-09-13,116.8,111.8,117.78,111.27,3544,40377234.0,5.48,-5.88,-6.98,3.17,688768
36,2021-09-14,111.1,113.04,117.8,109.35,6510,74174063.0,7.56,1.11,1.24,5.83,688768
37,2021-09-15,111.98,119.54,122.79,109.94,6517,76409712.0,11.37,5.75,6.5,5.83,688768
38,2021-09-16,119.8,112.46,123.8,107.8,8659,100810347.0,13.38,-5.92,-7.08,7.75,688768
39,2021-09-17,111.69,115.8,118.65,109.86,4953,57045003.0,7.82,2.97,3.34,4.43,688768
40,2021-09-22,116.8,124.78,129.8,114.3,6030,74748481.0,13.39,7.75,8.98,5.4,688768
41,2021-09-23,128.67,124.63,131.03,120.86,6075,76458428.0,8.15,-0.12,-0.15,5.44,688768
42,2021-09-24,123.8,123.79,126.5,116.91,4930,60034397.0,7.69,-0.67,-0.84,4.41,688768
43,2021-09-27,121.32,115.8,123.65,111.8,4703,54908831.0,9.57,-6.45,-7.99,4.21,688768
44,2021-09-28,112.16,114.81,121.02,112.15,2556,30170735.0,7.66,-0.85,-0.99,2.29,688768
45,2021-09-29,116.55,106.26,120.32,103.8,5700,64065278.0,14.39,-7.45,-8.55,5.1,688768
46,2021-09-30,105.04,118.6,118.78,105.04,4456,50769713.0,12.93,11.61,12.34,3.99,688768
47,2021-10-08,117.8,117.55,122.79,115.8,1785,21134616.0,5.89,-0.89,-1.05,1.6,688768
48,2021-10-11,117.91,110.32,117.91,109.68,2529,28366563.0,7.0,-6.15,-7.23,2.26,688768
49,2021-10-12,110.32,103.25,111.75,101.88,3299,34743895.0,8.95,-6.41,-7.07,2.95,688768
50,2021-10-13,104.8,100.8,105.65,97.53,3527,35585510.0,7.86,-2.37,-2.45,3.16,688768
51,2021-10-14,99.32,103.38,105.16,99.17,1604,16522248.0,5.94,2.56,2.58,1.44,688768
52,2021-10-15,102.57,105.65,109.25,100.2,2152,22724692.0,8.75,2.2,2.27,1.93,688768
53,2021-10-18,106.07,106.0,107.29,104.31,2280,24135624.0,2.82,0.33,0.35,2.04,688768
54,2021-10-19,106.64,105.38,107.24,104.88,1117,11860451.0,2.23,-0.58,-0.62,1.0,688768
55,2021-10-20,105.38,110.9,112.28,99.88,4061,44015829.0,11.77,5.24,5.52,3.64,688768
56,2021-10-21,111.12,106.8,113.57,104.2,3280,35204571.0,8.45,-3.7,-4.1,2.94,688768
57,2021-10-22,108.6,104.68,108.6,102.06,2253,23512486.0,6.12,-1.99,-2.12,2.02,688768
58,2021-10-25,104.68,103.2,106.97,99.81,2192,22824436.0,6.84,-1.41,-1.48,1.96,688768
59,2021-10-26,104.97,101.8,105.35,100.31,2430,25056081.0,4.88,-1.36,-1.4,2.17,688768
60,2021-10-27,101.33,99.95,101.8,98.3,2850,28539139.0,3.44,-1.82,-1.85,2.55,688768
61,2021-10-28,99.95,95.42,101.41,92.86,3181,30589998.0,8.55,-4.53,-4.53,2.85,688768
62,2021-10-29,94.81,100.78,101.46,85.8,7734,71540685.0,16.41,5.62,5.36,6.92,688768
63,2021-11-01,101.8,107.0,108.41,97.72,7130,74878837.0,10.61,6.17,6.22,6.38,688768
64,2021-11-02,107.0,106.8,109.8,103.3,3354,35522517.0,6.07,-0.19,-0.2,3.0,688768
65,2021-11-03,104.9,104.42,108.58,102.23,3629,38118217.0,5.95,-2.23,-2.38,3.25,688768
66,2021-11-04,103.01,112.86,114.1,103.01,7579,83719149.0,10.62,8.08,8.44,6.78,688768
67,2021-11-05,112.87,114.78,115.66,110.8,2593,29443733.0,4.31,1.7,1.92,2.32,688768
68,2021-11-08,114.63,114.56,116.34,112.11,1818,20687305.0,3.69,-0.19,-0.22,1.63,688768
69,2021-11-09,115.28,119.2,121.5,113.8,3219,38328383.0,6.72,4.05,4.64,2.88,688768
70,2021-11-10,118.56,116.81,120.57,115.86,2308,27189026.0,3.95,-2.01,-2.39,2.07,688768
71,2021-11-11,115.8,116.57,119.63,114.1,2588,29995340.0,4.73,-0.21,-0.24,2.32,688768
72,2021-11-12,116.81,120.3,121.38,115.28,2103,25010830.0,5.23,3.2,3.73,1.88,688768
73,2021-11-15,120.46,117.71,123.64,115.81,4461,53733931.0,6.51,-2.15,-2.59,3.99,688768
74,2021-11-16,116.45,114.8,119.79,113.83,3483,40787704.0,5.06,-2.47,-2.91,3.12,688768
75,2021-11-17,114.8,122.17,123.45,114.8,2914,35300104.0,7.53,6.42,7.37,2.61,688768
76,2021-11-18,121.73,117.61,124.33,116.68,2910,34706680.0,6.26,-3.73,-4.56,2.6,688768
77,2021-11-19,115.83,112.24,117.79,111.64,4252,48457217.0,5.23,-4.57,-5.37,3.81,688768
78,2021-11-22,112.24,116.12,119.4,110.91,5880,68107713.0,7.56,3.46,3.88,5.26,688768
79,2021-11-23,117.3,119.93,121.16,114.68,3527,42050561.0,5.58,3.28,3.81,3.16,688768
80,2021-11-24,120.97,117.78,120.97,116.41,2230,26384645.0,3.8,-1.79,-2.15,2.0,688768
81,2021-11-25,118.72,118.57,122.08,115.81,2690,32167609.0,5.32,0.67,0.79,2.41,688768
82,2021-11-26,117.33,115.33,121.28,113.68,2940,34037802.0,6.41,-2.73,-3.24,2.63,688768
83,2021-11-29,114.98,114.09,118.16,112.78,2920,33566794.0,4.66,-1.08,-1.24,2.61,688768
84,2021-11-30,112.8,121.29,121.81,112.78,5780,68772904.0,7.91,6.31,7.2,5.17,688768
85,2021-12-01,121.46,120.47,121.8,116.95,3158,37821512.0,4.0,-0.68,-0.82,2.83,688768
86,2021-12-02,119.32,110.8,119.32,109.45,5392,61232054.0,8.19,-8.03,-9.67,4.83,688768
87,2021-12-03,109.44,106.83,110.78,105.87,2196,23637899.0,4.43,-3.58,-3.97,1.97,688768
88,2021-12-06,106.83,99.61,109.49,99.0,5583,56925619.0,9.82,-6.76,-7.22,5.0,688768
89,2021-12-07,99.62,98.7,100.68,95.96,3297,32440636.0,4.74,-0.91,-0.91,2.95,688768
90,2021-12-08,99.78,99.3,102.28,97.81,2008,20156121.0,4.53,0.61,0.6,1.8,688768
91,2021-12-09,99.16,102.39,104.8,99.16,3992,40876164.0,5.68,3.11,3.09,3.57,688768
92,2021-12-10,102.37,103.3,105.6,100.31,2002,20745390.0,5.17,0.89,0.91,1.79,688768
93,2021-12-13,105.29,102.7,105.31,101.5,1510,15636881.0,3.69,-0.58,-0.6,1.35,688768
94,2021-12-14,102.7,103.79,105.04,102.69,1090,11372230.0,2.29,1.06,1.09,0.98,688768
95,2021-12-15,102.88,104.72,105.8,100.94,2085,21642568.0,4.68,0.9,0.93,1.87,688768
96,2021-12-16,105.78,103.09,105.82,101.47,1783,18421348.0,4.15,-1.56,-1.63,1.6,688768
97,2021-12-17,101.36,99.56,101.85,99.1,1792,18010001.0,2.67,-3.42,-3.53,1.6,688768
98,2021-12-20,99.8,100.69,101.8,95.38,1081,10868038.0,6.45,1.13,1.13,0.97,688768
99,2021-12-21,98.81,99.67,101.79,96.5,2549,25145663.0,5.25,-1.01,-1.02,2.28,688768
100,2021-12-22,99.08,104.29,105.28,97.8,2705,27867014.0,7.5,4.64,4.62,2.42,688768
101,2021-12-23,104.8,104.78,105.46,100.97,2989,30917215.0,4.31,0.47,0.49,2.68,688768
102,2021-12-24,104.8,103.2,104.8,99.6,2274,23247525.0,4.96,-1.51,-1.58,2.04,688768
103,2021-12-27,102.31,103.8,104.15,101.9,1051,10843276.0,2.18,0.58,0.6,0.94,688768
104,2021-12-28,102.16,103.19,104.03,101.95,1395,14377059.0,2.0,-0.59,-0.61,1.25,688768
105,2021-12-29,101.9,100.92,102.33,99.11,1861,18814035.0,3.12,-2.2,-2.27,1.67,688768
106,2021-12-30,100.8,106.8,107.49,100.58,2863,30297640.0,6.85,5.83,5.88,2.56,688768
107,2021-12-31,106.81,111.3,111.8,104.79,3632,39343981.0,6.56,4.21,4.5,3.22,688768
108,2022-01-04,108.31,106.32,110.77,105.8,1953,21023866.0,4.47,-4.47,-4.98,1.73,688768
109,2022-01-05,107.49,99.83,107.5,99.5,2408,24366238.0,7.52,-6.1,-6.49,2.13,688768
110,2022-01-06,101.22,101.8,102.8,97.68,1217,12281165.0,5.13,1.97,1.97,1.08,688768
111,2022-01-07,101.8,99.18,102.45,99.03,2017,20277500.0,3.36,-2.57,-2.62,1.79,688768
112,2022-01-10,98.68,98.19,99.16,94.48,3391,32768928.0,4.72,-1.0,-0.99,3.01,688768
113,2022-01-11,95.1,96.85,97.77,95.1,1468,14221263.0,2.72,-1.36,-1.34,1.3,688768
114,2022-01-12,96.75,97.45,99.28,96.33,1278,12493144.0,3.05,0.62,0.6,1.13,688768
115,2022-01-13,97.99,95.79,99.18,95.1,1634,15806707.0,4.19,-1.7,-1.66,1.45,688768
116,2022-01-14,95.79,94.78,97.49,93.82,3138,30020951.0,3.83,-1.05,-1.01,2.78,688768
117,2022-01-17,94.69,99.57,99.8,93.0,3125,30565548.0,7.17,5.05,4.79,2.77,688768
118,2022-01-18,98.84,98.8,100.6,97.77,1747,17330730.0,2.84,-0.77,-0.77,1.55,688768
119,2022-01-19,99.21,100.58,103.46,98.4,2131,21474310.0,5.12,1.8,1.78,1.89,688768
120,2022-01-20,98.81,98.43,101.08,97.36,1240,12223804.0,3.7,-2.14,-2.15,1.1,688768
121,2022-01-21,98.43,100.8,101.14,96.53,1575,15650284.0,4.68,2.41,2.37,1.4,688768
122,2022-01-24,100.7,92.66,100.7,90.99,3215,30326862.0,9.63,-8.08,-8.14,2.85,688768
123,2022-01-25,92.3,84.3,93.59,83.8,2832,24817687.0,10.57,-9.02,-8.36,2.51,688768
124,2022-01-26,82.09,84.3,85.31,81.28,3686,30709651.0,4.78,0.0,0.0,3.16,688768
125,2022-01-27,83.64,84.08,86.95,82.19,1741,14551068.0,5.65,-0.26,-0.22,1.49,688768
126,2022-01-28,82.81,78.44,83.75,76.87,4484,35661321.0,8.18,-6.71,-5.64,3.85,688768
127,2022-02-07,77.05,75.99,79.78,73.3,3690,27873307.0,8.26,-3.12,-2.45,3.16,688768
128,2022-02-08,74.8,75.9,77.69,73.8,3082,23394925.0,5.12,-0.12,-0.09,2.64,688768
129,2022-02-09,76.41,76.82,77.79,73.81,2836,21358522.0,5.24,1.21,0.92,2.43,688768
130,2022-02-10,80.67,73.92,80.67,73.87,2001,15007501.0,8.85,-3.78,-2.9,1.72,688768
131,2022-02-11,73.8,71.97,75.76,71.95,1387,10157523.0,5.15,-2.64,-1.95,1.19,688768
132,2022-02-14,71.81,71.5,73.13,70.55,1104,7993053.0,3.58,-0.65,-0.47,0.95,688768
133,2022-02-15,71.66,73.54,74.18,70.09,2448,17841180.0,5.72,2.85,2.04,2.1,688768
134,2022-02-16,72.38,81.36,81.8,71.79,5828,45479776.0,13.61,10.63,7.82,5.0,688768
135,2022-02-17,81.71,81.38,81.8,78.4,2185,17600761.0,4.18,0.02,0.02,1.87,688768
136,2022-02-18,84.23,77.27,84.23,75.8,3852,29878601.0,10.36,-5.05,-4.11,3.3,688768
137,2022-02-21,76.6,76.73,77.3,76.24,879,6760946.0,1.37,-0.7,-0.54,0.75,688768
138,2022-02-22,75.86,76.47,77.9,74.27,1763,13423433.0,4.73,-0.34,-0.26,1.51,688768
139,2022-02-23,75.8,78.85,80.75,75.8,1398,11067027.0,6.47,3.11,2.38,1.2,688768
140,2022-02-24,79.1,78.11,81.15,77.03,2029,16075762.0,5.23,-0.94,-0.74,1.74,688768
141,2022-02-25,78.16,79.16,80.5,78.11,1242,9874696.0,3.06,1.34,1.05,1.06,688768
142,2022-02-28,80.57,78.74,83.42,77.1,1380,10943314.0,7.98,-0.53,-0.42,1.18,688768
143,2022-03-01,78.69,79.75,80.4,77.8,1009,8057822.0,3.3,1.28,1.01,0.87,688768
144,2022-03-02,78.8,79.38,80.05,76.8,822,6463735.0,4.08,-0.46,-0.37,0.71,688768
145,2022-03-03,79.16,77.8,79.8,77.6,809,6369459.0,2.77,-1.99,-1.58,0.69,688768
146,2022-03-04,75.8,76.4,78.98,74.81,1495,11461147.0,5.36,-1.8,-1.4,1.28,688768
147,2022-03-07,78.3,76.84,78.76,75.68,1013,7750054.0,4.03,0.58,0.44,0.87,688768
148,2022-03-08,75.94,72.81,76.92,72.81,1883,14041851.0,5.35,-5.24,-4.03,1.61,688768
149,2022-03-09,73.1,70.1,73.35,66.9,1283,8971991.0,8.86,-3.72,-2.71,1.1,688768
150,2022-03-10,75.8,69.45,75.8,67.8,1567,10939298.0,11.41,-0.93,-0.65,1.34,688768
151,2022-03-11,66.38,70.1,70.1,65.82,805,5470594.0,6.16,0.94,0.65,0.69,688768
152,2022-03-14,70.75,66.45,70.8,66.01,1141,7730090.0,6.83,-5.21,-3.65,0.98,688768
153,2022-03-15,65.45,61.73,65.45,60.95,1110,7054664.0,6.77,-7.1,-4.72,0.95,688768
154,2022-03-16,61.9,64.1,64.34,57.8,2338,14297844.0,10.59,3.84,2.37,2.0,688768
155,2022-03-17,64.1,65.0,65.29,62.48,3268,21058363.0,4.38,1.4,0.9,2.8,688768
156,2022-03-18,63.06,63.7,64.36,62.71,1320,8401330.0,2.54,-2.0,-1.3,1.13,688768
157,2022-03-21,63.7,65.65,66.4,63.7,2031,13256257.0,4.24,3.06,1.95,1.74,688768
158,2022-03-22,64.95,66.3,67.3,64.08,2111,13975259.0,4.9,0.99,0.65,1.81,688768
159,2022-03-23,67.5,66.97,67.8,65.71,873,5871206.0,3.15,1.01,0.67,0.75,688768
160,2022-03-24,66.37,66.9,67.57,63.42,1010,6704012.0,6.2,-0.1,-0.07,0.87,688768
161,2022-03-25,67.47,66.8,67.75,65.37,632,4206724.0,3.56,-0.15,-0.1,0.54,688768
162,2022-03-28,64.1,63.66,66.35,62.91,1007,6466223.0,5.15,-4.7,-3.14,0.86,688768
163,2022-03-29,63.66,62.66,64.26,62.11,933,5914995.0,3.38,-1.57,-1.0,0.8,688768
164,2022-03-30,63.79,64.96,66.02,62.98,1273,8261553.0,4.85,3.67,2.3,1.09,688768
165,2022-03-31,64.91,62.63,65.44,61.6,1546,9786371.0,5.91,-3.59,-2.33,1.33,688768
166,2022-04-01,61.8,63.45,65.31,61.49,1350,8581168.0,6.1,1.31,0.82,1.16,688768
167,2022-04-06,63.45,64.56,66.29,62.78,1578,10219646.0,5.53,1.75,1.11,1.35,688768
168,2022-04-07,63.17,63.28,63.79,62.0,1023,6476198.0,2.77,-1.98,-1.28,0.88,688768
169,2022-04-08,66.3,62.3,66.3,61.38,985,6170390.0,7.77,-1.55,-0.98,0.84,688768
170,2022-04-11,61.8,60.1,62.92,58.58,1650,9961384.0,6.97,-3.53,-2.2,1.42,688768
171,2022-04-12,60.11,59.58,60.78,57.0,1275,7473612.0,6.29,-0.87,-0.52,1.09,688768
172,2022-04-13,59.11,60.37,61.5,57.33,1034,6200795.0,7.0,1.33,0.79,0.89,688768
173,2022-04-14,59.79,61.7,62.51,59.07,918,5594347.0,5.7,2.2,1.33,0.79,688768
174,2022-04-15,59.36,58.8,61.7,56.07,3057,17830581.0,9.12,-4.7,-2.9,2.62,688768
175,2022-04-18,58.46,59.66,60.08,56.79,1230,7222532.0,5.6,1.46,0.86,1.05,688768
176,2022-04-19,59.4,61.3,61.69,58.51,1109,6705223.0,5.33,2.75,1.64,0.95,688768
177,2022-04-20,61.3,61.64,61.79,58.89,960,5874571.0,4.73,0.55,0.34,0.82,688768
178,2022-04-21,60.6,64.65,64.65,60.6,2009,12691646.0,6.57,4.88,3.01,1.72,688768
179,2022-04-22,64.65,66.56,67.68,62.92,2560,16805464.0,7.36,2.95,1.91,2.19,688768
180,2022-04-25,66.57,62.8,68.78,62.11,2762,18185066.0,10.02,-5.65,-3.76,2.37,688768
181,2022-04-26,62.8,58.72,65.5,57.85,2760,16987117.0,12.18,-6.5,-4.08,2.37,688768
182,2022-04-27,52.82,58.77,59.29,52.8,2383,13307041.0,11.05,0.09,0.05,2.04,688768
183,2022-04-28,57.6,62.8,62.84,56.68,2381,14400565.0,10.48,6.86,4.03,2.04,688768
184,2022-04-29,64.29,65.83,67.76,60.99,2616,16962548.0,10.78,4.82,3.03,2.24,688768
185,2022-05-05,65.49,66.6,66.79,64.01,1159,7651023.0,4.22,1.17,0.77,0.99,688768
186,2022-05-06,64.8,67.59,69.5,63.86,1568,10571500.0,8.47,1.49,0.99,1.34,688768
187,2022-05-09,67.6,67.39,68.5,64.8,1122,7576705.0,5.47,-0.3,-0.2,0.96,688768
188,2022-05-10,64.97,68.01,68.63,64.96,953,6480041.0,5.45,0.92,0.62,0.82,688768
189,2022-05-11,66.4,69.8,72.11,66.4,1772,12381056.0,8.4,2.63,1.79,1.52,688768
190,2022-05-12,69.78,71.0,71.28,68.8,1419,9990671.0,3.55,1.72,1.2,1.22,688768
191,2022-05-13,70.8,71.1,71.79,69.8,840,5944342.0,2.8,0.14,0.1,0.72,688768
192,2022-05-16,68.8,67.6,70.76,66.8,2827,19356906.0,5.57,-4.92,-3.5,2.42,688768
193,2022-05-17,66.53,65.46,67.3,64.49,2768,18210457.0,4.16,-3.17,-2.14,2.37,688768
194,2022-05-18,66.18,66.3,67.39,64.81,1470,9728763.0,3.94,1.28,0.84,1.26,688768
195,2022-05-19,66.12,64.35,66.12,62.92,2539,16491951.0,4.83,-2.94,-1.95,2.18,688768
196,2022-05-20,67.0,65.95,68.0,64.46,1404,9270862.0,5.5,2.49,1.6,1.2,688768
197,2022-05-23,66.1,72.54,72.81,65.1,4417,31077449.0,11.69,9.99,6.59,3.79,688768
198,2022-05-24,74.71,71.99,75.86,70.8,4996,37024768.0,6.98,-0.76,-0.55,4.28,688768
199,2022-05-25,71.99,74.3,74.8,70.89,2877,21088513.0,5.43,3.21,2.31,2.47,688768
200,2022-05-26,75.06,74.2,75.58,71.68,2335,17290805.0,5.25,-0.13,-0.1,2.0,688768
201,2022-05-27,74.9,73.39,76.7,70.13,3568,26256689.0,8.85,-1.09,-0.81,3.06,688768
202,2022-05-30,71.52,72.0,74.45,70.81,3003,21701706.0,4.96,-1.89,-1.39,2.57,688768
203,2022-05-31,72.0,73.99,74.19,70.4,2586,18763110.0,5.26,2.76,1.99,2.22,688768
204,2022-06-01,73.9,76.9,77.1,72.99,3007,22700008.0,5.55,3.93,2.91,2.58,688768
205,2022-06-02,75.83,81.62,83.75,75.62,4414,35500619.0,10.57,6.14,4.72,3.78,688768
206,2022-06-06,81.51,87.15,88.02,81.51,8038,69155380.0,7.98,6.78,5.53,6.89,688768
207,2022-06-07,86.0,84.19,87.0,82.01,3987,33488581.0,5.73,-3.4,-2.96,3.42,688768
208,2022-06-08,86.32,79.0,86.32,76.5,9357,73867798.0,11.66,-6.16,-5.19,8.02,688768
209,2022-06-09,77.53,75.71,79.65,75.3,3301,25342045.0,5.51,-4.16,-3.29,2.83,688768
210,2022-06-10,75.71,74.6,76.89,73.0,5674,42280552.0,5.14,-1.47,-1.11,4.87,688768
211,2022-06-13,74.02,74.59,75.48,73.67,2456,18273184.0,2.43,-0.01,-0.01,2.11,688768
212,2022-06-14,74.7,73.3,74.97,69.25,4175,30096532.0,7.67,-1.73,-1.29,3.58,688768
213,2022-06-15,72.08,74.7,77.8,71.76,2734,20533794.0,8.24,1.91,1.4,2.34,688768
214,2022-06-16,73.28,76.0,76.4,73.0,3283,24604334.0,4.55,1.74,1.3,2.81,688768
215,2022-06-17,73.0,74.82,75.99,72.56,2167,16144933.0,4.51,-1.55,-1.18,1.86,688768
216,2022-06-20,75.54,77.0,78.8,75.38,4279,33147315.0,4.57,2.91,2.18,3.67,688768
217,2022-06-21,77.87,76.0,78.36,75.01,2427,18542087.0,4.35,-1.3,-1.0,2.08,688768
218,2022-06-22,75.24,77.59,80.3,75.24,5322,41519005.0,6.66,2.09,1.59,4.56,688768
219,2022-06-23,77.59,80.52,81.98,76.8,6435,51774275.0,6.68,3.78,2.93,5.52,688768
220,2022-06-24,85.0,80.5,85.0,78.05,3844,31167722.0,8.63,-0.02,-0.02,3.3,688768
221,2022-06-27,79.5,80.9,82.0,78.52,4290,34660871.0,4.32,0.5,0.4,3.68,688768
222,2022-06-28,80.78,81.65,82.59,78.88,3827,31063853.0,4.59,0.93,0.75,3.28,688768
223,2022-06-29,80.0,77.29,83.99,77.29,4566,36039272.0,8.21,-5.34,-4.36,3.92,688768
224,2022-06-30,76.52,75.58,79.98,74.33,3886,29379260.0,7.31,-2.21,-1.71,3.26,688768
225,2022-07-01,75.0,74.98,75.71,72.14,5119,37820909.0,4.72,-0.79,-0.6,4.29,688768
226,2022-07-04,73.49,79.15,80.2,73.49,5362,41867758.0,8.95,5.56,4.17,4.49,688768
227,2022-07-05,77.3,77.6,81.4,75.89,3172,24952305.0,6.96,-1.96,-1.55,2.66,688768
228,2022-07-06,77.02,74.6,77.4,73.6,4180,31235583.0,4.9,-3.87,-3.0,3.5,688768
229,2022-07-07,73.85,73.01,73.9,71.53,4111,29946701.0,3.18,-2.13,-1.59,3.44,688768
230,2022-07-08,74.32,76.8,77.99,74.32,3818,29189856.0,5.03,5.19,3.79,3.2,688768
231,2022-07-11,77.98,75.1,79.06,74.6,3841,29371595.0,5.81,-2.21,-1.7,3.22,688768
232,2022-07-12,75.15,74.17,77.93,72.39,2716,20053215.0,7.38,-1.24,-0.93,2.28,688768
233,2022-07-13,73.43,81.58,81.92,73.43,6398,50832265.0,11.45,9.99,7.41,5.36,688768
234,2022-07-14,81.58,84.29,87.0,80.52,4930,41455905.0,7.94,3.32,2.71,4.13,688768
235,2022-07-15,82.88,82.14,85.19,82.02,2755,23069778.0,3.76,-2.55,-2.15,2.31,688768
236,2022-07-18,81.58,93.2,94.36,81.58,7026,62387839.0,15.56,13.46,11.06,5.89,688768
237,2022-07-19,95.28,91.19,95.84,90.22,3494,32484538.0,6.03,-2.16,-2.01,2.93,688768
238,2022-07-20,90.0,91.09,94.97,89.34,2281,20882809.0,6.17,-0.11,-0.1,1.91,688768
239,2022-07-21,90.6,90.26,93.57,89.02,2255,20415059.0,5.0,-0.91,-0.83,1.89,688768
240,2022-07-22,89.55,88.43,90.02,86.86,2460,21703641.0,3.5,-2.03,-1.83,2.06,688768
241,2022-07-25,93.3,93.98,95.0,91.0,8207,76400103.0,4.52,6.28,5.55,6.87,688768
242,2022-07-26,91.47,92.32,98.02,90.11,8527,78657918.0,8.42,-1.77,-1.66,2.62,688768
243,2022-07-27,91.85,93.83,95.5,90.91,7655,71931523.0,4.97,1.64,1.51,2.35,688768
244,2022-07-28,91.3,99.0,100.75,91.3,13310,129034377.0,10.07,5.51,5.17,4.09,688768
245,2022-07-29,97.99,100.88,101.1,94.6,12636,125279172.0,6.57,1.9,1.88,3.88,688768
246,2022-08-01,99.01,99.9,102.5,98.17,8021,81232579.0,4.29,-0.97,-0.98,2.46,688768
247,2022-08-02,98.79,96.02,99.92,94.57,5952,57750849.0,5.36,-3.88,-3.88,1.83,688768
248,2022-08-03,96.74,104.88,114.39,96.74,16265,170557247.0,18.38,9.23,8.86,5.0,688768
249,2022-08-04,107.23,105.5,107.23,102.0,5471,57253013.0,4.99,0.59,0.62,1.68,688768
250,2022-08-05,106.1,108.36,108.87,103.0,5129,54381090.0,5.56,2.71,2.86,1.58,688768
251,2022-08-08,108.98,113.0,113.31,103.52,8153,88730861.0,9.03,4.28,4.64,2.5,688768
252,2022-08-09,105.65,126.95,126.95,105.62,14683,175690934.0,18.88,12.35,13.95,4.51,688768
253,2022-08-10,126.69,123.99,129.55,121.87,8283,104298721.0,6.05,-2.33,-2.96,2.54,688768
254,2022-08-11,124.04,123.42,128.71,120.01,10760,134062844.0,7.02,-0.46,-0.57,3.31,688768
255,2022-08-12,120.68,115.97,122.8,114.17,8825,104325487.0,6.99,-6.04,-7.45,2.71,688768
256,2022-08-15,114.81,117.99,117.99,112.8,6888,79128798.0,4.48,1.74,2.02,2.12,688768
