,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,20.32,20.88,21.3,20.0,152294,315765968.0,6.44,3.37,0.68,4.61,600391
25,2021-07-30,20.8,20.88,21.09,20.12,131846,272911488.0,4.65,0.0,0.0,3.99,600391
26,2021-08-02,20.88,22.97,22.97,20.7,288845,641780288.0,10.87,10.01,2.09,8.75,600391
27,2021-08-03,23.1,22.68,24.02,22.51,316831,735839696.0,6.57,-1.26,-0.29,9.6,600391
28,2021-08-04,23.24,22.83,23.36,22.7,174830,401079344.0,2.91,0.66,0.15,5.3,600391
29,2021-08-05,22.9,23.23,24.03,22.67,270925,635034784.0,5.96,1.75,0.4,8.21,600391
30,2021-08-06,23.04,23.85,23.96,22.38,201045,468442736.0,6.8,2.67,0.62,6.09,600391
31,2021-08-09,23.6,23.43,24.18,23.06,161079,378463552.0,4.7,-1.76,-0.42,4.88,600391
32,2021-08-10,23.4,23.77,24.5,23.18,257025,616292240.0,5.63,1.45,0.34,7.79,600391
33,2021-08-11,23.7,23.5,24.0,23.08,149004,349059120.0,3.87,-1.14,-0.27,4.51,600391
34,2021-08-12,23.5,22.75,23.53,22.68,131946,302174528.0,3.62,-3.19,-0.75,4.0,600391
35,2021-08-13,22.54,22.83,23.15,22.53,104692,239520776.0,2.73,0.35,0.08,3.17,600391
36,2021-08-16,22.98,22.75,23.41,22.57,98042,225313692.0,3.68,-0.35,-0.08,2.97,600391
37,2021-08-17,22.55,22.28,23.3,22.0,123649,281973792.0,5.71,-2.07,-0.47,3.75,600391
38,2021-08-18,22.1,23.49,23.88,21.86,196039,455791280.0,9.07,5.43,1.21,5.94,600391
39,2021-08-19,23.05,23.25,23.94,22.96,177899,417945584.0,4.17,-1.02,-0.24,5.39,600391
40,2021-08-20,23.22,23.49,24.02,22.7,146014,343393040.0,5.68,1.03,0.24,4.42,600391
41,2021-08-23,23.73,24.73,25.3,23.51,245488,598013632.0,7.62,5.28,1.24,7.44,600391
42,2021-08-24,24.02,24.1,24.35,23.33,176800,420043712.0,4.12,-2.55,-0.63,5.36,600391
43,2021-08-25,24.0,23.64,24.23,23.4,95582,225980770.0,3.44,-1.91,-0.46,2.9,600391
44,2021-08-26,23.41,23.8,24.16,23.25,134801,320270272.0,3.85,0.68,0.16,4.08,600391
45,2021-08-27,23.9,22.9,23.9,22.81,110928,256198518.0,4.58,-3.78,-0.9,3.36,600391
46,2021-08-30,22.5,23.12,24.19,22.44,167148,391863328.0,7.64,0.96,0.22,5.06,600391
47,2021-08-31,23.24,22.91,23.87,22.59,155406,360199888.0,5.54,-0.91,-0.21,4.71,600391
48,2021-09-01,22.83,21.62,22.88,21.16,157905,344396240.0,7.51,-5.63,-1.29,4.78,600391
49,2021-09-02,21.6,21.94,21.99,21.21,90882,197258244.0,3.61,1.48,0.32,2.75,600391
50,2021-09-03,21.94,21.39,22.26,21.27,83376,180328018.0,4.51,-2.51,-0.55,2.53,600391
51,2021-09-06,21.2,21.53,21.58,20.55,85988,181659866.0,4.82,0.65,0.14,2.6,600391
52,2021-09-07,21.48,21.73,22.1,21.38,72101,157069008.0,3.34,0.93,0.2,2.18,600391
53,2021-09-08,21.74,21.61,22.09,21.47,64702,140492931.0,2.85,-0.55,-0.12,1.96,600391
54,2021-09-09,21.53,22.23,22.25,21.25,107566,234529047.0,4.63,2.87,0.62,3.26,600391
55,2021-09-10,22.06,21.88,22.18,21.78,70737,155099828.0,1.8,-1.57,-0.35,2.14,600391
56,2021-09-13,21.79,21.2,21.83,21.19,71923,153717625.0,2.93,-3.11,-0.68,2.18,600391
57,2021-09-14,21.12,20.79,21.55,20.68,62210,131227004.0,4.1,-1.93,-0.41,1.88,600391
58,2021-09-15,20.8,20.96,21.1,20.49,49209,102248121.0,2.93,0.82,0.17,1.49,600391
59,2021-09-16,20.96,20.65,21.17,20.61,44819,93516962.0,2.67,-1.48,-0.31,1.36,600391
60,2021-09-17,20.66,20.39,20.89,20.0,55820,113607640.0,4.31,-1.26,-0.26,1.69,600391
61,2021-09-22,20.18,20.7,20.77,20.15,35147,72388786.0,3.04,1.52,0.31,1.06,600391
62,2021-09-23,20.77,21.0,21.15,20.62,52584,109763082.0,2.56,1.45,0.3,1.59,600391
63,2021-09-24,20.85,20.5,20.94,20.46,33502,69355035.0,2.29,-2.38,-0.5,1.01,600391
64,2021-09-27,20.5,19.79,20.75,19.5,45850,92013188.0,6.1,-3.46,-0.71,1.39,600391
65,2021-09-28,19.79,20.32,20.36,19.72,33984,68161920.0,3.23,2.68,0.53,1.03,600391
66,2021-09-29,20.0,19.32,20.2,19.3,40165,79259855.0,4.43,-4.92,-1.0,1.22,600391
67,2021-09-30,19.5,19.55,19.68,19.35,22618,44167659.0,1.71,1.19,0.23,0.69,600391
68,2021-10-08,19.64,19.83,19.99,19.64,25866,51230814.0,1.79,1.43,0.28,0.78,600391
69,2021-10-11,19.9,20.33,20.69,19.8,55385,112930178.0,4.49,2.52,0.5,1.68,600391
70,2021-10-12,20.22,19.76,20.33,19.58,34099,67427967.0,3.69,-2.8,-0.57,1.03,600391
71,2021-10-13,19.71,19.81,19.91,19.36,25966,50845990.0,2.78,0.25,0.05,0.79,600391
72,2021-10-14,19.8,20.0,20.25,19.75,34072,68335390.0,2.52,0.96,0.19,1.03,600391
73,2021-10-15,19.96,19.92,20.24,19.91,26603,53456251.0,1.65,-0.4,-0.08,0.81,600391
74,2021-10-18,19.97,20.34,20.47,19.97,37851,76792770.0,2.51,2.11,0.42,1.15,600391
75,2021-10-19,20.29,20.13,20.29,19.96,26692,53629111.0,1.62,-1.03,-0.21,0.81,600391
76,2021-10-20,20.17,20.28,20.33,20.06,25395,51378829.0,1.34,0.75,0.15,0.77,600391
77,2021-10-21,20.21,19.86,20.21,19.75,32275,64251036.0,2.27,-2.07,-0.42,0.98,600391
78,2021-10-22,19.86,19.92,20.17,19.81,25373,50646533.0,1.81,0.3,0.06,0.77,600391
79,2021-10-25,19.89,20.06,20.15,19.73,25672,51343129.0,2.11,0.7,0.14,0.78,600391
80,2021-10-26,20.0,19.78,20.11,19.78,24504,48853194.0,1.65,-1.4,-0.28,0.74,600391
81,2021-10-27,20.0,19.6,20.3,19.53,29694,58817585.0,3.89,-0.91,-0.18,0.9,600391
82,2021-10-28,19.6,18.97,19.6,18.89,35340,67779943.0,3.62,-3.21,-0.63,1.07,600391
83,2021-10-29,19.11,19.69,19.88,18.85,40706,79543488.0,5.43,3.8,0.72,1.23,600391
84,2021-11-01,19.91,20.34,20.45,19.69,61084,123253492.0,3.86,3.3,0.65,1.85,600391
85,2021-11-02,20.69,20.57,20.89,20.32,69757,143504282.0,2.8,1.13,0.23,2.11,600391
86,2021-11-03,20.56,20.46,20.63,20.19,36105,73581528.0,2.14,-0.53,-0.11,1.09,600391
87,2021-11-04,20.59,20.86,20.96,20.37,50654,104787087.0,2.88,1.96,0.4,1.53,600391
88,2021-11-05,20.8,20.66,20.95,20.51,34336,71068502.0,2.11,-0.96,-0.2,1.04,600391
89,2021-11-08,20.69,20.5,20.72,20.22,33120,67685078.0,2.42,-0.77,-0.16,1.0,600391
90,2021-11-09,20.51,21.7,21.98,20.48,125420,268254607.0,7.32,5.85,1.2,3.8,600391
91,2021-11-10,21.7,21.75,21.92,21.53,63882,138756387.0,1.8,0.23,0.05,1.94,600391
92,2021-11-11,21.99,21.5,21.99,21.44,46250,99823025.0,2.53,-1.15,-0.25,1.4,600391
93,2021-11-12,21.49,22.21,22.32,21.43,98511,216763472.0,4.14,3.3,0.71,2.98,600391
94,2021-11-15,22.2,21.98,22.6,21.93,71191,157790923.0,3.02,-1.04,-0.23,2.16,600391
95,2021-11-16,21.84,21.12,22.2,21.11,73936,160005157.0,4.96,-3.91,-0.86,2.24,600391
96,2021-11-17,21.12,21.42,21.56,20.89,56990,121110302.0,3.17,1.42,0.3,1.73,600391
97,2021-11-18,21.38,22.05,22.36,21.22,84773,186125857.0,5.32,2.94,0.63,2.57,600391
98,2021-11-19,22.06,22.07,22.31,21.8,50866,112242563.0,2.31,0.09,0.02,1.54,600391
99,2021-11-22,22.03,22.04,22.2,21.7,56411,124167297.0,2.27,-0.14,-0.03,1.71,600391
100,2021-11-23,22.05,22.28,22.45,21.83,69345,153888444.0,2.81,1.09,0.24,2.1,600391
101,2021-11-24,22.12,21.89,22.39,21.85,53912,118762239.0,2.42,-1.75,-0.39,1.63,600391
102,2021-11-25,21.9,21.65,22.36,21.59,70672,155162170.0,3.52,-1.1,-0.24,2.14,600391
103,2021-11-26,21.49,22.04,22.28,21.48,57523,126490952.0,3.7,1.8,0.39,1.74,600391
104,2021-11-29,21.9,22.48,22.75,21.71,116325,259596635.0,4.72,2.0,0.44,3.52,600391
105,2021-11-30,22.38,23.1,23.17,22.38,118480,270992976.0,3.51,2.76,0.62,3.59,600391
106,2021-12-01,23.1,22.46,23.1,22.34,97369,220235126.0,3.29,-2.77,-0.64,2.95,600391
107,2021-12-02,22.38,21.98,22.41,21.94,63719,140904673.0,2.09,-2.14,-0.48,1.93,600391
108,2021-12-03,21.97,23.0,23.01,21.97,118721,268962160.0,4.73,4.64,1.02,3.6,600391
109,2021-12-06,22.91,22.75,23.12,22.44,82052,186766798.0,2.96,-1.09,-0.25,2.49,600391
110,2021-12-07,22.9,21.61,22.9,21.28,90298,197410715.0,7.12,-5.01,-1.14,2.74,600391
111,2021-12-08,21.6,22.54,22.94,21.53,94685,212948628.0,6.52,4.3,0.93,2.87,600391
112,2021-12-09,22.56,22.07,22.75,21.93,66441,147573201.0,3.64,-2.09,-0.47,2.01,600391
113,2021-12-10,22.01,21.78,22.16,21.72,48375,105848556.0,1.99,-1.31,-0.29,1.47,600391
114,2021-12-13,21.85,21.93,22.06,21.54,44199,96347808.0,2.39,0.69,0.15,1.34,600391
115,2021-12-14,21.78,24.12,24.12,21.75,233652,553037504.0,10.81,9.99,2.19,7.08,600391
116,2021-12-15,23.95,23.83,24.96,23.56,284374,684848752.0,5.8,-1.2,-0.29,8.61,600391
117,2021-12-16,23.97,24.1,24.73,23.61,160292,388052592.0,4.7,1.13,0.27,4.86,600391
118,2021-12-17,24.44,25.75,26.51,24.14,329202,850924272.0,9.83,6.85,1.65,9.97,600391
119,2021-12-20,25.66,24.71,26.3,24.71,183289,466797936.0,6.17,-4.04,-1.04,5.55,600391
120,2021-12-21,24.99,25.17,25.63,24.71,116303,291948720.0,3.72,1.86,0.46,3.52,600391
121,2021-12-22,24.71,24.83,25.3,24.58,87151,217134095.0,2.86,-1.35,-0.34,2.64,600391
122,2021-12-23,24.99,24.75,24.99,24.33,89407,220474044.0,2.66,-0.32,-0.08,2.71,600391
123,2021-12-24,25.01,25.95,27.23,25.01,261716,697401264.0,8.97,4.85,1.2,7.93,600391
124,2021-12-27,25.75,25.85,27.36,25.59,157400,413656624.0,6.82,-0.39,-0.1,4.77,600391
125,2021-12-28,26.18,25.65,26.68,25.48,95298,247057830.0,4.64,-0.77,-0.2,2.89,600391
126,2021-12-29,25.68,26.73,27.12,25.55,138353,364478032.0,6.12,4.21,1.08,4.19,600391
127,2021-12-30,26.69,28.9,29.4,26.61,367516,1051203872.0,10.44,8.12,2.17,11.13,600391
128,2021-12-31,29.0,28.0,29.52,27.78,249712,715999600.0,6.02,-3.11,-0.9,7.56,600391
129,2022-01-04,27.16,27.33,28.25,27.03,231424,637263744.0,4.36,-2.39,-0.67,7.01,600391
130,2022-01-05,27.17,25.97,27.55,25.6,181900,480642816.0,7.14,-4.98,-1.36,5.51,600391
131,2022-01-06,25.6,25.46,25.89,24.99,108101,274932384.0,3.47,-1.96,-0.51,3.27,600391
132,2022-01-07,25.5,24.5,25.8,24.39,130934,327945696.0,5.54,-3.77,-0.96,3.97,600391
133,2022-01-10,24.5,24.58,25.09,24.42,109519,270481280.0,2.73,0.33,0.08,3.32,600391
134,2022-01-11,24.65,23.49,24.81,23.34,115085,275503456.0,5.98,-4.43,-1.09,3.49,600391
135,2022-01-12,23.61,23.9,24.01,23.36,92626,219582417.0,2.77,1.75,0.41,2.81,600391
136,2022-01-13,23.87,23.16,23.9,23.13,68548,160078638.0,3.22,-3.1,-0.74,2.08,600391
137,2022-01-14,23.1,23.15,23.51,22.9,66286,153556364.0,2.63,-0.04,-0.01,2.01,600391
138,2022-01-17,23.11,24.05,24.35,23.04,135735,322715168.0,5.66,3.89,0.9,4.11,600391
139,2022-01-18,24.15,24.01,24.47,23.71,102083,246043801.0,3.16,-0.17,-0.04,3.09,600391
140,2022-01-19,24.01,23.36,24.04,23.15,66421,156092377.0,3.71,-2.71,-0.65,2.01,600391
141,2022-01-20,23.31,22.5,23.58,22.45,71141,162904738.0,4.84,-3.68,-0.86,2.15,600391
142,2022-01-21,22.4,22.24,22.65,22.08,58930,131300995.0,2.53,-1.16,-0.26,1.79,600391
143,2022-01-24,22.24,22.01,22.47,21.86,56635,125239850.0,2.74,-1.03,-0.23,1.72,600391
144,2022-01-25,22.16,21.36,22.8,21.35,76472,169008246.0,6.59,-2.95,-0.65,2.32,600391
145,2022-01-26,21.2,21.61,21.95,21.14,59609,128529027.0,3.79,1.17,0.25,1.81,600391
146,2022-01-27,21.56,20.65,21.84,20.62,94548,198843912.0,5.65,-4.44,-0.96,2.86,600391
147,2022-01-28,20.82,20.76,21.32,20.46,110617,230041430.0,4.16,0.53,0.11,3.35,600391
148,2022-02-07,21.12,21.3,21.7,20.83,84685,180985979.0,4.19,2.6,0.54,2.57,600391
149,2022-02-08,21.3,21.66,21.78,21.08,66174,141882716.0,3.29,1.69,0.36,2.0,600391
150,2022-02-09,21.6,22.0,22.12,21.5,57813,126807467.0,2.86,1.57,0.34,1.75,600391
151,2022-02-10,21.9,22.08,22.18,21.84,51624,113698281.0,1.55,0.36,0.08,1.56,600391
152,2022-02-11,22.07,21.53,22.07,21.49,42019,91068123.0,2.63,-2.49,-0.55,1.27,600391
153,2022-02-14,21.76,21.91,22.32,21.53,70543,155078745.0,3.67,1.76,0.38,2.14,600391
154,2022-02-15,21.7,22.29,22.51,21.7,61001,135128846.0,3.7,1.73,0.38,1.85,600391
155,2022-02-16,22.22,22.31,22.38,21.88,50355,111291973.0,2.24,0.09,0.02,1.53,600391
156,2022-02-17,22.16,22.16,22.4,21.8,57270,126442750.0,2.69,-0.67,-0.15,1.73,600391
157,2022-02-18,21.99,22.12,22.3,21.85,39733,87600878.0,2.03,-0.18,-0.04,1.2,600391
158,2022-02-21,22.18,22.12,22.33,21.72,49677,109254328.0,2.76,0.0,0.0,1.5,600391
159,2022-02-22,22.27,21.9,22.48,21.75,53141,116555490.0,3.3,-0.99,-0.22,1.61,600391
160,2022-02-23,21.83,22.62,22.85,21.8,90475,203605805.0,4.79,3.29,0.72,2.74,600391
161,2022-02-24,22.53,23.04,23.77,22.11,167598,382745648.0,7.34,1.86,0.42,5.08,600391
162,2022-02-25,22.69,22.62,22.98,22.44,80340,182452830.0,2.34,-1.82,-0.42,2.43,600391
163,2022-02-28,22.72,23.03,23.36,22.67,74510,171465383.0,3.05,1.81,0.41,2.26,600391
164,2022-03-01,22.97,23.71,23.83,22.9,91974,216098548.0,4.04,2.95,0.68,2.79,600391
165,2022-03-02,23.96,24.32,24.68,23.61,129610,313015232.0,4.51,2.57,0.61,3.93,600391
166,2022-03-03,24.09,23.7,24.17,23.48,89900,213491502.0,2.84,-2.55,-0.62,2.72,600391
167,2022-03-04,23.5,23.27,23.63,23.09,56611,132312577.0,2.28,-1.81,-0.43,1.71,600391
168,2022-03-07,23.6,22.81,23.68,22.73,74627,171860395.0,4.08,-1.98,-0.46,2.26,600391
169,2022-03-08,22.61,21.48,22.87,21.4,84540,185898348.0,6.44,-5.83,-1.33,2.56,600391
170,2022-03-09,21.57,20.8,21.69,19.61,85085,176002087.0,9.68,-3.17,-0.68,2.58,600391
171,2022-03-10,21.5,21.32,21.69,21.05,45981,98360178.0,3.08,2.5,0.52,1.39,600391
172,2022-03-11,21.08,21.61,21.68,20.79,46460,98595505.0,4.17,1.36,0.29,1.41,600391
173,2022-03-14,21.68,23.2,23.77,21.33,335908,785380080.0,11.29,7.36,1.59,10.18,600391
174,2022-03-15,22.21,20.88,22.59,20.88,302498,660377952.0,7.37,-10.0,-2.32,9.16,600391
175,2022-03-16,20.91,21.15,21.25,19.66,208616,427003040.0,7.61,1.29,0.27,6.32,600391
176,2022-03-17,21.18,21.25,21.81,21.1,136127,292514128.0,3.36,0.47,0.1,4.12,600391
177,2022-03-18,21.13,21.48,21.53,21.0,77704,165450887.0,2.49,1.08,0.23,2.35,600391
178,2022-03-21,21.3,21.8,21.96,21.24,73475,159386627.0,3.35,1.49,0.32,2.23,600391
179,2022-03-22,22.48,21.67,22.49,21.43,102103,223701579.0,4.86,-0.6,-0.13,3.09,600391
180,2022-03-23,21.41,22.66,22.87,21.41,150097,334144912.0,6.74,4.57,0.99,4.55,600391
181,2022-03-24,22.2,21.98,22.49,21.91,86118,190611634.0,2.56,-3.0,-0.68,2.61,600391
182,2022-03-25,21.73,21.94,22.92,21.73,98868,220332948.0,5.41,-0.18,-0.04,2.99,600391
183,2022-03-28,21.7,21.22,21.7,21.04,76268,162746274.0,3.01,-3.28,-0.72,2.31,600391
184,2022-03-29,21.55,21.48,22.39,21.41,101460,221653390.0,4.62,1.23,0.26,3.07,600391
185,2022-03-30,21.57,21.89,22.26,21.41,66248,145027689.0,3.96,1.91,0.41,2.01,600391
186,2022-03-31,21.86,21.34,21.9,21.14,73106,156795243.0,3.47,-2.51,-0.55,2.21,600391
187,2022-04-01,21.44,21.22,21.44,20.9,52361,110643498.0,2.53,-0.56,-0.12,1.59,600391
188,2022-04-06,21.25,20.9,21.26,20.5,55629,115532038.0,3.58,-1.51,-0.32,1.69,600391
189,2022-04-07,20.72,20.5,21.25,20.5,53365,110885300.0,3.59,-1.91,-0.4,1.62,600391
190,2022-04-08,20.46,20.13,20.6,19.78,49749,99843386.0,4.0,-1.8,-0.37,1.51,600391
191,2022-04-11,20.0,19.02,20.02,18.77,69559,134129806.0,6.21,-5.51,-1.11,2.11,600391
192,2022-04-12,19.0,19.4,19.52,18.6,84571,161309386.0,4.84,2.0,0.38,2.56,600391
193,2022-04-13,19.22,18.72,19.28,18.72,61788,117202306.0,2.89,-3.51,-0.68,1.87,600391
194,2022-04-14,18.88,18.78,19.11,18.46,64037,120002633.0,3.47,0.32,0.06,1.94,600391
195,2022-04-15,18.62,18.84,18.95,18.1,84781,156785240.0,4.53,0.32,0.06,2.57,600391
196,2022-04-18,18.71,18.95,19.08,18.34,61337,115447831.0,3.93,0.58,0.11,1.86,600391
197,2022-04-19,18.96,18.9,19.19,18.78,44970,85184210.0,2.16,-0.26,-0.05,1.36,600391
198,2022-04-20,19.0,18.62,19.06,18.53,40789,76915210.0,2.8,-1.48,-0.28,1.24,600391
199,2022-04-21,18.8,17.74,18.88,17.74,54260,98905241.0,6.12,-4.73,-0.88,1.64,600391
200,2022-04-22,17.74,17.73,17.99,17.22,52493,92825275.0,4.34,-0.06,-0.01,1.59,600391
201,2022-04-25,17.42,15.96,17.42,15.96,99322,162283947.0,8.23,-9.98,-1.77,3.01,600391
202,2022-04-26,15.9,14.8,15.94,14.47,111367,166935555.0,9.21,-7.27,-1.16,3.37,600391
203,2022-04-27,14.39,15.67,15.69,14.29,84207,127209290.0,9.46,5.88,0.87,2.55,600391
204,2022-04-28,15.67,15.67,16.2,15.4,74572,117538450.0,5.11,0.0,0.0,2.26,600391
205,2022-04-29,15.52,16.53,16.75,15.46,100815,162242834.0,8.23,5.49,0.86,3.05,600391
206,2022-05-05,16.3,16.93,17.28,16.3,79595,135156223.0,5.93,2.42,0.4,2.41,600391
207,2022-05-06,16.5,16.91,17.06,16.4,60089,100880361.0,3.9,-0.12,-0.02,1.82,600391
208,2022-05-09,16.77,17.33,17.48,16.7,49386,84899833.0,4.61,2.48,0.42,1.5,600391
209,2022-05-10,17.0,17.15,17.4,16.95,63019,108216756.0,2.6,-1.04,-0.18,1.91,600391
210,2022-05-11,17.36,16.81,17.58,16.7,76676,131357200.0,5.13,-1.98,-0.34,2.32,600391
211,2022-05-12,16.62,17.06,17.33,16.5,54120,92256724.0,4.94,1.49,0.25,1.64,600391
212,2022-05-13,17.21,17.06,17.33,16.91,51541,88049167.0,2.46,0.0,0.0,1.56,600391
213,2022-05-16,17.49,17.25,17.9,17.12,72441,126626014.0,4.57,1.11,0.19,2.19,600391
214,2022-05-17,17.35,17.13,17.45,16.9,52204,89047315.0,3.19,-0.7,-0.12,1.58,600391
215,2022-05-18,17.1,17.51,17.65,17.01,66932,116382800.0,3.74,2.22,0.38,2.03,600391
216,2022-05-19,17.08,17.48,17.51,17.08,44784,77539820.0,2.46,-0.17,-0.03,1.36,600391
217,2022-05-20,17.48,17.6,17.65,17.35,43068,75408654.0,1.72,0.69,0.12,1.3,600391
218,2022-05-23,17.48,17.41,17.6,17.18,70753,122461311.0,2.39,-1.08,-0.19,2.14,600391
219,2022-05-24,17.5,18.04,19.15,17.38,265627,489796224.0,10.17,3.62,0.63,8.05,600391
220,2022-05-25,18.08,18.0,18.25,17.4,199402,354328304.0,4.71,-0.22,-0.04,6.04,600391
221,2022-05-26,17.81,18.33,18.8,17.81,198973,364326864.0,5.5,1.83,0.33,6.03,600391
222,2022-05-27,18.5,18.46,18.74,18.22,150955,279810016.0,2.84,0.71,0.13,4.57,600391
223,2022-05-30,18.68,19.05,19.21,18.5,149658,282495808.0,3.85,3.2,0.59,4.53,600391
224,2022-05-31,18.9,18.99,19.41,18.6,124697,236502391.0,4.25,-0.31,-0.06,3.78,600391
225,2022-06-01,18.86,19.35,19.58,18.8,119578,231066471.0,4.11,1.9,0.36,3.62,600391
226,2022-06-02,19.18,19.65,19.93,19.17,98259,192388367.0,3.93,1.55,0.3,2.98,600391
227,2022-06-06,19.57,19.61,19.94,19.46,108668,213294374.0,2.44,-0.2,-0.04,3.29,600391
228,2022-06-07,19.62,19.59,19.94,19.4,72665,142402947.0,2.75,-0.1,-0.02,2.2,600391
229,2022-06-08,19.58,19.24,19.7,18.78,103005,197812108.0,4.7,-1.79,-0.35,3.12,600391
230,2022-06-09,19.31,18.69,19.45,18.55,79352,149762107.0,4.68,-2.86,-0.55,2.4,600391
231,2022-06-10,18.73,19.12,19.4,18.6,64263,122923227.0,4.28,2.3,0.43,1.95,600391
232,2022-06-13,19.25,19.41,19.67,19.08,81927,158431520.0,3.09,1.52,0.29,2.48,600391
233,2022-06-14,19.14,19.05,19.23,18.52,75484,142100257.0,3.66,-1.85,-0.36,2.29,600391
234,2022-06-15,19.06,19.01,19.45,18.99,63170,121320594.0,2.41,-0.21,-0.04,1.91,600391
235,2022-06-16,19.0,18.99,19.38,18.82,51216,97806911.0,2.95,-0.11,-0.02,1.55,600391
236,2022-06-17,18.91,18.97,19.02,18.33,88450,165237443.0,3.63,-0.11,-0.02,2.68,600391
237,2022-06-20,18.96,19.1,19.25,18.85,56192,107246197.0,2.11,0.69,0.13,1.7,600391
238,2022-06-21,19.1,18.67,19.12,18.41,61448,114753550.0,3.72,-2.25,-0.43,1.86,600391
239,2022-06-22,18.79,18.28,18.82,18.21,46466,86071478.0,3.27,-2.09,-0.39,1.41,600391
240,2022-06-23,18.12,19.3,19.36,18.09,122281,231833420.0,6.95,5.58,1.02,3.7,600391
241,2022-06-24,19.36,19.56,19.83,19.36,103840,203590986.0,2.44,1.35,0.26,3.15,600391
242,2022-06-27,19.66,19.45,19.75,19.29,65685,127779626.0,2.35,-0.56,-0.11,1.99,600391
243,2022-06-28,19.46,19.75,19.9,19.36,83190,164089012.0,2.78,1.54,0.3,2.52,600391
244,2022-06-29,19.74,19.19,19.91,19.06,67569,132174431.0,4.3,-2.84,-0.56,2.05,600391
245,2022-06-30,19.18,19.21,19.47,19.02,49992,96109530.0,2.34,0.1,0.02,1.51,600391
246,2022-07-01,19.24,19.38,19.95,19.16,76920,150663447.0,4.11,0.88,0.17,2.33,600391
247,2022-07-04,19.31,19.9,20.11,19.15,103405,205166856.0,4.95,2.68,0.52,3.13,600391
248,2022-07-05,19.9,19.68,19.97,19.4,67477,132444334.0,2.86,-1.11,-0.22,2.04,600391
249,2022-07-06,19.7,19.42,19.87,19.19,64185,125592629.0,3.46,-1.32,-0.26,1.94,600391
250,2022-07-07,19.2,20.09,20.5,19.17,121367,242596921.0,6.85,3.45,0.67,3.68,600391
251,2022-07-08,20.09,19.68,20.11,19.65,66218,131180498.0,2.29,-2.04,-0.41,2.01,600391
252,2022-07-11,19.6,19.5,19.63,18.96,79308,152805184.0,3.4,-0.91,-0.18,2.4,600391
253,2022-07-12,19.5,19.93,20.89,19.31,192045,386884660.0,8.1,2.21,0.43,5.82,600391
254,2022-07-13,20.3,19.91,20.3,19.55,88841,175881696.0,3.76,-0.1,-0.02,2.69,600391
255,2022-07-14,19.66,20.06,20.27,19.65,91240,182937949.0,3.11,0.75,0.15,2.76,600391
256,2022-07-15,19.98,19.9,20.5,19.7,109375,220205192.0,3.99,-0.8,-0.16,3.31,600391
