,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-12-15,21.24,20.77,21.6,20.77,10441,22227805.0,3.84,-3.98,-0.86,2.34,870436
23,2021-12-16,21.12,20.6,21.12,20.47,8794,18417121.0,3.13,-0.82,-0.17,1.97,870436
24,2021-12-17,20.64,19.83,20.64,19.75,11899,24194775.0,4.32,-3.74,-0.77,2.66,870436
25,2021-12-20,19.83,19.0,19.83,18.85,12747,24789538.0,4.94,-4.19,-0.83,2.85,870436
26,2021-12-21,18.75,18.92,19.22,18.68,5280,10166438.0,2.84,-0.42,-0.08,1.18,870436
27,2021-12-22,18.95,19.05,20.03,18.95,9438,18647637.0,5.71,0.69,0.13,2.11,870436
28,2021-12-23,19.0,18.44,19.22,18.43,10467,19770645.0,4.15,-3.2,-0.61,2.34,870436
29,2021-12-24,18.5,17.58,18.58,17.53,9936,17976624.0,5.69,-4.66,-0.86,2.22,870436
30,2021-12-27,17.55,17.9,18.07,17.41,5488,9934738.0,3.75,1.82,0.32,1.23,870436
31,2021-12-28,17.9,18.25,18.29,17.85,6846,12513474.0,2.46,1.96,0.35,1.53,870436
32,2021-12-29,18.26,19.97,20.33,18.2,27573,54305790.0,11.67,9.42,1.72,6.17,870436
33,2021-12-30,19.71,19.85,20.22,19.2,18193,36199585.0,5.11,-0.6,-0.12,4.07,870436
34,2021-12-31,20.18,20.31,21.55,20.13,21732,45852531.0,7.15,2.32,0.46,4.86,870436
35,2022-01-04,20.47,19.57,20.55,19.02,13806,27188197.0,7.53,-3.64,-0.74,3.09,870436
36,2022-01-05,19.26,19.65,20.25,19.26,12025,24087614.0,5.06,0.41,0.08,2.69,870436
37,2022-01-06,19.54,18.85,19.54,18.83,9354,18023916.0,3.61,-4.07,-0.8,2.09,870436
38,2022-01-07,19.24,18.42,19.24,18.39,6524,12368308.0,4.51,-2.28,-0.43,1.46,870436
39,2022-01-10,18.45,18.3,18.45,17.93,4911,9044460.0,2.82,-0.65,-0.12,1.1,870436
40,2022-01-11,18.5,19.12,20.24,18.5,19409,38371183.0,9.51,4.48,0.82,4.34,870436
41,2022-01-12,19.13,19.33,19.33,18.44,12174,23246732.0,4.65,1.1,0.21,2.72,870436
42,2022-01-13,19.16,19.32,20.14,19.08,12261,24582461.0,5.48,-0.05,-0.01,2.74,870436
43,2022-01-14,19.25,19.92,20.53,19.08,12221,24741483.0,7.51,3.11,0.6,2.74,870436
44,2022-01-17,19.96,20.65,21.53,19.96,16986,35795552.0,7.88,3.66,0.73,3.8,870436
45,2022-01-18,21.21,19.81,21.21,19.65,13472,27565632.0,7.55,-4.07,-0.84,3.02,870436
46,2022-01-19,19.81,19.93,20.35,19.35,7594,15223627.0,5.05,0.61,0.12,1.7,870436
47,2022-01-20,19.75,21.01,21.52,19.74,26709,56446425.0,8.93,5.42,1.08,5.98,870436
48,2022-01-21,20.71,20.89,22.14,20.45,16875,36154021.0,8.04,-0.57,-0.12,3.78,870436
49,2022-01-24,20.75,19.99,20.88,19.94,9643,19765634.0,4.5,-4.31,-0.9,2.16,870436
50,2022-01-25,20.15,18.63,20.35,18.55,7939,15503534.0,9.0,-6.8,-1.36,1.78,870436
51,2022-01-26,18.65,18.67,19.13,18.65,5073,9696959.0,2.58,0.21,0.04,1.14,870436
52,2022-01-27,19.05,17.32,19.05,17.16,7695,14179598.0,10.12,-7.23,-1.35,1.72,870436
53,2022-01-28,17.63,17.37,17.9,17.25,6716,11982721.0,3.75,0.29,0.05,1.5,870436
54,2022-02-07,17.96,17.81,18.2,17.64,4053,7305119.0,3.22,2.53,0.44,0.91,870436
55,2022-02-08,17.7,17.84,18.09,17.65,4795,8652792.0,2.47,0.17,0.03,1.07,870436
56,2022-02-09,18.18,18.02,18.18,17.75,5238,9524150.0,2.41,1.01,0.18,1.17,870436
57,2022-02-10,17.98,17.57,18.41,17.48,6837,12250697.0,5.16,-2.5,-0.45,1.53,870436
58,2022-02-11,17.57,16.64,17.57,16.55,8285,14211258.0,5.81,-5.29,-0.93,1.85,870436
59,2022-02-14,16.86,16.7,16.95,16.63,3487,5926422.0,1.92,0.36,0.06,0.78,870436
60,2022-02-15,16.38,16.68,16.95,16.38,2927,4963906.0,3.41,-0.12,-0.02,0.66,870436
61,2022-02-16,16.87,16.73,16.93,16.55,3330,5636749.0,2.28,0.3,0.05,0.75,870436
62,2022-02-17,16.73,16.37,16.79,16.37,4355,7291879.0,2.51,-2.15,-0.36,0.97,870436
63,2022-02-18,16.54,16.4,16.54,16.25,3918,6500433.0,1.77,0.18,0.03,0.88,870436
64,2022-02-21,16.46,16.21,16.46,16.03,5278,8656316.0,2.62,-1.16,-0.19,1.18,870436
65,2022-02-22,16.2,15.81,16.2,15.76,7374,11863425.0,2.71,-2.47,-0.4,1.65,870436
66,2022-02-23,16.0,15.95,16.13,15.77,3907,6321236.0,2.28,0.89,0.14,0.87,870436
67,2022-02-24,15.93,15.06,16.01,15.06,9884,15585148.0,5.96,-5.58,-0.89,2.21,870436
68,2022-02-25,15.15,15.03,15.41,14.89,6467,9912343.0,3.45,-0.2,-0.03,1.45,870436
69,2022-02-28,15.03,14.56,15.03,14.38,8696,12947243.0,4.32,-3.13,-0.47,1.95,870436
70,2022-03-01,14.43,14.13,14.43,14.03,8582,12354241.0,2.75,-2.95,-0.43,1.92,870436
71,2022-03-02,14.07,14.24,14.44,13.95,4200,6075854.0,3.47,0.78,0.11,0.94,870436
72,2022-03-03,14.24,13.99,14.24,13.94,4446,6346597.0,2.11,-1.76,-0.25,1.0,870436
73,2022-03-04,14.15,13.87,14.15,13.85,3033,4302584.0,2.14,-0.86,-0.12,0.68,870436
74,2022-03-07,13.93,13.61,14.2,13.46,3146,4433653.0,5.34,-1.87,-0.26,0.7,870436
75,2022-03-08,13.77,13.0,13.77,12.75,7319,9707206.0,7.49,-4.48,-0.61,1.64,870436
76,2022-03-09,13.04,12.2,13.04,11.95,9145,11589381.0,8.38,-6.15,-0.8,2.05,870436
77,2022-03-10,12.54,12.06,12.57,12.06,6182,7761173.0,4.18,-1.15,-0.14,1.38,870436
78,2022-03-11,11.91,12.07,12.09,11.49,7038,8416558.0,4.98,0.08,0.01,1.58,870436
79,2022-03-14,11.85,11.48,11.85,11.46,4464,5287788.0,3.23,-4.89,-0.59,1.0,870436
80,2022-03-15,11.52,10.64,11.52,10.28,4496,5136247.0,10.8,-7.32,-0.84,1.01,870436
81,2022-03-16,10.95,10.75,11.02,10.35,6121,6740721.0,6.3,1.03,0.11,1.37,870436
82,2022-03-17,10.86,12.85,13.89,10.86,25789,33216790.0,28.19,19.53,2.1,5.77,870436
83,2022-03-18,12.62,12.83,13.33,12.35,13384,17544556.0,7.63,-0.16,-0.02,3.0,870436
84,2022-03-21,12.7,12.55,12.73,12.32,7264,9270653.0,3.2,-2.18,-0.28,1.63,870436
85,2022-03-22,12.44,12.16,12.53,12.13,5094,6384563.0,3.19,-3.11,-0.39,1.14,870436
86,2022-03-23,12.17,12.3,12.88,12.17,5927,7548651.0,5.84,1.15,0.14,1.33,870436
87,2022-03-24,12.47,11.86,12.47,11.77,3723,4563044.0,5.69,-3.58,-0.44,0.83,870436
88,2022-03-25,11.93,11.36,11.95,11.26,5292,6234834.0,5.82,-4.22,-0.5,1.18,870436
89,2022-03-28,11.27,11.3,11.39,11.1,2830,3242285.0,2.55,-0.53,-0.06,0.63,870436
90,2022-03-29,11.69,11.55,12.33,11.25,7424,8985475.0,9.56,2.21,0.25,1.66,870436
91,2022-03-30,11.41,11.72,11.79,11.4,4005,4750070.0,3.38,1.47,0.17,0.9,870436
92,2022-03-31,11.6,11.66,11.94,11.58,3006,3608374.0,3.07,-0.51,-0.06,0.67,870436
93,2022-04-01,11.92,12.03,12.34,11.25,8043,9940483.0,9.35,3.17,0.37,1.8,870436
94,2022-04-06,12.03,11.9,12.04,11.75,4078,4936550.0,2.41,-1.08,-0.13,0.91,870436
95,2022-04-07,11.9,11.58,12.02,11.55,3557,4283193.0,3.95,-2.69,-0.32,0.8,870436
96,2022-04-08,11.52,11.45,11.7,11.23,2964,3458778.0,4.06,-1.12,-0.13,0.66,870436
97,2022-04-11,11.47,10.99,11.47,10.95,3122,3555396.0,4.54,-4.02,-0.46,0.7,870436
98,2022-04-12,11.05,11.12,11.2,10.95,2361,2663325.0,2.27,1.18,0.13,0.53,870436
99,2022-04-13,11.12,10.93,11.12,10.93,1215,1365211.0,1.71,-1.71,-0.19,0.27,870436
100,2022-04-14,11.11,11.03,11.43,10.99,2630,2991694.0,4.03,0.91,0.1,0.59,870436
101,2022-04-15,10.93,10.85,11.17,10.75,2193,2450443.0,3.81,-1.63,-0.18,0.49,870436
102,2022-04-18,10.83,11.03,11.17,10.83,3651,4107992.0,3.13,1.66,0.18,0.82,870436
103,2022-04-19,11.15,10.95,11.15,10.81,2139,2398867.0,3.08,-0.73,-0.08,0.48,870436
104,2022-04-20,10.95,10.71,11.07,10.67,2098,2326629.0,3.65,-2.19,-0.24,0.47,870436
105,2022-04-21,10.61,10.25,10.74,10.05,3490,3719192.0,6.44,-4.3,-0.46,0.78,870436
106,2022-04-22,10.53,10.05,10.53,10.05,4830,5060925.0,4.68,-1.95,-0.2,1.08,870436
107,2022-04-25,9.83,9.12,10.18,9.12,3993,3888501.0,10.55,-9.25,-0.93,0.89,870436
108,2022-04-26,9.28,8.61,9.37,8.48,5751,5218352.0,9.76,-5.59,-0.51,1.29,870436
109,2022-04-27,8.61,8.91,8.93,8.34,3944,3517667.0,6.85,3.48,0.3,0.88,870436
110,2022-04-28,8.77,8.41,8.77,8.25,4733,4127925.0,5.84,-5.61,-0.5,1.06,870436
111,2022-04-29,8.29,8.62,8.69,8.25,4931,4345758.0,5.23,2.5,0.21,1.1,870436
112,2022-05-05,8.65,8.54,8.68,8.38,3683,3226234.0,3.48,-0.93,-0.08,0.82,870436
113,2022-05-06,8.43,8.49,8.54,8.3,2432,2100570.0,2.81,-0.59,-0.05,0.54,870436
114,2022-05-09,8.33,8.75,9.09,8.33,3347,3051281.0,8.95,3.06,0.26,0.75,870436
115,2022-05-10,8.72,8.81,8.92,8.65,2185,1971378.0,3.09,0.69,0.06,0.49,870436
116,2022-05-11,8.89,9.24,9.48,8.78,9351,8871389.0,7.95,4.88,0.43,2.09,870436
117,2022-05-12,9.06,9.02,9.17,8.97,3738,3476860.0,2.16,-2.38,-0.22,0.84,870436
118,2022-05-13,9.05,9.44,9.63,8.87,6392,6110112.0,8.43,4.66,0.42,1.43,870436
119,2022-05-16,9.29,9.31,9.54,9.17,3337,3198327.0,3.92,-1.38,-0.13,0.75,870436
120,2022-05-17,9.18,9.15,9.3,9.11,1795,1693004.0,2.04,-1.72,-0.16,0.4,870436
121,2022-05-18,9.15,9.05,9.34,8.97,3928,3674634.0,4.04,-1.09,-0.1,0.88,870436
122,2022-05-19,9.04,9.06,9.08,8.9,1327,1227623.0,1.99,0.11,0.01,0.3,870436
123,2022-05-20,9.19,9.09,9.21,9.03,2289,2139922.0,1.99,0.33,0.03,0.51,870436
124,2022-05-23,9.09,9.07,9.14,8.94,1361,1265960.0,2.2,-0.22,-0.02,0.3,870436
125,2022-05-24,9.1,9.03,9.75,8.92,5785,5588781.0,9.15,-0.44,-0.04,1.29,870436
126,2022-05-25,9.06,9.05,9.08,8.79,2180,2009981.0,3.21,0.22,0.02,0.49,870436
127,2022-05-26,9.47,9.07,9.47,8.8,1551,1410176.0,7.4,0.22,0.02,0.35,870436
128,2022-05-27,9.25,9.09,9.25,8.95,1765,1601754.0,3.31,0.22,0.02,0.39,870436
129,2022-05-30,9.25,8.89,9.25,8.82,3403,3028065.0,4.73,-2.2,-0.2,0.76,870436
130,2022-05-31,8.89,8.77,8.93,8.59,3000,2619609.0,3.82,-1.35,-0.12,0.67,870436
131,2022-06-01,8.61,8.89,8.97,8.4,10320,8890916.0,6.5,1.37,0.12,2.31,870436
132,2022-06-02,8.79,9.27,9.56,8.71,9964,9127266.0,9.56,4.27,0.38,2.23,870436
133,2022-06-06,9.34,9.52,9.64,9.31,8987,8524097.0,3.56,2.7,0.25,2.01,870436
134,2022-06-07,9.59,9.26,9.59,9.2,4168,3883346.0,4.1,-2.73,-0.26,0.93,870436
135,2022-06-08,9.26,9.27,9.36,9.16,3498,3248100.0,2.16,0.11,0.01,0.78,870436
136,2022-06-09,9.27,9.0,9.27,8.93,3454,3121512.0,3.67,-2.91,-0.27,0.77,870436
137,2022-06-10,8.99,9.08,9.13,8.98,2076,1880114.0,1.67,0.89,0.08,0.46,870436
138,2022-06-13,9.08,9.03,9.12,8.99,1561,1416170.0,1.43,-0.55,-0.05,0.35,870436
139,2022-06-14,9.1,8.96,9.1,8.84,1890,1685874.0,2.88,-0.78,-0.07,0.42,870436
140,2022-06-15,8.91,9.05,9.1,8.91,2159,1949409.0,2.12,1.0,0.09,0.48,870436
141,2022-06-16,8.92,8.98,9.18,8.85,5029,4506386.0,3.65,-0.77,-0.07,1.13,870436
142,2022-06-17,8.96,8.93,8.97,8.84,1636,1456894.0,1.45,-0.56,-0.05,0.37,870436
143,2022-06-20,8.98,9.0,9.09,8.95,2774,2499366.0,1.57,0.78,0.07,0.62,870436
144,2022-06-21,8.98,8.97,9.08,8.93,1607,1447125.0,1.67,-0.33,-0.03,0.36,870436
145,2022-06-22,8.98,8.9,9.05,8.89,2258,2021410.0,1.78,-0.78,-0.07,0.51,870436
146,2022-06-23,8.88,9.19,9.3,8.81,4689,4278378.0,5.51,3.26,0.29,1.05,870436
147,2022-06-24,9.23,9.74,9.98,9.23,10737,10395975.0,8.16,5.98,0.55,2.4,870436
148,2022-06-27,9.73,9.75,9.84,9.64,4715,4602622.0,2.05,0.1,0.01,1.06,870436
149,2022-06-28,9.83,11.31,11.97,9.79,28843,32300115.0,22.36,16.0,1.56,6.46,870436
150,2022-06-29,10.81,10.38,11.58,10.36,15428,16738976.0,10.79,-8.22,-0.93,3.45,870436
151,2022-06-30,10.3,10.51,11.0,10.3,7093,7578779.0,6.74,1.25,0.13,1.59,870436
152,2022-07-01,10.33,10.44,10.76,10.33,3622,3817016.0,4.09,-0.67,-0.07,0.81,870436
153,2022-07-04,10.32,10.94,11.3,10.32,7231,7861217.0,9.39,4.79,0.5,1.62,870436
154,2022-07-05,10.61,10.84,10.94,10.61,4656,5000616.0,3.02,-0.91,-0.1,1.04,870436
155,2022-07-06,11.0,10.75,11.0,10.42,3928,4200911.0,5.35,-0.83,-0.09,0.88,870436
156,2022-07-07,10.81,10.78,10.81,10.5,3637,3867071.0,2.88,0.28,0.03,0.81,870436
157,2022-07-08,10.35,10.55,10.76,10.35,4025,4232844.61,3.8,-2.13,-0.23,0.9,870436
158,2022-07-11,10.35,10.03,10.48,10.01,3117,3174296.63,4.45,-4.93,-0.52,0.7,870436
159,2022-07-12,10.01,10.03,10.24,9.97,3296,3310416.34,2.69,0.0,0.0,0.74,870436
160,2022-07-13,10.12,9.87,10.12,9.83,2544,2523831.95,2.89,-1.6,-0.16,0.57,870436
161,2022-07-14,9.86,10.3,10.91,9.86,6628,6960531.78,10.64,4.36,0.43,1.48,870436
162,2022-07-15,10.48,10.2,10.48,10.16,4184,4304578.94,3.11,-0.97,-0.1,0.94,870436
163,2022-07-18,10.01,10.21,10.33,10.01,2550,2584676.23,3.14,0.1,0.01,0.57,870436
164,2022-07-19,10.3,10.45,10.79,10.29,4828,5109543.45,4.9,2.35,0.24,1.08,870436
165,2022-07-20,10.61,10.46,10.62,10.35,2950,3075600.92,2.58,0.1,0.01,0.66,870436
166,2022-07-21,10.46,10.4,10.56,10.33,1622,1686377.49,2.2,-0.57,-0.06,0.36,870436
167,2022-07-22,10.38,10.15,10.41,10.08,3133,3194963.39,3.17,-2.4,-0.25,0.7,870436
168,2022-07-25,10.1,10.1,10.17,10.0,2184,2200574.1,1.67,-0.49,-0.05,0.49,870436
169,2022-07-26,10.0,10.15,10.19,10.0,2818,2858558.0,1.88,0.5,0.05,0.63,870436
170,2022-07-27,10.15,10.1,10.25,9.99,1852,1864288.22,2.56,-0.49,-0.05,0.41,870436
171,2022-07-28,10.09,10.01,10.12,10.0,2660,2670390.25,1.19,-0.89,-0.09,0.6,870436
172,2022-07-29,9.96,9.98,10.09,9.9,2406,2398769.64,1.9,-0.3,-0.03,0.54,870436
173,2022-08-01,9.8,10.05,10.05,9.8,1601,1602792.8,2.51,0.7,0.07,0.36,870436
174,2022-08-02,9.93,9.61,9.93,9.52,3436,3326219.26,4.08,-4.38,-0.44,0.77,870436
175,2022-08-03,9.12,9.58,9.73,9.12,2599,2468812.5,6.35,-0.31,-0.03,0.58,870436
176,2022-08-04,9.56,9.5,9.6,9.41,762,722003.91,1.98,-0.84,-0.08,0.17,870436
177,2022-08-05,9.65,9.51,9.66,9.4,1303,1242041.48,2.74,0.11,0.01,0.29,870436
178,2022-08-08,9.56,9.63,9.75,9.45,1021,976286.83,3.15,1.26,0.12,0.23,870436
179,2022-08-09,9.57,9.58,9.66,9.5,905,864245.42,1.66,-0.52,-0.05,0.2,870436
180,2022-08-10,9.65,9.59,9.65,9.52,1303,1246344.95,1.36,0.1,0.01,0.29,870436
181,2022-08-11,9.58,9.82,9.95,9.58,3453,3393328.93,3.86,2.4,0.23,0.77,870436
182,2022-08-12,9.77,9.72,9.99,9.67,2251,2213232.5,3.26,-1.02,-0.1,0.5,870436
183,2022-08-15,9.72,9.69,9.84,9.57,1899,1826633.44,2.78,-0.31,-0.03,0.43,870436
184,2022-08-16,9.67,9.65,9.75,9.57,1078,1040699.92,1.86,-0.41,-0.04,0.24,870436
185,2022-08-17,9.71,9.65,9.71,9.52,1377,1324023.87,1.97,0.0,0.0,0.31,870436
186,2022-08-18,9.65,9.56,9.65,9.5,1404,1337973.33,1.55,-0.93,-0.09,0.31,870436
187,2022-08-19,9.66,9.51,9.66,9.5,1442,1381771.26,1.67,-0.52,-0.05,0.32,870436
188,2022-08-22,9.63,9.49,9.64,9.41,1491,1410536.92,2.42,-0.21,-0.02,0.33,870436
189,2022-08-23,9.45,9.32,9.55,9.29,1517,1419899.33,2.74,-1.79,-0.17,0.34,870436
190,2022-08-24,9.4,8.95,9.4,8.83,3949,3549883.61,6.12,-3.97,-0.37,0.88,870436
191,2022-08-25,8.81,8.72,9.03,8.65,2636,2307094.89,4.25,-2.57,-0.23,0.59,870436
192,2022-08-26,8.72,8.68,8.72,8.63,1294,1120322.28,1.03,-0.46,-0.04,0.29,870436
193,2022-08-29,8.77,8.49,8.77,8.37,3013,2561140.5,4.61,-2.19,-0.19,0.67,870436
194,2022-08-30,8.57,8.49,8.57,8.4,943,797472.99,2.0,0.0,0.0,0.21,870436
195,2022-08-31,8.45,8.36,8.45,8.22,1487,1238711.16,2.71,-1.53,-0.13,0.33,870436
196,2022-09-01,8.37,8.37,8.4,8.27,1107,923997.46,1.56,0.12,0.01,0.25,870436
197,2022-09-02,8.35,8.35,8.39,8.22,1598,1325414.84,2.03,-0.24,-0.02,0.36,870436
198,2022-09-05,8.44,8.34,8.44,8.28,849,709259.06,1.92,-0.12,-0.01,0.19,870436
199,2022-09-06,8.4,8.34,8.4,8.25,546,454368.75,1.8,0.0,0.0,0.12,870436
200,2022-09-07,8.38,8.44,8.44,8.32,885,742447.7,1.44,1.2,0.1,0.2,870436
201,2022-09-08,8.43,8.39,8.46,8.28,643,537970.37,2.13,-0.59,-0.05,0.14,870436
202,2022-09-09,8.58,8.4,8.68,8.36,1450,1227824.97,3.81,0.12,0.01,0.32,870436
203,2022-09-13,8.3,8.39,8.5,8.3,1279,1072973.37,2.38,-0.12,-0.01,0.29,870436
204,2022-09-14,8.28,8.3,8.39,8.18,1289,1060790.27,2.5,-1.07,-0.09,0.29,870436
205,2022-09-15,8.4,8.2,8.4,8.05,1304,1069892.5,4.22,-1.2,-0.1,0.29,870436
206,2022-09-16,8.23,8.38,8.65,8.09,5013,4234948.45,6.83,2.2,0.18,1.12,870436
207,2022-09-19,8.63,8.79,9.5,8.54,7797,6926549.64,11.46,4.89,0.41,1.75,870436
208,2022-09-20,8.54,8.72,8.77,8.2,4243,3643346.53,6.48,-0.8,-0.07,0.95,870436
209,2022-09-21,8.58,9.12,9.3,8.57,9999,9088641.47,8.37,4.59,0.4,2.24,870436
210,2022-09-22,9.12,8.99,9.5,8.92,8195,7586668.45,6.36,-1.43,-0.13,1.83,870436
211,2022-09-23,8.9,8.43,8.9,8.3,6002,5114665.95,6.67,-6.23,-0.56,1.34,870436
212,2022-09-26,8.4,8.4,8.49,8.16,1389,1157054.55,3.91,-0.36,-0.03,0.31,870436
213,2022-09-27,8.27,8.46,8.5,8.27,1469,1237058.75,2.74,0.71,0.06,0.33,870436
214,2022-09-28,8.47,8.22,8.48,8.2,1289,1064972.76,3.31,-2.84,-0.24,0.29,870436
215,2022-09-29,8.43,8.01,8.43,8.0,1775,1437539.22,5.23,-2.55,-0.21,0.4,870436
216,2022-09-30,8.01,7.89,8.1,7.84,1243,987633.8,3.25,-1.5,-0.12,0.28,870436
217,2022-10-10,7.93,7.65,8.0,7.55,1399,1085310.98,5.7,-3.04,-0.24,0.31,870436
218,2022-10-11,7.64,7.67,7.72,7.58,754,575317.2,1.83,0.26,0.02,0.17,870436
219,2022-10-12,7.6,7.75,7.89,7.5,1724,1317431.45,5.08,1.04,0.08,0.39,870436
220,2022-10-13,7.75,7.77,7.78,7.65,636,491646.57,1.68,0.26,0.02,0.14,870436
221,2022-10-14,7.8,7.86,7.99,7.8,1267,998681.83,2.45,1.16,0.09,0.28,870436
222,2022-10-17,7.71,7.85,7.92,7.71,1302,1013617.64,2.67,-0.13,-0.01,0.29,870436
223,2022-10-18,7.98,7.82,7.99,7.66,2343,1822437.31,4.2,-0.38,-0.03,0.52,870436
224,2022-10-19,7.8,7.71,7.82,7.71,958,744648.35,1.41,-1.41,-0.11,0.21,870436
225,2022-10-20,7.7,7.64,7.78,7.62,907,694821.93,2.08,-0.91,-0.07,0.2,870436
226,2022-10-21,7.65,7.71,7.91,7.63,1205,938930.04,3.66,0.92,0.07,0.27,870436
227,2022-10-24,7.78,7.65,7.89,7.63,1275,986840.38,3.37,-0.78,-0.06,0.29,870436
228,2022-10-25,7.79,7.65,7.79,7.5,936,713481.94,3.79,0.0,0.0,0.21,870436
229,2022-10-26,7.6,7.7,7.78,7.59,1280,985244.08,2.48,0.65,0.05,0.29,870436
230,2022-10-27,7.55,7.61,7.7,7.51,1049,795437.45,2.47,-1.17,-0.09,0.23,870436
231,2022-10-28,7.61,7.1,7.61,7.05,4118,2979332.55,7.36,-6.7,-0.51,0.92,870436
232,2022-10-31,7.3,7.12,7.3,7.06,1839,1309486.67,3.38,0.28,0.02,0.41,870436
233,2022-11-01,7.08,7.17,7.21,7.07,1111,796120.99,1.97,0.7,0.05,0.25,870436
234,2022-11-02,7.19,7.41,7.55,7.19,4449,3285169.89,5.02,3.35,0.24,1.0,870436
235,2022-11-03,7.41,7.38,7.5,7.32,1214,896373.54,2.43,-0.4,-0.03,0.27,870436
236,2022-11-04,7.38,7.52,7.61,7.34,1949,1467224.31,3.66,1.9,0.14,0.44,870436
237,2022-11-07,7.65,7.53,7.65,7.41,1749,1317802.81,3.19,0.13,0.01,0.39,870436
238,2022-11-08,7.65,7.52,7.65,7.48,1341,1012565.19,2.26,-0.13,-0.01,0.3,870436
239,2022-11-09,7.6,7.54,7.6,7.42,917,685617.79,2.39,0.27,0.02,0.21,870436
240,2022-11-10,7.53,7.65,7.8,7.41,1376,1051823.13,5.17,1.46,0.11,0.31,870436
241,2022-11-11,7.76,7.63,7.8,7.56,1809,1383693.45,3.14,-0.26,-0.02,0.4,870436
242,2022-11-14,7.7,7.61,7.7,7.52,1621,1229156.35,2.36,-0.26,-0.02,0.36,870436
243,2022-11-15,7.65,7.7,7.75,7.51,1183,903688.03,3.15,1.18,0.09,0.26,870436
244,2022-11-16,7.8,7.7,7.8,7.59,1226,939242.05,2.73,0.0,0.0,0.27,870436
245,2022-11-17,7.79,7.65,7.79,7.54,1095,833866.56,3.25,-0.65,-0.05,0.25,870436
246,2022-11-18,7.68,7.5,7.68,7.5,1952,1473818.7,2.35,-1.96,-0.15,0.44,870436
247,2022-11-21,7.64,7.67,7.76,7.61,2687,2064292.35,2.0,2.27,0.17,0.6,870436
248,2022-11-22,7.76,7.62,7.76,7.51,1377,1044423.83,3.26,-0.65,-0.05,0.31,870436
249,2022-11-23,7.67,7.58,7.67,7.5,1506,1134025.63,2.23,-0.52,-0.04,0.34,870436
250,2022-11-24,7.54,7.53,7.64,7.5,336,253392.56,1.85,-0.66,-0.05,0.08,870436
251,2022-11-25,7.6,7.43,7.6,7.34,828,613797.86,3.45,-1.33,-0.1,0.19,870436
252,2022-11-28,7.53,7.38,7.53,7.37,935,693609.57,2.15,-0.67,-0.05,0.21,870436
253,2022-11-29,7.46,7.5,7.6,7.39,1109,830668.62,2.85,1.63,0.12,0.25,870436
254,2022-11-30,7.58,7.49,7.58,7.44,559,419849.83,1.87,-0.13,-0.01,0.13,870436
255,2022-12-01,7.64,7.46,7.64,7.46,563,422931.47,2.4,-0.4,-0.03,0.13,870436
256,2022-12-02,7.56,7.48,7.56,7.39,556,413270.6,2.28,0.27,0.02,0.12,870436
