,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-10-28,4.02,3.97,4.02,3.93,21717,8961021.0,2.24,-1.24,-0.05,0.4,000419
83,2021-10-29,3.99,4.0,4.03,3.95,16515,6869899.0,2.02,0.76,0.03,0.3,000419
84,2021-11-01,4.01,4.02,4.05,3.98,14895,6221050.0,1.75,0.5,0.02,0.27,000419
85,2021-11-02,4.03,3.92,4.03,3.88,29001,11916668.0,3.73,-2.49,-0.1,0.53,000419
86,2021-11-03,3.91,3.94,3.94,3.89,15909,6488365.0,1.28,0.51,0.02,0.29,000419
87,2021-11-04,3.94,3.96,3.97,3.91,11262,4625721.0,1.52,0.51,0.02,0.21,000419
88,2021-11-05,3.97,3.95,3.97,3.94,9580,3937115.0,0.76,-0.25,-0.01,0.18,000419
89,2021-11-08,3.96,3.96,3.99,3.93,9308,3832133.0,1.52,0.25,0.01,0.17,000419
90,2021-11-09,3.96,3.97,3.98,3.95,11564,4772765.0,0.76,0.25,0.01,0.21,000419
91,2021-11-10,3.99,4.06,4.08,3.92,32045,13292665.0,4.03,2.27,0.09,0.59,000419
92,2021-11-11,4.06,4.04,4.09,4.03,33464,14125986.0,1.48,-0.49,-0.02,0.62,000419
93,2021-11-12,4.02,3.99,4.03,3.99,19083,7952489.0,0.99,-1.24,-0.05,0.35,000419
94,2021-11-15,4.01,4.07,4.07,4.0,13608,5711953.0,1.75,2.01,0.08,0.25,000419
95,2021-11-16,4.07,4.04,4.08,4.03,9966,4188089.0,1.23,-0.74,-0.03,0.18,000419
96,2021-11-17,4.05,4.06,4.08,4.03,12273,5180810.0,1.24,0.5,0.02,0.23,000419
97,2021-11-18,4.06,4.02,4.07,4.02,12633,5311617.0,1.23,-0.99,-0.04,0.23,000419
98,2021-11-19,4.02,4.08,4.08,3.99,18356,7727040.0,2.24,1.49,0.06,0.34,000419
99,2021-11-22,4.08,4.04,4.09,4.04,16390,6910699.0,1.23,-0.98,-0.04,0.3,000419
100,2021-11-23,4.06,4.17,4.18,4.04,43375,18549001.0,3.47,3.22,0.13,0.8,000419
101,2021-11-24,4.17,4.14,4.22,4.1,45982,19841409.0,2.88,-0.72,-0.03,0.85,000419
102,2021-11-25,4.11,4.09,4.16,4.07,23720,10128456.0,2.17,-1.21,-0.05,0.44,000419
103,2021-11-26,4.08,4.08,4.1,4.06,14601,6187463.0,0.98,-0.24,-0.01,0.27,000419
104,2021-11-29,4.06,4.05,4.07,4.04,12350,5202498.0,0.74,-0.74,-0.03,0.23,000419
105,2021-11-30,4.05,4.07,4.09,4.05,20759,8780764.0,0.99,0.49,0.02,0.38,000419
106,2021-12-01,4.06,4.11,4.13,4.05,18049,7694442.0,1.97,0.98,0.04,0.33,000419
107,2021-12-02,4.13,4.09,4.13,4.06,15553,6616235.0,1.7,-0.49,-0.02,0.29,000419
108,2021-12-03,4.09,4.12,4.12,4.07,9811,4183390.0,1.22,0.73,0.03,0.18,000419
109,2021-12-06,4.12,4.08,4.13,4.07,15963,6794352.0,1.46,-0.97,-0.04,0.29,000419
110,2021-12-07,4.09,4.1,4.1,4.05,15958,6761769.0,1.23,0.49,0.02,0.29,000419
111,2021-12-08,4.11,4.12,4.13,4.09,10590,4520055.0,0.98,0.49,0.02,0.19,000419
112,2021-12-09,4.13,4.12,4.14,4.09,23419,10023492.0,1.21,0.0,0.0,0.43,000419
113,2021-12-10,4.12,4.12,4.14,4.09,16995,7268298.0,1.21,0.0,0.0,0.31,000419
114,2021-12-13,4.11,4.12,4.13,4.1,22728,9712573.0,0.73,0.0,0.0,0.42,000419
115,2021-12-14,4.12,4.14,4.15,4.1,20309,8706529.0,1.21,0.49,0.02,0.37,000419
116,2021-12-15,4.15,4.2,4.22,4.14,34322,14925508.0,1.93,1.45,0.06,0.63,000419
117,2021-12-16,4.21,4.22,4.24,4.2,29866,13073028.0,0.95,0.48,0.02,0.55,000419
118,2021-12-17,4.22,4.22,4.26,4.21,26752,11731253.0,1.18,0.0,0.0,0.49,000419
119,2021-12-20,4.23,4.25,4.28,4.21,31968,14101696.0,1.66,0.71,0.03,0.59,000419
120,2021-12-21,4.26,4.35,4.36,4.26,59539,26725262.0,2.35,2.35,0.1,1.1,000419
121,2021-12-22,4.35,4.32,4.36,4.28,41005,18353899.0,1.84,-0.69,-0.03,0.75,000419
122,2021-12-23,4.33,4.27,4.35,4.25,28720,12773003.0,2.31,-1.16,-0.05,0.53,000419
123,2021-12-24,4.27,4.41,4.41,4.23,82138,36879105.0,4.22,3.28,0.14,1.51,000419
124,2021-12-27,4.41,4.42,4.48,4.39,75300,34456744.0,2.04,0.23,0.01,1.39,000419
125,2021-12-28,4.39,4.42,4.48,4.38,46479,21371041.0,2.26,0.0,0.0,0.86,000419
126,2021-12-29,4.47,4.36,4.47,4.35,34238,15551965.0,2.71,-1.36,-0.06,0.63,000419
127,2021-12-30,4.38,4.4,4.43,4.34,30142,13712669.0,2.06,0.92,0.04,0.55,000419
128,2021-12-31,4.43,4.42,4.44,4.38,24923,11401504.0,1.36,0.45,0.02,0.46,000419
129,2022-01-04,4.42,4.55,4.58,4.42,52517,24598830.0,3.62,2.94,0.13,0.97,000419
130,2022-01-05,4.56,4.54,4.62,4.5,47423,22374609.0,2.64,-0.22,-0.01,0.87,000419
131,2022-01-06,4.5,4.56,4.59,4.5,27435,12941853.0,1.98,0.44,0.02,0.5,000419
132,2022-01-07,4.57,4.51,4.61,4.49,27000,12731564.0,2.63,-1.1,-0.05,0.5,000419
133,2022-01-10,4.49,4.5,4.52,4.44,24699,11490476.0,1.77,-0.22,-0.01,0.45,000419
134,2022-01-11,4.52,4.5,4.6,4.49,41709,19632248.0,2.44,0.0,0.0,0.77,000419
135,2022-01-12,4.5,4.55,4.57,4.5,28714,13505003.0,1.56,1.11,0.05,0.53,000419
136,2022-01-13,4.57,4.59,4.62,4.56,29300,13928810.0,1.32,0.88,0.04,0.54,000419
137,2022-01-14,4.57,5.07,5.07,4.55,497575,257094917.0,11.33,10.46,0.48,9.16,000419
138,2022-01-17,5.08,4.96,5.21,4.82,481350,247796988.0,7.69,-2.17,-0.11,8.86,000419
139,2022-01-18,4.89,4.66,4.94,4.61,316405,154261055.0,6.65,-6.05,-0.3,5.82,000419
140,2022-01-19,4.68,5.14,5.14,4.63,314644,157456338.0,10.94,10.3,0.48,5.79,000419
141,2022-01-20,5.24,5.55,5.67,4.98,784067,439069904.0,13.42,7.98,0.41,14.43,000419
142,2022-01-21,5.22,4.98,5.24,4.98,445460,232275217.0,4.68,-10.27,-0.57,8.2,000419
143,2022-01-24,4.81,4.85,4.94,4.75,241145,120217362.0,3.82,-2.61,-0.13,4.44,000419
144,2022-01-25,4.81,5.15,5.35,4.81,490566,259496015.0,11.13,6.19,0.3,9.03,000419
145,2022-01-26,4.99,5.17,5.37,4.85,394557,206024307.0,10.1,0.39,0.02,7.26,000419
146,2022-01-27,5.0,4.97,5.63,4.92,481455,260157517.0,13.73,-3.87,-0.2,8.86,000419
147,2022-01-28,4.86,5.48,5.48,4.86,471560,258308363.0,12.47,10.26,0.51,8.68,000419
148,2022-02-07,5.72,6.04,6.04,5.64,295181,179077124.0,7.3,10.22,0.56,5.43,000419
149,2022-02-08,6.09,5.87,6.61,5.6,909363,559119440.0,16.72,-2.81,-0.17,16.74,000419
150,2022-02-09,5.75,6.47,6.47,5.74,676074,426196144.0,12.44,10.22,0.6,12.44,000419
151,2022-02-10,6.34,6.16,6.38,5.99,631094,399246864.0,6.03,-4.79,-0.31,11.62,000419
152,2022-02-11,6.01,6.25,6.79,5.8,719564,464974800.0,16.07,1.46,0.09,13.24,000419
153,2022-02-14,6.05,6.1,6.42,5.97,489721,308392304.0,7.2,-2.4,-0.15,9.01,000419
154,2022-02-15,6.03,5.7,6.08,5.6,434129,257444443.0,7.87,-6.56,-0.4,7.99,000419
155,2022-02-16,5.58,5.63,5.76,5.53,333601,192414857.0,4.04,-1.23,-0.07,6.14,000419
156,2022-02-17,5.54,5.27,5.6,5.23,398348,218927448.0,6.57,-6.39,-0.36,7.33,000419
157,2022-02-18,5.24,5.31,5.33,5.18,218869,118686370.0,2.85,0.76,0.04,4.03,000419
158,2022-02-21,5.24,5.33,5.38,5.24,193934,106079776.0,2.64,0.38,0.02,3.57,000419
159,2022-02-22,5.26,5.19,5.29,5.1,232399,124468128.0,3.56,-2.63,-0.14,4.28,000419
160,2022-02-23,5.2,5.16,5.31,5.11,201159,107542895.0,3.85,-0.58,-0.03,3.7,000419
161,2022-02-24,5.13,4.91,5.17,4.8,262018,134768376.0,7.17,-4.84,-0.25,4.82,000419
162,2022-02-25,4.94,4.94,5.0,4.91,111528,57006562.0,1.83,0.61,0.03,2.05,000419
163,2022-02-28,4.94,4.96,5.04,4.88,124089,63588965.0,3.24,0.4,0.02,2.28,000419
164,2022-03-01,4.98,5.06,5.1,4.96,125765,65445063.0,2.82,2.02,0.1,2.31,000419
165,2022-03-02,5.02,5.12,5.2,5.0,134753,71171348.0,3.95,1.19,0.06,2.48,000419
166,2022-03-03,5.12,5.14,5.28,5.1,143187,76423094.0,3.52,0.39,0.02,2.64,000419
167,2022-03-04,5.15,5.08,5.17,5.02,122073,63988444.0,2.92,-1.17,-0.06,2.25,000419
168,2022-03-07,5.11,5.02,5.12,5.0,82565,43093155.0,2.36,-1.18,-0.06,1.52,000419
169,2022-03-08,5.05,4.82,5.05,4.78,128296,64689742.0,5.38,-3.98,-0.2,2.36,000419
170,2022-03-09,4.85,4.8,4.85,4.57,130213,63881341.0,5.81,-0.41,-0.02,2.4,000419
171,2022-03-10,4.85,4.89,4.93,4.78,75371,37978250.0,3.13,1.88,0.09,1.39,000419
172,2022-03-11,4.85,4.92,4.97,4.72,92926,46440936.0,5.11,0.61,0.03,1.71,000419
173,2022-03-14,4.91,4.78,4.92,4.77,92381,46109302.0,3.05,-2.85,-0.14,1.7,000419
174,2022-03-15,4.76,4.52,4.83,4.45,110545,53568056.0,7.95,-5.44,-0.26,2.03,000419
175,2022-03-16,4.59,4.8,4.81,4.53,133685,64844536.0,6.19,6.19,0.28,2.46,000419
176,2022-03-17,4.84,4.74,4.89,4.69,125431,62178075.0,4.17,-1.25,-0.06,2.31,000419
177,2022-03-18,4.74,4.79,4.81,4.67,69617,34299579.0,2.95,1.05,0.05,1.28,000419
178,2022-03-21,4.8,4.88,4.92,4.78,91682,45933981.0,2.92,1.88,0.09,1.69,000419
179,2022-03-22,4.87,4.94,4.96,4.83,104157,52731313.0,2.66,1.23,0.06,1.92,000419
180,2022-03-23,4.94,4.88,4.97,4.87,60859,30859719.0,2.02,-1.21,-0.06,1.12,000419
181,2022-03-24,4.84,4.79,4.9,4.78,70928,35436097.0,2.46,-1.84,-0.09,1.31,000419
182,2022-03-25,4.83,4.93,4.96,4.78,107631,54509329.0,3.76,2.92,0.14,1.98,000419
183,2022-03-28,4.94,4.92,4.95,4.8,76395,38513089.0,3.04,-0.2,-0.01,1.41,000419
184,2022-03-29,4.93,4.88,4.94,4.83,58760,29606702.0,2.24,-0.81,-0.04,1.08,000419
185,2022-03-30,4.87,4.92,4.93,4.82,84980,42818027.0,2.25,0.82,0.04,1.56,000419
186,2022-03-31,4.92,5.09,5.13,4.88,155521,81089198.0,5.08,3.46,0.17,2.86,000419
187,2022-04-01,5.04,5.14,5.18,5.0,151175,79794026.0,3.54,0.98,0.05,2.78,000419
188,2022-04-06,5.13,5.29,5.31,5.09,150340,81342099.0,4.28,2.92,0.15,2.77,000419
189,2022-04-07,5.29,5.1,5.29,5.08,122207,65102218.0,3.97,-3.59,-0.19,2.25,000419
190,2022-04-08,5.13,5.1,5.23,4.95,143882,75247724.0,5.49,0.0,0.0,2.65,000419
191,2022-04-11,5.17,5.13,5.4,5.06,247062,133341602.0,6.67,0.59,0.03,4.55,000419
192,2022-04-12,5.13,5.42,5.51,5.01,284510,154549148.0,9.75,5.65,0.29,5.24,000419
193,2022-04-13,5.42,5.25,5.51,5.24,313634,173459280.0,4.98,-3.14,-0.17,5.77,000419
194,2022-04-14,5.3,5.24,5.34,5.14,273792,147349723.0,3.81,-0.19,-0.01,5.04,000419
195,2022-04-15,5.21,5.4,5.6,5.15,365913,203503352.0,8.59,3.05,0.16,6.74,000419
196,2022-04-18,5.35,5.14,5.39,4.84,322963,170548354.0,10.19,-4.81,-0.26,5.94,000419
197,2022-04-19,4.95,5.17,5.17,4.79,252713,129949544.0,7.39,0.58,0.03,4.65,000419
198,2022-04-20,5.06,5.7,5.7,5.06,353080,202641743.0,12.38,10.25,0.53,6.5,000419
199,2022-04-21,5.79,5.5,5.87,5.25,630870,359184944.0,10.88,-3.51,-0.2,11.61,000419
200,2022-04-22,5.42,5.42,5.66,5.17,460570,255692260.0,8.91,-1.45,-0.08,8.48,000419
201,2022-04-25,5.04,4.86,5.06,4.86,164461,83184971.0,3.69,-10.33,-0.56,3.03,000419
202,2022-04-26,4.49,4.36,4.69,4.36,363562,169284877.0,6.79,-10.29,-0.5,6.69,000419
203,2022-04-27,4.12,4.34,4.39,4.07,244348,106298877.0,7.34,-0.46,-0.02,4.5,000419
204,2022-04-28,4.29,4.15,4.46,4.11,169221,74689432.0,8.06,-4.38,-0.19,3.11,000419
205,2022-04-29,4.19,4.48,4.56,4.19,244097,111901562.0,8.92,7.95,0.33,4.49,000419
206,2022-05-05,4.46,4.71,4.8,4.42,212596,102443136.0,8.48,5.13,0.23,3.91,000419
207,2022-05-06,4.64,4.57,4.67,4.52,127488,60767315.0,3.18,-2.97,-0.14,2.35,000419
208,2022-05-09,4.58,4.7,4.73,4.56,100941,48731890.0,3.72,2.84,0.13,1.86,000419
209,2022-05-10,4.63,4.73,4.75,4.6,99266,48117534.0,3.19,0.64,0.03,1.83,000419
210,2022-05-11,4.72,4.7,4.87,4.67,116019,57236691.0,4.23,-0.63,-0.03,2.14,000419
211,2022-05-12,4.66,4.83,4.87,4.64,112647,55950965.0,4.89,2.77,0.13,2.07,000419
212,2022-05-13,4.87,4.89,4.95,4.81,100405,50577372.0,2.9,1.24,0.06,1.85,000419
213,2022-05-16,4.93,4.97,5.01,4.85,84744,43163982.0,3.27,1.64,0.08,1.56,000419
214,2022-05-17,4.94,4.94,5.12,4.91,115591,59568233.0,4.23,-0.6,-0.03,2.13,000419
215,2022-05-18,4.93,4.97,5.05,4.9,83911,43258784.0,3.04,0.61,0.03,1.54,000419
216,2022-05-19,4.88,4.97,5.03,4.87,90694,46449236.0,3.22,0.0,0.0,1.67,000419
217,2022-05-20,5.04,4.92,5.04,4.91,77126,39437143.0,2.62,-1.01,-0.05,1.42,000419
218,2022-05-23,4.93,4.91,4.96,4.88,75669,38366295.0,1.63,-0.2,-0.01,1.39,000419
219,2022-05-24,4.91,4.6,4.95,4.59,121064,59332282.0,7.33,-6.31,-0.31,2.23,000419
220,2022-05-25,4.66,4.82,4.83,4.6,106845,52493543.0,5.0,4.78,0.22,1.97,000419
221,2022-05-26,4.87,4.98,5.09,4.85,155134,79456508.0,4.98,3.32,0.16,2.86,000419
222,2022-05-27,4.98,4.98,5.05,4.87,116247,59359964.0,3.61,0.0,0.0,2.14,000419
223,2022-05-30,4.98,4.96,5.02,4.91,83158,42705795.0,2.21,-0.4,-0.02,1.53,000419
224,2022-05-31,5.0,4.97,5.01,4.91,81026,41522147.0,2.02,0.2,0.01,1.49,000419
225,2022-06-01,4.93,5.09,5.14,4.93,133250,69725816.0,4.23,2.41,0.12,2.45,000419
226,2022-06-02,5.03,4.91,5.07,4.88,113997,58106814.0,3.73,-3.54,-0.18,2.1,000419
227,2022-06-06,4.88,4.91,4.93,4.86,78184,39559386.0,1.43,0.0,0.0,1.44,000419
228,2022-06-07,4.91,4.86,4.94,4.84,72163,36387406.0,2.04,-1.02,-0.05,1.33,000419
229,2022-06-08,4.89,4.81,4.89,4.71,76759,38065871.0,3.7,-1.03,-0.05,1.41,000419
230,2022-06-09,4.79,4.69,4.79,4.66,66847,32642218.0,2.7,-2.49,-0.12,1.23,000419
231,2022-06-10,4.67,4.74,4.76,4.62,66450,32444470.0,2.99,1.07,0.05,1.22,000419
232,2022-06-13,4.71,4.65,4.77,4.6,74938,36133905.0,3.59,-1.9,-0.09,1.38,000419
233,2022-06-14,4.63,4.64,4.65,4.48,80425,38051015.0,3.66,-0.22,-0.01,1.48,000419
234,2022-06-15,4.67,4.74,4.82,4.62,123570,60224952.0,4.31,2.16,0.1,2.27,000419
235,2022-06-16,4.74,4.76,4.79,4.71,57209,28048689.0,1.69,0.42,0.02,1.05,000419
236,2022-06-17,4.72,4.75,4.79,4.67,88877,43453243.0,2.52,-0.21,-0.01,1.64,000419
237,2022-06-20,4.75,4.8,4.82,4.69,111183,54608064.0,2.74,1.05,0.05,2.05,000419
238,2022-06-21,4.79,4.76,4.85,4.72,64829,32119082.0,2.71,-0.83,-0.04,1.19,000419
239,2022-06-22,4.74,4.67,4.77,4.66,48919,23877740.0,2.31,-1.89,-0.09,0.9,000419
240,2022-06-23,4.67,4.75,4.78,4.6,56606,27428545.0,3.85,1.71,0.08,1.04,000419
241,2022-06-24,4.73,4.76,4.78,4.69,60586,29694160.0,1.89,0.21,0.01,1.12,000419
242,2022-06-27,4.81,4.74,4.82,4.72,90736,44645811.0,2.1,-0.42,-0.02,1.67,000419
243,2022-06-28,4.72,4.82,4.84,4.72,82503,40945820.0,2.53,1.69,0.08,1.52,000419
244,2022-06-29,4.84,4.79,4.93,4.78,92022,46126117.0,3.11,-0.62,-0.03,1.69,000419
245,2022-06-30,4.85,5.29,5.29,4.84,166097,87944438.0,9.39,10.44,0.5,3.06,000419
246,2022-07-01,5.36,5.28,5.61,5.12,590466,324412736.0,9.26,-0.19,-0.01,10.87,000419
247,2022-07-04,5.07,5.16,5.25,5.03,290236,153813457.0,4.17,-2.27,-0.12,5.34,000419
248,2022-07-05,5.14,5.07,5.17,5.0,186435,97451057.0,3.29,-1.74,-0.09,3.43,000419
249,2022-07-06,5.04,4.92,5.08,4.87,144451,73673882.0,4.14,-2.96,-0.15,2.66,000419
250,2022-07-07,4.91,4.87,4.95,4.84,119008,60064587.0,2.24,-1.02,-0.05,2.19,000419
251,2022-07-08,4.89,4.92,4.94,4.86,103841,52609008.0,1.64,1.03,0.05,1.91,000419
252,2022-07-11,4.88,5.0,5.0,4.8,144588,73756263.0,4.07,1.63,0.08,2.66,000419
253,2022-07-12,4.97,4.89,5.01,4.88,104534,53146006.0,2.6,-2.2,-0.11,1.92,000419
254,2022-07-13,4.88,5.01,5.02,4.87,113397,58184680.72,3.07,2.45,0.12,2.09,000419
255,2022-07-14,5.03,4.92,5.05,4.9,107134,54786087.17,2.99,-1.8,-0.09,1.97,000419
256,2022-07-15,4.91,4.66,4.93,4.65,141426,69482172.0,5.69,-5.28,-0.26,2.6,000419
