,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,39.72,39.91,39.96,38.63,290161,1139026832.0,3.35,0.5,0.2,4.05,600316
20,2021-07-23,39.89,43.91,43.91,39.43,625563,2614144016.0,11.23,10.02,4.0,8.72,600316
21,2021-07-26,45.08,43.4,46.24,42.54,777946,3474364720.0,8.43,-1.16,-0.51,10.85,600316
22,2021-07-27,43.33,44.81,47.73,42.5,753578,3370958560.0,12.05,3.25,1.41,10.51,600316
23,2021-07-28,43.48,40.32,43.73,40.32,533879,2194792160.0,7.61,-10.02,-4.49,7.44,600316
24,2021-07-29,40.58,41.79,42.38,39.83,407640,1691028896.0,6.32,3.65,1.47,5.68,600316
25,2021-07-30,41.43,41.03,42.19,40.05,328522,1358281744.0,5.12,-1.82,-0.76,4.58,600316
26,2021-08-02,41.28,43.14,43.77,40.81,483653,2068195392.0,7.21,5.14,2.11,6.74,600316
27,2021-08-03,42.58,42.91,44.29,42.18,360772,1556961552.0,4.89,-0.53,-0.23,5.03,600316
28,2021-08-04,42.64,44.13,44.68,42.64,381775,1679595632.0,4.75,2.84,1.22,5.32,600316
29,2021-08-05,44.23,45.18,47.28,43.81,573050,2615539680.0,7.86,2.38,1.05,7.99,600316
30,2021-08-06,44.83,45.34,45.8,43.95,391144,1754342384.0,4.09,0.35,0.16,5.45,600316
31,2021-08-09,45.63,47.04,47.42,44.64,461248,2135799424.0,6.13,3.75,1.7,6.43,600316
32,2021-08-10,46.43,49.17,51.39,46.23,578566,2865442448.0,10.97,4.53,2.13,8.07,600316
33,2021-08-11,49.33,48.45,49.89,47.5,392305,1912167296.0,4.86,-1.46,-0.72,5.47,600316
34,2021-08-12,48.43,45.69,48.43,45.58,387159,1802144896.0,5.88,-5.7,-2.76,5.4,600316
35,2021-08-13,45.53,45.23,46.81,44.79,306865,1406507520.0,4.42,-1.01,-0.46,4.28,600316
36,2021-08-16,44.73,44.98,45.87,44.33,198934,896990480.0,3.4,-0.55,-0.25,2.77,600316
37,2021-08-17,44.98,45.64,47.17,44.53,364709,1670386752.0,5.87,1.47,0.66,5.09,600316
38,2021-08-18,44.95,46.8,47.11,44.56,346943,1611260368.0,5.59,2.54,1.16,4.84,600316
39,2021-08-19,46.43,47.81,48.72,46.1,357939,1709853456.0,5.6,2.16,1.01,4.99,600316
40,2021-08-20,47.23,45.94,48.32,45.33,289259,1356301248.0,6.25,-3.91,-1.87,4.03,600316
41,2021-08-23,46.33,47.49,48.72,46.01,342765,1634655504.0,5.9,3.37,1.55,4.78,600316
42,2021-08-24,45.83,46.88,47.93,43.83,382670,1748869328.0,8.63,-1.28,-0.61,5.34,600316
43,2021-08-25,46.6,45.48,47.35,44.82,235368,1079009472.0,5.4,-2.99,-1.4,3.28,600316
44,2021-08-26,45.41,43.52,46.43,43.49,299974,1346269744.0,6.46,-4.31,-1.96,4.18,600316
45,2021-08-27,43.43,42.09,43.67,41.36,290999,1224946640.0,5.31,-3.29,-1.43,4.06,600316
46,2021-08-30,43.93,46.31,46.31,43.73,468849,2162785600.0,6.13,10.03,4.22,6.54,600316
47,2021-08-31,47.15,48.41,50.91,46.2,767942,3747527664.0,10.17,4.53,2.1,10.71,600316
48,2021-09-01,50.29,45.21,50.29,44.43,441282,2049143632.0,12.1,-6.61,-3.2,6.15,600316
49,2021-09-02,45.18,45.93,47.7,44.37,316594,1458011152.0,7.37,1.59,0.72,4.41,600316
50,2021-09-03,45.93,42.75,46.36,42.24,362787,1589128560.0,8.97,-6.92,-3.18,5.06,600316
51,2021-09-06,42.78,43.33,43.45,42.04,218349,939842288.0,3.3,1.36,0.58,3.04,600316
52,2021-09-07,43.52,43.32,44.05,43.03,229355,998489536.0,2.35,-0.02,-0.01,3.2,600316
53,2021-09-08,43.19,43.39,43.67,42.44,197786,854520880.0,2.84,0.16,0.07,2.76,600316
54,2021-09-09,43.21,44.82,45.21,42.13,335111,1467365360.0,7.1,3.3,1.43,4.67,600316
55,2021-09-10,44.26,43.98,44.72,43.68,210196,928161392.0,2.32,-1.87,-0.84,2.93,600316
56,2021-09-13,43.73,42.93,44.13,42.62,155916,672967408.0,3.43,-2.39,-1.05,2.17,600316
57,2021-09-14,43.15,42.97,43.87,42.57,165754,716556352.0,3.03,0.09,0.04,2.31,600316
58,2021-09-15,42.63,42.53,43.43,41.94,150233,642195168.0,3.47,-1.02,-0.44,2.09,600316
59,2021-09-16,42.43,40.02,42.88,40.01,226306,936498416.0,6.75,-5.9,-2.51,3.16,600316
60,2021-09-17,40.43,39.29,40.71,38.43,180472,711578512.0,5.7,-1.82,-0.73,2.52,600316
61,2021-09-22,39.3,39.77,40.16,38.77,153319,608154576.0,3.54,1.22,0.48,2.14,600316
62,2021-09-23,39.77,41.09,41.73,39.64,197697,804767280.0,5.26,3.32,1.32,2.76,600316
63,2021-09-24,40.92,40.98,41.49,40.41,121496,499291488.0,2.63,-0.27,-0.11,1.69,600316
64,2021-09-27,40.97,38.75,41.32,38.68,166424,657215088.0,6.44,-5.44,-2.23,2.32,600316
65,2021-09-28,38.75,39.18,39.93,38.68,110308,435726928.0,3.23,1.11,0.43,1.54,600316
66,2021-09-29,38.78,36.78,39.21,36.66,155985,586850592.0,6.51,-6.13,-2.4,2.18,600316
67,2021-09-30,37.48,37.03,37.72,36.98,86349,322891792.0,2.01,0.68,0.25,1.2,600316
68,2021-10-08,37.23,36.23,37.76,35.68,106097,387969968.0,5.62,-2.16,-0.8,1.48,600316
69,2021-10-11,36.2,37.03,38.35,36.2,155756,583187056.0,5.93,2.21,0.8,2.17,600316
70,2021-10-12,36.47,35.64,36.83,35.03,133821,481417664.0,4.86,-3.75,-1.39,1.87,600316
71,2021-10-13,35.11,36.17,36.41,34.68,99731,354537696.0,4.85,1.49,0.53,1.39,600316
72,2021-10-14,35.86,36.79,37.73,35.74,129125,479939664.0,5.5,1.71,0.62,1.8,600316
73,2021-10-15,36.89,36.58,37.43,36.51,96232,355712464.0,2.5,-0.57,-0.21,1.34,600316
74,2021-10-18,36.73,36.83,37.72,36.62,125867,467675856.0,3.01,0.68,0.25,1.76,600316
75,2021-10-19,36.73,37.07,37.27,36.16,88665,327146816.0,3.01,0.65,0.24,1.24,600316
76,2021-10-20,37.06,37.19,37.52,36.75,127934,476823296.0,2.08,0.32,0.12,1.78,600316
77,2021-10-21,37.05,36.67,37.26,36.43,95947,353651216.0,2.23,-1.4,-0.52,1.34,600316
78,2021-10-22,36.52,36.66,37.25,36.23,95568,352363120.0,2.78,-0.03,-0.01,1.33,600316
79,2021-10-25,36.66,37.39,37.52,36.43,133239,495773152.0,2.97,1.99,0.73,1.86,600316
80,2021-10-26,37.08,37.25,37.53,37.03,102663,383456224.0,1.34,-0.37,-0.14,1.43,600316
81,2021-10-27,38.08,37.39,38.58,37.26,148059,560650992.0,3.54,0.38,0.14,2.06,600316
82,2021-10-28,36.93,35.99,37.68,35.63,138360,508049040.0,5.48,-3.74,-1.4,1.93,600316
83,2021-10-29,36.08,37.84,37.97,35.91,199739,748291984.0,5.72,5.14,1.85,2.79,600316
84,2021-11-01,38.3,38.14,39.01,37.9,179016,688231296.0,2.93,0.79,0.3,2.5,600316
85,2021-11-02,38.92,40.38,41.11,38.47,356567,1423371408.0,6.92,5.87,2.24,4.97,600316
86,2021-11-03,39.43,39.33,39.88,38.63,188802,742187984.0,3.1,-2.6,-1.05,2.63,600316
87,2021-11-04,39.31,39.91,40.3,39.03,166077,660442304.0,3.23,1.47,0.58,2.32,600316
88,2021-11-05,39.73,39.92,40.23,39.33,129930,518947056.0,2.26,0.03,0.01,1.81,600316
89,2021-11-08,39.92,40.04,40.41,39.15,112035,444975888.0,3.16,0.3,0.12,1.56,600316
90,2021-11-09,39.73,41.69,42.41,39.63,310827,1292048736.0,6.94,4.12,1.65,4.33,600316
91,2021-11-10,41.53,41.95,42.43,41.25,210521,882766448.0,2.83,0.62,0.26,2.94,600316
92,2021-11-11,41.98,41.63,42.08,40.99,142356,592509664.0,2.6,-0.76,-0.32,1.99,600316
93,2021-11-12,41.67,42.68,43.08,41.62,230612,982452032.0,3.51,2.52,1.05,3.22,600316
94,2021-11-15,42.73,41.73,43.43,41.34,196056,829559280.0,4.9,-2.23,-0.95,2.73,600316
95,2021-11-16,41.25,39.81,42.23,39.43,223201,909065936.0,6.71,-4.6,-1.92,3.11,600316
96,2021-11-17,39.78,40.18,40.58,39.03,148626,594735440.0,3.89,0.93,0.37,2.07,600316
97,2021-11-18,40.23,41.88,42.41,39.49,213429,878003456.0,7.27,4.23,1.7,2.98,600316
98,2021-11-19,41.68,41.69,42.15,41.53,128447,537701584.0,1.48,-0.45,-0.19,1.79,600316
99,2021-11-22,41.93,42.07,42.09,41.22,136700,571377936.0,2.09,0.91,0.38,1.91,600316
100,2021-11-23,42.06,42.13,42.55,41.54,139262,586295056.0,2.4,0.14,0.06,1.94,600316
101,2021-11-24,42.28,40.98,42.75,40.66,142159,591154128.0,4.96,-2.73,-1.15,1.98,600316
102,2021-11-25,40.54,40.4,41.19,39.97,108218,440071168.0,2.98,-1.42,-0.58,1.51,600316
103,2021-11-26,40.4,40.23,41.2,40.03,94625,384749024.0,2.9,-0.42,-0.17,1.32,600316
104,2021-11-29,39.34,41.0,41.73,39.24,177007,721964256.0,6.19,1.91,0.77,2.47,600316
105,2021-11-30,40.99,41.51,42.07,40.58,189506,788643120.0,3.63,1.24,0.51,2.64,600316
106,2021-12-01,41.33,41.33,41.63,40.94,102984,425492400.0,1.66,-0.43,-0.18,1.44,600316
107,2021-12-02,41.33,40.61,41.71,40.49,99995,410871488.0,2.95,-1.74,-0.72,1.39,600316
108,2021-12-03,40.73,42.02,42.43,40.63,214676,897836752.0,4.43,3.47,1.41,2.99,600316
109,2021-12-06,41.88,42.31,43.78,41.6,252904,1079394448.0,5.19,0.69,0.29,3.53,600316
110,2021-12-07,42.22,40.08,42.43,39.92,228122,929082032.0,5.93,-5.27,-2.23,3.18,600316
111,2021-12-08,40.06,40.6,41.03,39.95,121428,492684352.0,2.69,1.3,0.52,1.69,600316
112,2021-12-09,40.3,40.72,41.7,40.3,146475,599362368.0,3.45,0.3,0.12,2.04,600316
113,2021-12-10,40.96,39.72,40.99,39.09,194240,775445984.0,4.67,-2.46,-1.0,2.71,600316
114,2021-12-13,39.83,39.18,39.83,38.52,138305,541892288.0,3.3,-1.36,-0.54,1.93,600316
115,2021-12-14,39.12,39.35,40.39,38.83,142545,567122576.0,3.98,0.43,0.17,1.99,600316
116,2021-12-15,39.35,39.14,39.73,39.05,75841,298490368.0,1.73,-0.53,-0.21,1.06,600316
117,2021-12-16,39.03,38.93,39.67,38.53,113948,444919200.0,2.91,-0.54,-0.21,1.59,600316
118,2021-12-17,38.73,38.77,39.16,38.54,78677,306187344.0,1.59,-0.41,-0.16,1.1,600316
119,2021-12-20,38.62,37.71,38.86,37.61,93855,358822896.0,3.22,-2.73,-1.06,1.31,600316
120,2021-12-21,37.72,37.89,38.22,37.3,77354,292392016.0,2.44,0.48,0.18,1.08,600316
121,2021-12-22,37.86,37.82,38.48,37.73,92034,350907088.0,1.98,-0.18,-0.07,1.28,600316
122,2021-12-23,37.79,37.93,38.03,37.36,72867,275664208.0,1.77,0.29,0.11,1.02,600316
123,2021-12-24,37.93,38.1,38.17,37.69,72078,274240608.0,1.27,0.45,0.17,1.01,600316
124,2021-12-27,38.13,38.02,38.42,37.78,59135,225332726.0,1.68,-0.21,-0.08,0.82,600316
125,2021-12-28,37.93,37.81,38.25,37.34,61108,230983084.0,2.39,-0.55,-0.21,0.85,600316
126,2021-12-29,37.92,38.53,38.7,37.81,108646,418314848.0,2.35,1.9,0.72,1.52,600316
127,2021-12-30,38.33,39.16,39.66,38.11,136831,536443376.0,4.02,1.64,0.63,1.91,600316
128,2021-12-31,39.12,38.99,39.3,38.74,78598,307583296.0,1.43,-0.43,-0.17,1.1,600316
129,2022-01-04,39.13,39.08,39.63,38.84,80901,317490240.0,2.03,0.23,0.09,1.13,600316
130,2022-01-05,39.16,37.48,39.39,37.41,119496,455687056.0,5.07,-4.09,-1.6,1.67,600316
131,2022-01-06,37.7,36.99,37.93,36.51,79723,296407552.0,3.79,-1.31,-0.49,1.11,600316
132,2022-01-07,36.99,36.1,37.28,36.08,86917,318856688.0,3.24,-2.41,-0.89,1.21,600316
133,2022-01-10,35.9,35.97,36.43,35.63,69052,249215726.0,2.22,-0.36,-0.13,0.96,600316
134,2022-01-11,36.0,35.07,36.25,34.94,97059,345210480.0,3.64,-2.5,-0.9,1.35,600316
135,2022-01-12,35.0,35.68,35.73,35.0,62547,222488030.0,2.08,1.74,0.61,0.87,600316
136,2022-01-13,35.68,35.1,35.81,34.96,66074,232671772.0,2.38,-1.63,-0.58,0.92,600316
137,2022-01-14,35.11,35.15,35.5,34.96,52436,184998353.0,1.54,0.14,0.05,0.73,600316
138,2022-01-17,35.36,35.61,35.72,35.21,60451,215099525.0,1.45,1.31,0.46,0.84,600316
139,2022-01-18,35.43,34.93,35.6,34.44,111379,389619008.0,3.26,-1.91,-0.68,1.55,600316
140,2022-01-19,34.6,33.89,34.85,33.33,98255,335493312.0,4.35,-2.98,-1.04,1.37,600316
141,2022-01-20,33.93,32.57,34.0,32.33,113922,376046480.0,4.93,-3.89,-1.32,1.59,600316
142,2022-01-21,31.93,31.95,32.49,31.53,89063,285273472.0,2.95,-1.9,-0.62,1.24,600316
143,2022-01-24,31.97,32.1,32.33,31.83,66751,214977103.0,1.56,0.47,0.15,0.93,600316
144,2022-01-25,32.74,31.76,33.24,31.68,104197,339420736.0,4.86,-1.06,-0.34,1.45,600316
145,2022-01-26,31.19,31.61,32.01,31.03,62957,198910799.0,3.09,-0.47,-0.15,0.88,600316
146,2022-01-27,31.53,30.43,31.87,30.33,70312,218714444.0,4.87,-3.73,-1.18,0.98,600316
147,2022-01-28,30.77,30.54,30.95,29.96,73856,225967394.0,3.25,0.36,0.11,1.03,600316
148,2022-02-07,30.93,30.94,31.1,30.03,47875,148244754.0,3.5,1.31,0.4,0.67,600316
149,2022-02-08,30.98,31.59,31.59,30.74,73143,228760962.0,2.75,2.1,0.65,1.02,600316
150,2022-02-09,31.53,32.02,32.11,31.34,61986,198135617.0,2.44,1.36,0.43,0.86,600316
151,2022-02-10,32.18,31.75,32.28,31.64,73569,235315390.0,2.0,-0.84,-0.27,1.03,600316
152,2022-02-11,31.65,31.11,32.0,31.09,58319,183468487.0,2.87,-2.02,-0.64,0.81,600316
153,2022-02-14,31.33,31.28,32.32,31.01,95646,303094336.0,4.21,0.55,0.17,1.33,600316
154,2022-02-15,31.28,31.91,31.91,31.03,70082,221055188.0,2.81,2.01,0.63,0.98,600316
155,2022-02-16,31.33,31.32,31.48,31.19,63969,200681411.0,0.91,-1.85,-0.59,0.89,600316
156,2022-02-17,31.31,31.65,32.08,31.14,79108,250369309.0,3.0,1.05,0.33,1.1,600316
157,2022-02-18,31.43,31.5,31.52,31.14,49047,153888316.0,1.2,-0.47,-0.15,0.68,600316
158,2022-02-21,31.49,31.56,32.18,31.29,79561,252178718.0,2.83,0.19,0.06,1.11,600316
159,2022-02-22,32.13,31.76,32.23,31.35,90209,286726960.0,2.79,0.63,0.2,1.26,600316
160,2022-02-23,31.52,32.51,32.8,31.44,140502,453153024.0,4.28,2.36,0.75,1.96,600316
161,2022-02-24,32.71,34.45,35.13,32.28,330964,1117256832.0,8.77,5.97,1.94,4.62,600316
162,2022-02-25,33.01,33.37,33.82,32.93,152755,511154784.0,2.58,-3.13,-1.08,2.13,600316
163,2022-02-28,33.93,33.4,33.93,33.04,106778,358292112.0,2.67,0.09,0.03,1.49,600316
164,2022-03-01,33.49,33.82,34.32,33.12,144761,489691216.0,3.59,1.26,0.42,2.02,600316
165,2022-03-02,33.86,33.33,33.9,33.13,83124,278265376.0,2.28,-1.45,-0.49,1.16,600316
166,2022-03-03,33.31,32.59,33.38,32.44,122433,401344272.0,2.82,-2.22,-0.74,1.71,600316
167,2022-03-04,32.51,31.6,32.93,31.34,96511,310929232.0,4.88,-3.04,-0.99,1.35,600316
168,2022-03-07,31.92,31.24,32.21,31.04,80030,253291801.0,3.7,-1.14,-0.36,1.12,600316
169,2022-03-08,31.18,29.25,31.4,29.23,126367,380959568.0,6.95,-6.37,-1.99,1.76,600316
170,2022-03-09,29.25,27.92,29.42,26.43,178966,500057696.0,10.22,-4.55,-1.33,2.5,600316
171,2022-03-10,28.31,28.23,28.62,28.13,96209,273674672.0,1.76,1.11,0.31,1.34,600316
172,2022-03-11,27.93,28.22,28.34,27.4,84382,235790534.0,3.33,-0.04,-0.01,1.18,600316
173,2022-03-14,28.09,28.23,29.48,27.84,135629,390206544.0,5.81,0.04,0.01,1.89,600316
174,2022-03-15,27.91,26.57,28.45,26.53,103401,286337456.0,6.8,-5.88,-1.66,1.44,600316
175,2022-03-16,26.88,27.09,27.18,25.53,135218,360018704.0,6.21,1.96,0.52,1.89,600316
176,2022-03-17,27.32,27.34,28.0,27.24,95328,263726668.0,2.81,0.92,0.25,1.33,600316
177,2022-03-18,27.35,27.3,27.51,26.82,69532,189520767.0,2.52,-0.15,-0.04,0.97,600316
178,2022-03-21,27.43,27.55,27.83,27.03,68421,188378441.0,2.93,0.92,0.25,0.95,600316
179,2022-03-22,28.17,27.23,28.62,27.01,103818,285433344.0,5.84,-1.16,-0.32,1.45,600316
180,2022-03-23,26.88,29.28,29.96,26.8,355725,1036032736.0,11.6,7.53,2.05,4.96,600316
181,2022-03-24,28.54,28.49,29.11,28.31,190791,547556032.0,2.73,-2.7,-0.79,2.66,600316
182,2022-03-25,28.48,28.47,29.23,28.25,127757,367317472.0,3.44,-0.07,-0.02,1.78,600316
183,2022-03-28,28.05,27.75,28.13,27.18,95737,265209619.0,3.34,-2.53,-0.72,1.34,600316
184,2022-03-29,27.95,27.5,28.72,27.42,112782,316982624.0,4.68,-0.9,-0.25,1.57,600316
185,2022-03-30,27.51,27.97,27.98,27.17,95374,264036582.0,2.95,1.71,0.47,1.33,600316
186,2022-03-31,27.49,27.12,27.68,26.66,109027,296956720.0,3.65,-3.04,-0.85,1.52,600316
187,2022-04-01,27.06,27.64,27.78,26.83,87596,240895044.0,3.5,1.92,0.52,1.22,600316
188,2022-04-06,27.62,26.97,27.62,26.67,84753,229384565.0,3.44,-2.42,-0.67,1.18,600316
189,2022-04-07,27.0,26.26,27.67,26.17,110663,298000400.0,5.56,-2.63,-0.71,1.54,600316
190,2022-04-08,26.23,25.72,26.27,25.31,99352,255703069.0,3.66,-2.06,-0.54,1.39,600316
191,2022-04-11,25.58,24.59,25.62,24.55,89065,222074198.0,4.16,-4.39,-1.13,1.24,600316
192,2022-04-12,24.43,24.92,25.01,24.22,81779,202077500.0,3.21,1.34,0.33,1.14,600316
193,2022-04-13,24.61,24.35,24.78,24.28,52766,129636991.0,2.01,-2.29,-0.57,0.74,600316
194,2022-04-14,24.46,24.84,24.91,24.03,78040,192296837.0,3.61,2.01,0.49,1.09,600316
195,2022-04-15,24.84,25.36,25.46,24.46,106219,266961647.0,4.03,2.09,0.52,1.48,600316
196,2022-04-18,25.33,25.97,26.08,24.83,102562,262050715.0,4.93,2.41,0.61,1.43,600316
197,2022-04-19,25.8,25.94,26.25,25.73,71425,186044335.0,2.0,-0.12,-0.03,1.0,600316
198,2022-04-20,25.95,25.98,26.37,25.75,80064,209455575.0,2.39,0.15,0.04,1.12,600316
199,2022-04-21,25.73,24.94,26.58,24.93,85907,221450996.0,6.35,-4.0,-1.04,1.2,600316
200,2022-04-22,24.94,24.26,25.07,24.15,59132,145088214.0,3.69,-2.73,-0.68,0.82,600316
201,2022-04-25,24.04,21.83,24.04,21.83,118604,266337171.0,9.11,-10.02,-2.43,1.65,600316
202,2022-04-26,21.31,19.64,21.56,19.64,159016,324454160.0,8.8,-10.03,-2.19,2.22,600316
203,2022-04-27,18.92,20.89,21.12,18.74,154904,314453872.0,12.12,6.36,1.25,2.16,600316
204,2022-04-28,20.65,21.03,21.71,20.65,140929,298241024.0,5.07,0.67,0.14,1.97,600316
205,2022-04-29,21.12,22.16,22.41,21.12,122462,269422912.0,6.13,5.37,1.13,1.71,600316
206,2022-05-05,21.93,22.6,23.44,21.64,147310,336614752.0,8.12,1.99,0.44,2.05,600316
207,2022-05-06,22.13,22.43,22.83,21.83,109155,244548350.0,4.42,-0.75,-0.17,1.52,600316
208,2022-05-09,22.43,22.93,23.44,22.31,93539,215341554.0,5.04,2.23,0.5,1.3,600316
209,2022-05-10,22.58,22.73,23.11,22.38,86013,196585283.0,3.18,-0.87,-0.2,1.2,600316
210,2022-05-11,23.23,22.38,24.47,22.27,163491,378923888.0,9.68,-1.54,-0.35,2.28,600316
211,2022-05-12,22.03,22.58,22.95,21.95,93288,211216577.0,4.47,0.89,0.2,1.3,600316
212,2022-05-13,22.64,22.66,22.82,22.36,55440,125681857.0,2.04,0.35,0.08,0.77,600316
213,2022-05-16,23.43,22.86,23.65,22.68,102725,237720141.0,4.28,0.88,0.2,1.43,600316
214,2022-05-17,22.6,23.05,23.22,22.43,77381,177880000.0,3.46,0.83,0.19,1.08,600316
215,2022-05-18,22.99,23.44,23.76,22.84,108507,253635518.0,3.99,1.69,0.39,1.51,600316
216,2022-05-19,23.01,23.53,23.59,22.9,88167,205721297.0,2.94,0.38,0.09,1.23,600316
217,2022-05-20,23.7,23.81,24.08,23.42,87162,207286433.0,2.8,1.19,0.28,1.22,600316
218,2022-05-23,23.75,23.74,23.78,23.32,70751,167146486.0,1.93,-0.29,-0.07,0.99,600316
219,2022-05-24,23.9,22.73,24.78,22.69,163072,390622992.0,8.8,-4.25,-1.01,2.27,600316
220,2022-05-25,22.23,23.09,23.27,22.22,82385,189467826.0,4.62,1.58,0.36,1.15,600316
221,2022-05-26,22.94,23.88,24.37,22.93,157816,376037744.0,6.24,3.42,0.79,2.2,600316
222,2022-05-27,24.43,24.84,24.93,24.02,232130,570076480.0,3.81,4.02,0.96,3.24,600316
223,2022-05-30,24.84,25.29,25.59,24.3,221796,558511456.0,5.19,1.81,0.45,3.09,600316
224,2022-05-31,24.93,25.35,25.38,24.68,142210,357671424.0,2.77,0.24,0.06,1.98,600316
225,2022-06-01,25.61,26.94,27.36,25.38,286525,765019536.0,7.81,6.27,1.59,4.0,600316
226,2022-06-02,26.5,28.3,28.84,26.5,244372,675832432.0,8.69,5.05,1.36,3.41,600316
227,2022-06-06,28.3,28.01,28.48,27.51,191462,538483488.0,3.43,-1.02,-0.29,2.67,600316
228,2022-06-07,27.77,28.62,29.06,27.73,206218,586578944.0,4.75,2.18,0.61,2.88,600316
229,2022-06-08,28.55,28.39,28.64,27.31,188142,529069680.0,4.65,-0.8,-0.23,2.62,600316
230,2022-06-09,28.24,27.94,29.08,27.85,178571,507793360.0,4.33,-1.59,-0.45,2.49,600316
231,2022-06-10,27.64,30.02,30.74,27.64,355031,1058523024.0,11.1,7.44,2.08,4.95,600316
232,2022-06-13,30.07,30.55,31.81,29.33,379699,1165088272.0,8.26,1.77,0.53,5.29,600316
233,2022-06-14,30.07,30.03,30.43,28.98,232849,689169456.0,4.75,-1.7,-0.52,3.25,600316
234,2022-06-15,29.83,29.53,30.58,29.33,181237,544214112.0,4.16,-1.67,-0.5,2.53,600316
235,2022-06-16,29.53,29.23,29.95,28.83,164221,483111264.0,3.79,-1.02,-0.3,2.29,600316
236,2022-06-17,28.97,28.96,29.42,28.34,160113,462407472.0,3.69,-0.92,-0.27,2.23,600316
237,2022-06-20,28.86,28.92,29.4,28.53,121758,354622896.0,3.0,-0.14,-0.04,1.7,600316
238,2022-06-21,28.9,27.61,28.93,26.93,206530,576062240.0,6.92,-4.53,-1.31,2.88,600316
239,2022-06-22,27.71,26.96,27.86,26.89,108161,297140400.0,3.51,-2.35,-0.65,1.51,600316
240,2022-06-23,26.94,28.64,28.66,26.9,182577,511174112.0,6.53,6.23,1.68,2.55,600316
241,2022-06-24,28.69,30.11,31.3,28.69,290160,875512208.0,9.11,5.13,1.47,4.05,600316
242,2022-06-27,30.33,29.91,30.37,29.65,139303,417300608.0,2.39,-0.66,-0.2,1.94,600316
243,2022-06-28,29.78,30.37,30.96,29.7,174040,530662512.0,4.21,1.54,0.46,2.43,600316
244,2022-06-29,30.1,29.84,30.93,29.7,151373,459344240.0,4.05,-1.75,-0.53,2.11,600316
245,2022-06-30,29.7,30.24,30.43,29.6,119896,360198112.0,2.78,1.34,0.4,1.67,600316
246,2022-07-01,30.05,30.33,31.94,30.04,170048,525879680.0,6.28,0.3,0.09,2.37,600316
247,2022-07-04,30.6,30.86,31.46,29.9,154499,476425504.0,5.14,1.75,0.53,2.15,600316
248,2022-07-05,30.95,30.45,31.0,29.8,120808,365641824.0,3.89,-1.33,-0.41,1.68,600316
249,2022-07-06,30.0,30.34,31.66,29.81,178527,548035776.0,6.08,-0.36,-0.11,2.49,600316
250,2022-07-07,30.22,31.18,31.68,30.22,213027,666226480.0,4.81,2.77,0.84,2.97,600316
251,2022-07-08,30.91,30.16,31.14,30.1,164926,502469154.0,3.34,-3.27,-1.02,2.3,600316
252,2022-07-11,30.0,30.34,30.34,29.22,106945,318761072.0,3.71,0.6,0.18,1.49,600316
253,2022-07-12,29.85,29.69,31.22,29.32,152372,460550476.0,6.26,-2.14,-0.65,2.12,600316
254,2022-07-13,29.53,28.87,29.9,28.42,112025,324314834.0,4.98,-2.76,-0.82,1.56,600316
255,2022-07-14,28.92,29.0,29.53,28.87,88282,258193987.0,2.29,0.45,0.13,1.23,600316
