,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,22.55,22.07,22.57,21.55,555707,1246129824.0,4.39,-4.95,-1.15,6.19,600559
66,2021-09-29,21.7,21.95,22.53,21.36,439663,987294688.0,5.3,-0.54,-0.12,4.9,600559
67,2021-09-30,21.8,21.79,22.27,21.56,309743,690852000.0,3.23,-0.73,-0.16,3.45,600559
68,2021-10-08,21.8,22.42,22.55,21.58,398213,904412912.0,4.45,2.89,0.63,4.44,600559
69,2021-10-11,22.43,22.27,23.13,22.06,373653,858553584.0,4.77,-0.67,-0.15,4.16,600559
70,2021-10-12,22.11,23.0,23.0,21.69,626247,1446774592.0,5.88,3.28,0.73,6.98,600559
71,2021-10-13,22.93,23.91,24.43,22.7,866558,2088751456.0,7.52,3.96,0.91,9.66,600559
72,2021-10-14,23.43,23.6,24.15,23.26,527622,1267607120.0,3.72,-1.3,-0.31,5.88,600559
73,2021-10-15,23.37,22.94,23.59,22.65,430933,1013894624.0,3.98,-2.8,-0.66,4.8,600559
74,2021-10-18,22.45,21.01,22.49,20.75,620706,1353167888.0,7.59,-8.41,-1.93,6.92,600559
75,2021-10-19,20.65,21.33,21.53,20.56,328336,713817952.0,4.62,1.52,0.32,3.66,600559
76,2021-10-20,21.33,21.39,21.68,21.05,270337,587409824.0,2.95,0.28,0.06,3.01,600559
77,2021-10-21,21.28,21.39,21.52,21.15,218091,474765696.0,1.73,0.0,0.0,2.43,600559
78,2021-10-22,21.39,21.49,21.81,21.17,279905,614658720.0,2.99,0.47,0.1,3.12,600559
79,2021-10-25,21.45,21.3,21.45,21.07,178425,386787024.0,1.77,-0.88,-0.19,1.99,600559
80,2021-10-26,21.31,21.41,21.62,21.16,231276,505314208.0,2.16,0.52,0.11,2.58,600559
81,2021-10-27,21.25,20.73,21.32,20.63,251637,535255104.0,3.22,-3.18,-0.68,2.8,600559
82,2021-10-28,20.54,20.85,21.29,20.53,244282,524452336.0,3.67,0.58,0.12,2.72,600559
83,2021-10-29,20.88,21.08,21.28,20.88,198915,428767600.0,1.92,1.1,0.23,2.22,600559
84,2021-11-01,20.75,20.83,21.04,19.65,275784,578153536.0,6.59,-1.19,-0.25,3.07,600559
85,2021-11-02,20.72,20.26,20.95,20.1,260036,543532112.0,4.08,-2.74,-0.57,2.9,600559
86,2021-11-03,20.32,20.32,20.52,20.05,149250,309123712.0,2.32,0.3,0.06,1.66,600559
87,2021-11-04,20.43,20.82,20.9,20.34,236582,499824912.0,2.76,2.46,0.5,2.64,600559
88,2021-11-05,20.78,21.07,21.46,20.66,305574,658483056.0,3.84,1.2,0.25,3.41,600559
89,2021-11-08,20.89,21.25,21.35,20.77,199971,432203040.0,2.75,0.85,0.18,2.23,600559
90,2021-11-09,21.23,21.31,21.7,21.16,244692,535392400.0,2.54,0.28,0.06,2.73,600559
91,2021-11-10,21.28,21.25,21.55,21.05,179604,390532672.0,2.35,-0.28,-0.06,2.0,600559
92,2021-11-11,21.12,21.73,21.8,21.03,264897,580907824.0,3.62,2.26,0.48,2.95,600559
93,2021-11-12,22.02,21.52,22.1,21.51,272288,604009952.0,2.72,-0.97,-0.21,3.03,600559
94,2021-11-15,21.26,21.62,21.71,21.25,165613,364444496.0,2.14,0.46,0.1,1.85,600559
95,2021-11-16,21.62,22.4,22.65,21.58,434271,987082400.0,4.95,3.61,0.78,4.84,600559
96,2021-11-17,22.25,22.07,22.25,21.77,256629,575898960.0,2.14,-1.47,-0.33,2.86,600559
97,2021-11-18,22.13,22.2,22.49,21.95,204203,463833040.0,2.45,0.59,0.13,2.28,600559
98,2021-11-19,22.1,22.09,22.62,21.95,247140,561144624.0,3.02,-0.5,-0.11,2.75,600559
99,2021-11-22,21.95,22.04,22.57,21.95,266525,605066688.0,2.81,-0.23,-0.05,2.97,600559
100,2021-11-23,21.96,22.51,22.55,21.78,356885,814004144.0,3.49,2.13,0.47,3.98,600559
101,2021-11-24,22.55,22.97,23.32,22.44,467094,1091705744.0,3.91,2.04,0.46,5.21,600559
102,2021-11-25,23.11,22.93,23.8,22.79,399664,945660080.0,4.4,-0.17,-0.04,4.45,600559
103,2021-11-26,23.11,22.36,23.15,22.24,316108,724227296.0,3.97,-2.49,-0.57,3.52,600559
104,2021-11-29,22.23,22.74,22.85,22.08,252503,582329360.0,3.44,1.7,0.38,2.81,600559
105,2021-11-30,22.75,22.39,23.0,22.31,208336,479438896.0,3.03,-1.54,-0.35,2.32,600559
106,2021-12-01,22.55,22.44,22.72,22.18,174984,399403840.0,2.41,0.22,0.05,1.95,600559
107,2021-12-02,22.36,22.52,22.83,22.3,202527,465795184.0,2.36,0.36,0.08,2.26,600559
108,2021-12-03,22.59,23.2,23.4,22.48,448674,1056942128.0,4.09,3.02,0.68,5.0,600559
109,2021-12-06,23.31,23.7,24.15,23.01,529092,1272453136.0,4.91,2.16,0.5,5.9,600559
110,2021-12-07,23.81,25.03,26.05,23.7,917629,2341549248.0,9.92,5.61,1.33,10.23,600559
111,2021-12-08,25.13,27.58,27.58,24.71,962706,2620311072.0,11.47,10.19,2.55,10.73,600559
112,2021-12-09,28.45,29.05,29.85,27.93,1635845,4797756160.0,6.96,5.33,1.47,18.23,600559
113,2021-12-10,28.91,29.52,30.27,28.61,1255855,3757843312.0,5.71,1.62,0.47,14.0,600559
114,2021-12-13,29.49,31.81,32.52,29.45,1435897,4568187648.0,10.4,7.76,2.29,16.0,600559
115,2021-12-14,31.35,32.5,32.97,31.05,1042134,3388717216.0,6.04,2.17,0.69,11.61,600559
116,2021-12-15,32.1,31.8,32.7,31.45,811111,2625201104.0,3.85,-2.15,-0.7,9.04,600559
117,2021-12-16,31.8,32.1,33.35,31.4,824091,2689498256.0,6.13,0.94,0.3,9.18,600559
118,2021-12-17,31.7,30.42,31.93,30.31,904644,2838777440.0,5.05,-5.23,-1.68,10.08,600559
119,2021-12-20,30.45,29.96,31.68,29.66,714809,2213370656.0,6.64,-1.51,-0.46,7.97,600559
120,2021-12-21,29.68,29.9,30.64,29.31,615457,1866095072.0,4.44,-0.2,-0.06,6.86,600559
121,2021-12-22,30.18,30.19,30.72,29.45,600410,1834298336.0,4.25,0.97,0.29,6.69,600559
122,2021-12-23,30.19,30.99,31.66,29.6,811852,2520650272.0,6.82,2.65,0.8,9.05,600559
123,2021-12-24,30.85,29.07,31.41,27.99,1162449,3469657040.0,11.04,-6.2,-1.92,12.96,600559
124,2021-12-27,28.67,29.26,29.78,28.65,520060,1545269216.0,3.89,0.65,0.19,5.8,600559
125,2021-12-28,29.55,29.31,29.8,28.85,410539,1221531760.0,3.25,0.17,0.05,4.58,600559
126,2021-12-29,29.33,27.75,29.49,27.72,546199,1571453184.0,6.04,-5.32,-1.56,6.09,600559
127,2021-12-30,27.95,27.8,28.27,27.65,467381,1327772032.0,2.23,0.18,0.05,5.21,600559
128,2021-12-31,27.71,27.49,28.15,27.33,414748,1162809392.0,2.95,-1.12,-0.31,4.62,600559
129,2022-01-04,27.49,27.82,27.9,26.83,568658,1586826640.0,3.89,1.2,0.33,6.34,600559
130,2022-01-05,27.61,26.73,27.71,26.4,531355,1452140928.0,4.71,-3.92,-1.09,5.92,600559
131,2022-01-06,27.1,26.59,27.31,26.3,376855,1026428624.0,3.78,-0.52,-0.14,4.2,600559
132,2022-01-07,26.33,25.75,26.65,25.54,407038,1078529472.0,4.17,-3.16,-0.84,4.54,600559
133,2022-01-10,25.5,25.83,26.05,25.12,368766,961991104.0,3.61,0.31,0.08,4.11,600559
134,2022-01-11,25.72,25.52,25.97,25.45,286207,746904752.0,2.01,-1.2,-0.31,3.19,600559
135,2022-01-12,25.78,26.13,26.31,25.62,448050,1184607680.0,2.7,2.39,0.61,4.99,600559
136,2022-01-13,25.96,25.62,26.15,25.35,376144,983144784.0,3.06,-1.95,-0.51,4.19,600559
137,2022-01-14,25.7,25.29,26.11,25.23,317811,828944032.0,3.43,-1.29,-0.33,3.54,600559
138,2022-01-17,25.0,25.31,25.4,24.33,323706,823848816.0,4.23,0.08,0.02,3.61,600559
139,2022-01-18,25.33,26.41,26.58,25.16,633007,1685163344.0,5.61,4.35,1.1,7.05,600559
140,2022-01-19,26.13,25.57,26.22,25.15,426727,1108968992.0,4.05,-3.18,-0.84,4.76,600559
141,2022-01-20,25.35,25.94,26.05,25.3,322798,847357696.0,2.93,1.45,0.37,3.6,600559
142,2022-01-21,25.62,26.1,26.73,25.46,396141,1057802800.0,4.9,0.62,0.16,4.41,600559
143,2022-01-24,25.8,25.5,26.21,25.45,276418,722321888.0,2.91,-2.3,-0.6,3.08,600559
144,2022-01-25,25.3,23.56,25.3,23.33,478225,1180503776.0,7.73,-7.61,-1.94,5.33,600559
145,2022-01-26,23.45,23.8,24.4,23.36,260608,633515568.0,4.41,1.02,0.24,2.9,600559
146,2022-01-27,24.35,22.93,24.77,22.9,260317,626142256.0,7.86,-3.66,-0.87,2.9,600559
147,2022-01-28,23.08,22.71,23.19,22.35,247433,576051024.0,3.66,-0.96,-0.22,2.76,600559
148,2022-02-07,22.79,22.29,23.42,22.14,244440,565946432.0,5.64,-1.85,-0.42,2.72,600559
149,2022-02-08,22.28,22.12,22.28,21.6,243908,545268928.0,3.05,-0.76,-0.17,2.72,600559
150,2022-02-09,22.06,23.57,23.62,21.97,394293,922202464.0,7.46,6.56,1.45,4.39,600559
151,2022-02-10,23.25,23.43,23.51,22.85,252987,597169568.0,2.8,-0.59,-0.14,2.82,600559
152,2022-02-11,23.25,23.0,24.18,23.0,305421,733619904.0,5.04,-1.84,-0.43,3.4,600559
153,2022-02-14,22.55,22.84,23.26,22.37,172983,404658320.0,3.87,-0.7,-0.16,1.93,600559
154,2022-02-15,22.9,23.39,23.85,22.78,272049,649705552.0,4.68,2.41,0.55,3.03,600559
155,2022-02-16,23.45,23.93,24.16,23.11,310378,748802416.0,4.49,2.31,0.54,3.46,600559
156,2022-02-17,24.03,23.72,24.75,23.6,344372,845905136.0,4.81,-0.88,-0.21,3.84,600559
157,2022-02-18,23.49,23.93,24.02,23.38,199871,483772832.0,2.7,0.89,0.21,2.23,600559
158,2022-02-21,23.8,24.33,24.6,23.71,232441,574276096.0,3.72,1.67,0.4,2.59,600559
159,2022-02-22,24.11,23.26,24.12,23.15,311227,743467856.0,3.99,-4.4,-1.07,3.47,600559
160,2022-02-23,23.31,23.73,23.88,23.01,267929,641220224.0,3.74,2.02,0.47,2.99,600559
161,2022-02-24,23.56,22.79,24.08,22.35,341110,804095088.0,7.29,-3.96,-0.94,3.8,600559
162,2022-02-25,22.79,23.08,23.24,22.79,187475,440386416.0,1.97,1.27,0.29,2.09,600559
163,2022-02-28,22.98,23.62,23.64,22.68,226701,539993952.0,4.16,2.34,0.54,2.53,600559
164,2022-03-01,23.71,24.86,25.35,23.65,516117,1296793392.0,7.2,5.25,1.24,5.75,600559
165,2022-03-02,24.35,24.73,24.8,24.25,276931,692623936.0,2.21,-0.52,-0.13,3.09,600559
166,2022-03-03,24.8,23.98,25.02,23.92,253484,624743488.0,4.45,-3.03,-0.75,2.82,600559
167,2022-03-04,23.77,23.81,24.33,23.55,192609,468653840.0,3.25,-0.71,-0.17,2.15,600559
168,2022-03-07,23.59,22.65,23.6,22.44,269341,625482912.0,4.87,-4.87,-1.16,3.0,600559
169,2022-03-08,23.0,22.43,23.22,22.42,242044,563075648.0,3.53,-0.97,-0.22,2.7,600559
170,2022-03-09,22.41,22.56,22.78,20.9,287287,647083088.0,8.38,0.58,0.13,3.2,600559
171,2022-03-10,23.05,22.96,23.25,22.61,250330,585157600.0,2.84,1.77,0.4,2.79,600559
172,2022-03-11,22.55,23.3,23.31,22.41,244651,574772992.0,3.92,1.48,0.34,2.73,600559
173,2022-03-14,22.9,22.2,22.9,22.2,202329,464279824.0,3.0,-4.72,-1.1,2.25,600559
174,2022-03-15,20.06,19.94,21.21,19.94,487640,1017345376.0,5.72,-10.18,-2.26,5.43,600559
175,2022-03-16,20.1,19.7,20.32,18.35,447446,878763184.0,9.88,-1.2,-0.24,4.99,600559
176,2022-03-17,19.95,20.29,21.05,19.55,388382,803153792.0,7.61,2.99,0.59,4.33,600559
177,2022-03-18,20.25,20.55,20.75,19.94,253013,528136624.0,3.99,1.28,0.26,2.82,600559
178,2022-03-21,20.82,20.79,20.92,20.45,203961,430956144.0,2.29,1.17,0.24,2.27,600559
179,2022-03-22,20.78,20.54,21.24,20.42,177450,376093104.0,3.94,-1.2,-0.25,1.98,600559
180,2022-03-23,20.54,21.09,21.32,20.33,238168,508222224.0,4.82,2.68,0.55,2.65,600559
181,2022-03-24,20.78,20.48,20.88,20.45,177165,372764960.0,2.04,-2.89,-0.61,1.97,600559
182,2022-03-25,20.6,20.19,20.7,20.17,141395,294872336.0,2.59,-1.42,-0.29,1.58,600559
183,2022-03-28,19.55,19.81,20.03,19.45,142257,287516032.0,2.87,-1.88,-0.38,1.59,600559
184,2022-03-29,19.87,19.63,20.1,19.51,121572,245093764.0,2.98,-0.91,-0.18,1.35,600559
185,2022-03-30,19.78,19.99,20.05,19.7,150134,305533376.0,1.78,1.83,0.36,1.67,600559
186,2022-03-31,19.81,19.65,19.97,19.6,125087,252944212.0,1.85,-1.7,-0.34,1.39,600559
187,2022-04-01,19.6,19.95,20.22,19.55,186922,381526944.0,3.41,1.53,0.3,2.08,600559
188,2022-04-06,19.85,19.82,20.05,19.57,119451,241787725.0,2.41,-0.65,-0.13,1.33,600559
189,2022-04-07,19.76,19.79,20.28,19.69,175202,357855168.0,2.98,-0.15,-0.03,1.95,600559
190,2022-04-08,19.79,19.54,19.9,19.35,152540,305203008.0,2.78,-1.26,-0.25,1.7,600559
191,2022-04-11,19.51,18.56,19.52,18.41,190300,364034224.0,5.68,-5.02,-0.98,2.12,600559
192,2022-04-12,18.55,19.55,19.65,18.48,234664,458217984.0,6.3,5.33,0.99,2.62,600559
193,2022-04-13,19.35,19.64,20.13,19.21,253012,510724208.0,4.71,0.46,0.09,2.82,600559
194,2022-04-14,19.67,20.46,20.72,19.61,365636,759468256.0,5.65,4.18,0.82,4.07,600559
195,2022-04-15,20.24,19.98,20.64,19.85,226820,468950368.0,3.86,-2.35,-0.48,2.53,600559
196,2022-04-18,19.89,21.17,21.93,19.81,477473,1030354320.0,10.61,5.96,1.19,5.32,600559
197,2022-04-19,21.18,20.83,21.39,20.56,284744,607876032.0,3.92,-1.61,-0.34,3.17,600559
198,2022-04-20,20.85,20.73,21.19,20.25,255563,543701808.0,4.51,-0.48,-0.1,2.85,600559
199,2022-04-21,20.5,20.12,20.88,19.96,201328,419881136.0,4.44,-2.94,-0.61,2.24,600559
200,2022-04-22,20.12,19.79,20.14,19.36,166084,335375664.0,3.88,-1.64,-0.33,1.85,600559
201,2022-04-25,19.35,18.17,19.35,18.06,248221,474697424.0,6.52,-8.19,-1.62,2.77,600559
202,2022-04-26,18.32,18.64,19.44,18.06,257996,494680144.0,7.59,2.59,0.47,2.88,600559
203,2022-04-27,18.39,18.95,18.96,18.21,223064,426709008.0,4.02,1.66,0.31,2.49,600559
204,2022-04-28,18.95,19.1,19.53,18.66,227027,445700704.0,4.59,0.79,0.15,2.53,600559
205,2022-04-29,20.56,21.06,21.06,20.21,624260,1333613584.0,4.45,10.26,1.96,6.96,600559
206,2022-05-05,21.55,21.43,22.05,21.1,658779,1452159040.0,4.51,1.76,0.37,7.34,600559
207,2022-05-06,20.95,20.37,21.14,20.24,326031,685406448.0,4.2,-4.95,-1.06,3.63,600559
208,2022-05-09,20.15,20.64,20.64,20.05,215101,448871920.0,2.9,1.33,0.27,2.4,600559
209,2022-05-10,20.15,20.92,20.95,19.97,279777,588799168.0,4.75,1.36,0.28,3.12,600559
210,2022-05-11,20.71,20.91,21.35,20.7,337783,726412432.0,3.11,-0.05,-0.01,3.76,600559
211,2022-05-12,20.72,21.29,21.73,20.65,312796,679419632.0,5.16,1.82,0.38,3.49,600559
212,2022-05-13,21.28,21.5,22.21,21.15,333881,737976320.0,4.98,0.99,0.21,3.72,600559
213,2022-05-16,21.4,21.97,22.15,21.37,343943,765838992.0,3.63,2.19,0.47,3.83,600559
214,2022-05-17,21.95,21.84,22.05,21.4,279788,620344112.0,2.96,-0.59,-0.13,3.12,600559
215,2022-05-18,21.84,21.5,21.99,21.25,255580,562207280.0,3.39,-1.56,-0.34,2.85,600559
216,2022-05-19,21.12,21.07,21.28,20.87,204047,438771904.0,1.91,-2.0,-0.43,2.27,600559
217,2022-05-20,21.15,21.84,21.97,21.13,392851,868621296.0,3.99,3.65,0.77,4.38,600559
218,2022-05-23,21.85,21.77,22.03,21.57,244775,544314944.0,2.11,-0.32,-0.07,2.73,600559
219,2022-05-24,21.83,20.92,21.89,20.92,211393,461584080.0,4.46,-3.9,-0.85,2.36,600559
220,2022-05-25,20.99,21.29,21.36,20.71,172767,372020704.0,3.11,1.77,0.37,1.93,600559
221,2022-05-26,21.32,22.5,22.88,21.01,467263,1055280160.0,8.78,5.68,1.21,5.21,600559
222,2022-05-27,22.43,22.31,23.05,22.17,367223,846505216.0,3.91,-0.84,-0.19,4.09,600559
223,2022-05-30,22.39,23.57,23.65,22.21,508731,1196035184.0,6.45,5.65,1.26,5.67,600559
224,2022-05-31,23.52,23.77,24.5,23.22,514590,1253159104.0,5.43,0.85,0.2,5.73,600559
225,2022-06-01,23.65,24.45,24.54,23.43,398680,970750384.0,4.67,2.86,0.68,4.44,600559
226,2022-06-02,24.13,23.96,24.35,23.74,275750,675868224.0,2.49,-2.0,-0.49,3.07,600559
227,2022-06-06,23.73,24.25,24.35,23.45,286598,699852640.0,3.76,1.21,0.29,3.19,600559
228,2022-06-07,24.34,25.08,25.68,24.17,419790,1069113840.0,6.23,3.42,0.83,4.68,600559
229,2022-06-08,24.78,25.04,25.48,24.69,297002,756332416.0,3.15,-0.16,-0.04,3.31,600559
230,2022-06-09,24.77,24.97,25.95,24.77,364798,943527952.0,4.71,-0.28,-0.07,4.07,600559
231,2022-06-10,24.65,25.5,25.8,24.63,274973,710889440.0,4.69,2.12,0.53,3.06,600559
232,2022-06-13,25.43,26.05,26.42,25.25,332412,871939296.0,4.59,2.16,0.55,3.7,600559
233,2022-06-14,25.75,26.6,26.9,25.62,344665,925638928.0,4.91,2.11,0.55,3.84,600559
234,2022-06-15,26.35,26.4,27.05,26.04,362978,980596464.0,3.8,-0.75,-0.2,4.05,600559
235,2022-06-16,26.55,26.04,27.05,25.77,283344,756776096.0,4.85,-1.36,-0.36,3.16,600559
236,2022-06-17,25.93,27.92,27.93,25.83,489149,1356815312.0,8.06,7.22,1.88,5.45,600559
237,2022-06-20,27.9,28.31,28.66,27.38,409444,1168639104.0,4.58,1.4,0.39,4.56,600559
238,2022-06-21,28.14,28.46,29.2,28.05,324008,940206176.0,4.06,0.53,0.15,3.61,600559
239,2022-06-22,28.45,27.62,28.45,27.55,263519,741487424.0,3.16,-2.95,-0.84,2.94,600559
240,2022-06-23,27.7,28.17,28.7,27.55,263057,745121344.0,4.16,1.99,0.55,2.93,600559
241,2022-06-24,27.95,27.67,28.3,27.44,304080,855372384.0,3.05,-1.77,-0.5,3.39,600559
242,2022-06-27,27.8,27.55,28.5,27.05,355483,997436624.0,5.24,-0.43,-0.12,3.96,600559
243,2022-06-28,27.55,27.05,27.77,26.76,365086,998022240.0,3.67,-1.81,-0.5,4.07,600559
244,2022-06-29,26.84,26.64,27.27,26.58,261329,709865872.0,2.55,-1.52,-0.41,2.91,600559
245,2022-06-30,26.85,28.39,28.58,26.79,477227,1346143872.0,6.72,6.57,1.75,5.32,600559
246,2022-07-01,28.01,28.0,28.48,27.34,261099,737546256.0,4.02,-1.37,-0.39,2.91,600559
247,2022-07-04,27.88,28.1,28.3,27.58,189678,536349600.0,2.57,0.36,0.1,2.11,600559
248,2022-07-05,28.1,27.75,28.25,27.35,239893,672032832.0,3.2,-1.25,-0.35,2.67,600559
249,2022-07-06,27.69,26.49,27.9,26.34,283224,770602512.0,5.62,-4.54,-1.26,3.16,600559
250,2022-07-07,26.59,26.82,27.05,26.05,203427,547853264.0,3.78,1.25,0.33,2.27,600559
251,2022-07-08,26.98,26.82,27.49,26.66,185365,506715453.0,3.09,0.0,0.0,2.07,600559
252,2022-07-11,26.43,26.34,26.89,25.86,173079,460454470.0,3.84,-1.79,-0.48,1.93,600559
253,2022-07-12,26.43,25.62,26.55,25.5,177533,464883702.0,3.99,-2.73,-0.72,1.98,600559
254,2022-07-13,25.76,25.96,26.26,25.69,145564,383349231.0,2.22,1.33,0.34,1.62,600559
255,2022-07-14,26.62,26.32,27.2,25.96,300649,807200371.0,4.78,1.39,0.36,3.35,600559
