,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-30,6.56,6.6,6.66,6.56,46210,31926500.0,1.53,0.92,0.06,0.45,000810
68,2021-10-08,6.68,6.76,6.79,6.64,51183,35986830.0,2.27,2.42,0.16,0.5,000810
69,2021-10-11,6.79,6.82,6.88,6.76,54715,39020216.0,1.78,0.89,0.06,0.53,000810
70,2021-10-12,6.8,6.78,6.86,6.7,56707,40079981.0,2.35,-0.59,-0.04,0.55,000810
71,2021-10-13,6.77,6.83,6.85,6.72,25909,18361610.0,1.92,0.74,0.05,0.25,000810
72,2021-10-14,6.88,6.83,6.88,6.82,21388,15278293.0,0.88,0.0,0.0,0.21,000810
73,2021-10-15,6.79,6.76,6.86,6.75,29962,21243773.0,1.61,-1.02,-0.07,0.29,000810
74,2021-10-18,6.76,6.84,6.87,6.72,40827,28941269.0,2.22,1.18,0.08,0.4,000810
75,2021-10-19,6.85,6.83,6.85,6.78,31612,22491401.0,1.02,-0.15,-0.01,0.31,000810
76,2021-10-20,6.8,6.79,6.84,6.75,28290,20036387.0,1.32,-0.59,-0.04,0.28,000810
77,2021-10-21,6.78,6.82,6.85,6.76,28922,20576752.0,1.33,0.44,0.03,0.28,000810
78,2021-10-22,6.83,6.72,6.84,6.72,39529,27994523.0,1.76,-1.47,-0.1,0.39,000810
79,2021-10-25,6.73,6.62,6.79,6.6,52798,36702810.0,2.83,-1.49,-0.1,0.52,000810
80,2021-10-26,6.64,6.69,6.71,6.5,64978,44791967.0,3.17,1.06,0.07,0.63,000810
81,2021-10-27,6.6,6.94,7.3,6.5,117631,83459801.0,11.96,3.74,0.25,1.15,000810
82,2021-10-28,7.05,6.72,7.05,6.72,90320,65066139.0,4.76,-3.17,-0.22,0.88,000810
83,2021-10-29,6.68,6.94,7.06,6.61,80288,57973895.0,6.7,3.27,0.22,0.78,000810
84,2021-11-01,6.97,7.16,7.36,6.95,107059,80195421.0,5.91,3.17,0.22,1.04,000810
85,2021-11-02,7.15,7.07,7.17,6.96,71617,52785499.0,2.93,-1.26,-0.09,0.7,000810
86,2021-11-03,7.02,7.21,7.34,7.0,73395,55215341.0,4.81,1.98,0.14,0.72,000810
87,2021-11-04,7.35,7.58,7.65,7.31,144401,112455645.0,4.72,5.13,0.37,1.41,000810
88,2021-11-05,7.5,7.76,7.94,7.5,211931,171962473.0,5.8,2.37,0.18,2.07,000810
89,2021-11-08,7.72,7.74,7.88,7.6,137060,110168859.0,3.61,-0.26,-0.02,1.34,000810
90,2021-11-09,7.63,7.62,7.83,7.6,91472,72944653.0,2.97,-1.55,-0.12,0.89,000810
91,2021-11-10,7.72,7.81,8.07,7.68,190151,155821653.0,5.12,2.49,0.19,1.86,000810
92,2021-11-11,7.76,7.96,8.11,7.69,178794,146743138.0,5.38,1.92,0.15,1.74,000810
93,2021-11-12,7.9,8.07,8.08,7.88,140918,116624284.0,2.51,1.38,0.11,1.37,000810
94,2021-11-15,8.06,8.2,8.31,7.81,230033,192568899.0,6.2,1.61,0.13,2.24,000810
95,2021-11-16,8.18,8.62,9.05,8.08,449924,405869216.0,11.83,5.12,0.42,4.39,000810
96,2021-11-17,8.32,8.41,8.6,8.28,248391,215670675.0,3.71,-2.44,-0.21,2.42,000810
97,2021-11-18,8.32,7.99,8.35,7.98,233039,195896216.0,4.4,-4.99,-0.42,2.27,000810
98,2021-11-19,8.05,8.82,8.82,8.05,371068,333747152.0,9.64,10.39,0.83,3.62,000810
99,2021-11-22,8.87,8.75,8.98,8.68,461840,421159296.0,3.4,-0.79,-0.07,4.51,000810
100,2021-11-23,8.75,8.73,9.18,8.67,274803,251090764.0,5.83,-0.23,-0.02,2.68,000810
101,2021-11-24,8.69,8.89,8.95,8.55,256708,233647059.0,4.58,1.83,0.16,2.5,000810
102,2021-11-25,8.89,8.6,8.9,8.49,174567,156452459.0,4.61,-3.26,-0.29,1.7,000810
103,2021-11-26,8.49,8.37,8.62,8.34,127635,111265209.0,3.26,-2.67,-0.23,1.25,000810
104,2021-11-29,8.32,8.43,8.55,8.21,100324,87497870.0,4.06,0.72,0.06,0.98,000810
105,2021-11-30,8.49,8.62,8.85,8.49,154743,139198751.0,4.27,2.25,0.19,1.51,000810
106,2021-12-01,8.54,8.64,8.8,8.5,103605,92741300.0,3.48,0.23,0.02,1.01,000810
107,2021-12-02,8.52,8.38,8.59,8.36,111229,97254418.0,2.66,-3.01,-0.26,1.09,000810
108,2021-12-03,8.38,8.42,8.53,8.33,72518,63235682.0,2.39,0.48,0.04,0.71,000810
109,2021-12-06,8.49,8.23,8.49,8.1,100962,86888337.0,4.63,-2.26,-0.19,0.99,000810
110,2021-12-07,8.28,8.13,8.47,8.07,115873,99325751.0,4.86,-1.22,-0.1,1.13,000810
111,2021-12-08,8.14,8.27,8.35,8.07,81993,69775144.0,3.44,1.72,0.14,0.8,000810
112,2021-12-09,8.28,8.73,9.01,8.27,270573,244229996.0,8.95,5.56,0.46,2.64,000810
113,2021-12-10,8.69,8.7,8.81,8.53,176270,158352060.0,3.21,-0.34,-0.03,1.72,000810
114,2021-12-13,8.73,9.09,9.13,8.71,255898,237033668.0,4.83,4.48,0.39,2.5,000810
115,2021-12-14,9.33,8.94,9.33,8.88,297116,278474032.0,4.95,-1.65,-0.15,2.9,000810
116,2021-12-15,8.89,8.8,9.0,8.79,160120,146999455.0,2.35,-1.57,-0.14,1.56,000810
117,2021-12-16,8.85,9.08,9.26,8.74,238301,222332205.0,5.91,3.18,0.28,2.33,000810
118,2021-12-17,9.03,9.5,9.53,8.98,296693,286876624.0,6.06,4.63,0.42,2.89,000810
119,2021-12-20,9.45,9.19,9.92,9.08,314900,307485360.0,8.84,-3.26,-0.31,3.07,000810
120,2021-12-21,9.09,9.13,9.35,8.96,162731,153333448.0,4.24,-0.65,-0.06,1.59,000810
121,2021-12-22,9.11,9.68,9.76,9.06,270876,265586855.0,7.67,6.02,0.55,2.64,000810
122,2021-12-23,9.68,9.44,9.68,9.4,177648,174149962.0,2.89,-2.48,-0.24,1.73,000810
123,2021-12-24,9.5,9.36,9.84,9.27,177268,173843174.0,6.04,-0.85,-0.08,1.73,000810
124,2021-12-27,9.39,9.13,9.39,9.0,135886,128330471.0,4.17,-2.46,-0.23,1.33,000810
125,2021-12-28,9.19,9.47,9.56,9.13,155134,150000663.0,4.71,3.72,0.34,1.51,000810
126,2021-12-29,9.4,9.09,9.43,9.08,124786,118630189.0,3.7,-4.01,-0.38,1.22,000810
127,2021-12-30,9.06,9.53,9.76,9.06,214888,210321863.0,7.7,4.84,0.44,2.1,000810
128,2021-12-31,9.48,9.55,9.72,9.37,144929,142791025.0,3.67,0.21,0.02,1.41,000810
129,2022-01-04,9.71,10.54,10.54,9.65,462080,493912288.0,9.32,10.37,0.99,4.49,000810
130,2022-01-05,10.88,11.25,11.59,10.73,782270,896787136.0,8.16,6.74,0.71,7.59,000810
131,2022-01-06,11.33,12.41,12.41,11.11,852479,1054195376.0,11.56,10.31,1.16,8.27,000810
132,2022-01-07,12.68,12.5,13.48,11.48,995539,1269591712.0,16.12,0.73,0.09,9.66,000810
133,2022-01-10,12.2,12.39,12.79,11.83,576986,730010720.0,7.68,-0.88,-0.11,5.6,000810
134,2022-01-11,12.39,11.51,12.53,11.44,609791,736012224.0,8.8,-7.1,-0.88,5.92,000810
135,2022-01-12,11.65,11.45,11.75,11.33,472890,557801520.0,3.65,-0.52,-0.06,4.59,000810
136,2022-01-13,12.05,12.63,12.63,11.92,376054,474871504.0,6.2,10.31,1.18,3.65,000810
137,2022-01-14,12.48,13.2,13.65,12.09,970776,1294194992.0,12.35,4.51,0.57,9.42,000810
138,2022-01-17,13.3,14.55,14.55,12.9,776251,1097654080.0,12.5,10.23,1.35,7.53,000810
139,2022-01-18,14.96,13.57,15.42,13.51,1064420,1559186016.0,13.13,-6.74,-0.98,10.33,000810
140,2022-01-19,13.36,13.63,14.2,13.3,641992,902390032.0,6.63,0.44,0.06,6.23,000810
141,2022-01-20,13.25,13.6,14.37,12.87,741032,1016930768.0,11.01,-0.22,-0.03,7.19,000810
142,2022-01-21,13.21,12.45,13.54,12.34,615310,803477984.0,8.82,-8.46,-1.15,5.97,000810
143,2022-01-24,12.39,12.79,13.25,12.31,492031,647729328.0,7.55,2.73,0.34,4.78,000810
144,2022-01-25,12.7,11.74,12.71,11.68,488345,605916224.0,8.05,-8.21,-1.05,4.74,000810
145,2022-01-26,11.79,11.34,12.04,11.25,334826,393882224.0,6.73,-3.41,-0.4,3.25,000810
146,2022-01-27,11.4,11.03,11.46,10.89,364461,416724496.0,5.03,-2.73,-0.31,3.54,000810
147,2022-01-28,11.28,12.16,12.16,11.27,365638,440847424.0,8.07,10.24,1.13,3.55,000810
148,2022-02-07,12.2,11.91,12.31,11.6,492330,603484848.0,5.84,-2.06,-0.25,4.78,000810
149,2022-02-08,11.8,11.87,12.02,11.42,311815,375816448.0,5.04,-0.34,-0.04,3.03,000810
150,2022-02-09,11.86,12.69,12.75,11.74,539433,687139328.0,8.51,6.91,0.82,5.24,000810
151,2022-02-10,12.5,12.44,12.6,12.2,348203,442479936.0,3.15,-1.97,-0.25,3.38,000810
152,2022-02-11,12.33,11.88,12.58,11.72,304338,375946512.0,6.91,-4.5,-0.56,2.95,000810
153,2022-02-14,11.37,10.93,11.48,10.83,370191,420248768.0,5.47,-8.0,-0.95,3.59,000810
154,2022-02-15,10.83,11.25,11.26,10.56,315579,354260176.0,6.4,2.93,0.32,3.06,000810
155,2022-02-16,11.25,11.37,11.53,11.01,275960,319271216.0,4.62,1.07,0.12,2.68,000810
156,2022-02-17,11.43,11.1,11.6,10.98,236928,272680656.0,5.45,-2.37,-0.27,2.3,000810
157,2022-02-18,10.94,10.95,11.08,10.79,162282,182211086.0,2.61,-1.35,-0.15,1.58,000810
158,2022-02-21,10.88,11.54,11.82,10.81,336827,394971072.0,9.22,5.39,0.59,3.27,000810
159,2022-02-22,11.5,11.09,11.5,10.98,212723,243603353.0,4.51,-3.9,-0.45,2.06,000810
160,2022-02-23,11.09,11.56,11.64,10.98,267447,311435984.0,5.95,4.24,0.47,2.6,000810
161,2022-02-24,11.47,11.15,11.98,10.9,286214,337543696.0,9.34,-3.55,-0.41,2.78,000810
162,2022-02-25,11.31,11.59,11.95,11.22,248385,295906560.0,6.55,3.95,0.44,2.41,000810
163,2022-02-28,11.59,12.78,12.78,11.41,421277,527476832.0,11.82,10.27,1.19,4.09,000810
164,2022-03-01,12.9,13.51,13.68,12.48,581104,772844672.0,9.39,5.71,0.73,5.64,000810
165,2022-03-02,13.3,13.46,14.02,13.0,432987,596676912.0,7.55,-0.37,-0.05,4.2,000810
166,2022-03-03,13.46,13.19,13.48,12.91,268655,361409040.0,4.23,-2.01,-0.27,2.61,000810
167,2022-03-04,12.91,12.96,13.38,12.82,228960,306670256.0,4.25,-1.74,-0.23,2.22,000810
168,2022-03-07,12.97,12.4,12.97,12.31,207249,266031710.0,5.09,-4.32,-0.56,2.01,000810
169,2022-03-08,12.45,12.36,12.8,11.9,212261,269057712.0,7.26,-0.32,-0.04,2.06,000810
170,2022-03-09,12.36,12.63,12.68,11.51,222479,278920512.0,9.47,2.18,0.27,2.16,000810
171,2022-03-10,13.3,12.41,13.3,12.4,250173,328336304.0,7.13,-1.74,-0.22,2.43,000810
172,2022-03-11,12.07,12.55,12.58,11.97,163891,205969293.0,4.92,1.13,0.14,1.59,000810
173,2022-03-14,12.41,13.06,13.38,12.31,293172,388648160.0,8.53,4.06,0.51,2.84,000810
174,2022-03-15,12.85,12.36,13.37,12.29,262619,345660000.0,8.27,-5.36,-0.7,2.55,000810
175,2022-03-16,12.68,12.64,12.77,11.6,274435,343630224.0,9.47,2.27,0.28,2.66,000810
176,2022-03-17,12.65,13.26,13.8,12.45,321250,436267488.0,10.68,4.91,0.62,3.12,000810
177,2022-03-18,13.11,13.43,13.8,13.04,244943,336575456.0,5.73,1.28,0.17,2.38,000810
178,2022-03-21,13.26,13.37,13.77,12.91,224106,303933232.0,6.4,-0.45,-0.06,2.17,000810
179,2022-03-22,13.5,14.74,14.74,13.5,617910,909627776.0,9.27,10.25,1.37,6.0,000810
180,2022-03-23,14.64,14.22,14.68,14.0,476987,697551968.0,4.61,-3.53,-0.52,4.63,000810
181,2022-03-24,14.38,13.68,14.39,13.38,306267,429333104.0,7.1,-3.8,-0.54,2.97,000810
182,2022-03-25,13.53,14.6,15.0,13.48,437304,642589152.0,11.11,6.73,0.92,4.24,000810
183,2022-03-28,14.3,14.15,14.96,13.92,315224,463829760.0,7.12,-3.08,-0.45,3.06,000810
184,2022-03-29,14.18,14.0,14.36,13.73,223026,318716560.0,4.45,-1.06,-0.15,2.16,000810
185,2022-03-30,14.15,14.23,14.4,13.75,210033,303663968.0,4.64,1.64,0.23,2.04,000810
186,2022-03-31,14.28,13.82,14.28,13.48,249465,350778512.0,5.62,-2.88,-0.41,2.42,000810
187,2022-04-01,13.7,14.23,14.66,13.58,312797,456475664.0,7.81,2.97,0.41,3.04,000810
188,2022-04-06,14.26,14.35,14.98,13.97,307832,454901824.0,7.1,0.84,0.12,2.99,000810
189,2022-04-07,14.31,13.77,14.36,13.7,246149,349890640.0,4.6,-4.04,-0.58,2.39,000810
190,2022-04-08,13.7,13.29,13.79,12.72,228398,307707312.0,7.77,-3.49,-0.48,2.22,000810
191,2022-04-11,13.11,12.7,13.55,12.37,206377,271477040.0,8.88,-4.44,-0.59,2.0,000810
192,2022-04-12,12.62,12.57,13.01,12.29,166714,215067473.0,5.67,-1.02,-0.13,1.62,000810
193,2022-04-13,12.57,11.66,12.57,11.58,198591,242419876.0,7.88,-7.24,-0.91,1.93,000810
194,2022-04-14,11.71,11.34,11.85,11.28,203908,239677438.0,4.89,-2.74,-0.32,1.98,000810
195,2022-04-15,11.34,11.45,11.47,10.9,178776,205536682.0,5.03,0.97,0.11,1.73,000810
196,2022-04-18,11.45,12.63,12.63,11.35,242747,306393600.0,11.18,10.31,1.18,2.36,000810
197,2022-04-19,12.37,13.23,13.38,12.37,361344,483538240.0,8.0,4.75,0.6,3.51,000810
198,2022-04-20,13.45,13.15,13.5,12.98,235922,318301408.0,3.93,-0.6,-0.08,2.29,000810
199,2022-04-21,13.38,12.54,13.79,12.41,302647,401184128.0,10.49,-4.64,-0.61,2.94,000810
200,2022-04-22,12.78,12.1,12.9,12.03,220936,279286144.0,6.94,-3.51,-0.44,2.14,000810
201,2022-04-25,12.1,11.63,12.1,11.49,192603,231274497.0,5.04,-3.88,-0.47,1.87,000810
202,2022-04-26,11.63,11.23,11.8,11.0,191069,223651172.0,6.88,-3.44,-0.4,1.85,000810
203,2022-04-27,10.97,11.8,12.0,10.45,290845,333106416.0,13.8,5.08,0.57,2.82,000810
204,2022-04-28,11.57,11.66,11.96,10.99,241944,283267264.0,8.22,-1.19,-0.14,2.35,000810
205,2022-04-29,11.76,12.05,12.49,11.52,223879,277021248.0,8.32,3.34,0.39,2.17,000810
206,2022-05-05,12.35,12.3,12.74,12.11,153939,195325599.0,5.23,2.07,0.25,1.49,000810
207,2022-05-06,11.99,12.82,12.96,11.84,178003,224588403.0,9.11,4.23,0.52,1.73,000810
208,2022-05-09,12.66,12.85,13.48,12.62,205251,272038144.0,6.71,0.23,0.03,1.99,000810
209,2022-05-10,12.7,13.32,13.49,12.53,192691,259146262.0,7.47,3.66,0.47,1.87,000810
210,2022-05-11,13.33,13.91,14.42,13.15,268754,376740912.0,9.53,4.43,0.59,2.61,000810
211,2022-05-12,13.77,14.07,14.25,13.63,183066,258511542.0,4.46,1.15,0.16,1.78,000810
212,2022-05-13,14.11,14.84,15.25,14.1,298666,444778864.0,8.17,5.47,0.77,2.9,000810
213,2022-05-16,14.78,14.35,14.99,14.25,187438,275619328.0,4.99,-3.3,-0.49,1.82,000810
214,2022-05-17,14.36,14.39,14.55,14.08,165417,239625155.0,3.28,0.28,0.04,1.61,000810
215,2022-05-18,14.38,14.47,14.98,14.35,198720,295182816.0,4.38,0.56,0.08,1.93,000810
216,2022-05-19,14.35,15.22,15.39,14.2,266757,403154928.0,8.22,5.18,0.75,2.59,000810
217,2022-05-20,15.11,14.73,15.2,14.6,192523,289368288.0,3.94,-3.22,-0.49,1.87,000810
218,2022-05-23,14.77,15.2,15.2,14.43,194479,292661856.0,5.23,3.19,0.47,1.89,000810
219,2022-05-24,15.05,14.17,15.12,14.17,203930,301913824.0,6.25,-6.78,-1.03,1.98,000810
220,2022-05-25,14.52,14.59,14.63,14.1,143977,210028032.0,3.74,2.96,0.42,1.4,000810
221,2022-05-26,14.48,14.7,14.87,14.02,193223,283882480.0,5.83,0.75,0.11,1.87,000810
222,2022-05-27,14.71,14.71,15.14,14.6,141317,212273615.0,3.67,0.07,0.01,1.37,000810
223,2022-05-30,14.76,14.98,14.98,14.09,220965,324180880.0,6.05,1.84,0.27,2.14,000810
224,2022-05-31,14.8,15.54,16.4,14.27,476618,744371120.0,14.22,3.74,0.56,4.62,000810
225,2022-06-01,15.3,14.75,15.46,14.5,331875,502826432.0,6.18,-5.08,-0.79,3.22,000810
226,2022-06-02,14.6,14.5,15.21,14.3,240769,357849952.0,6.17,-1.69,-0.25,2.34,000810
227,2022-06-06,14.49,15.33,15.6,14.43,336025,517775584.0,8.07,5.72,0.83,3.26,000810
228,2022-06-07,15.2,16.38,16.88,15.07,477583,777904480.0,11.81,6.85,1.05,4.63,000810
229,2022-06-08,16.02,15.62,16.16,15.41,375937,598645856.0,4.58,-4.64,-0.76,3.65,000810
230,2022-06-09,15.62,15.15,15.7,14.97,258707,398741872.0,4.67,-3.01,-0.47,2.51,000810
231,2022-06-10,14.96,15.2,15.39,14.86,202535,311888544.0,3.5,0.33,0.05,1.97,000810
232,2022-06-13,14.94,16.42,16.74,14.57,731517,1211330720.0,14.28,8.03,1.22,7.1,000810
233,2022-06-14,16.01,16.7,17.02,15.86,467687,776205376.0,7.06,1.71,0.28,4.54,000810
234,2022-06-15,16.51,17.0,17.98,16.43,501936,888341808.0,9.28,1.8,0.3,4.87,000810
235,2022-06-16,17.19,17.14,17.59,16.94,269297,469304832.0,3.82,0.82,0.14,2.46,000810
236,2022-06-17,17.01,17.48,17.79,16.41,326157,563986976.0,8.05,1.98,0.34,2.97,000810
237,2022-06-20,17.23,16.75,17.36,16.64,280487,480393504.0,4.12,-4.18,-0.73,2.56,000810
238,2022-06-21,16.8,17.65,18.16,16.8,411600,734134896.0,8.12,5.37,0.9,3.75,000810
239,2022-06-22,18.24,16.5,18.6,16.39,570344,1004694176.0,12.52,-6.52,-1.15,5.2,000810
240,2022-06-23,16.24,16.9,17.04,15.69,480352,796479888.0,8.18,2.42,0.4,4.38,000810
241,2022-06-24,16.61,15.8,16.89,15.2,603551,974680640.0,10.0,-6.51,-1.1,5.5,000810
242,2022-06-27,15.78,15.95,16.17,15.42,312363,499972688.0,4.75,0.95,0.15,2.85,000810
243,2022-06-28,16.2,15.83,16.21,15.23,306722,487675088.0,6.14,-0.75,-0.12,2.8,000810
244,2022-06-29,15.77,15.49,16.46,15.43,308702,497313152.0,6.51,-2.15,-0.34,2.81,000810
245,2022-06-30,15.58,16.01,16.57,15.58,310292,504442720.0,6.39,3.36,0.52,2.78,000810
246,2022-07-01,15.93,16.65,16.73,15.93,304502,508384560.0,5.0,4.0,0.64,2.72,000810
247,2022-07-04,16.65,16.8,17.36,16.4,278597,475066752.0,5.77,0.9,0.15,2.49,000810
248,2022-07-05,16.68,16.02,16.8,15.79,276584,452474976.0,6.01,-4.64,-0.78,2.48,000810
249,2022-07-06,15.96,15.83,16.13,15.39,291060,463794400.0,4.62,-1.19,-0.19,2.6,000810
250,2022-07-07,15.84,16.64,16.92,15.63,369183,614624880.0,8.15,5.12,0.81,3.3,000810
251,2022-07-08,16.85,17.63,17.9,16.41,602245,1049975796.25,8.95,5.95,0.99,5.39,000810
252,2022-07-11,17.55,17.27,18.08,16.99,336407,594360959.74,6.18,-2.04,-0.36,3.01,000810
253,2022-07-12,17.3,16.88,17.57,16.81,207567,360464404.88,4.4,-2.26,-0.39,1.86,000810
254,2022-07-13,16.88,16.51,17.15,16.4,172640,291580992.51,4.44,-2.19,-0.37,1.54,000810
255,2022-07-14,16.56,16.66,17.05,16.26,173647,292989720.45,4.78,0.91,0.15,1.55,000810
256,2022-07-15,16.35,16.34,17.09,16.05,198425,332452125.87,6.24,-1.92,-0.32,1.78,000810
