,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-07,6.18,6.28,6.33,6.04,54952,49417976.0,4.69,1.62,0.1,0.85,002003
53,2021-09-08,6.27,6.34,6.57,6.27,86524,80457862.0,4.78,0.96,0.06,1.34,002003
54,2021-09-09,6.34,6.22,6.44,6.19,39961,36283864.0,3.94,-1.89,-0.12,0.62,002003
55,2021-09-10,6.32,6.2,6.32,6.06,43092,38788225.0,4.18,-0.32,-0.02,0.67,002003
56,2021-09-13,6.2,6.2,6.27,6.07,31977,28725249.0,3.23,0.0,0.0,0.5,002003
57,2021-09-14,6.19,6.33,6.53,6.17,77507,71085557.0,5.81,2.1,0.13,1.2,002003
58,2021-09-15,6.32,6.31,6.36,6.18,54563,49624050.0,2.84,-0.32,-0.02,0.85,002003
59,2021-09-16,6.35,6.34,6.57,6.29,60227,56185033.0,4.44,0.48,0.03,0.93,002003
60,2021-09-17,6.38,6.2,6.46,6.13,47531,43095745.0,5.21,-2.21,-0.14,0.74,002003
61,2021-09-22,6.19,6.66,6.69,6.11,96902,91105277.0,9.35,7.42,0.46,1.5,002003
62,2021-09-23,6.65,6.42,6.72,6.4,67415,63465992.0,4.8,-3.6,-0.24,1.04,002003
63,2021-09-24,6.4,6.54,6.73,6.4,84224,80419852.0,5.14,1.87,0.12,1.31,002003
64,2021-09-27,6.57,5.83,6.62,5.81,127624,111654529.0,12.39,-10.86,-0.71,1.98,002003
65,2021-09-28,5.8,5.97,6.07,5.72,61411,53298847.0,6.0,2.4,0.14,0.95,002003
66,2021-09-29,5.97,5.96,6.02,5.8,52216,45315952.0,3.69,-0.17,-0.01,0.81,002003
67,2021-09-30,5.97,5.88,6.0,5.8,40393,34833704.0,3.36,-1.34,-0.08,0.63,002003
68,2021-10-08,5.95,5.9,6.02,5.69,43142,36799407.0,5.61,0.34,0.02,0.67,002003
69,2021-10-11,5.87,5.74,5.95,5.73,32908,28044030.0,3.73,-2.71,-0.16,0.51,002003
70,2021-10-12,5.77,5.67,5.95,5.61,42093,35402173.0,5.92,-1.22,-0.07,0.65,002003
71,2021-10-13,5.67,5.54,5.72,5.48,67409,55364772.0,4.23,-2.29,-0.13,1.04,002003
72,2021-10-14,5.51,5.67,5.8,5.19,143721,115919641.0,11.01,2.35,0.13,2.23,002003
73,2021-10-15,5.59,5.71,5.76,5.56,66953,55745017.0,3.53,0.71,0.04,1.04,002003
74,2021-10-18,5.67,5.87,5.9,5.63,34392,29209530.0,4.73,2.8,0.16,0.53,002003
75,2021-10-19,5.8,5.83,5.93,5.8,39539,33907164.0,2.21,-0.68,-0.04,0.61,002003
76,2021-10-20,5.8,5.98,6.15,5.73,48740,42423429.0,7.2,2.57,0.15,0.76,002003
77,2021-10-21,5.97,5.98,6.05,5.85,24481,21227757.0,3.34,0.0,0.0,0.38,002003
78,2021-10-22,6.02,5.82,6.02,5.81,17929,15378610.0,3.51,-2.68,-0.16,0.28,002003
79,2021-10-25,5.8,5.84,5.85,5.65,28670,24148882.0,3.44,0.34,0.02,0.44,002003
80,2021-10-26,5.83,5.9,5.94,5.73,37955,32438062.0,3.6,1.03,0.06,0.59,002003
81,2021-10-27,5.9,5.92,5.98,5.75,33433,28758843.0,3.9,0.34,0.02,0.52,002003
82,2021-10-28,5.91,6.13,6.24,5.81,68188,60449857.0,7.26,3.55,0.21,1.06,002003
83,2021-10-29,6.35,6.49,6.82,6.35,256441,243128120.0,7.67,5.87,0.36,3.97,002003
84,2021-11-01,6.43,7.11,7.2,6.34,247346,245255982.0,13.25,9.55,0.62,3.83,002003
85,2021-11-02,7.11,7.43,7.53,7.01,198705,209508180.0,7.31,4.5,0.32,3.08,002003
86,2021-11-03,7.46,7.4,7.58,7.2,151440,159308503.0,5.11,-0.4,-0.03,2.35,002003
87,2021-11-04,7.36,7.24,7.43,7.15,121709,126498003.0,3.78,-2.16,-0.16,1.89,002003
88,2021-11-05,7.09,7.17,7.35,7.07,87252,89946354.0,3.87,-0.97,-0.07,1.35,002003
89,2021-11-08,7.3,7.02,7.3,6.95,74319,75148423.0,4.88,-2.09,-0.15,1.15,002003
90,2021-11-09,7.03,7.11,7.17,6.91,71059,71921765.0,3.7,1.28,0.09,1.1,002003
91,2021-11-10,7.07,7.06,7.22,6.98,51898,52633147.0,3.38,-0.7,-0.05,0.8,002003
92,2021-11-11,7.04,7.03,7.13,6.92,55166,55641180.0,2.97,-0.42,-0.03,0.86,002003
93,2021-11-12,7.06,7.17,7.23,6.99,48162,49412965.0,3.41,1.99,0.14,0.75,002003
94,2021-11-15,7.27,7.13,7.27,6.83,89756,90721714.0,6.14,-0.56,-0.04,1.39,002003
95,2021-11-16,7.22,7.0,7.27,6.97,47170,48039256.0,4.21,-1.82,-0.13,0.73,002003
96,2021-11-17,6.96,7.09,7.23,6.93,46215,47264244.0,4.29,1.29,0.09,0.72,002003
97,2021-11-18,7.09,7.46,7.65,7.03,97806,103944291.0,8.74,5.22,0.37,1.52,002003
98,2021-11-19,7.47,7.36,7.62,7.15,73169,76342066.0,6.3,-1.34,-0.1,1.13,002003
99,2021-11-22,7.41,7.23,7.44,7.13,55882,57893696.0,4.21,-1.77,-0.13,0.87,002003
100,2021-11-23,7.14,7.17,7.3,7.1,56965,58766671.0,2.77,-0.83,-0.06,0.88,002003
101,2021-11-24,7.16,7.25,7.3,7.06,45879,47275138.0,3.35,1.12,0.08,0.71,002003
102,2021-11-25,7.25,7.28,7.38,7.13,49743,51793967.0,3.45,0.41,0.03,0.77,002003
103,2021-11-26,7.23,7.6,8.03,7.19,158390,172983786.0,11.54,4.4,0.32,2.45,002003
104,2021-11-29,7.6,7.57,7.67,7.36,89448,96196179.0,4.08,-0.39,-0.03,1.39,002003
105,2021-11-30,7.61,7.82,7.94,7.57,86213,95049796.0,4.89,3.3,0.25,1.34,002003
106,2021-12-01,7.87,8.12,8.23,7.65,107125,121574212.0,7.42,3.84,0.3,1.66,002003
107,2021-12-02,8.07,7.94,8.19,7.76,112468,127703200.0,5.3,-2.22,-0.18,1.74,002003
108,2021-12-03,7.92,8.47,8.57,7.83,136248,159707083.0,9.32,6.68,0.53,2.11,002003
109,2021-12-06,8.47,8.48,8.66,8.3,101333,121421360.0,4.25,0.12,0.01,1.57,002003
110,2021-12-07,8.47,8.17,8.57,7.97,110463,128200115.0,7.08,-3.66,-0.31,1.71,002003
111,2021-12-08,8.17,8.27,8.33,7.98,92340,106986981.0,4.28,1.22,0.1,1.43,002003
112,2021-12-09,8.27,9.04,9.16,8.25,151332,187491842.0,11.0,9.31,0.77,2.35,002003
113,2021-12-10,9.11,9.05,9.63,8.81,261563,341004736.0,9.07,0.11,0.01,4.05,002003
114,2021-12-13,9.26,9.52,9.65,9.04,132096,173171126.0,6.74,5.19,0.47,2.05,002003
115,2021-12-14,9.38,9.02,9.44,8.97,153808,197658266.0,4.94,-5.25,-0.5,2.38,002003
116,2021-12-15,9.13,9.13,9.49,9.03,149536,194442554.0,5.1,1.22,0.11,2.32,002003
117,2021-12-16,9.22,9.19,9.3,9.0,93917,120438018.0,3.29,0.66,0.06,1.46,002003
118,2021-12-17,9.23,9.34,9.57,9.11,86288,113289605.0,5.01,1.63,0.15,1.34,002003
119,2021-12-20,9.41,9.83,9.94,9.35,90159,122867227.0,6.32,5.25,0.49,1.4,002003
120,2021-12-21,9.76,9.83,9.96,9.63,71598,97971245.0,3.36,0.0,0.0,1.11,002003
121,2021-12-22,9.89,9.99,10.11,9.65,76941,106744465.0,4.68,1.63,0.16,1.19,002003
122,2021-12-23,10.03,9.96,10.11,9.73,73752,102565080.0,3.8,-0.3,-0.03,1.14,002003
123,2021-12-24,10.1,9.8,10.18,9.71,88863,123197244.0,4.72,-1.61,-0.16,1.38,002003
124,2021-12-27,9.7,9.41,9.84,9.22,193209,255487769.0,6.33,-3.98,-0.39,2.99,002003
125,2021-12-28,9.47,9.2,9.78,9.05,134738,174908266.0,7.76,-2.23,-0.21,2.09,002003
126,2021-12-29,9.34,9.26,9.37,9.15,130333,169352074.0,2.39,0.65,0.06,2.02,002003
127,2021-12-30,9.27,9.23,9.57,9.07,90392,117146160.0,5.4,-0.32,-0.03,1.4,002003
128,2021-12-31,9.27,9.13,9.33,9.01,98539,126641703.0,3.47,-1.08,-0.1,1.52,002003
129,2022-01-04,9.11,9.3,9.63,9.03,120208,157904655.0,6.57,1.86,0.17,1.86,002003
130,2022-01-05,9.27,9.67,9.79,9.17,145901,195127878.0,6.67,3.98,0.37,2.26,002003
131,2022-01-06,9.66,9.54,9.66,9.2,119111,157161636.0,4.76,-1.34,-0.13,1.84,002003
132,2022-01-07,9.49,10.2,10.42,9.42,143966,200328239.0,10.48,6.92,0.66,2.23,002003
133,2022-01-10,10.2,10.23,10.41,9.53,129645,180901834.0,8.63,0.29,0.03,2.01,002003
134,2022-01-11,10.19,10.48,10.64,10.07,108801,157725116.0,5.57,2.44,0.25,1.68,002003
135,2022-01-12,10.51,10.08,10.54,10.01,79887,113231517.0,5.06,-3.82,-0.4,1.24,002003
136,2022-01-13,10.07,9.97,10.27,9.79,68501,95405439.0,4.76,-1.09,-0.11,1.06,002003
137,2022-01-14,10.06,10.1,10.36,9.92,62894,88699783.0,4.41,1.3,0.13,0.97,002003
138,2022-01-17,10.06,10.32,10.46,10.02,57444,82415635.0,4.36,2.18,0.22,0.89,002003
139,2022-01-18,10.54,10.01,10.54,9.9,53785,75726957.0,6.2,-3.0,-0.31,0.83,002003
140,2022-01-19,9.98,10.03,10.17,9.54,77077,105649666.0,6.29,0.2,0.02,1.19,002003
141,2022-01-20,9.8,9.87,10.0,9.73,48767,67083950.0,2.69,-1.6,-0.16,0.75,002003
142,2022-01-21,9.84,9.57,9.89,9.27,62918,84606754.0,6.28,-3.04,-0.3,0.97,002003
143,2022-01-24,9.46,9.47,9.65,9.27,39645,52424777.0,3.97,-1.04,-0.1,0.61,002003
144,2022-01-25,9.33,9.17,9.67,9.14,43640,57021923.0,5.6,-3.17,-0.3,0.68,002003
145,2022-01-26,9.11,9.46,9.65,9.11,51518,68393005.0,5.89,3.16,0.29,0.8,002003
146,2022-01-27,9.43,9.19,9.57,8.97,68327,88499597.0,6.34,-2.85,-0.27,1.06,002003
147,2022-01-28,9.24,9.13,9.27,8.88,58892,74946299.0,4.24,-0.65,-0.06,0.91,002003
148,2022-02-07,9.29,9.31,9.65,9.11,69418,90722937.0,5.91,1.97,0.18,1.07,002003
149,2022-02-08,9.27,9.51,9.68,9.11,64728,86202008.0,6.12,2.15,0.2,1.0,002003
150,2022-02-09,9.56,9.33,9.8,9.29,59525,79082081.0,5.36,-1.89,-0.18,0.92,002003
151,2022-02-10,9.3,9.3,9.53,9.15,42289,55246788.0,4.07,-0.32,-0.03,0.65,002003
152,2022-02-11,9.28,9.08,9.35,9.03,45409,58432722.0,3.44,-2.37,-0.22,0.7,002003
153,2022-02-14,9.02,8.98,9.33,8.92,40509,51618662.0,4.52,-1.1,-0.1,0.63,002003
154,2022-02-15,8.95,9.11,9.17,8.8,30307,38508062.0,4.12,1.45,0.13,0.47,002003
155,2022-02-16,9.05,10.0,10.03,9.04,82648,112273352.0,10.87,9.77,0.89,1.28,002003
156,2022-02-17,10.0,9.98,10.17,9.86,66785,92912825.0,3.1,-0.2,-0.02,1.03,002003
157,2022-02-18,9.89,10.73,10.84,9.87,117204,170366086.0,9.72,7.52,0.75,1.81,002003
158,2022-02-21,10.71,10.85,11.03,10.61,70674,106245092.0,3.91,1.12,0.12,1.09,002003
159,2022-02-22,10.85,10.53,10.94,10.41,55670,81754921.0,4.88,-2.95,-0.32,0.86,002003
160,2022-02-23,10.47,10.17,10.57,10.11,60784,86545048.0,4.37,-3.42,-0.36,0.94,002003
161,2022-02-24,10.17,10.17,10.53,10.02,93962,134096166.0,5.01,0.0,0.0,1.45,002003
162,2022-02-25,10.27,10.09,10.5,9.84,68255,95603274.0,6.49,-0.79,-0.08,1.06,002003
163,2022-02-28,10.07,10.43,10.46,9.93,46148,65955729.0,5.25,3.37,0.34,0.71,002003
164,2022-03-01,10.47,10.65,10.74,10.23,42561,62070713.0,4.89,2.11,0.22,0.66,002003
165,2022-03-02,10.65,10.46,10.75,10.41,32630,47903702.0,3.19,-1.78,-0.19,0.5,002003
166,2022-03-03,10.49,11.1,11.16,10.48,72977,110057312.0,6.5,6.12,0.64,1.13,002003
167,2022-03-04,10.97,11.07,11.3,10.8,46823,71673721.0,4.5,-0.27,-0.03,0.72,002003
168,2022-03-07,10.83,10.39,11.01,10.39,44378,65458144.0,5.6,-6.14,-0.68,0.69,002003
169,2022-03-08,10.54,10.19,10.57,9.92,57917,82474276.0,6.26,-1.92,-0.2,0.9,002003
170,2022-03-09,10.2,10.3,10.53,9.52,74382,102997807.0,9.91,1.08,0.11,1.15,002003
171,2022-03-10,10.66,10.29,10.8,10.18,60186,86412920.0,6.02,-0.1,-0.01,0.93,002003
172,2022-03-11,10.18,10.19,10.26,9.82,34112,47783802.0,4.28,-0.97,-0.1,0.53,002003
173,2022-03-14,10.15,9.76,10.19,9.73,37652,52119042.0,4.51,-4.22,-0.43,0.58,002003
174,2022-03-15,9.7,9.3,9.76,9.23,75217,99455329.0,5.43,-4.71,-0.46,1.16,002003
175,2022-03-16,9.3,9.1,9.53,8.77,78860,100560448.0,8.17,-2.15,-0.2,1.22,002003
176,2022-03-17,9.23,9.68,9.79,9.17,95239,127819231.0,6.81,6.37,0.58,1.47,002003
177,2022-03-18,9.76,9.56,9.77,9.42,47546,63741770.0,3.62,-1.24,-0.12,0.74,002003
178,2022-03-21,9.58,9.29,9.6,9.11,56754,73901746.0,5.13,-2.82,-0.27,0.88,002003
179,2022-03-22,9.29,9.33,9.38,9.2,30564,39885226.0,1.94,0.43,0.04,0.47,002003
180,2022-03-23,9.27,9.57,9.63,9.11,35933,47138001.0,5.57,2.57,0.24,0.56,002003
181,2022-03-24,9.4,9.22,9.61,9.2,29202,38417088.0,4.28,-3.66,-0.35,0.45,002003
182,2022-03-25,9.17,9.18,9.42,9.17,20830,27111073.0,2.71,-0.43,-0.04,0.32,002003
183,2022-03-28,9.29,9.06,9.29,8.94,20177,25644470.0,3.81,-1.31,-0.12,0.31,002003
184,2022-03-29,9.03,8.82,9.09,8.7,28852,35959780.0,4.3,-2.65,-0.24,0.45,002003
185,2022-03-30,8.88,8.92,8.93,8.65,26568,32886788.0,3.17,1.13,0.1,0.41,002003
186,2022-03-31,8.92,8.78,8.92,8.53,43243,53135674.0,4.37,-1.57,-0.14,0.67,002003
187,2022-04-01,8.7,8.72,8.83,8.53,44504,54509673.0,3.42,-0.68,-0.06,0.69,002003
188,2022-04-06,8.75,9.09,9.23,8.63,51381,65150954.0,6.88,4.24,0.37,0.8,002003
189,2022-04-07,9.0,9.34,9.65,8.92,55947,72886623.0,8.03,2.75,0.25,0.87,002003
190,2022-04-08,9.27,9.03,9.27,8.98,36976,47075203.0,3.1,-3.32,-0.31,0.57,002003
191,2022-04-11,9.03,8.63,9.03,8.57,42107,51589979.0,5.09,-4.43,-0.4,0.65,002003
192,2022-04-12,8.57,8.3,8.57,8.19,48525,57119441.0,4.4,-3.82,-0.33,0.75,002003
193,2022-04-13,8.33,8.37,8.47,8.13,46129,54454044.0,4.1,0.84,0.07,0.71,002003
194,2022-04-14,8.44,8.57,8.69,8.33,64537,77869569.0,4.3,2.39,0.2,1.0,002003
195,2022-04-15,8.5,8.45,8.53,8.23,49343,58593223.0,3.5,-1.4,-0.12,0.76,002003
196,2022-04-18,8.57,8.15,8.57,8.03,108723,126618252.0,6.39,-3.55,-0.3,1.68,002003
197,2022-04-19,8.07,8.44,8.49,7.98,70957,83737511.0,6.26,3.56,0.29,1.1,002003
198,2022-04-20,8.43,8.43,8.56,8.21,71512,85115404.0,4.15,-0.12,-0.01,1.11,002003
199,2022-04-21,8.39,8.5,8.76,8.37,64462,78030050.0,4.63,0.83,0.07,1.0,002003
200,2022-04-22,8.57,8.56,8.67,8.36,53395,64016273.0,3.65,0.71,0.06,0.83,002003
201,2022-04-25,8.46,8.17,8.63,8.16,88373,104330279.0,5.49,-4.56,-0.39,1.37,002003
202,2022-04-26,8.24,8.52,8.73,7.97,71895,85970997.0,9.3,4.28,0.35,1.11,002003
203,2022-04-27,8.5,8.6,8.69,8.24,55853,67265193.0,5.28,0.94,0.08,0.86,002003
204,2022-04-28,8.57,8.64,8.75,8.34,69518,83921239.0,4.77,0.47,0.04,1.08,002003
205,2022-04-29,8.84,9.58,9.58,8.8,120349,157764802.0,9.03,10.88,0.94,1.86,002003
206,2022-05-05,9.57,10.03,10.1,9.43,113090,156419861.0,6.99,4.7,0.45,1.75,002003
207,2022-05-06,9.52,9.67,10.04,9.52,64600,87960763.0,5.18,-3.59,-0.36,1.0,002003
208,2022-05-09,9.52,9.66,9.88,9.5,40163,54218370.0,3.93,-0.1,-0.01,0.62,002003
209,2022-05-10,9.42,9.9,9.93,9.42,37329,50713613.0,5.28,2.48,0.24,0.58,002003
210,2022-05-11,9.96,9.69,10.17,9.67,65676,90568646.0,5.05,-2.12,-0.21,1.02,002003
211,2022-05-12,9.65,9.63,9.8,9.52,28653,38704065.0,2.89,-0.62,-0.06,0.44,002003
212,2022-05-13,9.73,9.73,9.86,9.63,27823,37918397.0,2.39,1.04,0.1,0.43,002003
213,2022-05-16,9.72,9.7,9.79,9.53,19529,26306381.0,2.67,-0.31,-0.03,0.3,002003
214,2022-05-17,9.61,9.4,9.66,9.29,32767,43161897.0,3.81,-3.09,-0.3,0.51,002003
215,2022-05-18,9.33,9.83,10.16,9.33,63562,87502748.0,8.83,4.57,0.43,0.98,002003
216,2022-05-19,9.77,10.13,10.31,9.67,57997,81616102.0,6.51,3.05,0.3,0.88,002003
217,2022-05-20,10.15,10.6,10.68,10.07,59346,86359589.0,6.02,4.64,0.47,0.91,002003
218,2022-05-23,10.7,10.61,10.84,10.34,46542,68439278.0,4.72,0.09,0.01,0.71,002003
219,2022-05-24,10.58,9.96,10.58,9.81,63538,89994360.0,7.26,-6.13,-0.65,0.97,002003
220,2022-05-25,10.02,10.14,10.15,9.96,25805,36195354.0,1.91,1.81,0.18,0.39,002003
221,2022-05-26,10.19,10.0,10.23,9.88,41611,58145265.0,3.45,-1.38,-0.14,0.63,002003
222,2022-05-27,10.0,9.92,10.15,9.76,55978,57399783.0,3.9,-0.8,-0.08,0.66,002003
223,2022-05-30,9.93,10.34,10.43,9.75,57783,60707435.0,6.85,4.23,0.42,0.68,002003
224,2022-05-31,10.3,10.52,10.56,10.17,36869,39596557.0,3.77,1.74,0.18,0.43,002003
225,2022-06-01,10.58,10.46,10.9,10.4,40982,44953080.0,4.75,-0.57,-0.06,0.48,002003
226,2022-06-02,10.42,10.26,10.49,10.12,40961,43451201.0,3.54,-1.91,-0.2,0.48,002003
227,2022-06-06,10.23,10.55,10.69,10.23,59075,64184242.0,4.48,2.83,0.29,0.69,002003
228,2022-06-07,10.53,10.5,10.63,10.38,28315,30654421.0,2.37,-0.47,-0.05,0.33,002003
229,2022-06-08,10.49,10.3,10.49,10.1,55689,59038778.0,3.71,-1.9,-0.2,0.65,002003
230,2022-06-09,10.27,10.18,10.49,10.04,38527,40843656.0,4.37,-1.17,-0.12,0.45,002003
231,2022-06-10,10.08,10.22,10.32,10.04,28501,29980255.0,2.75,0.39,0.04,0.33,002003
232,2022-06-13,10.15,10.23,10.35,10.07,38286,40328319.0,2.74,0.1,0.01,0.45,002003
233,2022-06-14,10.23,10.35,10.59,10.15,40774,43673766.0,4.3,1.17,0.12,0.48,002003
234,2022-06-15,10.35,10.34,10.47,10.17,35915,38364230.0,2.9,-0.1,-0.01,0.42,002003
235,2022-06-16,10.34,10.28,10.4,10.21,32546,34685713.0,1.84,-0.58,-0.06,0.38,002003
236,2022-06-17,10.3,10.17,10.3,10.04,36675,38497681.0,2.53,-1.07,-0.11,0.43,002003
237,2022-06-20,10.16,10.43,10.8,10.11,64661,70019024.0,6.78,2.56,0.26,0.76,002003
238,2022-06-21,10.33,10.68,10.74,10.21,97664,106587213.0,5.08,2.4,0.25,1.15,002003
239,2022-06-22,10.85,10.2,10.85,9.81,121926,128015979.0,9.74,-4.49,-0.48,1.43,002003
240,2022-06-23,10.33,9.65,10.33,9.43,150005,152113039.0,8.82,-5.39,-0.55,1.76,002003
241,2022-06-24,9.7,9.5,9.76,9.36,102954,101558693.0,4.15,-1.55,-0.15,1.21,002003
242,2022-06-27,9.5,9.58,9.62,9.21,76776,75234375.0,4.32,0.84,0.08,0.9,002003
243,2022-06-28,9.56,9.32,9.57,9.27,73501,71351655.0,3.13,-2.71,-0.26,0.86,002003
244,2022-06-29,9.31,9.2,9.36,9.15,53562,51298798.0,2.25,-1.29,-0.12,0.63,002003
245,2022-06-30,9.16,9.15,9.33,9.09,82809,79049028.0,2.61,-0.54,-0.05,0.97,002003
246,2022-07-01,9.15,9.04,9.22,8.97,52733,49699287.0,2.73,-1.2,-0.11,0.62,002003
247,2022-07-04,9.04,9.65,9.7,9.0,130329,128462323.0,7.74,6.75,0.61,1.53,002003
248,2022-07-05,9.88,9.74,9.95,9.45,94940,95616778.0,5.18,0.93,0.09,1.11,002003
249,2022-07-06,9.83,9.97,10.01,9.55,90044,91492486.0,4.72,2.36,0.23,1.06,002003
250,2022-07-07,9.87,9.85,10.07,9.68,67871,69413115.0,3.91,-1.2,-0.12,0.8,002003
251,2022-07-08,10.04,9.87,10.04,9.6,76755,77381108.28,4.47,0.2,0.02,0.9,002003
252,2022-07-11,9.85,9.77,10.0,9.66,65843,66812760.27,3.44,-1.01,-0.1,0.77,002003
253,2022-07-12,9.81,9.87,9.96,9.64,65649,66954876.76,3.28,1.02,0.1,0.77,002003
254,2022-07-13,9.89,9.87,10.01,9.76,27629,28262681.74,2.53,0.0,0.0,0.32,002003
255,2022-07-14,9.79,9.82,9.95,9.71,25206,25563573.56,2.43,-0.51,-0.05,0.3,002003
256,2022-07-15,9.87,9.71,9.9,9.6,56707,56969281.06,3.05,-1.12,-0.11,0.67,002003
