,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
159,2022-02-22,11.48,11.37,11.49,11.31,20289,23892690.0,1.56,-1.64,-0.19,1.06,003015
160,2022-02-23,11.42,11.49,11.55,11.39,20402,24220938.0,1.41,1.06,0.12,1.07,003015
161,2022-02-24,11.48,11.15,11.56,10.62,29898,34952824.0,8.18,-2.96,-0.34,1.56,003015
162,2022-02-25,11.17,11.26,11.42,11.17,17267,20195266.0,2.24,0.99,0.11,0.9,003015
163,2022-02-28,11.28,11.04,11.32,10.95,17047,19516970.0,3.29,-1.95,-0.22,0.89,003015
164,2022-03-01,11.04,11.13,11.19,11.01,13292,15231563.0,1.63,0.82,0.09,0.7,003015
165,2022-03-02,11.1,11.1,11.24,11.02,14165,16300650.0,1.98,-0.27,-0.03,0.74,003015
166,2022-03-03,11.17,11.4,11.5,11.06,47657,55471469.0,3.96,2.7,0.3,2.49,003015
167,2022-03-04,11.36,11.4,11.63,11.18,63678,74992720.0,3.95,0.0,0.0,3.33,003015
168,2022-03-07,11.35,11.22,11.39,11.1,25609,29803157.0,2.54,-1.58,-0.18,1.34,003015
169,2022-03-08,11.19,10.78,11.2,10.71,32940,37055985.0,4.37,-3.92,-0.44,1.72,003015
170,2022-03-09,10.78,10.38,10.83,10.15,32708,35534932.0,6.31,-3.71,-0.4,1.71,003015
171,2022-03-10,10.5,10.41,10.68,10.4,30357,33200874.0,2.7,0.29,0.03,1.59,003015
172,2022-03-11,10.3,10.44,10.49,10.01,24701,26344404.0,4.61,0.29,0.03,1.29,003015
173,2022-03-14,10.34,10.18,10.37,10.17,20993,22350394.0,1.92,-2.49,-0.26,1.1,003015
174,2022-03-15,10.08,9.32,10.1,9.28,35584,35912331.0,8.06,-8.45,-0.86,1.86,003015
175,2022-03-16,9.43,9.63,9.66,9.15,28583,28175763.0,5.47,3.33,0.31,1.5,003015
176,2022-03-17,9.69,9.71,9.9,9.63,22866,23272356.0,2.8,0.83,0.08,1.2,003015
177,2022-03-18,9.71,9.81,9.87,9.6,15685,15980241.0,2.78,1.03,0.1,0.82,003015
178,2022-03-21,9.81,9.89,9.9,9.76,15996,16395649.0,1.43,0.82,0.08,0.84,003015
179,2022-03-22,9.8,9.85,9.95,9.75,15912,16292708.0,2.02,-0.4,-0.04,0.83,003015
180,2022-03-23,9.87,9.8,9.97,9.77,15835,16253488.0,2.03,-0.51,-0.05,0.83,003015
181,2022-03-24,9.78,9.64,9.78,9.61,17152,17262164.0,1.73,-1.63,-0.16,0.9,003015
182,2022-03-25,9.66,9.68,9.8,9.64,22413,22708010.0,1.66,0.41,0.04,1.17,003015
183,2022-03-28,9.7,9.69,9.78,9.53,12871,12952196.0,2.58,0.1,0.01,0.67,003015
184,2022-03-29,9.7,9.4,9.77,9.37,18248,18108471.0,4.13,-2.99,-0.29,0.95,003015
185,2022-03-30,9.47,9.51,9.52,9.38,11161,10997196.0,1.49,1.17,0.11,0.58,003015
186,2022-03-31,9.52,9.51,9.64,9.45,13838,13746218.0,2.0,0.0,0.0,0.72,003015
187,2022-04-01,9.45,9.44,9.53,9.36,12909,12662665.0,1.79,-0.74,-0.07,0.68,003015
188,2022-04-06,9.44,9.57,9.65,9.4,15240,15164348.0,2.65,1.38,0.13,0.8,003015
189,2022-04-07,9.57,9.32,9.58,9.32,14557,14307082.0,2.72,-2.61,-0.25,0.76,003015
190,2022-04-08,9.37,9.07,9.43,8.91,20343,19331440.0,5.58,-2.68,-0.25,1.06,003015
191,2022-04-11,9.0,8.65,9.05,8.62,16049,14755085.0,4.74,-4.63,-0.42,0.84,003015
192,2022-04-12,8.66,8.89,8.9,8.58,15683,14288663.0,3.7,2.77,0.24,0.82,003015
193,2022-04-13,8.86,8.69,8.87,8.65,8807,8033559.0,2.47,-2.25,-0.2,0.46,003015
194,2022-04-14,8.72,8.7,8.8,8.67,11411,10401026.0,1.5,0.12,0.01,0.6,003015
195,2022-04-15,8.67,8.45,8.7,8.42,19626,17511592.0,3.22,-2.87,-0.25,1.03,003015
196,2022-04-18,8.34,8.35,8.48,8.2,27239,23896313.0,3.31,-1.18,-0.1,1.43,003015
197,2022-04-19,8.37,8.42,8.51,8.37,12920,11425430.0,1.68,0.84,0.07,0.68,003015
198,2022-04-20,8.48,8.46,8.73,8.42,25089,22468401.0,3.68,0.48,0.04,1.31,003015
199,2022-04-21,8.38,8.03,8.45,8.01,22310,19194585.0,5.2,-5.08,-0.43,1.17,003015
200,2022-04-22,8.08,7.99,8.11,7.9,14086,11846313.0,2.62,-0.5,-0.04,0.74,003015
201,2022-04-25,7.95,7.25,7.95,7.21,25865,20484710.0,9.26,-9.26,-0.74,1.35,003015
202,2022-04-26,7.26,7.05,7.33,7.04,20203,15337514.0,4.0,-2.76,-0.2,1.06,003015
203,2022-04-27,6.9,7.27,7.31,6.79,26690,19867243.0,7.38,3.12,0.22,1.4,003015
204,2022-04-28,7.26,7.15,7.34,7.06,15402,11721750.0,3.85,-1.65,-0.12,0.81,003015
205,2022-04-29,7.18,7.71,7.88,7.18,31436,25222486.0,9.79,7.83,0.56,1.64,003015
206,2022-05-05,7.71,7.78,7.81,7.58,16667,13522592.0,2.98,0.91,0.07,0.87,003015
207,2022-05-06,7.61,7.75,7.88,7.51,15013,12209945.0,4.76,-0.39,-0.03,0.79,003015
208,2022-05-09,7.75,7.83,7.88,7.7,9488,7797542.0,2.32,1.03,0.08,0.5,003015
209,2022-05-10,7.7,7.85,7.9,7.7,18476,15157524.0,2.55,0.26,0.02,0.97,003015
210,2022-05-11,7.88,7.87,8.1,7.86,19714,16515425.0,3.06,0.25,0.02,1.03,003015
211,2022-05-12,7.87,7.98,8.03,7.82,16527,13758753.0,2.67,1.4,0.11,0.86,003015
212,2022-05-13,8.06,8.11,8.13,7.96,15022,12692152.0,2.13,1.63,0.13,0.79,003015
213,2022-05-16,8.14,8.24,8.31,8.09,14419,12392140.0,2.71,1.6,0.13,0.75,003015
214,2022-05-17,8.18,8.17,8.27,8.05,10605,9064133.0,2.67,-0.85,-0.07,0.55,003015
215,2022-05-18,8.22,8.2,8.3,8.15,13101,11285495.0,1.84,0.37,0.03,0.69,003015
216,2022-05-19,8.21,8.39,8.41,8.12,17749,15074346.0,3.54,2.32,0.19,0.93,003015
217,2022-05-20,8.43,8.67,8.72,8.41,25345,22269314.0,3.69,3.34,0.28,1.33,003015
218,2022-05-23,8.68,8.81,8.85,8.6,15393,13780074.0,2.88,1.61,0.14,0.81,003015
219,2022-05-24,8.88,8.45,8.97,8.43,32640,29216432.0,6.13,-4.09,-0.36,1.71,003015
220,2022-05-25,8.54,8.65,8.68,8.42,13748,12092607.0,3.08,2.37,0.2,0.72,003015
221,2022-05-26,8.69,8.58,8.72,8.41,10729,9403866.0,3.58,-0.81,-0.07,0.56,003015
222,2022-05-27,8.58,8.42,8.65,8.35,21842,18941828.0,3.5,-1.86,-0.16,1.14,003015
223,2022-05-30,8.47,8.39,8.52,8.3,17437,15035333.0,2.61,-0.36,-0.03,0.91,003015
224,2022-05-31,8.39,8.77,9.01,8.24,40268,35596627.0,9.18,4.53,0.38,2.11,003015
225,2022-06-01,8.72,8.61,8.77,8.57,29323,26001940.0,2.28,-1.82,-0.16,1.53,003015
226,2022-06-02,8.58,8.86,8.96,8.47,30383,27271383.0,5.69,2.9,0.25,1.59,003015
227,2022-06-06,8.87,8.97,9.0,8.75,26878,24470571.0,2.82,1.24,0.11,1.41,003015
228,2022-06-07,8.98,8.83,8.98,8.75,13498,12196967.0,2.56,-1.56,-0.14,0.71,003015
229,2022-06-08,8.89,8.75,8.89,8.6,15289,13670114.0,3.28,-0.91,-0.08,0.8,003015
230,2022-06-09,8.75,8.53,8.76,8.48,12519,10975420.0,3.2,-2.51,-0.22,0.65,003015
231,2022-06-10,8.45,8.63,8.65,8.45,9967,8779317.0,2.34,1.17,0.1,0.52,003015
232,2022-06-13,8.6,8.67,8.74,8.49,10684,9442250.0,2.9,0.46,0.04,0.56,003015
233,2022-06-14,8.59,8.56,8.61,8.35,15245,13243264.0,3.0,-1.27,-0.11,0.8,003015
234,2022-06-15,8.56,8.6,8.71,8.51,18529,16339138.0,2.34,0.47,0.04,0.97,003015
235,2022-06-16,8.59,8.69,8.79,8.55,18133,16088179.0,2.79,1.05,0.09,0.95,003015
236,2022-06-17,8.73,8.59,8.73,8.5,13547,11918559.0,2.65,-1.15,-0.1,0.71,003015
237,2022-06-20,8.62,8.8,8.86,8.6,30346,27146049.0,3.03,2.44,0.21,1.59,003015
238,2022-06-21,8.8,8.78,8.86,8.68,17972,16140781.0,2.05,-0.23,-0.02,0.94,003015
239,2022-06-22,8.78,8.59,8.78,8.58,15606,13809077.0,2.28,-2.16,-0.19,0.82,003015
240,2022-06-23,8.59,8.75,8.75,8.54,16904,14984470.0,2.44,1.86,0.16,0.88,003015
241,2022-06-24,8.75,9.02,9.12,8.7,44302,40717802.0,4.8,3.09,0.27,2.32,003015
242,2022-06-27,9.11,9.02,9.11,8.95,25078,23107169.0,1.77,0.0,0.0,1.31,003015
243,2022-06-28,9.03,9.24,9.28,9.0,31973,29964895.0,3.1,2.44,0.22,1.67,003015
244,2022-06-29,9.15,9.16,9.37,9.12,31322,29622109.0,2.71,-0.87,-0.08,1.64,003015
245,2022-06-30,9.16,9.21,9.3,9.11,19844,18692510.0,2.07,0.55,0.05,1.04,003015
246,2022-07-01,9.21,9.12,9.25,9.1,16425,15393068.0,1.63,-0.98,-0.09,0.86,003015
247,2022-07-04,9.1,9.02,9.1,8.95,15436,14188565.0,1.64,-1.1,-0.1,0.81,003015
248,2022-07-05,9.01,8.93,9.09,8.8,19108,17364767.0,3.22,-1.0,-0.09,1.0,003015
249,2022-07-06,8.95,8.9,9.03,8.81,10606,9662739.0,2.46,-0.34,-0.03,0.55,003015
250,2022-07-07,8.9,8.94,9.02,8.84,9086,8317576.0,2.02,0.45,0.04,0.48,003015
251,2022-07-08,8.99,9.05,9.26,8.99,18944,17621973.0,3.02,1.23,0.11,0.99,003015
252,2022-07-11,9.05,8.88,9.05,8.83,12402,11284583.27,2.43,-1.88,-0.17,0.65,003015
253,2022-07-12,8.83,8.56,8.86,8.56,18185,16122191.5,3.38,-3.6,-0.32,0.95,003015
254,2022-07-13,8.59,8.73,8.73,8.53,12147,10775335.61,2.34,1.99,0.17,0.64,003015
255,2022-07-14,8.73,9.05,9.22,8.7,26972,24865646.0,5.96,3.67,0.32,1.41,003015
256,2022-07-15,9.03,8.88,9.09,8.87,20054,18380002.54,2.43,-1.88,-0.17,1.05,003015
