,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-03,5.81,5.9,5.94,5.75,17565,10267006.0,3.27,1.55,0.09,1.04,002072
51,2021-09-06,6.2,6.2,6.2,6.15,48582,30115454.0,0.85,5.08,0.3,2.87,002072
52,2021-09-07,6.2,6.07,6.33,6.03,43591,26896361.0,4.84,-2.1,-0.13,2.57,002072
53,2021-09-08,6.06,6.21,6.37,6.03,51900,32568684.0,5.6,2.31,0.14,3.06,002072
54,2021-09-09,6.15,5.92,6.2,5.9,38795,23502428.0,4.83,-4.67,-0.29,2.29,002072
55,2021-09-10,5.92,6.0,6.07,5.89,15087,9032049.0,3.04,1.35,0.08,0.89,002072
56,2021-09-13,6.0,6.06,6.12,5.93,15417,9330268.0,3.17,1.0,0.06,0.91,002072
57,2021-09-14,6.08,6.04,6.15,5.99,13764,8334787.0,2.64,-0.33,-0.02,0.81,002072
58,2021-09-15,6.06,6.0,6.07,5.97,8560,5147520.0,1.66,-0.66,-0.04,0.51,002072
59,2021-09-16,5.97,5.77,6.01,5.73,20967,12304323.0,4.67,-3.83,-0.23,1.24,002072
60,2021-09-17,5.87,5.78,5.94,5.75,14309,8331176.0,3.29,0.17,0.01,0.84,002072
61,2021-09-22,5.77,5.79,5.85,5.7,6713,3878924.0,2.6,0.17,0.01,0.4,002072
62,2021-09-23,5.81,5.66,5.87,5.65,13678,7870054.0,3.8,-2.25,-0.13,0.81,002072
63,2021-09-24,5.65,5.75,5.77,5.61,13020,7406891.0,2.83,1.59,0.09,0.77,002072
64,2021-09-27,5.75,5.67,5.85,5.67,17734,10155545.0,3.13,-1.39,-0.08,1.05,002072
65,2021-09-28,5.6,5.65,5.7,5.6,8019,4523555.0,1.76,-0.35,-0.02,0.47,002072
66,2021-09-29,5.64,5.48,5.66,5.46,10085,5584087.0,3.54,-3.01,-0.17,0.6,002072
67,2021-09-30,5.48,5.75,5.75,5.47,10441,5929028.0,5.11,4.93,0.27,0.62,002072
68,2021-10-08,5.84,5.9,5.96,5.74,16361,9560327.0,3.83,2.61,0.15,0.97,002072
69,2021-10-11,5.9,5.99,6.06,5.9,11318,6772122.0,2.71,1.53,0.09,0.67,002072
70,2021-10-12,6.0,6.0,6.09,5.94,10961,6583455.0,2.5,0.17,0.01,0.65,002072
71,2021-10-13,5.93,5.8,6.07,5.78,13636,8088245.0,4.83,-3.33,-0.2,0.8,002072
72,2021-10-14,5.81,5.82,5.92,5.7,14211,8270438.0,3.79,0.34,0.02,0.84,002072
73,2021-10-15,5.8,5.93,5.94,5.78,9319,5492033.0,2.75,1.89,0.11,0.55,002072
74,2021-10-18,5.98,5.98,6.04,5.88,6790,4042987.0,2.7,0.84,0.05,0.4,002072
75,2021-10-19,6.28,6.09,6.28,5.99,94320,58561570.0,4.85,1.84,0.11,5.57,002072
76,2021-10-20,6.0,5.79,6.09,5.79,49499,28957151.0,4.93,-4.93,-0.3,2.92,002072
77,2021-10-21,5.73,5.69,5.96,5.64,35976,20871470.0,5.53,-1.73,-0.1,2.12,002072
78,2021-10-22,5.65,5.71,5.8,5.63,14060,8059461.0,2.99,0.35,0.02,0.83,002072
79,2021-10-25,5.71,5.7,5.82,5.69,11377,6504641.0,2.28,-0.18,-0.01,0.67,002072
80,2021-10-26,5.7,5.69,5.74,5.66,5592,3178271.0,1.4,-0.18,-0.01,0.33,002072
81,2021-10-27,5.68,5.7,5.86,5.66,9664,5518026.0,3.51,0.18,0.01,0.57,002072
82,2021-10-28,5.69,5.63,5.77,5.62,10401,5901340.0,2.63,-1.23,-0.07,0.61,002072
83,2021-10-29,5.62,5.8,5.85,5.52,13979,8015816.0,5.86,3.02,0.17,0.83,002072
84,2021-11-01,5.78,5.75,5.83,5.74,11146,6420578.0,1.55,-0.86,-0.05,0.66,002072
85,2021-11-02,5.75,5.64,5.75,5.58,11182,6313883.0,2.96,-1.91,-0.11,0.66,002072
86,2021-11-03,5.54,5.67,5.69,5.54,3532,1992113.0,2.66,0.53,0.03,0.21,002072
87,2021-11-04,5.63,5.58,5.63,5.51,16488,9170096.0,2.12,-1.59,-0.09,0.97,002072
88,2021-11-05,5.55,5.52,5.65,5.52,8626,4783190.0,2.33,-1.08,-0.06,0.51,002072
89,2021-11-08,5.8,5.8,5.8,5.8,5985,3471300.0,0.0,5.07,0.28,0.35,002072
90,2021-11-09,6.09,6.09,6.09,6.09,2493,1518237.0,0.0,5.0,0.29,0.15,002072
91,2021-11-10,6.39,6.29,6.39,6.17,107186,67689244.0,3.61,3.28,0.2,6.33,002072
92,2021-11-11,6.3,6.37,6.4,6.17,45944,28850505.0,3.66,1.27,0.08,2.71,002072
93,2021-11-12,6.4,6.69,6.69,6.38,70963,47154254.0,4.87,5.02,0.32,4.19,002072
94,2021-11-15,6.79,7.02,7.02,6.63,53079,36192294.0,5.83,4.93,0.33,3.13,002072
95,2021-11-16,7.37,7.37,7.37,7.31,12620,9291635.0,0.85,4.99,0.35,0.74,002072
96,2021-11-17,7.73,7.57,7.74,7.12,101923,75788786.0,8.41,2.71,0.2,6.02,002072
97,2021-11-18,7.65,7.95,7.95,7.51,55030,42567184.0,5.81,5.02,0.38,3.25,002072
98,2021-11-19,7.68,7.55,7.84,7.55,74230,56423919.0,3.65,-5.03,-0.4,4.38,002072
99,2021-11-22,7.17,7.17,7.35,7.17,31286,22481778.0,2.38,-5.03,-0.38,1.85,002072
100,2021-11-23,6.99,7.15,7.35,6.99,56887,40658549.0,5.02,-0.28,-0.02,3.36,002072
101,2021-11-24,7.1,7.07,7.12,6.79,51641,35783638.0,4.62,-1.12,-0.08,3.05,002072
102,2021-11-25,7.01,6.99,7.15,6.93,28259,19842336.0,3.11,-1.13,-0.08,1.67,002072
103,2021-11-26,6.96,7.05,7.14,6.83,28068,19567469.0,4.43,0.86,0.06,1.66,002072
104,2021-11-29,6.99,7.02,7.27,6.94,22317,15848746.0,4.68,-0.43,-0.03,1.32,002072
105,2021-11-30,6.93,6.99,7.15,6.93,26555,18643366.0,3.13,-0.43,-0.03,1.57,002072
106,2021-12-01,6.97,7.13,7.17,6.95,22332,15839505.0,3.15,2.0,0.14,1.32,002072
107,2021-12-02,7.13,7.49,7.49,7.13,27806,20598550.0,5.05,5.05,0.36,1.64,002072
108,2021-12-03,7.68,7.12,7.77,7.12,64997,48344575.0,8.68,-4.94,-0.37,3.84,002072
109,2021-12-06,7.02,7.22,7.3,7.02,30393,21828913.0,3.93,1.4,0.1,1.79,002072
110,2021-12-07,7.36,7.05,7.46,6.92,37278,26922597.0,7.48,-2.35,-0.17,2.2,002072
111,2021-12-08,6.99,7.08,7.13,6.75,32062,22313947.0,5.39,0.43,0.03,1.89,002072
112,2021-12-09,7.09,7.35,7.43,7.02,57930,42126754.0,5.79,3.81,0.27,3.42,002072
113,2021-12-10,7.17,6.98,7.17,6.98,26421,18584930.0,2.59,-5.03,-0.37,1.56,002072
114,2021-12-13,6.63,6.63,6.75,6.63,20136,13354511.0,1.72,-5.01,-0.35,1.19,002072
115,2021-12-14,6.3,6.3,6.53,6.3,84510,53526654.0,3.47,-4.98,-0.33,4.99,002072
116,2021-12-15,6.22,6.18,6.39,6.12,46517,28944594.0,4.29,-1.9,-0.12,2.75,002072
117,2021-12-16,6.16,6.2,6.27,6.16,30520,18913778.0,1.78,0.32,0.02,1.8,002072
118,2021-12-17,6.16,5.91,6.27,5.89,60553,36434047.0,6.13,-4.68,-0.29,3.57,002072
119,2021-12-20,5.86,5.94,6.07,5.84,28778,17113818.0,3.89,0.51,0.03,1.7,002072
120,2021-12-21,5.9,5.89,5.99,5.87,30220,17868345.0,2.02,-0.84,-0.05,1.78,002072
121,2021-12-22,5.86,5.89,5.99,5.85,27650,16340917.0,2.38,0.0,0.0,1.57,002072
122,2021-12-23,5.87,5.64,5.87,5.6,51297,29126797.0,4.58,-4.24,-0.25,2.91,002072
123,2021-12-24,5.64,5.51,5.73,5.41,26681,14819628.0,5.67,-2.3,-0.13,0.73,002072
124,2021-12-27,5.52,5.79,5.79,5.51,27805,15954001.0,5.08,5.08,0.28,0.76,002072
125,2021-12-28,5.88,5.77,5.91,5.68,29125,16903895.0,3.97,-0.35,-0.02,0.79,002072
126,2021-12-29,5.73,5.86,6.05,5.73,23908,14126921.0,5.55,1.56,0.09,0.65,002072
127,2021-12-30,5.89,5.92,5.96,5.85,16966,10040849.0,1.88,1.02,0.06,0.46,002072
128,2021-12-31,5.91,5.98,6.02,5.88,29292,17396537.0,2.36,1.01,0.06,1.14,002072
129,2022-01-04,6.2,6.18,6.28,6.12,75164,46805526.0,2.68,3.34,0.2,2.92,002072
130,2022-01-05,6.13,6.21,6.26,6.02,62491,38286628.0,3.88,0.49,0.03,2.43,002072
131,2022-01-06,6.18,6.25,6.29,6.18,26178,16366029.0,1.77,0.64,0.04,1.02,002072
132,2022-01-07,6.26,6.24,6.32,6.2,26667,16640791.0,1.92,-0.16,-0.01,1.04,002072
133,2022-01-10,6.31,6.26,6.36,6.13,25518,15909169.0,3.69,0.32,0.02,0.99,002072
134,2022-01-11,6.29,6.27,6.36,6.22,23043,14485779.0,2.24,0.16,0.01,0.89,002072
135,2022-01-12,6.29,6.28,6.3,6.21,22863,14296938.0,1.44,0.16,0.01,0.89,002072
136,2022-01-13,6.28,6.38,6.52,6.28,39027,25052131.0,3.82,1.59,0.1,1.51,002072
137,2022-01-14,6.38,6.18,6.42,6.13,30900,19395052.0,4.55,-3.13,-0.2,1.2,002072
138,2022-01-17,6.15,6.16,6.18,6.09,16044,9855536.0,1.46,-0.32,-0.02,0.62,002072
139,2022-01-18,6.12,6.12,6.2,6.08,16222,9935975.0,1.95,-0.65,-0.04,0.63,002072
140,2022-01-19,6.1,6.13,6.2,6.06,16419,10080060.0,2.29,0.16,0.01,0.64,002072
141,2022-01-20,6.1,6.11,6.13,6.08,15031,9178996.0,0.82,-0.33,-0.02,0.58,002072
142,2022-01-21,6.09,6.35,6.41,6.09,26780,16684980.0,5.24,3.93,0.24,1.04,002072
143,2022-01-24,6.35,6.23,6.35,6.2,19832,12361809.0,2.36,-1.89,-0.12,0.77,002072
144,2022-01-25,6.22,6.02,6.22,6.01,20170,12302224.0,3.37,-3.37,-0.21,0.78,002072
145,2022-01-26,6.02,6.1,6.15,6.0,8352,5098695.0,2.49,1.33,0.08,0.32,002072
146,2022-01-27,6.1,6.0,6.28,6.0,17512,10730625.0,4.59,-1.64,-0.1,0.68,002072
147,2022-01-28,6.01,6.09,6.12,5.97,13868,8382621.0,2.5,1.5,0.09,0.54,002072
148,2022-02-07,6.16,6.31,6.36,6.11,26372,16564644.0,4.11,3.61,0.22,1.02,002072
149,2022-02-08,6.3,6.39,6.45,6.26,24419,15570533.0,3.01,1.27,0.08,0.95,002072
150,2022-02-09,6.38,6.6,6.63,6.33,32644,21313705.0,4.69,3.29,0.21,1.27,002072
151,2022-02-10,6.6,6.71,6.86,6.58,36240,24413820.0,4.24,1.67,0.11,1.41,002072
152,2022-02-11,6.79,6.57,6.79,6.57,23246,15427765.0,3.28,-2.09,-0.14,0.9,002072
153,2022-02-14,6.51,6.5,6.62,6.47,22190,14503930.0,2.28,-1.07,-0.07,0.86,002072
154,2022-02-15,6.51,6.5,6.55,6.45,16566,10763225.0,1.54,0.0,0.0,0.64,002072
155,2022-02-16,6.51,6.63,6.68,6.48,18040,11819812.0,3.08,2.0,0.13,0.7,002072
156,2022-02-17,6.63,6.39,6.65,6.35,33641,21819201.0,4.52,-3.62,-0.24,1.31,002072
157,2022-02-18,6.38,6.41,6.48,6.33,26871,17202065.0,2.35,0.31,0.02,1.04,002072
158,2022-02-21,6.09,6.09,6.09,6.09,7278,4432302.0,0.0,-4.99,-0.32,0.28,002072
159,2022-02-22,5.79,5.79,5.79,5.79,5338,3090702.0,0.0,-4.93,-0.3,0.21,002072
160,2022-02-23,5.64,5.79,5.85,5.64,70684,40594530.0,3.63,0.0,0.0,2.74,002072
161,2022-02-24,5.75,5.79,5.96,5.65,40133,23249094.0,5.35,0.0,0.0,1.56,002072
162,2022-02-25,5.76,5.88,5.9,5.75,26246,15326562.0,2.59,1.55,0.09,1.02,002072
163,2022-02-28,5.85,5.91,6.02,5.75,25923,15327482.0,4.59,0.51,0.03,1.01,002072
164,2022-03-01,6.0,6.13,6.18,5.99,31645,19290845.0,3.21,3.72,0.22,1.23,002072
165,2022-03-02,6.1,5.86,6.18,5.82,35756,21381075.0,5.87,-4.4,-0.27,1.39,002072
166,2022-03-03,5.86,5.57,5.93,5.57,65483,36962068.0,6.14,-4.95,-0.29,2.54,002072
167,2022-03-04,5.54,5.5,5.63,5.47,22690,12573373.0,2.87,-1.26,-0.07,0.88,002072
168,2022-03-07,5.58,5.46,5.62,5.42,16558,9138403.0,3.64,-0.73,-0.04,0.64,002072
169,2022-03-08,5.4,5.19,5.49,5.19,30614,16189318.0,5.49,-4.95,-0.27,1.19,002072
170,2022-03-09,5.08,5.06,5.17,4.93,39023,19553013.0,4.62,-2.5,-0.13,1.51,002072
171,2022-03-10,5.12,5.03,5.19,5.02,20904,10612662.0,3.36,-0.59,-0.03,0.81,002072
172,2022-03-11,4.97,4.98,5.04,4.83,25319,12442134.0,4.17,-0.99,-0.05,0.98,002072
173,2022-03-14,4.97,4.86,5.0,4.85,19045,9311095.0,3.01,-2.41,-0.12,0.74,002072
174,2022-03-15,4.86,4.62,4.86,4.62,21487,10145527.0,4.94,-4.94,-0.24,0.83,002072
175,2022-03-16,4.62,4.72,4.74,4.52,28543,13252527.0,4.76,2.16,0.1,1.11,002072
176,2022-03-17,4.77,4.71,4.84,4.69,21256,10093514.0,3.18,-0.21,-0.01,0.83,002072
177,2022-03-18,4.68,4.77,4.77,4.65,16814,7958638.0,2.55,1.27,0.06,0.65,002072
178,2022-03-21,4.78,4.79,4.83,4.76,15201,7283113.0,1.47,0.42,0.02,0.59,002072
179,2022-03-22,4.79,4.92,4.97,4.76,18313,8914028.0,4.38,2.71,0.13,0.71,002072
180,2022-03-23,4.96,4.92,4.97,4.87,14564,7141267.0,2.03,0.0,0.0,0.57,002072
181,2022-03-24,4.91,4.8,4.92,4.8,16420,7955009.0,2.44,-2.44,-0.12,0.64,002072
182,2022-03-25,4.83,4.93,4.97,4.82,18425,9023996.0,3.13,2.71,0.13,0.72,002072
183,2022-03-28,4.9,4.84,4.95,4.84,14772,7209762.0,2.23,-1.83,-0.09,0.57,002072
184,2022-03-29,4.86,4.73,4.88,4.68,15349,7300969.0,4.13,-2.27,-0.11,0.6,002072
185,2022-03-30,4.69,4.9,4.97,4.69,20065,9739346.0,5.92,3.59,0.17,0.78,002072
186,2022-03-31,4.9,4.85,5.0,4.84,16894,8282509.0,3.27,-1.02,-0.05,0.66,002072
187,2022-04-01,4.88,4.62,4.93,4.61,62277,29323380.0,6.6,-4.74,-0.23,2.42,002072
188,2022-04-06,4.67,4.77,4.78,4.65,38452,18161226.0,2.81,3.25,0.15,1.49,002072
189,2022-04-07,4.73,4.93,4.97,4.7,27115,13147222.0,5.66,3.35,0.16,1.05,002072
190,2022-04-08,4.92,5.18,5.18,4.92,30970,15841322.0,5.27,5.07,0.25,1.2,002072
191,2022-04-11,5.18,5.16,5.34,5.11,31904,16661644.0,4.44,-0.39,-0.02,1.24,002072
192,2022-04-12,5.16,5.37,5.4,5.09,28044,14641379.0,6.01,4.07,0.21,1.09,002072
193,2022-04-13,5.35,5.37,5.46,5.3,20836,11242402.0,2.98,0.0,0.0,0.81,002072
194,2022-04-14,5.41,5.38,5.44,5.29,15743,8464699.0,2.79,0.19,0.01,0.61,002072
195,2022-04-15,5.34,5.22,5.42,5.21,16024,8470453.0,3.9,-2.97,-0.16,0.62,002072
196,2022-04-18,5.18,5.36,5.44,5.13,16205,8515344.0,5.94,2.68,0.14,0.63,002072
197,2022-04-19,5.36,5.26,5.45,5.22,13419,7123322.0,4.29,-1.87,-0.1,0.52,002072
198,2022-04-20,5.26,5.15,5.3,5.12,17141,8902844.0,3.42,-2.09,-0.11,0.67,002072
199,2022-04-21,5.15,5.05,5.22,5.03,11838,6056028.0,3.69,-1.94,-0.1,0.46,002072
200,2022-04-22,5.03,5.13,5.22,4.95,12460,6295899.0,5.35,1.58,0.08,0.48,002072
201,2022-04-25,4.87,4.87,5.02,4.87,26183,12837673.0,2.92,-5.07,-0.26,1.02,002072
202,2022-04-26,4.87,4.74,4.99,4.65,18495,8980024.0,6.98,-2.67,-0.13,0.72,002072
203,2022-04-27,4.52,4.96,4.98,4.52,16438,7926190.0,9.7,4.64,0.22,0.64,002072
204,2022-04-28,4.98,5.15,5.21,4.89,20120,10360272.0,6.45,3.83,0.19,0.78,002072
205,2022-04-29,5.4,5.25,5.4,5.08,31074,16237719.0,6.21,1.94,0.1,1.21,002072
206,2022-05-05,5.2,5.1,5.24,5.1,26483,13661211.0,2.67,-2.86,-0.15,1.03,002072
207,2022-05-06,5.0,5.02,5.1,5.0,10365,5215111.0,1.96,-1.57,-0.08,0.4,002072
208,2022-05-09,4.95,5.06,5.06,4.9,9364,4665691.0,3.19,0.8,0.04,0.36,002072
209,2022-05-10,5.01,5.02,5.08,4.96,7537,3780913.0,2.37,-0.79,-0.04,0.29,002072
210,2022-05-11,5.01,5.1,5.16,5.0,13434,6863603.0,3.19,1.59,0.08,0.52,002072
211,2022-05-12,5.1,5.33,5.35,5.1,23419,12309141.0,4.9,4.51,0.23,0.91,002072
212,2022-05-13,5.32,5.47,5.49,5.32,23089,12465509.0,3.19,2.63,0.14,0.9,002072
213,2022-05-16,5.48,5.63,5.7,5.44,37833,21057056.0,4.75,2.93,0.16,1.47,002072
214,2022-05-17,5.66,5.8,5.88,5.61,36862,21165409.0,4.8,3.02,0.17,1.43,002072
215,2022-05-18,5.81,5.58,5.87,5.51,55645,31460689.0,6.21,-3.79,-0.22,2.16,002072
216,2022-05-19,5.45,5.67,5.68,5.32,71950,39459541.0,6.45,1.61,0.09,2.79,002072
217,2022-05-20,5.63,5.9,5.95,5.6,62250,36328879.0,6.17,4.06,0.23,2.42,002072
218,2022-05-23,5.9,6.07,6.14,5.9,56448,34154054.0,4.07,2.88,0.17,2.19,002072
219,2022-05-24,6.01,5.79,6.09,5.77,46345,27321031.0,5.27,-4.61,-0.28,1.8,002072
220,2022-05-25,5.85,6.01,6.01,5.78,38872,23151970.0,3.97,3.8,0.22,1.51,002072
221,2022-05-26,6.0,5.86,6.05,5.83,36794,21798053.0,3.66,-2.5,-0.15,1.43,002072
222,2022-05-27,5.83,5.9,6.0,5.83,28342,16715473.0,2.9,0.68,0.04,1.1,002072
223,2022-05-30,5.92,6.02,6.06,5.86,30468,18244434.0,3.39,2.03,0.12,1.18,002072
224,2022-05-31,6.07,5.93,6.08,5.86,27815,16596747.0,3.65,-1.5,-0.09,1.08,002072
225,2022-06-01,5.93,5.89,5.93,5.7,32342,18871772.0,3.88,-0.67,-0.04,1.26,002072
226,2022-06-02,5.73,5.84,5.88,5.71,34442,19916373.0,2.89,-0.85,-0.05,1.34,002072
227,2022-06-06,5.84,5.95,6.04,5.8,31205,18538364.0,4.11,1.88,0.11,1.21,002072
228,2022-06-07,5.91,5.93,6.01,5.9,28158,16798455.0,1.85,-0.34,-0.02,1.09,002072
229,2022-06-08,5.97,5.95,5.97,5.85,27076,16031825.0,2.02,0.34,0.02,1.05,002072
230,2022-06-09,5.91,6.0,6.0,5.9,18907,11256554.0,1.68,0.84,0.05,0.73,002072
231,2022-06-10,5.94,5.7,5.96,5.7,48816,28591711.0,4.33,-5.0,-0.3,1.89,002072
232,2022-06-13,5.61,5.42,5.74,5.42,54286,29636376.0,5.61,-4.91,-0.28,2.11,002072
233,2022-06-14,5.36,5.54,5.57,5.15,56604,29895022.0,7.75,2.21,0.12,2.2,002072
234,2022-06-15,5.5,5.47,5.55,5.4,24537,13403872.0,2.71,-1.26,-0.07,0.95,002072
235,2022-06-16,5.48,5.33,5.49,5.33,21131,11376127.0,2.93,-2.56,-0.14,0.82,002072
236,2022-06-17,5.26,5.17,5.32,5.15,36637,19090878.0,3.19,-3.0,-0.16,1.42,002072
237,2022-06-20,5.22,5.3,5.34,5.17,16969,8970258.0,3.29,2.51,0.13,0.66,002072
238,2022-06-21,5.3,5.32,5.38,5.26,11082,5890001.0,2.26,0.38,0.02,0.43,002072
239,2022-06-22,5.47,5.47,5.52,5.33,21489,11697909.0,3.57,2.82,0.15,0.83,002072
240,2022-06-23,5.47,5.64,5.66,5.45,20559,11525999.0,3.84,3.11,0.17,0.8,002072
241,2022-06-24,5.67,5.73,5.77,5.66,20255,11601902.0,1.95,1.6,0.09,0.79,002072
242,2022-06-27,5.72,5.8,5.89,5.68,28407,16430173.0,3.66,1.22,0.07,1.1,002072
243,2022-06-28,5.8,5.84,5.97,5.73,35981,21174149.0,4.14,0.69,0.04,1.4,002072
244,2022-06-29,5.8,5.93,5.93,5.63,39494,22819024.0,5.14,1.54,0.09,1.53,002072
245,2022-06-30,5.99,5.91,6.02,5.83,54690,32425749.0,3.2,-0.34,-0.02,2.12,002072
246,2022-07-01,5.74,5.61,5.8,5.61,60836,34493187.0,3.21,-5.08,-0.3,2.36,002072
247,2022-07-04,5.58,5.89,5.89,5.58,51676,29809072.0,5.53,4.99,0.28,2.01,002072
248,2022-07-05,5.89,5.95,5.99,5.83,37872,22403417.0,2.72,1.02,0.06,1.47,002072
249,2022-07-06,5.94,5.91,5.98,5.9,31342,18617672.0,1.34,-0.67,-0.04,1.22,002072
250,2022-07-07,5.9,5.95,6.0,5.86,19641,11676642.0,2.37,0.68,0.04,0.76,002072
251,2022-07-08,5.9,5.93,5.96,5.85,27113,15993087.0,1.85,-0.34,-0.02,1.05,002072
252,2022-07-11,5.93,5.87,5.96,5.74,23641,13780184.0,3.71,-1.01,-0.06,0.92,002072
253,2022-07-12,5.87,5.93,5.97,5.8,22114,13072717.0,2.9,1.02,0.06,0.86,002072
254,2022-07-13,5.93,5.85,5.93,5.81,20479,12003673.0,2.02,-1.35,-0.08,0.79,002072
255,2022-07-14,5.86,5.83,5.9,5.82,17809,10403333.0,1.37,-0.34,-0.02,0.69,002072
256,2022-07-15,5.73,5.76,5.78,5.63,33396,19029023.0,2.57,-1.2,-0.07,1.3,002072
