,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,35.65,35.68,36.11,35.51,73846,268298833.0,1.69,0.28,0.1,1.04,002138
45,2021-08-27,35.31,35.46,35.68,34.83,144503,517222192.0,2.38,-0.62,-0.22,2.03,002138
46,2021-08-30,35.63,35.23,36.05,34.89,125721,452753456.0,3.27,-0.65,-0.23,1.77,002138
47,2021-08-31,34.92,35.29,35.4,34.3,132238,468168144.0,3.12,0.17,0.06,1.86,002138
48,2021-09-01,35.28,35.79,36.08,34.3,143323,511420576.0,5.04,1.42,0.5,2.02,002138
49,2021-09-02,35.26,34.76,35.62,34.45,163323,576293872.0,3.27,-2.88,-1.03,2.3,002138
50,2021-09-03,34.8,34.99,35.31,34.26,108012,383378336.0,3.02,0.66,0.23,1.52,002138
51,2021-09-06,34.99,35.33,35.5,34.38,96927,344293024.0,3.2,0.97,0.34,1.36,002138
52,2021-09-07,35.33,35.53,35.96,34.83,77149,277130800.0,3.2,0.57,0.2,1.09,002138
53,2021-09-08,35.65,36.03,36.1,35.15,109130,396087152.0,2.67,1.41,0.5,1.54,002138
54,2021-09-09,35.73,34.45,35.98,34.3,154326,545841792.0,4.66,-4.39,-1.58,2.17,002138
55,2021-09-10,34.27,33.8,34.47,32.86,171967,585554400.0,4.67,-1.89,-0.65,2.42,002138
56,2021-09-13,33.8,33.34,34.33,33.25,137952,470085360.0,3.2,-1.36,-0.46,1.94,002138
57,2021-09-14,33.48,33.44,34.66,33.2,140199,481792064.0,4.38,0.3,0.1,1.97,002138
58,2021-09-15,33.44,32.96,33.44,32.58,80755,269972368.0,2.57,-1.44,-0.48,1.14,002138
59,2021-09-16,32.93,32.1,33.54,32.07,95114,314484528.0,4.46,-2.61,-0.86,1.34,002138
60,2021-09-17,32.5,33.45,33.7,32.5,100577,338620944.0,3.74,4.21,1.35,1.41,002138
61,2021-09-22,33.08,32.39,33.08,32.34,67602,223408008.0,2.21,-3.17,-1.06,0.95,002138
62,2021-09-23,32.5,32.57,32.89,32.2,71434,236453175.0,2.13,0.56,0.18,1.0,002138
63,2021-09-24,32.58,33.38,33.83,32.31,94243,317201280.0,4.67,2.49,0.81,1.33,002138
64,2021-09-27,33.43,32.5,33.97,32.5,102874,346171936.0,4.4,-2.64,-0.88,1.45,002138
65,2021-09-28,32.3,33.19,33.38,32.29,75931,254139729.0,3.35,2.12,0.69,1.07,002138
66,2021-09-29,32.7,33.0,33.72,32.58,80369,270461600.0,3.43,-0.57,-0.19,1.13,002138
67,2021-09-30,33.01,33.43,33.58,32.94,52587,178173967.0,1.94,1.3,0.43,0.74,002138
68,2021-10-08,34.09,33.19,34.32,33.08,66574,226706445.0,3.71,-0.72,-0.24,0.94,002138
69,2021-10-11,33.15,33.42,34.05,32.9,76032,257841153.0,3.46,0.69,0.23,1.07,002138
70,2021-10-12,33.33,32.82,33.59,32.51,64975,218192614.0,3.23,-1.8,-0.6,0.91,002138
71,2021-10-13,32.9,33.62,33.64,32.8,60350,204414036.0,2.56,2.44,0.8,0.85,002138
72,2021-10-14,33.6,33.68,33.83,33.17,64032,217889114.0,1.96,0.18,0.06,0.9,002138
73,2021-10-15,32.07,31.56,32.13,30.91,239762,768754512.0,3.62,-6.29,-2.12,3.37,002138
74,2021-10-18,31.1,32.14,32.8,29.54,243398,773364464.0,10.33,1.84,0.58,3.42,002138
75,2021-10-19,31.85,33.37,33.9,31.81,233472,787938048.0,6.5,3.83,1.23,3.28,002138
76,2021-10-20,33.49,33.32,33.68,32.95,130178,441148928.0,2.19,-0.15,-0.05,1.83,002138
77,2021-10-21,33.35,33.34,34.13,33.05,100912,343593344.0,3.24,0.06,0.02,1.42,002138
78,2021-10-22,33.52,34.26,34.39,33.19,97306,336814880.0,3.6,2.76,0.92,1.37,002138
79,2021-10-25,34.1,33.28,34.66,32.85,143790,487636960.0,5.28,-2.86,-0.98,2.02,002138
80,2021-10-26,33.0,33.32,33.64,32.99,71529,242171741.0,1.95,0.12,0.04,1.01,002138
81,2021-10-27,33.29,32.56,33.5,32.34,84943,281882800.0,3.48,-2.28,-0.76,1.19,002138
82,2021-10-28,32.21,32.75,33.22,32.21,80095,266567624.0,3.1,0.58,0.19,1.13,002138
83,2021-10-29,32.75,32.55,33.0,32.38,60377,200035310.0,1.89,-0.61,-0.2,0.85,002138
84,2021-11-01,32.44,33.86,34.06,32.25,101134,342871376.0,5.56,4.02,1.31,1.42,002138
85,2021-11-02,33.87,34.13,34.86,33.58,120077,418704736.0,3.78,0.8,0.27,1.69,002138
86,2021-11-03,34.18,35.15,35.28,34.18,132559,470034624.0,3.22,2.99,1.02,1.86,002138
87,2021-11-04,35.48,35.56,35.86,35.28,109603,395240432.0,1.65,1.17,0.41,1.54,002138
88,2021-11-05,35.66,35.79,36.16,35.58,80850,294108688.0,1.63,0.65,0.23,1.14,002138
89,2021-11-08,35.73,34.95,35.88,34.7,83266,295672688.0,3.3,-2.35,-0.84,1.17,002138
90,2021-11-09,34.72,34.95,35.3,34.16,83335,292573280.0,3.26,0.0,0.0,1.17,002138
91,2021-11-10,34.93,34.78,35.49,34.5,48497,171865630.0,2.83,-0.49,-0.17,0.68,002138
92,2021-11-11,34.71,34.78,35.25,34.13,70963,249604892.0,3.22,0.0,0.0,1.0,002138
93,2021-11-12,34.78,34.66,35.29,34.4,66269,233729519.0,2.56,-0.35,-0.12,0.93,002138
94,2021-11-15,34.65,35.78,36.46,34.44,135875,492062416.0,5.83,3.23,1.12,1.91,002138
95,2021-11-16,35.63,35.69,36.58,35.42,80023,290947472.0,3.24,-0.25,-0.09,1.13,002138
96,2021-11-17,36.0,36.3,36.44,35.42,84598,309195472.0,2.86,1.71,0.61,1.19,002138
97,2021-11-18,36.58,35.5,36.62,35.4,82928,301610992.0,3.36,-2.2,-0.8,1.17,002138
98,2021-11-19,35.49,37.5,37.87,35.45,145669,544286288.0,6.82,5.63,2.0,2.05,002138
99,2021-11-22,37.3,37.62,37.75,37.1,123107,468121056.0,1.73,0.32,0.12,1.73,002138
100,2021-11-23,37.62,37.53,38.44,37.23,120857,461229792.0,3.22,-0.24,-0.09,1.7,002138
101,2021-11-24,37.52,38.2,39.3,37.4,161407,630972624.0,5.06,1.79,0.67,2.27,002138
102,2021-11-25,38.19,38.48,38.72,37.8,79858,310438576.0,2.41,0.73,0.28,1.12,002138
103,2021-11-26,38.48,38.03,38.49,37.35,85023,325121968.0,2.96,-1.17,-0.45,1.2,002138
104,2021-11-29,37.4,38.25,38.65,37.36,73172,282370800.0,3.39,0.58,0.22,1.03,002138
105,2021-11-30,38.27,37.59,38.46,37.29,102148,389286752.0,3.06,-1.73,-0.66,1.44,002138
106,2021-12-01,37.15,36.4,37.25,35.92,142434,525108848.0,3.54,-3.17,-1.19,2.0,002138
107,2021-12-02,36.38,36.25,36.92,35.93,99853,368704256.0,2.72,-0.41,-0.15,1.4,002138
108,2021-12-03,36.5,37.4,37.78,36.26,101256,383667056.0,4.19,3.17,1.15,1.42,002138
109,2021-12-06,37.54,37.46,38.17,37.29,80381,307187504.0,2.35,0.16,0.06,1.13,002138
110,2021-12-07,37.42,36.8,37.72,36.38,65862,246088628.0,3.58,-1.76,-0.66,0.93,002138
111,2021-12-08,36.94,37.52,37.68,36.59,49197,186005841.0,2.96,1.96,0.72,0.69,002138
112,2021-12-09,37.63,38.19,38.3,37.22,90604,348991360.0,2.88,1.79,0.67,1.27,002138
113,2021-12-10,38.19,37.94,38.42,37.74,83394,321906448.0,1.78,-0.65,-0.25,1.17,002138
114,2021-12-13,37.88,37.42,38.25,37.32,88351,336785088.0,2.45,-1.37,-0.52,1.24,002138
115,2021-12-14,37.23,38.2,38.38,36.7,92913,355075280.0,4.49,2.08,0.78,1.31,002138
116,2021-12-15,38.0,37.32,38.45,37.17,53924,206091917.0,3.35,-2.3,-0.88,0.76,002138
117,2021-12-16,37.27,36.67,37.55,36.35,75309,280691696.0,3.22,-1.74,-0.65,1.06,002138
118,2021-12-17,36.5,36.7,37.07,36.02,66737,248151290.0,2.86,0.08,0.03,0.94,002138
119,2021-12-20,36.0,35.45,37.04,35.4,81551,296153712.0,4.47,-3.41,-1.25,1.15,002138
120,2021-12-21,35.06,36.36,36.62,35.06,66015,242434843.0,4.4,2.57,0.91,0.93,002138
121,2021-12-22,36.7,36.49,36.96,36.32,62557,231707599.0,1.76,0.36,0.13,0.88,002138
122,2021-12-23,36.54,39.17,39.37,36.24,238492,934728032.0,8.58,7.34,2.68,3.36,002138
123,2021-12-24,39.17,38.3,39.38,38.0,101605,396044352.0,3.52,-2.22,-0.87,1.43,002138
124,2021-12-27,38.3,37.78,38.62,37.72,64431,248521473.0,2.35,-1.36,-0.52,0.91,002138
125,2021-12-28,37.99,37.42,38.03,37.12,65253,247160067.0,2.41,-0.95,-0.36,0.92,002138
126,2021-12-29,37.42,36.72,37.49,36.19,96204,356760416.0,3.47,-1.87,-0.7,1.35,002138
127,2021-12-30,36.69,38.13,38.68,36.42,103375,397806272.0,6.15,3.84,1.41,1.45,002138
128,2021-12-31,38.0,37.68,38.41,37.56,60440,231530082.0,2.23,-1.18,-0.45,0.85,002138
129,2022-01-04,37.72,36.46,37.84,36.4,70417,261589633.0,3.82,-3.24,-1.22,0.99,002138
130,2022-01-05,36.38,35.65,36.8,35.4,81455,296256496.0,3.84,-2.22,-0.81,1.15,002138
131,2022-01-06,35.55,35.41,36.06,35.35,79006,285364896.0,1.99,-0.67,-0.24,1.11,002138
132,2022-01-07,35.45,35.44,35.85,34.89,76524,274580976.0,2.71,0.08,0.03,1.08,002138
133,2022-01-10,35.16,35.23,35.93,34.4,69913,249490939.0,4.32,-0.59,-0.21,0.98,002138
134,2022-01-11,35.02,34.65,35.92,34.57,62172,221718502.0,3.83,-1.65,-0.58,0.87,002138
135,2022-01-12,34.65,35.17,35.37,34.6,57315,203303876.0,2.22,1.5,0.52,0.81,002138
136,2022-01-13,35.36,35.2,35.36,34.73,50648,180103308.0,1.79,0.09,0.03,0.71,002138
137,2022-01-14,34.83,35.21,35.85,34.7,52524,187975769.0,3.27,0.03,0.01,0.74,002138
138,2022-01-17,35.09,36.0,36.6,34.91,74078,270911968.0,4.8,2.24,0.79,1.04,002138
139,2022-01-18,36.0,36.17,36.66,35.61,50578,185507278.0,2.92,0.47,0.17,0.71,002138
140,2022-01-19,36.25,36.0,36.5,35.61,45149,165049287.0,2.46,-0.47,-0.17,0.64,002138
141,2022-01-20,36.0,35.7,36.3,35.59,36866,134001066.0,1.97,-0.83,-0.3,0.52,002138
142,2022-01-21,35.53,35.2,35.95,34.86,56840,202904098.0,3.05,-1.4,-0.5,0.8,002138
143,2022-01-24,35.3,35.58,36.26,35.27,43199,156636668.0,2.81,1.08,0.38,0.61,002138
144,2022-01-25,35.6,34.85,35.7,34.8,36965,132094139.0,2.53,-2.05,-0.73,0.52,002138
145,2022-01-26,34.83,34.96,35.29,33.94,67623,237298192.0,3.87,0.32,0.11,0.95,002138
146,2022-01-27,34.8,33.12,35.33,33.06,88599,303385104.0,6.49,-5.26,-1.84,1.25,002138
147,2022-01-28,33.49,33.01,34.4,32.85,68473,232830847.0,4.68,-0.33,-0.11,0.96,002138
148,2022-02-07,34.01,32.66,34.1,32.62,51922,174325337.0,4.48,-1.06,-0.35,0.73,002138
149,2022-02-08,32.42,32.45,33.06,32.0,42977,141602262.0,3.25,-0.64,-0.21,0.6,002138
150,2022-02-09,32.59,32.69,32.98,32.0,71803,237140151.0,3.02,0.74,0.24,1.01,002138
151,2022-02-10,32.86,32.33,32.86,31.9,40153,131706441.0,2.94,-1.1,-0.36,0.56,002138
152,2022-02-11,32.22,31.2,32.22,31.08,64749,207397186.0,3.53,-3.5,-1.13,0.91,002138
153,2022-02-14,31.2,31.77,32.12,30.55,70857,226274183.0,5.03,1.83,0.57,1.0,002138
154,2022-02-15,31.65,32.45,32.55,31.65,67917,222140432.0,2.83,2.14,0.68,0.96,002138
155,2022-02-16,32.42,31.55,32.67,31.46,61486,198815570.0,3.73,-2.77,-0.9,0.86,002138
156,2022-02-17,31.52,31.39,31.9,30.95,60870,193919442.0,3.01,-0.51,-0.16,0.86,002138
157,2022-02-18,31.28,31.49,31.63,31.16,25284,80729078.0,1.5,0.32,0.1,0.36,002138
158,2022-02-21,31.56,31.15,31.6,30.83,53135,168027576.0,2.45,-1.08,-0.34,0.75,002138
159,2022-02-22,31.49,30.33,31.49,30.1,58081,179620804.0,4.46,-2.63,-0.82,0.82,002138
160,2022-02-23,30.43,31.85,32.04,30.43,99485,317876816.0,5.31,5.01,1.52,1.4,002138
161,2022-02-24,31.85,31.53,32.26,31.1,78872,253142081.0,3.64,-1.0,-0.32,1.11,002138
162,2022-02-25,31.9,31.62,31.94,31.53,33824,108983314.0,1.3,0.29,0.09,0.48,002138
163,2022-02-28,31.84,31.53,31.94,31.17,61618,197130391.0,2.44,-0.28,-0.09,0.87,002138
164,2022-03-01,31.5,30.71,31.69,30.46,66783,209556486.0,3.9,-2.6,-0.82,0.94,002138
165,2022-03-02,30.6,29.92,30.68,29.32,103291,313482304.0,4.43,-2.57,-0.79,1.45,002138
166,2022-03-03,29.92,29.12,30.09,29.01,92900,278888768.0,3.61,-2.67,-0.8,1.31,002138
167,2022-03-04,28.91,28.44,29.38,28.27,93432,273091120.0,3.81,-2.34,-0.68,1.31,002138
168,2022-03-07,28.03,27.16,28.15,26.87,133911,373585952.0,4.5,-4.5,-1.28,1.88,002138
169,2022-03-08,27.16,26.37,27.45,26.35,87748,240121087.0,4.05,-2.91,-0.79,1.23,002138
170,2022-03-09,26.42,26.19,27.0,24.93,112940,299216528.0,7.85,-0.68,-0.18,1.59,002138
171,2022-03-10,26.82,26.09,27.0,25.85,100116,267985590.0,4.39,-0.38,-0.1,1.41,002138
172,2022-03-11,25.69,25.78,25.95,24.85,120654,311571904.0,4.22,-1.19,-0.31,1.7,002138
173,2022-03-14,25.75,24.76,25.89,24.76,89350,229613977.0,4.38,-3.96,-1.02,1.26,002138
174,2022-03-15,24.44,23.42,24.94,23.36,121021,298714528.0,6.38,-5.41,-1.34,1.7,002138
175,2022-03-16,24.12,24.33,24.39,22.8,107266,259466827.0,6.79,3.89,0.91,1.51,002138
176,2022-03-17,24.89,25.37,25.77,24.38,125286,322898464.0,5.71,4.27,1.04,1.76,002138
177,2022-03-18,25.3,25.23,25.4,24.85,59745,153060905.0,2.17,-0.55,-0.14,0.84,002138
178,2022-03-21,25.46,25.5,25.9,25.1,83984,218781133.0,3.17,1.07,0.27,1.18,002138
179,2022-03-22,25.44,25.61,25.88,25.31,76197,199054825.0,2.24,0.43,0.11,1.07,002138
180,2022-03-23,25.6,26.16,26.43,25.4,84123,223295522.0,4.02,2.15,0.55,1.18,002138
181,2022-03-24,25.94,25.84,26.04,25.46,59569,156452278.0,2.22,-1.22,-0.32,0.84,002138
182,2022-03-25,25.84,25.52,26.38,25.47,52062,137156455.0,3.52,-1.24,-0.32,0.73,002138
183,2022-03-28,25.51,25.28,25.6,24.96,56038,144437691.0,2.51,-0.94,-0.24,0.79,002138
184,2022-03-29,25.39,24.48,25.45,24.31,61817,155693717.0,4.51,-3.16,-0.8,0.87,002138
185,2022-03-30,24.77,25.37,25.45,24.58,54329,139163432.0,3.55,3.64,0.89,0.76,002138
186,2022-03-31,25.5,25.06,25.5,24.9,36665,93901280.0,2.36,-1.22,-0.31,0.52,002138
187,2022-04-01,24.96,24.81,25.08,24.65,42678,108169918.0,1.72,-1.0,-0.25,0.6,002138
188,2022-04-06,25.0,24.33,25.0,23.99,67824,167996425.0,4.07,-1.93,-0.48,0.95,002138
189,2022-04-07,24.3,23.15,24.41,23.02,73757,177735560.0,5.71,-4.85,-1.18,1.04,002138
190,2022-04-08,23.29,22.97,23.29,22.62,50558,118574494.0,2.89,-0.78,-0.18,0.71,002138
191,2022-04-11,22.96,21.8,22.96,21.69,86030,194367804.0,5.53,-5.09,-1.17,1.21,002138
192,2022-04-12,21.7,22.0,22.14,21.0,130994,289739376.0,5.23,0.92,0.2,1.84,002138
193,2022-04-13,21.62,21.68,22.04,21.42,62058,137988573.0,2.82,-1.45,-0.32,0.87,002138
194,2022-04-14,21.7,23.18,23.6,21.7,102932,240163399.0,8.76,6.92,1.5,1.45,002138
195,2022-04-15,22.93,22.92,23.31,22.27,57681,134339151.0,4.49,-1.12,-0.26,0.81,002138
196,2022-04-18,22.85,23.5,23.68,22.46,60839,144459599.0,5.32,2.53,0.58,0.86,002138
197,2022-04-19,23.39,22.78,23.65,22.68,67070,157387185.0,4.13,-3.06,-0.72,0.94,002138
198,2022-04-20,22.87,23.16,23.95,22.83,108553,257637751.0,4.92,1.67,0.38,1.5,002138
199,2022-04-21,23.16,22.7,23.83,22.61,95330,223019808.0,5.27,-1.99,-0.46,1.31,002138
200,2022-04-22,22.72,22.98,23.49,21.86,103981,241388418.0,7.18,1.23,0.28,1.43,002138
201,2022-04-25,22.74,22.32,23.26,22.14,131336,301728528.0,4.87,-2.87,-0.66,1.81,002138
202,2022-04-26,22.47,21.13,22.85,21.06,98256,216757499.0,8.02,-5.33,-1.19,1.35,002138
203,2022-04-27,20.7,22.86,23.23,20.15,129807,287363824.0,14.58,8.19,1.73,1.79,002138
204,2022-04-28,22.73,23.19,23.33,22.4,88462,205375473.0,4.07,1.44,0.33,1.22,002138
205,2022-04-29,23.2,24.88,24.99,23.17,114057,279731936.0,7.85,7.29,1.69,1.57,002138
206,2022-05-05,24.86,24.83,24.97,24.49,81586,203310495.0,1.93,-0.2,-0.05,1.12,002138
207,2022-05-06,24.08,24.2,24.55,23.65,45630,111333953.0,3.62,-2.54,-0.63,0.63,002138
208,2022-05-09,24.07,23.87,24.13,23.7,43738,105135479.0,1.78,-1.36,-0.33,0.6,002138
209,2022-05-10,23.6,24.78,24.98,23.48,73603,182615001.0,6.28,3.81,0.91,1.01,002138
210,2022-05-11,24.93,24.93,25.92,24.57,89095,227853269.0,5.45,0.61,0.15,1.23,002138
211,2022-05-12,24.94,24.59,25.06,24.54,34584,86293092.0,2.09,-1.36,-0.34,0.48,002138
212,2022-05-13,24.62,24.56,24.98,24.28,34571,85505769.0,2.85,-0.12,-0.03,0.48,002138
213,2022-05-16,24.68,24.7,25.39,24.61,37313,93402839.0,3.18,0.57,0.14,0.51,002138
214,2022-05-17,24.53,25.12,25.23,24.43,40855,103063953.0,3.24,1.7,0.42,0.56,002138
215,2022-05-18,25.11,25.72,25.89,24.98,68980,177880925.0,3.62,2.39,0.6,0.95,002138
216,2022-05-19,25.3,26.32,26.32,25.22,58269,152332364.0,4.28,2.33,0.6,0.8,002138
217,2022-05-20,26.3,25.9,26.57,25.61,63962,167244887.0,3.65,-1.6,-0.42,0.88,002138
218,2022-05-23,26.03,25.15,26.1,24.58,94660,239078658.0,5.87,-2.9,-0.75,1.31,002138
219,2022-05-24,24.98,24.63,25.74,24.56,70719,179112429.0,4.69,-2.07,-0.52,0.98,002138
220,2022-05-25,24.64,24.93,24.96,24.26,46552,115526341.0,2.84,1.22,0.3,0.64,002138
221,2022-05-26,24.98,25.66,25.98,24.62,92817,238053440.0,5.46,2.93,0.73,1.28,002138
222,2022-05-27,25.81,25.58,26.3,25.2,52509,135471548.0,4.29,-0.31,-0.08,0.72,002138
223,2022-05-30,25.3,25.58,25.7,25.16,57898,148582924.0,2.11,0.0,0.0,0.8,002138
224,2022-05-31,25.58,26.17,26.3,24.85,89616,232289546.0,5.67,2.31,0.59,1.24,002138
225,2022-06-01,25.95,26.91,27.2,25.95,86683,234726834.0,4.78,2.83,0.74,1.2,002138
226,2022-06-02,26.83,26.95,27.3,26.62,58444,158570372.0,2.53,0.15,0.04,0.81,002138
227,2022-06-06,27.0,28.08,28.27,26.81,81974,229548540.0,5.42,4.19,1.13,1.13,002138
228,2022-06-07,28.08,28.45,28.66,27.68,78546,223717596.0,3.49,1.32,0.37,1.08,002138
229,2022-06-08,28.35,27.58,28.61,27.05,112893,313910480.0,5.48,-3.06,-0.87,1.56,002138
230,2022-06-09,27.47,26.35,27.57,26.19,68081,182487954.0,5.0,-4.46,-1.23,0.94,002138
231,2022-06-10,26.21,26.5,26.61,25.92,74196,196668832.0,2.62,0.57,0.15,1.02,002138
232,2022-06-13,26.2,26.7,27.0,25.93,63186,168789550.0,4.04,0.75,0.2,0.87,002138
233,2022-06-14,26.34,26.1,26.5,25.18,71370,184794707.0,4.94,-2.25,-0.6,0.98,002138
234,2022-06-15,26.0,26.0,26.75,25.64,57235,151261711.0,4.25,-0.38,-0.1,0.79,002138
235,2022-06-16,26.05,26.51,26.96,26.01,70776,189536128.0,3.65,1.96,0.51,0.98,002138
236,2022-06-17,26.45,26.09,26.45,25.57,69718,182657730.0,3.32,-1.58,-0.42,0.96,002138
237,2022-06-20,26.09,26.24,26.48,25.65,62038,163429244.0,3.18,0.57,0.15,0.86,002138
238,2022-06-21,26.5,26.29,26.87,26.05,64231,170834205.0,3.13,0.19,0.05,0.89,002138
239,2022-06-22,26.3,25.6,26.52,25.52,53474,138990226.0,3.8,-2.62,-0.69,0.74,002138
240,2022-06-23,25.65,25.57,25.88,25.19,75096,192460400.0,2.7,-0.12,-0.03,1.04,002138
241,2022-06-24,25.78,25.8,26.1,25.6,66989,174602201.0,1.96,0.9,0.23,0.92,002138
242,2022-06-27,26.34,26.02,26.76,25.8,65067,171469245.0,3.72,0.85,0.22,0.9,002138
243,2022-06-28,26.03,27.48,27.79,25.2,198804,529678560.0,9.95,5.61,1.46,2.74,002138
244,2022-06-29,27.28,26.95,27.87,26.95,91878,253483011.0,3.35,-1.93,-0.53,1.27,002138
245,2022-06-30,26.94,27.05,27.28,26.67,59428,161616434.0,2.26,0.37,0.1,0.82,002138
246,2022-07-01,27.04,25.94,27.1,25.86,84302,223470376.0,4.58,-4.1,-1.11,1.16,002138
247,2022-07-04,25.92,24.65,25.92,24.4,137631,343716480.0,5.86,-4.97,-1.29,1.9,002138
248,2022-07-05,24.85,24.3,24.94,23.96,104052,255049101.0,3.98,-1.42,-0.35,1.43,002138
249,2022-07-06,24.3,24.3,24.79,24.02,67517,166476258.0,3.17,0.0,0.0,0.93,002138
250,2022-07-07,24.28,23.99,24.42,23.96,55454,134807424.0,1.89,-1.28,-0.31,0.76,002138
251,2022-07-08,24.11,24.09,24.47,24.02,67829,165543193.85,1.88,0.42,0.1,0.94,002138
252,2022-07-11,24.06,23.4,24.06,23.15,58223,137510211.91,3.78,-2.86,-0.69,0.8,002138
253,2022-07-12,23.59,23.11,23.6,23.0,40938,95616697.14,2.56,-1.24,-0.29,0.56,002138
254,2022-07-13,23.18,23.06,23.39,22.9,31082,72368277.29,2.12,-0.22,-0.05,0.43,002138
255,2022-07-14,23.01,23.93,24.1,22.92,77052,183512943.12,5.12,3.77,0.87,1.06,002138
