,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,13.03,13.86,14.18,13.0,32535,45164069.0,9.06,6.37,0.83,3.73,300779
258,2022-07-19,13.93,13.98,14.0,13.7,12351,17129547.0,2.16,0.87,0.12,1.42,300779
259,2022-07-20,13.88,14.06,14.2,13.86,10989,15438724.0,2.43,0.57,0.08,1.26,300779
260,2022-07-21,14.1,13.94,14.16,13.9,6499,9120558.0,1.85,-0.85,-0.12,0.75,300779
261,2022-07-22,13.94,14.45,14.9,13.94,22173,32014190.0,6.89,3.66,0.51,2.54,300779
262,2022-07-25,14.6,14.79,15.55,14.46,38337,57153367.0,7.54,2.35,0.34,4.4,300779
263,2022-07-26,14.73,14.47,14.79,14.19,18841,27082126.0,4.06,-2.16,-0.32,2.16,300779
264,2022-07-27,14.39,14.72,14.89,14.39,13916,20386627.0,3.46,1.73,0.25,1.6,300779
265,2022-07-28,14.9,14.54,14.9,14.53,11971,17519188.0,2.51,-1.22,-0.18,1.37,300779
266,2022-07-29,14.54,14.52,14.79,14.47,8600,12543251.0,2.2,-0.14,-0.02,0.99,300779
267,2022-08-01,14.69,14.44,14.69,14.32,7479,10766271.0,2.55,-0.55,-0.08,0.86,300779
268,2022-08-02,14.44,14.04,14.44,13.7,16652,23375896.0,5.12,-2.77,-0.4,1.91,300779
269,2022-08-03,14.04,14.21,14.66,14.04,15051,21753157.0,4.42,1.21,0.17,1.73,300779
270,2022-08-04,14.31,14.8,15.0,14.3,14919,21885398.0,4.93,4.15,0.59,1.71,300779
271,2022-08-05,14.81,14.83,15.0,14.5,14202,20905722.0,3.38,0.2,0.03,1.63,300779
272,2022-08-08,14.89,15.09,15.41,14.53,18574,27749911.0,5.93,1.75,0.26,2.13,300779
273,2022-08-09,15.02,15.41,15.63,15.0,18379,28177785.0,4.17,2.12,0.32,2.11,300779
274,2022-08-10,15.63,15.48,15.89,15.22,18227,28375547.0,4.35,0.45,0.07,2.09,300779
275,2022-08-11,15.68,15.53,15.76,15.5,8771,13655556.0,1.68,0.32,0.05,1.01,300779
276,2022-08-12,15.52,15.45,15.71,15.39,8917,13837440.0,2.06,-0.52,-0.08,1.02,300779
277,2022-08-15,15.46,15.29,15.65,15.2,10023,15332669.0,2.91,-1.04,-0.16,1.15,300779
278,2022-08-16,15.29,15.4,15.53,15.22,13246,20373970.0,2.03,0.72,0.11,1.52,300779
279,2022-08-17,15.4,15.48,15.62,15.38,6330,9795535.0,1.56,0.52,0.08,0.73,300779
280,2022-08-18,15.51,15.59,15.63,15.27,9308,14406639.0,2.33,0.71,0.11,1.07,300779
281,2022-08-19,15.63,15.74,16.25,15.58,26997,42909658.0,4.3,0.96,0.15,3.1,300779
282,2022-08-22,16.09,15.65,16.09,15.61,9976,15710010.0,3.05,-0.57,-0.09,1.14,300779
283,2022-08-23,15.62,15.69,15.87,15.53,7589,11873455.0,2.17,0.26,0.04,0.87,300779
284,2022-08-24,15.76,15.3,15.76,15.1,9171,14027819.0,4.21,-2.49,-0.39,1.05,300779
285,2022-08-25,15.3,15.08,15.35,14.79,7569,11324759.0,3.66,-1.44,-0.22,0.87,300779
286,2022-08-26,15.02,14.94,15.29,14.88,6435,9716459.0,2.72,-0.93,-0.14,0.74,300779
287,2022-08-29,15.2,15.33,15.55,14.73,15507,23695110.0,5.49,2.61,0.39,1.78,300779
288,2022-08-30,15.58,15.3,15.58,15.04,8121,12393813.0,3.52,-0.2,-0.03,0.93,300779
289,2022-08-31,15.26,14.82,15.39,14.8,8953,13402733.0,3.86,-3.14,-0.48,1.03,300779
290,2022-09-01,14.81,14.8,15.05,14.66,5886,8752025.0,2.63,-0.13,-0.02,0.67,300779
291,2022-09-02,14.73,15.47,15.5,14.65,15305,23240183.0,5.74,4.53,0.67,1.75,300779
292,2022-09-05,15.76,16.0,16.14,15.7,26336,42070662.0,2.84,3.43,0.53,3.02,300779
293,2022-09-06,16.0,16.07,16.2,15.88,20581,32974071.0,2.0,0.44,0.07,2.36,300779
294,2022-09-07,16.07,15.96,16.19,15.83,7962,12710152.0,2.24,-0.68,-0.11,0.91,300779
295,2022-09-08,15.89,15.83,16.1,15.82,6958,11075076.0,1.75,-0.81,-0.13,0.8,300779
296,2022-09-09,15.96,15.65,15.96,15.46,7118,11106012.0,3.16,-1.14,-0.18,0.82,300779
297,2022-09-13,15.8,15.6,15.8,15.51,5832,9124317.0,1.85,-0.32,-0.05,0.67,300779
298,2022-09-14,15.53,15.4,15.62,15.33,5646,8700087.0,1.86,-1.28,-0.2,0.65,300779
299,2022-09-15,15.4,14.92,15.52,14.73,15181,22873426.0,5.13,-3.12,-0.48,1.74,300779
300,2022-09-16,14.92,14.54,15.07,14.37,10866,15968902.0,4.69,-2.55,-0.38,1.25,300779
301,2022-09-19,14.65,14.38,14.65,13.85,12537,17778489.0,5.5,-1.1,-0.16,1.44,300779
302,2022-09-20,14.38,14.69,14.76,14.31,7579,11058075.0,3.13,2.16,0.31,0.87,300779
303,2022-09-21,14.7,15.07,15.09,14.52,12414,18404159.0,3.88,2.59,0.38,1.42,300779
304,2022-09-22,14.87,14.89,15.19,14.81,5074,7606627.0,2.52,-1.19,-0.18,0.58,300779
305,2022-09-23,14.84,14.3,14.95,14.15,12691,18387136.0,5.37,-3.96,-0.59,1.46,300779
306,2022-09-26,14.13,13.85,14.22,13.78,8756,12265831.0,3.08,-3.15,-0.45,1.0,300779
307,2022-09-27,13.86,14.31,14.36,13.86,9534,13483387.0,3.61,3.32,0.46,1.09,300779
308,2022-09-28,14.31,14.1,14.39,13.9,5839,8232176.0,3.42,-1.47,-0.21,0.67,300779
309,2022-09-29,14.09,13.58,14.15,13.37,11061,15077250.0,5.53,-3.69,-0.52,1.27,300779
310,2022-09-30,13.54,13.48,13.7,13.28,4576,6140343.0,3.09,-0.74,-0.1,0.52,300779
311,2022-10-10,13.49,13.12,13.6,12.97,7858,10320033.0,4.67,-2.67,-0.36,0.9,300779
312,2022-10-11,13.12,13.16,13.25,12.83,4047,5293244.0,3.2,0.3,0.04,0.46,300779
313,2022-10-12,13.16,13.44,13.46,12.79,4702,6204183.0,5.09,2.13,0.28,0.54,300779
314,2022-10-13,13.45,13.94,14.09,13.13,7905,10934948.0,7.14,3.72,0.5,0.91,300779
315,2022-10-14,13.94,14.27,14.3,13.81,6987,9892061.0,3.52,2.37,0.33,0.8,300779
316,2022-10-17,14.27,15.25,15.46,14.25,15888,23833836.0,8.48,6.87,0.98,1.82,300779
317,2022-10-18,15.26,15.13,15.39,15.08,9415,14361740.0,2.03,-0.79,-0.12,1.08,300779
318,2022-10-19,15.21,15.14,15.45,15.03,7709,11718449.0,2.78,0.07,0.01,0.88,300779
319,2022-10-20,15.06,15.02,15.39,15.01,6876,10465292.0,2.51,-0.79,-0.12,0.79,300779
320,2022-10-21,15.01,15.14,15.2,14.86,4806,7268329.0,2.26,0.8,0.12,0.55,300779
321,2022-10-24,15.15,15.1,15.59,15.01,13072,19968319.0,3.83,-0.26,-0.04,1.5,300779
322,2022-10-25,14.8,14.92,15.19,14.76,8182,12229755.0,2.85,-1.19,-0.18,0.94,300779
323,2022-10-26,15.14,15.1,15.16,14.82,8602,12969162.0,2.28,1.21,0.18,0.99,300779
324,2022-10-27,15.2,15.68,15.72,15.15,21865,34002600.0,3.77,3.84,0.58,2.51,300779
325,2022-10-28,15.69,14.98,15.75,14.73,14145,21455418.0,6.51,-4.46,-0.7,1.62,300779
326,2022-10-31,14.78,14.97,15.33,14.63,8317,12522120.0,4.67,-0.07,-0.01,0.95,300779
327,2022-11-01,15.3,15.08,15.3,14.8,8061,12070824.0,3.34,0.73,0.11,0.92,300779
328,2022-11-02,15.21,15.16,15.29,14.86,7115,10725701.0,2.85,0.53,0.08,0.82,300779
329,2022-11-03,14.88,15.25,15.3,14.88,5364,8121526.0,2.77,0.59,0.09,0.62,300779
330,2022-11-04,15.23,15.41,15.6,15.03,8312,12844083.0,3.74,1.05,0.16,0.95,300779
331,2022-11-07,15.41,16.35,16.5,15.28,30626,48957169.0,7.92,6.1,0.94,3.51,300779
332,2022-11-08,16.51,17.31,17.84,16.37,67820,116458075.0,8.99,5.87,0.96,7.78,300779
333,2022-11-09,17.49,17.71,18.2,17.2,45862,81780018.0,5.78,2.31,0.4,5.26,300779
334,2022-11-10,17.76,17.19,18.52,17.14,54999,98340399.0,7.79,-2.94,-0.52,6.31,300779
335,2022-11-11,17.37,18.68,18.89,17.05,70244,126571321.0,10.7,8.67,1.49,8.05,300779
336,2022-11-14,19.07,18.08,19.07,18.03,44691,82164048.0,5.57,-3.21,-0.6,5.12,300779
337,2022-11-15,18.43,18.26,19.15,18.1,34921,64959948.0,5.81,1.0,0.18,4.0,300779
338,2022-11-16,18.8,19.3,19.5,18.47,52710,100328741.0,5.64,5.7,1.04,6.04,300779
339,2022-11-17,19.15,19.72,20.08,19.02,35661,70282030.0,5.49,2.18,0.42,4.09,300779
340,2022-11-18,19.72,20.34,20.52,19.65,48125,97348702.0,4.41,3.14,0.62,5.52,300779
341,2022-11-21,20.34,21.17,21.56,20.22,42780,89554174.0,6.59,4.08,0.83,4.91,300779
342,2022-11-22,21.17,23.35,23.77,21.03,95179,216355168.0,12.94,10.3,2.18,10.91,300779
343,2022-11-23,24.0,23.19,24.0,21.64,100858,229176452.0,10.11,-0.69,-0.16,11.57,300779
344,2022-11-24,23.1,24.85,25.2,22.48,122746,298346510.0,11.73,7.16,1.66,14.07,300779
345,2022-11-25,24.42,24.81,25.58,24.2,77515,193528550.0,5.55,-0.16,-0.04,8.89,300779
346,2022-11-28,25.0,27.6,28.72,24.81,122492,331536792.0,15.76,11.25,2.79,14.05,300779
347,2022-11-29,27.6,26.65,27.72,25.88,95275,252570038.0,6.67,-3.44,-0.95,10.92,300779
348,2022-11-30,26.12,26.21,26.53,25.36,81646,211982663.0,4.39,-1.65,-0.44,9.36,300779
349,2022-12-01,26.21,28.63,29.3,25.52,102481,279095333.0,14.42,9.23,2.42,11.75,300779
350,2022-12-02,28.33,28.24,29.47,27.26,67438,191546890.0,7.72,-1.36,-0.39,7.73,300779
351,2022-12-05,29.0,29.28,30.1,26.56,90051,258356859.0,12.54,3.68,1.04,10.33,300779
352,2022-12-06,29.46,29.02,30.49,28.45,61701,181230110.0,6.97,-0.89,-0.26,7.08,300779
353,2022-12-07,29.18,30.3,30.3,28.81,56727,169026128.0,5.13,4.41,1.28,6.5,300779
354,2022-12-08,30.5,30.31,30.51,29.39,45762,136574871.0,3.7,0.03,0.01,5.25,300779
355,2022-12-09,30.44,32.52,32.8,30.0,48965,155156208.0,9.24,7.29,2.21,5.61,300779
356,2022-12-12,32.99,35.2,36.0,32.5,72833,250378467.0,10.76,8.24,2.68,8.35,300779
357,2022-12-13,35.19,37.8,37.94,34.65,64236,232442302.0,9.35,7.39,2.6,7.37,300779
358,2022-12-14,37.71,37.21,38.88,36.18,64127,239573857.0,7.14,-1.56,-0.59,7.35,300779
359,2022-12-15,36.01,31.66,37.17,31.0,132148,453170124.0,16.58,-14.92,-5.55,15.15,300779
360,2022-12-16,31.32,29.8,33.02,29.56,121568,378284381.0,10.93,-5.87,-1.86,13.94,300779
361,2022-12-19,29.79,31.29,32.14,29.72,85534,268455669.0,8.12,5.0,1.49,9.81,300779
362,2022-12-20,31.33,30.85,31.83,29.94,53932,166557123.0,6.04,-1.41,-0.44,6.18,300779
363,2022-12-21,30.71,31.74,32.09,30.08,41669,130565209.0,6.52,2.88,0.89,4.78,300779
364,2022-12-22,31.96,32.05,32.51,31.2,36077,114875662.0,4.13,0.98,0.31,4.14,300779
365,2022-12-23,31.76,30.55,31.93,30.0,52539,161506786.0,6.02,-4.68,-1.5,6.02,300779
366,2022-12-26,30.59,34.85,35.08,30.55,81053,272246895.0,14.83,14.08,4.3,9.29,300779
367,2022-12-27,34.58,35.72,35.98,33.6,63681,221558468.0,6.83,2.5,0.87,7.3,300779
368,2022-12-28,35.15,34.05,35.66,33.8,44930,155297389.0,5.21,-4.68,-1.67,5.15,300779
369,2022-12-29,34.41,34.22,35.25,33.38,45930,159023243.0,5.49,0.5,0.17,5.27,300779
370,2022-12-30,34.3,34.1,35.47,33.7,48839,168547215.0,5.17,-0.35,-0.12,5.45,300779
371,2023-01-03,34.48,33.77,34.97,33.33,37520,128249725.0,4.81,-0.97,-0.33,4.19,300779
372,2023-01-04,33.33,32.38,33.89,32.1,46000,151019222.0,5.3,-4.12,-1.39,5.13,300779
373,2023-01-05,32.76,32.33,33.0,31.6,30410,98658317.0,4.32,-0.15,-0.05,3.39,300779
374,2023-01-06,32.49,31.81,32.63,31.0,48060,152767495.0,5.04,-1.61,-0.52,5.36,300779
375,2023-01-09,32.35,33.11,33.55,31.3,48543,157722580.0,7.07,4.09,1.3,5.42,300779
376,2023-01-10,32.88,33.54,33.69,32.18,36282,119552113.0,4.56,1.3,0.43,4.05,300779
377,2023-01-11,33.0,32.78,33.46,32.05,32085,104970239.0,4.2,-2.27,-0.76,3.58,300779
378,2023-01-12,33.0,31.51,33.0,31.39,27208,87219641.0,4.91,-3.87,-1.27,3.04,300779
379,2023-01-13,31.52,31.52,32.19,31.13,18183,57437881.0,3.36,0.03,0.01,2.03,300779
380,2023-01-16,31.0,31.7,32.08,30.92,19152,60334331.0,3.68,0.57,0.18,2.14,300779
381,2023-01-17,32.16,31.35,32.16,31.24,13970,44048420.0,2.9,-1.1,-0.35,1.56,300779
382,2023-01-18,31.35,31.1,31.87,31.1,12607,39507309.0,2.46,-0.8,-0.25,1.4,300779
383,2023-01-19,31.1,31.61,32.09,30.92,19696,62214959.0,3.76,1.64,0.51,2.19,300779
384,2023-01-20,31.62,32.36,32.57,31.6,19974,64342891.0,3.07,2.37,0.75,2.22,300779
385,2023-01-30,32.56,32.5,33.58,32.34,24725,81481836.0,3.83,0.43,0.14,2.75,300779
386,2023-01-31,32.21,33.88,34.18,32.2,24047,79545357.0,6.09,4.25,1.38,2.68,300779
387,2023-02-01,33.62,33.73,34.91,32.6,35827,120118763.0,6.82,-0.44,-0.15,3.99,300779
388,2023-02-02,33.33,36.64,36.86,33.33,51362,180811295.0,10.47,8.63,2.91,5.72,300779
389,2023-02-03,36.92,36.35,37.3,35.13,46307,166102574.0,5.92,-0.79,-0.29,5.15,300779
390,2023-02-06,36.03,39.2,39.7,36.03,51615,200007184.0,10.1,7.84,2.85,5.75,300779
391,2023-02-07,40.05,39.75,40.33,38.81,40847,161628770.0,3.88,1.4,0.55,4.55,300779
392,2023-02-08,39.8,39.22,40.19,38.35,31017,121630952.0,4.63,-1.33,-0.53,3.45,300779
393,2023-02-09,40.16,39.25,40.16,38.0,29257,114318960.0,5.51,0.08,0.03,3.26,300779
394,2023-02-10,39.7,39.54,40.39,39.27,24280,96781159.0,2.85,0.74,0.29,2.7,300779
395,2023-02-13,39.78,42.28,43.24,39.78,43504,183944965.0,8.75,6.93,2.74,4.84,300779
396,2023-02-14,42.63,44.75,45.17,41.42,45405,197115603.0,8.87,5.84,2.47,5.05,300779
397,2023-02-15,44.75,43.7,44.99,43.43,25963,114301687.0,3.49,-2.35,-1.05,2.89,300779
398,2023-02-16,43.93,43.5,45.96,42.99,47992,212948712.0,6.8,-0.46,-0.2,5.34,300779
399,2023-02-17,43.62,44.15,45.12,43.02,33679,148839769.0,4.83,1.49,0.65,3.75,300779
400,2023-02-20,44.04,42.87,44.69,41.81,40360,172242260.0,6.52,-2.9,-1.28,4.49,300779
401,2023-02-21,42.88,42.47,43.7,42.02,26249,111494423.0,3.92,-0.93,-0.4,2.92,300779
402,2023-02-22,42.36,41.72,43.68,41.0,32258,134911627.0,6.31,-1.77,-0.75,3.58,300779
403,2023-02-23,41.59,41.6,42.36,41.06,17551,72916948.0,3.12,-0.29,-0.12,1.95,300779
404,2023-02-24,41.89,40.7,41.89,40.0,20029,81655108.0,4.54,-2.16,-0.9,2.23,300779
405,2023-02-27,40.95,41.1,41.52,40.25,22017,90045403.0,3.12,0.98,0.4,2.45,300779
406,2023-02-28,41.09,42.53,43.5,40.68,37795,161034640.0,6.86,3.48,1.43,4.2,300779
407,2023-03-01,42.45,41.25,43.22,41.1,23035,95874374.0,4.98,-3.01,-1.28,2.56,300779
408,2023-03-02,41.45,40.89,42.12,40.5,15267,63039346.0,3.93,-0.87,-0.36,1.7,300779
409,2023-03-03,41.45,43.13,43.17,40.6,25654,108047532.0,6.29,5.48,2.24,2.85,300779
410,2023-03-06,43.18,41.9,43.56,40.79,33493,139786126.0,6.42,-2.85,-1.23,3.72,300779
411,2023-03-07,42.33,41.98,42.85,41.67,15888,67001972.0,2.82,0.19,0.08,1.77,300779
412,2023-03-08,41.69,41.75,42.82,41.17,12253,50933514.0,3.93,-0.55,-0.23,1.36,300779
413,2023-03-09,42.11,42.77,43.46,41.42,20793,88404486.0,4.89,2.44,1.02,2.31,300779
414,2023-03-10,42.5,41.75,42.65,41.11,15214,63116428.0,3.6,-2.38,-1.02,1.69,300779
415,2023-03-13,41.75,41.0,42.5,40.88,19523,80615289.0,3.88,-1.8,-0.75,2.17,300779
416,2023-03-14,41.7,40.7,42.4,40.42,19903,81953851.0,4.83,-0.73,-0.3,2.21,300779
417,2023-03-15,40.7,41.6,41.85,40.54,15794,65367838.0,3.22,2.21,0.9,1.75,300779
418,2023-03-16,41.4,41.41,41.54,40.71,12970,53330693.0,2.0,-0.46,-0.19,1.44,300779
419,2023-03-17,41.43,41.39,42.15,41.18,11597,48167959.0,2.34,-0.05,-0.02,1.29,300779
420,2023-03-20,41.38,40.09,41.38,39.83,22647,91172570.0,3.74,-3.14,-1.3,2.52,300779
421,2023-03-21,40.09,42.13,42.39,40.09,31889,132655601.0,5.74,5.09,2.04,3.54,300779
422,2023-03-22,42.62,42.27,42.9,41.41,17919,75325386.0,3.54,0.33,0.14,1.99,300779
423,2023-03-23,42.28,40.99,42.67,40.36,26771,110065196.0,5.46,-3.03,-1.28,2.97,300779
424,2023-03-24,40.93,40.2,41.35,39.5,22852,92285678.0,4.51,-1.93,-0.79,2.54,300779
425,2023-03-27,40.18,39.77,40.86,37.69,40721,158155191.0,7.89,-1.07,-0.43,4.42,300779
426,2023-03-28,39.78,38.95,39.79,37.84,22618,86793586.0,4.9,-2.06,-0.82,2.46,300779
427,2023-03-29,38.96,38.1,39.08,38.05,20863,80103427.0,2.64,-2.18,-0.85,2.27,300779
428,2023-03-30,38.1,37.39,38.4,36.91,35090,130909266.0,3.91,-1.86,-0.71,3.81,300779
429,2023-03-31,37.42,38.36,38.82,37.41,20680,78770759.0,3.77,2.59,0.97,2.22,300779
430,2023-04-03,38.36,37.12,39.3,36.34,25051,93656800.0,7.72,-3.23,-1.24,2.69,300779
431,2023-04-04,37.13,36.8,37.24,35.8,20608,75491698.0,3.88,-0.86,-0.32,2.21,300779
432,2023-04-06,36.8,39.08,39.67,35.75,35537,134327865.0,10.65,6.2,2.28,3.81,300779
433,2023-04-07,38.78,40.03,40.86,38.78,30592,122100468.0,5.32,2.43,0.95,3.28,300779
434,2023-04-10,40.17,39.88,40.17,38.7,17646,69727680.0,3.67,-0.37,-0.15,1.89,300779
435,2023-04-11,39.31,39.27,39.78,38.7,15478,60344473.0,2.71,-1.53,-0.61,1.66,300779
436,2023-04-12,39.07,39.04,39.94,38.76,15612,61184931.0,3.0,-0.59,-0.23,1.67,300779
437,2023-04-13,39.8,39.07,39.8,38.38,10728,41769438.0,3.64,0.08,0.03,1.15,300779
438,2023-04-14,39.18,39.08,40.23,38.53,14885,58399807.0,4.35,0.03,0.01,1.6,300779
439,2023-04-17,39.28,38.29,40.1,37.0,36232,139376086.0,7.93,-2.02,-0.79,3.88,300779
440,2023-04-18,38.42,37.5,38.5,37.5,15745,59675572.0,2.61,-2.06,-0.79,1.69,300779
441,2023-04-19,37.51,36.26,37.76,36.0,25114,91769018.0,4.69,-3.31,-1.24,2.69,300779
442,2023-04-20,36.52,35.51,37.0,34.88,35951,127813531.0,5.85,-2.07,-0.75,3.84,300779
443,2023-04-21,35.79,34.81,35.9,34.23,33890,117209091.0,4.7,-1.97,-0.7,3.62,300779
444,2023-04-24,34.29,35.52,35.85,34.15,20052,70522357.0,4.88,2.04,0.71,2.14,300779
445,2023-04-25,35.23,35.24,36.0,34.54,22335,78727403.0,4.11,-0.79,-0.28,2.39,300779
446,2023-04-26,35.37,35.45,36.8,35.0,19210,68809748.0,5.11,0.6,0.21,2.04,300779
447,2023-04-27,36.1,39.15,39.95,35.33,71958,278166964.0,13.03,10.44,3.7,7.63,300779
448,2023-04-28,38.79,38.0,39.69,37.78,29426,113253205.0,4.88,-2.94,-1.15,3.12,300779
449,2023-05-04,38.0,36.96,38.47,36.68,21104,78769814.0,4.71,-2.74,-1.04,2.24,300779
450,2023-05-05,37.2,36.96,37.66,36.6,16570,61326421.0,2.87,0.0,0.0,1.76,300779
451,2023-05-08,38.87,34.07,39.0,33.7,36802,128280392.0,14.34,-7.82,-2.89,3.9,300779
452,2023-05-09,34.0,34.39,35.25,33.9,27387,94614400.0,3.96,0.94,0.32,2.9,300779
453,2023-05-10,35.0,36.11,37.2,33.98,32958,117170884.0,9.36,5.0,1.72,3.49,300779
454,2023-05-11,36.36,37.08,37.5,35.85,23345,85400454.0,4.57,2.69,0.97,2.47,300779
455,2023-05-12,37.06,39.01,40.19,36.2,51361,198631293.0,10.76,5.2,1.93,5.44,300779
456,2023-05-15,40.5,41.98,42.76,39.0,77148,317599794.0,9.64,7.61,2.97,8.12,300779
457,2023-05-16,42.01,46.57,47.48,41.55,99486,446835081.0,14.13,10.93,4.59,10.47,300779
458,2023-05-17,46.67,48.28,49.49,46.32,82001,392065540.0,6.81,3.67,1.71,8.63,300779
459,2023-05-18,49.47,48.72,49.95,48.0,67337,328357770.0,4.04,0.91,0.44,7.09,300779
460,2023-05-19,48.61,47.8,49.59,47.35,53952,260574221.0,4.6,-1.89,-0.92,5.68,300779
461,2023-05-22,48.0,53.78,54.9,48.0,131358,686121893.0,14.44,12.51,5.98,13.83,300779
462,2023-05-23,52.11,51.05,52.67,50.0,95602,489136738.0,4.96,-5.08,-2.73,10.06,300779
463,2023-05-24,50.33,50.7,51.72,49.0,56598,287254807.0,5.33,-0.69,-0.35,5.96,300779
464,2023-05-25,50.02,51.36,52.16,50.02,47993,245536352.0,4.22,1.3,0.66,5.05,300779
465,2023-05-26,51.3,52.26,53.77,50.5,53756,281396185.0,6.37,1.75,0.9,5.66,300779
466,2023-05-29,51.72,53.15,54.48,51.72,44073,235247711.0,5.28,1.7,0.89,4.64,300779
467,2023-05-30,53.2,52.88,54.92,52.0,46911,250862954.0,5.49,-0.51,-0.27,4.94,300779
468,2023-05-31,52.88,54.85,55.55,52.88,44055,238587245.0,5.05,3.73,1.97,4.64,300779
469,2023-06-01,54.35,52.95,55.26,52.4,46278,247026421.0,5.21,-3.46,-1.9,4.87,300779
470,2023-06-02,52.92,53.65,53.98,52.03,36176,192423664.0,3.68,1.32,0.7,3.81,300779
471,2023-06-05,53.93,55.19,55.67,52.8,33756,184173363.0,5.35,2.87,1.54,3.55,300779
472,2023-06-06,56.5,58.76,60.18,55.7,68754,398913511.0,8.12,6.47,3.57,7.24,300779
473,2023-06-07,59.1,58.81,59.65,57.0,34003,197769966.0,4.51,0.09,0.05,3.58,300779
474,2023-06-08,58.88,57.24,58.93,56.44,30953,177406268.0,4.23,-2.67,-1.57,3.26,300779
475,2023-06-09,58.09,57.04,59.5,57.0,29761,171978471.0,4.37,-0.35,-0.2,3.13,300779
476,2023-06-12,57.0,57.0,57.88,56.01,25865,147556512.0,3.28,-0.07,-0.04,2.72,300779
477,2023-06-13,57.0,54.98,57.8,52.5,57513,315993918.0,9.3,-3.54,-2.02,6.05,300779
478,2023-06-14,55.06,54.31,55.5,53.7,29412,159709771.0,3.27,-1.22,-0.67,3.1,300779
479,2023-06-15,54.32,57.2,58.38,54.07,42054,240081806.0,7.94,5.32,2.89,4.43,300779
480,2023-06-16,57.18,55.72,57.8,55.0,25459,142423304.0,4.9,-2.59,-1.48,2.68,300779
481,2023-06-19,55.6,55.17,57.19,54.62,25073,139416833.0,4.61,-0.99,-0.55,2.64,300779
482,2023-06-20,54.6,54.47,55.8,53.53,29303,159806346.0,4.11,-1.27,-0.7,3.08,300779
483,2023-06-21,54.51,54.53,55.64,53.5,22256,121671833.52,3.93,0.11,0.06,2.34,300779
