,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-10-13,12.84,12.65,13.04,12.54,20452,26011813.0,3.87,-2.17,-0.28,0.69,300211
72,2021-10-14,12.67,12.66,12.83,12.53,14283,18110587.0,2.37,0.08,0.01,0.48,300211
73,2021-10-15,13.21,12.85,14.17,12.76,46012,61055207.0,11.14,1.5,0.19,1.55,300211
74,2021-10-18,12.38,12.51,12.65,11.99,32441,40255448.0,5.14,-2.65,-0.34,1.09,300211
75,2021-10-19,12.38,13.19,13.32,12.38,42466,55577774.0,7.51,5.44,0.68,1.43,300211
76,2021-10-20,13.21,12.89,13.34,12.88,25436,33160878.0,3.49,-2.27,-0.3,0.86,300211
77,2021-10-21,12.9,12.71,12.9,12.6,21472,27376146.0,2.33,-1.4,-0.18,0.72,300211
78,2021-10-22,12.62,12.67,12.96,12.43,23344,29774335.0,4.17,-0.31,-0.04,0.79,300211
79,2021-10-25,12.67,12.38,12.78,12.31,18898,23471346.0,3.71,-2.29,-0.29,0.64,300211
80,2021-10-26,12.38,13.26,13.3,12.38,63703,83639635.0,7.43,7.11,0.88,2.15,300211
81,2021-10-27,13.01,13.28,13.34,12.78,40103,52451503.0,4.22,0.15,0.02,1.35,300211
82,2021-10-28,13.18,13.47,13.55,12.89,50733,67473128.0,4.97,1.43,0.19,1.71,300211
83,2021-10-29,13.14,13.25,13.74,13.12,35946,48027687.0,4.6,-1.63,-0.22,1.21,300211
84,2021-11-01,13.15,13.85,13.97,13.04,62618,86178260.0,7.02,4.53,0.6,2.11,300211
85,2021-11-02,13.84,13.28,13.84,13.08,42934,57733977.0,5.49,-4.12,-0.57,1.45,300211
86,2021-11-03,13.29,13.33,13.44,13.12,22030,29246716.0,2.41,0.38,0.05,0.74,300211
87,2021-11-04,13.27,13.07,13.47,12.96,35557,46666965.0,3.83,-1.95,-0.26,1.2,300211
88,2021-11-05,13.06,12.79,13.63,12.78,48327,63950381.0,6.5,-2.14,-0.28,1.63,300211
89,2021-11-08,12.88,12.48,12.88,12.33,38258,47733001.0,4.3,-2.42,-0.31,1.29,300211
90,2021-11-09,12.42,12.6,12.73,12.38,22687,28550902.0,2.8,0.96,0.12,0.76,300211
91,2021-11-10,12.5,12.67,12.73,12.39,20155,25343380.0,2.7,0.56,0.07,0.68,300211
92,2021-11-11,12.64,13.76,14.16,12.58,119901,164763554.0,12.47,8.6,1.09,4.04,300211
93,2021-11-12,13.7,14.43,14.54,13.48,113226,159211663.0,7.7,4.87,0.67,3.81,300211
94,2021-11-15,14.26,14.29,14.64,14.11,57521,82342232.0,3.67,-0.97,-0.14,1.94,300211
95,2021-11-16,14.28,13.95,14.41,13.82,58181,81676672.0,4.13,-2.38,-0.34,1.96,300211
96,2021-11-17,14.39,14.38,14.78,13.54,97195,138536615.0,8.89,3.08,0.43,3.27,300211
97,2021-11-18,14.33,13.97,14.48,13.92,52692,74543939.0,3.89,-2.85,-0.41,1.77,300211
98,2021-11-19,14.0,13.82,14.23,13.75,38797,54032051.0,3.44,-1.07,-0.15,1.31,300211
99,2021-11-22,13.82,14.19,14.24,13.64,42076,58960478.0,4.34,2.68,0.37,1.42,300211
100,2021-11-23,14.27,13.68,14.27,13.6,54801,75893559.0,4.72,-3.59,-0.51,1.85,300211
101,2021-11-24,13.63,13.83,14.02,13.57,40040,55263407.0,3.29,1.1,0.15,1.35,300211
102,2021-11-25,13.81,13.42,13.89,13.41,30826,41907894.0,3.47,-2.96,-0.41,1.04,300211
103,2021-11-26,13.46,13.47,13.56,13.16,26065,34810284.0,2.98,0.37,0.05,0.88,300211
104,2021-11-29,13.4,13.19,13.46,12.99,28111,37203168.0,3.49,-2.08,-0.28,0.95,300211
105,2021-11-30,13.19,13.28,13.66,13.13,27483,36779365.0,4.02,0.68,0.09,0.93,300211
106,2021-12-01,13.33,13.79,13.84,13.16,39608,54051445.0,5.12,3.84,0.51,1.33,300211
107,2021-12-02,13.79,13.18,13.95,13.17,37088,49846502.0,5.66,-4.42,-0.61,1.25,300211
108,2021-12-03,13.28,13.08,13.43,13.03,24014,31696294.0,3.03,-0.76,-0.1,0.81,300211
109,2021-12-06,12.99,12.92,13.16,12.7,27708,35905452.0,3.52,-1.22,-0.16,0.93,300211
110,2021-12-07,12.92,12.91,12.99,12.53,27239,34772053.0,3.56,-0.08,-0.01,0.92,300211
111,2021-12-08,12.98,13.3,13.31,12.85,28281,37070412.0,3.56,3.02,0.39,0.95,300211
112,2021-12-09,13.67,12.96,13.91,12.96,44833,59631238.0,7.14,-2.56,-0.34,1.51,300211
113,2021-12-10,12.59,13.15,13.25,12.59,30736,39972729.0,5.09,1.47,0.19,1.04,300211
114,2021-12-13,13.12,13.16,13.28,13.07,14721,19389087.0,1.6,0.08,0.01,0.5,300211
115,2021-12-14,13.16,12.92,13.19,12.88,22645,29510738.0,2.36,-1.82,-0.24,0.76,300211
116,2021-12-15,12.88,13.18,13.28,12.79,22670,29769515.0,3.79,2.01,0.26,0.76,300211
117,2021-12-16,13.2,13.06,13.21,12.99,13549,17716724.0,1.67,-0.91,-0.12,0.46,300211
118,2021-12-17,13.06,13.07,13.31,12.79,27240,35451204.0,3.98,0.08,0.01,0.92,300211
119,2021-12-20,12.95,12.68,13.16,12.63,22788,29166398.0,4.06,-2.98,-0.39,0.77,300211
120,2021-12-21,12.68,12.94,12.95,12.68,16878,21723260.0,2.13,2.05,0.26,0.57,300211
121,2021-12-22,12.94,13.03,13.14,12.85,19028,24798474.0,2.24,0.7,0.09,0.64,300211
122,2021-12-23,13.14,12.86,13.15,12.85,11370,14712830.0,2.3,-1.3,-0.17,0.38,300211
123,2021-12-24,12.81,12.58,12.96,12.57,18418,23389516.0,3.03,-2.18,-0.28,0.62,300211
124,2021-12-27,12.58,12.48,12.69,12.31,18806,23479834.0,3.02,-0.79,-0.1,0.63,300211
125,2021-12-28,12.48,12.77,12.84,12.44,16034,20410117.0,3.21,2.32,0.29,0.54,300211
126,2021-12-29,12.85,12.6,12.85,12.58,13348,16922047.0,2.11,-1.33,-0.17,0.45,300211
127,2021-12-30,12.58,12.87,13.01,12.49,19726,25432663.0,4.13,2.14,0.27,0.66,300211
128,2021-12-31,12.99,12.78,13.01,12.76,12448,15996248.0,1.94,-0.7,-0.09,0.42,300211
129,2022-01-04,12.85,12.91,13.08,12.71,15405,19941331.0,2.9,1.02,0.13,0.52,300211
130,2022-01-05,12.89,12.53,13.06,12.48,28866,36678986.0,4.49,-2.94,-0.38,0.97,300211
131,2022-01-06,12.44,12.55,12.7,12.4,15514,19531101.0,2.39,0.16,0.02,0.52,300211
132,2022-01-07,12.59,12.01,12.72,11.98,29976,36972094.0,5.9,-4.3,-0.54,1.01,300211
133,2022-01-10,12.13,12.4,12.49,11.91,19344,23879519.0,4.83,3.25,0.39,0.65,300211
134,2022-01-11,12.4,12.39,12.62,12.28,16287,20357584.0,2.74,-0.08,-0.01,0.55,300211
135,2022-01-12,12.34,12.45,12.56,12.34,16447,20559333.0,1.78,0.48,0.06,0.55,300211
136,2022-01-13,12.35,12.24,12.56,12.23,13818,17085267.0,2.65,-1.69,-0.21,0.47,300211
137,2022-01-14,12.38,12.31,12.42,12.09,16882,20776845.0,2.7,0.57,0.07,0.57,300211
138,2022-01-17,12.31,12.43,12.58,12.24,17506,21857637.0,2.76,0.97,0.12,0.59,300211
139,2022-01-18,12.56,12.43,12.56,12.32,13992,17389174.0,1.93,0.0,0.0,0.47,300211
140,2022-01-19,12.43,12.37,12.51,12.21,11618,14419053.0,2.41,-0.48,-0.06,0.39,300211
141,2022-01-20,12.37,11.91,12.37,11.88,16778,20299237.0,3.96,-3.72,-0.46,0.56,300211
142,2022-01-21,12.04,11.86,12.16,11.79,16158,19314279.0,3.11,-0.42,-0.05,0.54,300211
143,2022-01-24,11.86,11.97,12.14,11.78,15059,18007280.0,3.04,0.93,0.11,0.51,300211
144,2022-01-25,11.97,11.28,12.03,11.22,20837,24065398.0,6.77,-5.76,-0.69,0.7,300211
145,2022-01-26,11.29,11.48,11.6,11.26,19239,22076538.0,3.01,1.77,0.2,0.65,300211
146,2022-01-27,11.48,10.91,11.54,10.91,25908,28810296.0,5.49,-4.97,-0.57,0.87,300211
147,2022-01-28,10.98,11.41,11.48,10.89,27040,30462849.0,5.41,4.58,0.5,0.91,300211
148,2022-02-07,11.51,11.62,11.77,11.45,18108,21117004.0,2.8,1.84,0.21,0.61,300211
149,2022-02-08,11.62,12.03,12.08,11.49,21771,25783922.0,5.08,3.53,0.41,0.73,300211
150,2022-02-09,11.99,12.18,12.24,11.83,21343,25884813.0,3.41,1.25,0.15,0.72,300211
151,2022-02-10,12.1,11.96,12.17,11.78,16967,20344897.0,3.2,-1.81,-0.22,0.57,300211
152,2022-02-11,11.87,11.6,12.04,11.56,19198,22593240.0,4.01,-3.01,-0.36,0.65,300211
153,2022-02-14,11.64,11.41,11.74,11.33,12159,13997753.0,3.53,-1.64,-0.19,0.41,300211
154,2022-02-15,11.32,11.34,11.71,11.28,12150,13922807.0,3.77,-0.61,-0.07,0.41,300211
155,2022-02-16,11.47,11.73,11.82,11.46,12594,14711558.0,3.17,3.44,0.39,0.42,300211
156,2022-02-17,11.68,11.64,11.74,11.54,10499,12231727.0,1.71,-0.77,-0.09,0.35,300211
157,2022-02-18,11.62,11.83,11.83,11.41,20408,23769576.0,3.61,1.63,0.19,0.69,300211
158,2022-02-21,11.72,11.9,12.07,11.64,15924,18900614.0,3.63,0.59,0.07,0.54,300211
159,2022-02-22,11.78,11.65,11.86,11.58,16114,18817460.0,2.35,-2.1,-0.25,0.54,300211
160,2022-02-23,11.54,11.88,11.9,11.54,17092,20244225.0,3.09,1.97,0.23,0.58,300211
161,2022-02-24,11.78,11.54,12.03,11.36,25304,29662965.0,5.64,-2.86,-0.34,0.85,300211
162,2022-02-25,11.77,11.5,11.99,11.46,17094,19988344.0,4.59,-0.35,-0.04,0.58,300211
163,2022-02-28,11.58,11.81,11.92,11.37,23849,27817080.0,4.78,2.7,0.31,0.8,300211
164,2022-03-01,11.86,12.21,12.46,11.81,39417,48104965.0,5.5,3.39,0.4,1.33,300211
165,2022-03-02,12.15,12.07,12.2,11.84,34023,40928880.0,2.95,-1.15,-0.14,1.15,300211
166,2022-03-03,12.31,12.16,12.33,11.92,20986,25367312.0,3.4,0.75,0.09,0.71,300211
167,2022-03-04,12.01,11.94,12.07,11.73,18648,22194554.0,2.8,-1.81,-0.22,0.63,300211
168,2022-03-07,11.94,11.74,12.17,11.66,31244,37170477.0,4.27,-1.68,-0.2,1.05,300211
169,2022-03-08,11.74,11.27,11.93,11.11,32482,37283991.0,6.98,-4.0,-0.47,1.09,300211
170,2022-03-09,11.27,10.88,11.48,10.48,32175,35311360.0,8.87,-3.46,-0.39,1.08,300211
171,2022-03-10,11.09,11.33,11.41,10.99,28231,31903386.0,3.86,4.14,0.45,0.95,300211
172,2022-03-11,11.21,11.37,11.54,10.96,28952,32609435.0,5.12,0.35,0.04,0.97,300211
173,2022-03-14,11.29,10.68,11.3,10.68,41184,45026959.0,5.45,-6.07,-0.69,1.39,300211
174,2022-03-15,10.68,9.91,10.8,9.9,45982,47847101.0,8.43,-7.21,-0.77,1.55,300211
175,2022-03-16,10.09,10.16,10.39,9.68,32558,32930359.0,7.16,2.52,0.25,1.1,300211
176,2022-03-17,10.33,10.23,10.6,10.15,33788,35166591.0,4.43,0.69,0.07,1.14,300211
177,2022-03-18,10.15,10.26,10.33,10.11,15482,15890261.0,2.15,0.29,0.03,0.52,300211
178,2022-03-21,10.16,10.06,10.28,9.92,29898,30220465.0,3.51,-1.95,-0.2,1.01,300211
179,2022-03-22,9.92,9.93,10.05,9.86,16994,16909141.0,1.89,-1.29,-0.13,0.57,300211
180,2022-03-23,9.96,10.04,10.23,9.89,19520,19650865.0,3.42,1.11,0.11,0.66,300211
181,2022-03-24,10.25,10.31,10.83,10.13,65772,68757785.0,6.97,2.69,0.27,2.21,300211
182,2022-03-25,10.08,9.9,10.33,9.9,45332,45559881.0,4.17,-3.98,-0.41,1.53,300211
183,2022-03-28,9.81,9.82,9.91,9.36,34689,33494187.0,5.56,-0.81,-0.08,1.17,300211
184,2022-03-29,9.82,9.45,9.82,9.36,31541,29990174.0,4.68,-3.77,-0.37,1.06,300211
185,2022-03-30,9.43,9.54,9.57,9.28,20182,19163371.0,3.07,0.95,0.09,0.68,300211
186,2022-03-31,9.41,9.62,9.76,9.38,21240,20498482.0,3.98,0.84,0.08,0.72,300211
187,2022-04-01,9.55,9.44,9.61,9.37,16802,15918913.0,2.49,-1.87,-0.18,0.57,300211
188,2022-04-06,9.43,9.68,9.76,9.43,23455,22683165.0,3.5,2.54,0.24,0.79,300211
189,2022-04-07,9.67,9.32,9.68,9.26,24643,23254091.0,4.34,-3.72,-0.36,0.83,300211
190,2022-04-08,9.33,9.21,9.38,9.04,25602,23615997.0,3.65,-1.18,-0.11,0.86,300211
191,2022-04-11,9.08,8.68,9.16,8.6,35967,31711075.0,6.08,-5.75,-0.53,1.21,300211
192,2022-04-12,8.58,8.95,8.98,8.58,29510,26037532.0,4.61,3.11,0.27,0.99,300211
193,2022-04-13,8.9,8.58,9.02,8.58,21689,18897863.0,4.92,-4.13,-0.37,0.73,300211
194,2022-04-14,8.7,8.71,8.8,8.66,15059,13190707.0,1.63,1.52,0.13,0.51,300211
195,2022-04-15,8.68,8.65,8.91,8.5,20648,17991947.0,4.71,-0.69,-0.06,0.7,300211
196,2022-04-18,8.67,8.64,8.8,8.4,16537,14267587.0,4.62,-0.12,-0.01,0.56,300211
197,2022-04-19,8.53,8.62,8.76,8.53,16721,14486252.0,2.66,-0.23,-0.02,0.56,300211
198,2022-04-20,8.55,8.67,8.88,8.55,23523,20412308.0,3.83,0.58,0.05,0.79,300211
199,2022-04-21,8.65,8.21,8.67,8.18,21411,18084264.0,5.65,-5.31,-0.46,0.72,300211
200,2022-04-22,8.21,8.09,8.29,7.95,22501,18237102.0,4.14,-1.46,-0.12,0.76,300211
201,2022-04-25,7.99,7.25,7.99,7.25,38116,28857004.0,9.15,-10.38,-0.84,1.28,300211
202,2022-04-26,7.25,7.16,7.56,7.01,35648,26332974.0,7.59,-1.24,-0.09,1.2,300211
203,2022-04-27,7.15,7.54,7.54,6.95,29105,21156415.0,8.24,5.31,0.38,0.98,300211
204,2022-04-28,7.39,7.62,7.77,7.28,29798,22550945.0,6.5,1.06,0.08,1.0,300211
205,2022-04-29,7.54,7.75,7.85,7.52,28929,22286783.0,4.33,1.71,0.13,0.97,300211
206,2022-05-05,7.73,7.64,7.83,7.56,28476,21974354.0,3.48,-1.42,-0.11,0.96,300211
207,2022-05-06,7.57,7.43,7.62,7.36,33603,25112418.0,3.4,-2.75,-0.21,1.13,300211
208,2022-05-09,7.47,7.66,7.77,7.42,29355,22583344.0,4.71,3.1,0.23,0.99,300211
209,2022-05-10,7.58,7.78,7.78,7.48,21312,16383512.0,3.92,1.57,0.12,0.72,300211
210,2022-05-11,7.72,7.75,8.02,7.72,24408,19269180.0,3.86,-0.39,-0.03,0.82,300211
211,2022-05-12,7.75,7.88,8.01,7.74,22742,18002524.0,3.48,1.68,0.13,0.77,300211
212,2022-05-13,7.89,7.98,8.03,7.85,20154,16037648.0,2.28,1.27,0.1,0.68,300211
213,2022-05-16,8.01,7.88,8.07,7.79,24555,19374596.0,3.51,-1.25,-0.1,0.83,300211
214,2022-05-17,7.95,8.0,8.08,7.77,25094,19998247.0,3.93,1.52,0.12,0.84,300211
215,2022-05-18,8.0,8.15,8.19,7.91,23711,19235567.0,3.5,1.88,0.15,0.8,300211
216,2022-05-19,8.0,8.17,8.22,7.99,13571,11042388.0,2.82,0.25,0.02,0.46,300211
217,2022-05-20,8.2,8.33,8.41,8.2,21339,17759424.0,2.57,1.96,0.16,0.72,300211
218,2022-05-23,8.33,8.37,8.51,8.28,17662,14798877.0,2.76,0.48,0.04,0.59,300211
219,2022-05-24,8.37,8.01,8.37,7.99,23469,19131339.0,4.54,-4.3,-0.36,0.79,300211
220,2022-05-25,7.99,8.11,8.19,7.97,20781,16853058.0,2.75,1.25,0.1,0.7,300211
221,2022-05-26,8.07,8.12,8.19,7.85,21238,17101465.0,4.19,0.12,0.01,0.72,300211
222,2022-05-27,8.08,7.97,8.2,7.89,18891,15158444.0,3.82,-1.85,-0.15,0.64,300211
223,2022-05-30,8.02,8.05,8.11,7.89,24305,19528641.0,2.76,1.0,0.08,0.82,300211
224,2022-05-31,8.06,8.19,8.21,7.92,19798,16035754.0,3.6,1.74,0.14,0.67,300211
225,2022-06-01,8.19,8.17,8.29,8.09,18456,15159274.0,2.44,-0.24,-0.02,0.62,300211
226,2022-06-02,8.23,8.32,8.34,8.05,19616,16135360.0,3.55,1.84,0.15,0.66,300211
227,2022-06-06,8.32,8.54,8.56,8.22,26372,22470123.0,4.09,2.64,0.22,0.89,300211
228,2022-06-07,8.54,8.34,8.61,8.26,21303,17845018.0,4.1,-2.34,-0.2,0.72,300211
229,2022-06-08,8.34,8.21,8.4,8.07,18332,15086152.0,3.96,-1.56,-0.13,0.62,300211
230,2022-06-09,8.13,7.89,8.2,7.85,22710,18152707.0,4.26,-3.9,-0.32,0.76,300211
231,2022-06-10,7.88,8.06,8.09,7.82,23938,19205610.0,3.42,2.15,0.17,0.81,300211
232,2022-06-13,7.96,8.16,8.18,7.96,19712,15994943.0,2.73,1.24,0.1,0.66,300211
233,2022-06-14,8.14,8.05,8.16,7.77,26595,21100115.0,4.78,-1.35,-0.11,0.9,300211
234,2022-06-15,8.09,8.03,8.28,8.01,24047,19581124.0,3.35,-0.25,-0.02,0.81,300211
235,2022-06-16,8.01,8.25,8.3,8.01,25164,20688097.0,3.61,2.74,0.22,0.85,300211
236,2022-06-17,8.22,8.22,8.26,8.07,19254,15756799.0,2.3,-0.36,-0.03,0.65,300211
237,2022-06-20,8.22,8.34,8.43,8.19,18956,15792401.0,2.92,1.46,0.12,0.64,300211
238,2022-06-21,8.31,8.37,8.43,8.22,22911,19117819.0,2.52,0.36,0.03,0.77,300211
239,2022-06-22,8.39,8.2,8.44,8.16,21985,18202843.0,3.35,-2.03,-0.17,0.74,300211
240,2022-06-23,8.25,8.42,8.5,8.17,27306,22870277.0,4.02,2.68,0.22,0.92,300211
241,2022-06-24,8.47,8.63,8.68,8.38,32666,28001633.0,3.56,2.49,0.21,1.1,300211
242,2022-06-27,8.56,8.59,8.73,8.48,24852,21295170.0,2.9,-0.46,-0.04,0.84,300211
243,2022-06-28,8.59,8.99,9.02,8.59,46854,41684295.0,5.01,4.66,0.4,1.58,300211
244,2022-06-29,9.09,8.66,9.09,8.6,43729,38499109.0,5.45,-3.67,-0.33,1.47,300211
245,2022-06-30,8.66,8.6,8.75,8.55,25372,21932131.0,2.31,-0.69,-0.06,0.85,300211
246,2022-07-01,8.6,8.78,8.88,8.53,35999,31617664.0,4.07,2.09,0.18,1.21,300211
247,2022-07-04,8.75,8.48,8.77,8.42,41294,35101647.0,3.99,-3.42,-0.3,1.39,300211
248,2022-07-05,8.52,8.38,8.58,8.24,23901,20008399.0,4.01,-1.18,-0.1,0.8,300211
249,2022-07-06,8.38,8.3,8.42,8.23,19048,15869542.0,2.27,-0.95,-0.08,0.64,300211
250,2022-07-07,8.36,8.37,8.47,8.3,17609,14739567.0,2.05,0.84,0.07,0.59,300211
251,2022-07-08,8.4,8.59,8.65,8.37,29728,25471352.0,3.35,2.63,0.22,1.0,300211
252,2022-07-11,8.67,8.39,8.67,8.27,22664,18989088.0,4.66,-2.33,-0.2,0.76,300211
253,2022-07-12,8.38,8.06,8.38,8.06,22787,18654684.0,3.81,-3.93,-0.33,0.77,300211
254,2022-07-13,8.09,8.26,8.31,8.09,15557,12760416.0,2.73,2.48,0.2,0.52,300211
255,2022-07-14,8.31,8.42,8.45,8.18,21773,18262160.0,3.27,1.94,0.16,0.73,300211
256,2022-07-15,8.42,8.31,8.54,8.26,21017,17692604.0,3.33,-1.31,-0.11,0.71,300211
