,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-02,6.09,6.78,6.78,6.09,465638,306533344.0,11.2,10.06,0.62,7.94,600730
50,2021-09-03,7.46,6.82,7.46,6.71,1095950,778596512.0,11.06,0.59,0.04,18.68,600730
51,2021-09-06,6.82,6.6,6.93,6.37,695219,459460128.0,8.21,-3.23,-0.22,11.85,600730
52,2021-09-07,6.48,6.32,6.49,6.26,484343,306757600.0,3.48,-4.24,-0.28,8.26,600730
53,2021-09-08,6.29,6.33,6.37,6.18,330738,207764256.0,3.01,0.16,0.01,5.64,600730
54,2021-09-09,6.33,6.08,6.33,5.98,412249,251546067.0,5.53,-3.95,-0.25,7.03,600730
55,2021-09-10,6.08,5.85,6.12,5.85,265255,157972640.0,4.44,-3.78,-0.23,4.52,600730
56,2021-09-13,5.9,5.84,5.97,5.76,284077,167236744.0,3.59,-0.17,-0.01,4.84,600730
57,2021-09-14,5.87,5.79,5.96,5.77,213946,125268936.0,3.25,-0.86,-0.05,3.65,600730
58,2021-09-15,5.8,5.86,5.94,5.71,236898,138702241.0,3.97,1.21,0.07,4.04,600730
59,2021-09-16,5.84,6.0,6.13,5.83,373359,225041088.0,5.12,2.39,0.14,6.36,600730
60,2021-09-17,6.0,5.83,6.01,5.77,225199,132225715.0,4.0,-2.83,-0.17,3.84,600730
61,2021-09-22,5.78,6.02,6.04,5.62,266868,155453404.0,7.2,3.26,0.19,4.55,600730
62,2021-09-23,6.01,6.14,6.2,5.93,247894,150863400.0,4.49,1.99,0.12,4.23,600730
63,2021-09-24,6.14,5.94,6.16,5.94,136512,82310070.0,3.58,-3.26,-0.2,2.33,600730
64,2021-09-27,6.03,6.27,6.28,5.69,293755,178334046.0,9.93,5.56,0.33,5.01,600730
65,2021-09-28,6.22,6.29,6.36,6.08,211865,132003565.0,4.47,0.32,0.02,3.61,600730
66,2021-09-29,6.21,6.09,6.37,6.04,183180,113863785.0,5.25,-3.18,-0.2,3.12,600730
67,2021-09-30,6.1,6.1,6.25,6.09,139487,85914211.0,2.63,0.16,0.01,2.38,600730
68,2021-10-08,6.1,6.01,6.24,5.88,162840,98356742.0,5.9,-1.48,-0.09,2.78,600730
69,2021-10-11,6.07,5.92,6.11,5.9,139215,83651920.0,3.49,-1.5,-0.09,2.37,600730
70,2021-10-12,5.94,5.83,6.06,5.78,115166,67850282.0,4.73,-1.52,-0.09,1.96,600730
71,2021-10-13,5.95,6.02,6.26,5.94,208489,126843209.0,5.49,3.26,0.19,3.55,600730
72,2021-10-14,5.9,5.98,6.06,5.85,139499,83179122.0,3.49,-0.66,-0.04,2.38,600730
73,2021-10-15,5.92,5.98,6.18,5.9,152055,91986632.0,4.68,0.0,0.0,2.59,600730
74,2021-10-18,5.96,6.12,6.22,5.95,152519,93548549.0,4.52,2.34,0.14,2.6,600730
75,2021-10-19,6.1,6.01,6.12,5.99,117974,71357460.0,2.12,-1.8,-0.11,2.01,600730
76,2021-10-20,6.01,6.02,6.15,5.84,131551,78754565.0,5.16,0.17,0.01,2.24,600730
77,2021-10-21,6.05,5.98,6.1,5.92,101051,60768383.0,2.99,-0.66,-0.04,1.72,600730
78,2021-10-22,6.01,5.87,6.03,5.87,99777,59367206.0,2.68,-1.84,-0.11,1.7,600730
79,2021-10-25,5.9,5.93,6.0,5.77,66885,39465588.0,3.92,1.02,0.06,1.14,600730
80,2021-10-26,5.98,5.8,5.98,5.8,62788,36853927.0,3.04,-2.19,-0.13,1.07,600730
81,2021-10-27,5.78,5.61,5.83,5.57,89707,50911328.0,4.48,-3.28,-0.19,1.53,600730
82,2021-10-28,5.59,5.61,5.68,5.51,59071,33176575.0,3.03,0.0,0.0,1.01,600730
83,2021-10-29,5.62,5.6,5.66,5.46,57006,31790712.0,3.57,-0.18,-0.01,0.97,600730
84,2021-11-01,5.26,5.51,5.69,5.26,72782,40167860.0,7.68,-1.61,-0.09,1.24,600730
85,2021-11-02,5.45,5.17,5.52,5.1,120985,64313836.0,7.62,-6.17,-0.34,2.06,600730
86,2021-11-03,5.19,5.21,5.34,5.08,77602,40516905.0,5.03,0.77,0.04,1.32,600730
87,2021-11-04,5.2,5.19,5.32,5.14,42703,22205408.0,3.45,-0.38,-0.02,0.73,600730
88,2021-11-05,5.16,5.71,5.71,5.08,271253,149006734.0,12.14,10.02,0.52,4.62,600730
89,2021-11-08,5.75,5.87,6.01,5.69,268447,157676253.0,5.6,2.8,0.16,4.58,600730
90,2021-11-09,5.86,5.78,5.9,5.66,161842,93192200.0,4.09,-1.53,-0.09,2.76,600730
91,2021-11-10,5.71,5.78,5.85,5.66,133261,76695279.0,3.29,0.0,0.0,2.27,600730
92,2021-11-11,5.76,5.85,5.94,5.75,123650,72562481.0,3.29,1.21,0.07,2.11,600730
93,2021-11-12,5.85,5.87,5.91,5.73,87272,50994574.0,3.08,0.34,0.02,1.49,600730
94,2021-11-15,5.87,5.9,5.96,5.75,89782,52636997.0,3.58,0.51,0.03,1.53,600730
95,2021-11-16,5.9,5.72,5.91,5.69,87397,50588777.0,3.73,-3.05,-0.18,1.49,600730
96,2021-11-17,5.71,5.79,5.81,5.65,93517,53681320.0,2.8,1.22,0.07,1.59,600730
97,2021-11-18,5.78,5.68,5.78,5.65,77318,44293691.0,2.25,-1.9,-0.11,1.32,600730
98,2021-11-19,5.67,5.75,5.77,5.6,68218,38932136.0,2.99,1.23,0.07,1.16,600730
99,2021-11-22,5.78,5.92,6.04,5.67,165362,97885005.0,6.43,2.96,0.17,2.82,600730
100,2021-11-23,5.92,5.8,5.95,5.78,89474,52177570.0,2.87,-2.03,-0.12,1.53,600730
101,2021-11-24,5.8,5.76,5.86,5.73,60191,34983677.0,2.24,-0.69,-0.04,1.03,600730
102,2021-11-25,5.78,5.77,5.83,5.71,45749,26460058.0,2.08,0.17,0.01,0.78,600730
103,2021-11-26,5.77,5.68,5.77,5.67,57388,32796981.0,1.73,-1.56,-0.09,0.98,600730
104,2021-11-29,5.55,5.57,5.69,5.37,60201,33609161.0,5.63,-1.94,-0.11,1.03,600730
105,2021-11-30,5.6,5.78,5.94,5.6,123084,71774684.0,6.1,3.77,0.21,2.1,600730
106,2021-12-01,5.84,5.71,5.91,5.68,67570,38818366.0,3.98,-1.21,-0.07,1.15,600730
107,2021-12-02,5.75,5.8,5.96,5.75,144169,84635577.0,3.68,1.58,0.09,2.46,600730
108,2021-12-03,5.76,5.74,5.83,5.69,76148,43696071.0,2.41,-1.03,-0.06,1.3,600730
109,2021-12-06,5.7,5.7,5.79,5.67,55345,31717259.0,2.09,-0.7,-0.04,0.94,600730
110,2021-12-07,5.71,5.57,5.76,5.55,69588,39124700.0,3.68,-2.28,-0.13,1.19,600730
111,2021-12-08,5.57,5.66,5.67,5.56,54688,30835562.0,1.97,1.62,0.09,0.93,600730
112,2021-12-09,5.67,5.72,5.72,5.6,54649,31063944.0,2.12,1.06,0.06,0.93,600730
113,2021-12-10,5.7,6.29,6.29,5.64,342240,209170242.0,11.36,9.97,0.57,5.83,600730
114,2021-12-13,6.32,6.39,6.56,6.27,338971,216408696.0,4.61,1.59,0.1,5.78,600730
115,2021-12-14,6.41,6.27,6.43,6.22,183783,116007728.0,3.29,-1.88,-0.12,3.13,600730
116,2021-12-15,6.24,6.09,6.27,6.07,157869,97191111.0,3.19,-2.87,-0.18,2.69,600730
117,2021-12-16,6.09,6.14,6.2,6.06,113276,69508909.0,2.3,0.82,0.05,1.93,600730
118,2021-12-17,6.14,6.14,6.31,6.08,112610,69467999.0,3.75,0.0,0.0,1.92,600730
119,2021-12-20,6.12,5.99,6.23,5.91,122670,74036035.0,5.21,-2.44,-0.15,2.09,600730
120,2021-12-21,5.98,6.1,6.12,5.96,77538,46986736.0,2.67,1.84,0.11,1.32,600730
121,2021-12-22,6.12,6.01,6.18,5.98,77441,46896805.0,3.28,-1.48,-0.09,1.32,600730
122,2021-12-23,6.0,5.92,6.03,5.89,85549,50929020.0,2.33,-1.5,-0.09,1.46,600730
123,2021-12-24,5.96,5.74,5.98,5.74,106794,62096422.0,4.05,-3.04,-0.18,1.82,600730
124,2021-12-27,5.72,5.67,5.8,5.65,87048,49659588.0,2.61,-1.22,-0.07,1.48,600730
125,2021-12-28,5.71,5.76,5.8,5.64,50480,28962976.0,2.82,1.59,0.09,0.86,600730
126,2021-12-29,5.73,5.69,5.78,5.67,43095,24657107.0,1.91,-1.22,-0.07,0.73,600730
127,2021-12-30,5.69,5.73,5.81,5.68,42637,24548062.0,2.28,0.7,0.04,0.73,600730
128,2021-12-31,5.77,5.7,5.77,5.68,52164,29833738.0,1.57,-0.52,-0.03,0.89,600730
129,2022-01-04,5.76,5.82,5.86,5.69,80068,46407731.0,2.98,2.11,0.12,1.36,600730
130,2022-01-05,5.84,5.77,5.91,5.7,71751,41497856.0,3.61,-0.86,-0.05,1.22,600730
131,2022-01-06,5.77,5.77,5.81,5.74,40862,23662877.0,1.21,0.0,0.0,0.7,600730
132,2022-01-07,5.79,5.59,5.82,5.58,86191,49212858.0,4.16,-3.12,-0.18,1.47,600730
133,2022-01-10,5.56,5.64,5.67,5.54,39564,22285524.0,2.33,0.89,0.05,0.67,600730
134,2022-01-11,5.67,5.64,5.71,5.64,48064,27329250.0,1.24,0.0,0.0,0.82,600730
135,2022-01-12,5.69,5.76,5.77,5.62,58650,33662792.0,2.66,2.13,0.12,1.0,600730
136,2022-01-13,5.77,5.67,5.78,5.66,55872,31959473.0,2.08,-1.56,-0.09,0.95,600730
137,2022-01-14,5.66,5.58,5.72,5.57,51079,28781857.0,2.65,-1.59,-0.09,0.87,600730
138,2022-01-17,5.59,5.61,5.64,5.53,66786,37346902.0,1.97,0.54,0.03,1.14,600730
139,2022-01-18,5.59,5.45,5.65,5.45,68905,38032290.0,3.57,-2.85,-0.16,1.17,600730
140,2022-01-19,5.44,5.49,5.54,5.43,50252,27637054.0,2.02,0.73,0.04,0.86,600730
141,2022-01-20,5.44,5.31,5.54,5.29,69655,37451554.0,4.55,-3.28,-0.18,1.19,600730
142,2022-01-21,5.36,5.28,5.4,5.26,42029,22412671.0,2.64,-0.56,-0.03,0.72,600730
143,2022-01-24,5.28,5.23,5.3,5.19,28718,15082763.0,2.08,-0.95,-0.05,0.49,600730
144,2022-01-25,5.23,5.08,5.28,5.07,57299,29483660.0,4.02,-2.87,-0.15,0.98,600730
145,2022-01-26,5.06,5.07,5.19,5.02,40592,20681752.0,3.35,-0.2,-0.01,0.69,600730
146,2022-01-27,5.08,4.89,5.11,4.89,64895,32311385.0,4.34,-3.55,-0.18,1.11,600730
147,2022-01-28,4.92,5.02,5.06,4.91,57999,29039348.0,3.07,2.66,0.13,0.99,600730
148,2022-02-07,5.02,5.25,5.28,5.02,74407,38583107.0,5.18,4.58,0.23,1.27,600730
149,2022-02-08,5.32,5.35,5.35,5.19,56819,30103477.0,3.05,1.9,0.1,0.97,600730
150,2022-02-09,5.37,5.36,5.38,5.3,43927,23519861.0,1.5,0.19,0.01,0.75,600730
151,2022-02-10,5.35,5.36,5.41,5.29,40659,21738671.0,2.24,0.0,0.0,0.69,600730
152,2022-02-11,5.34,5.25,5.4,5.23,44989,23878402.0,3.17,-2.05,-0.11,0.77,600730
153,2022-02-14,5.27,5.32,5.37,5.24,33921,18077069.0,2.48,1.33,0.07,0.58,600730
154,2022-02-15,5.34,5.34,5.43,5.24,53682,28702781.0,3.57,0.38,0.02,0.92,600730
155,2022-02-16,5.35,5.44,5.46,5.34,65066,35279712.0,2.25,1.87,0.1,1.11,600730
156,2022-02-17,5.42,5.37,5.45,5.35,53266,28760855.0,1.84,-1.29,-0.07,0.91,600730
157,2022-02-18,5.35,5.49,5.72,5.34,104364,57510007.0,7.08,2.23,0.12,1.78,600730
158,2022-02-21,5.43,5.64,5.65,5.42,104554,58201006.0,4.19,2.73,0.15,1.78,600730
159,2022-02-22,5.56,5.53,5.61,5.49,57698,31992333.0,2.13,-1.95,-0.11,0.98,600730
160,2022-02-23,5.58,6.08,6.08,5.54,324011,195006112.0,9.76,9.95,0.55,5.52,600730
161,2022-02-24,6.0,5.84,6.15,5.69,403930,238881917.0,7.57,-3.95,-0.24,6.89,600730
162,2022-02-25,5.87,5.75,5.92,5.72,148172,85830738.0,3.42,-1.54,-0.09,2.53,600730
163,2022-02-28,5.77,5.86,6.27,5.59,232569,136492649.0,11.83,1.91,0.11,3.96,600730
164,2022-03-01,5.87,5.79,5.9,5.71,123967,72244028.0,3.24,-1.19,-0.07,2.11,600730
165,2022-03-02,5.78,5.75,5.81,5.71,81778,47167717.0,1.73,-0.69,-0.04,1.39,600730
166,2022-03-03,5.77,5.71,5.82,5.7,65351,37602024.0,2.09,-0.7,-0.04,1.11,600730
167,2022-03-04,5.74,5.76,5.84,5.65,98590,56664455.0,3.33,0.88,0.05,1.68,600730
168,2022-03-07,5.79,5.69,5.82,5.64,87841,50395924.0,3.13,-1.22,-0.07,1.5,600730
169,2022-03-08,5.63,5.44,5.7,5.39,99201,54941442.0,5.45,-4.39,-0.25,1.69,600730
170,2022-03-09,5.5,5.45,5.67,5.2,105918,58102870.0,8.64,0.18,0.01,1.81,600730
171,2022-03-10,5.56,5.56,5.64,5.51,75702,42258373.0,2.39,2.02,0.11,1.29,600730
172,2022-03-11,5.56,5.67,5.68,5.41,79075,43859122.0,4.86,1.98,0.11,1.35,600730
173,2022-03-14,5.7,5.49,5.73,5.47,69961,39304688.0,4.59,-3.17,-0.18,1.19,600730
174,2022-03-15,5.49,5.62,5.96,5.37,215117,122653084.0,10.75,2.37,0.13,3.67,600730
175,2022-03-16,5.73,6.08,6.18,5.65,390283,231585167.0,9.43,8.19,0.46,6.65,600730
176,2022-03-17,5.99,6.17,6.26,5.87,369698,225438655.0,6.41,1.48,0.09,6.3,600730
177,2022-03-18,6.08,6.09,6.17,6.01,174811,106567042.0,2.59,-1.3,-0.08,2.98,600730
178,2022-03-21,6.1,6.3,6.38,6.04,220460,137980357.0,5.58,3.45,0.21,3.76,600730
179,2022-03-22,6.27,6.22,6.34,6.19,148282,92945205.0,2.38,-1.27,-0.08,2.53,600730
180,2022-03-23,6.2,6.09,6.22,6.08,143932,88339668.0,2.25,-2.09,-0.13,2.45,600730
181,2022-03-24,6.1,5.92,6.13,5.88,130899,78168111.0,4.11,-2.79,-0.17,2.23,600730
182,2022-03-25,5.92,5.91,6.02,5.85,97034,57600947.0,2.87,-0.17,-0.01,1.65,600730
183,2022-03-28,5.91,6.03,6.14,5.86,111088,67094775.0,4.74,2.03,0.12,1.89,600730
184,2022-03-29,6.08,6.01,6.17,5.96,93167,56469942.0,3.48,-0.33,-0.02,1.59,600730
185,2022-03-30,5.99,5.98,6.04,5.91,89963,53755325.0,2.16,-0.5,-0.03,1.53,600730
186,2022-03-31,5.95,6.31,6.49,5.95,287517,181253479.0,9.03,5.52,0.33,4.9,600730
187,2022-04-01,6.2,6.38,6.4,6.19,194401,123222996.0,3.33,1.11,0.07,3.31,600730
188,2022-04-06,6.38,6.71,6.79,6.34,276653,183761921.0,7.05,5.17,0.33,4.72,600730
189,2022-04-07,6.64,6.22,6.64,6.22,276649,176995294.0,6.26,-7.3,-0.49,4.72,600730
190,2022-04-08,6.26,6.22,6.34,6.07,145953,90515065.0,4.34,0.0,0.0,2.49,600730
191,2022-04-11,6.21,6.08,6.31,6.04,96662,59565388.0,4.34,-2.25,-0.14,1.65,600730
192,2022-04-12,6.04,6.21,6.25,5.97,103247,62924865.0,4.61,2.14,0.13,1.76,600730
193,2022-04-13,6.16,5.92,6.18,5.89,139217,83865883.0,4.67,-4.67,-0.29,2.37,600730
194,2022-04-14,5.89,5.83,6.04,5.79,136773,80748476.0,4.22,-1.52,-0.09,2.33,600730
195,2022-04-15,5.81,5.78,5.84,5.64,102629,58947734.0,3.43,-0.86,-0.05,1.75,600730
196,2022-04-18,5.66,5.73,5.79,5.61,58419,33457790.0,3.11,-0.87,-0.05,1.0,600730
197,2022-04-19,5.72,5.68,5.79,5.64,69844,39922195.0,2.62,-0.87,-0.05,1.19,600730
198,2022-04-20,5.68,5.82,5.94,5.68,104138,60811462.0,4.58,2.46,0.14,1.78,600730
199,2022-04-21,5.9,5.5,6.09,5.45,177058,101970659.0,11.0,-5.5,-0.32,3.02,600730
200,2022-04-22,5.37,5.42,5.61,5.34,101056,55293870.0,4.91,-1.45,-0.08,1.72,600730
201,2022-04-25,5.43,5.11,5.49,5.09,105844,55941485.0,7.38,-5.72,-0.31,1.8,600730
202,2022-04-26,5.11,4.84,5.19,4.83,88687,44542110.0,7.05,-5.28,-0.27,1.51,600730
203,2022-04-27,4.83,4.96,4.97,4.69,91132,44294521.0,5.79,2.48,0.12,1.55,600730
204,2022-04-28,5.0,4.85,5.03,4.78,67967,33414423.0,5.04,-2.22,-0.11,1.16,600730
205,2022-04-29,4.81,5.07,5.14,4.81,72900,36579675.0,6.8,4.54,0.22,1.24,600730
206,2022-05-05,5.05,5.06,5.14,4.94,51736,26181436.0,3.94,-0.2,-0.01,0.88,600730
207,2022-05-06,5.0,4.91,5.02,4.88,62523,30892558.0,2.77,-2.96,-0.15,1.07,600730
208,2022-05-09,4.94,5.02,5.07,4.9,44257,22188804.0,3.46,2.24,0.11,0.75,600730
209,2022-05-10,4.99,5.02,5.04,4.92,56501,28275341.0,2.39,0.0,0.0,0.96,600730
210,2022-05-11,5.02,5.03,5.12,5.01,68985,35022067.0,2.19,0.2,0.01,1.18,600730
211,2022-05-12,4.99,5.12,5.14,4.97,59272,29996164.0,3.38,1.79,0.09,1.01,600730
212,2022-05-13,5.07,5.15,5.17,5.07,49034,25208418.0,1.95,0.59,0.03,0.84,600730
213,2022-05-16,5.13,5.13,5.16,5.08,42112,21614100.0,1.55,-0.39,-0.02,0.72,600730
214,2022-05-17,5.14,5.03,5.15,4.97,46901,23667395.0,3.51,-1.95,-0.1,0.8,600730
215,2022-05-18,5.04,5.09,5.17,5.02,57560,29502219.0,2.98,1.19,0.06,0.98,600730
216,2022-05-19,5.01,5.1,5.17,4.99,64182,32655103.0,3.54,0.2,0.01,1.09,600730
217,2022-05-20,5.12,5.13,5.18,5.08,58375,29960604.0,1.96,0.59,0.03,1.0,600730
218,2022-05-23,5.14,5.39,5.43,5.13,112880,59758901.0,5.85,5.07,0.26,1.92,600730
219,2022-05-24,5.36,5.03,5.38,5.01,128366,66689098.0,6.86,-6.68,-0.36,2.19,600730
220,2022-05-25,5.04,5.11,5.12,5.0,47645,24167716.0,2.39,1.59,0.08,0.81,600730
221,2022-05-26,5.11,5.17,5.22,5.06,56535,29066346.0,3.13,1.17,0.06,0.96,600730
222,2022-05-27,5.21,5.69,5.69,5.14,236278,131747464.0,10.64,10.06,0.52,4.03,600730
223,2022-05-30,6.16,5.82,6.18,5.7,518505,307257280.0,8.44,2.28,0.13,8.84,600730
224,2022-05-31,5.75,6.04,6.4,5.65,637771,389417136.0,12.89,3.78,0.22,10.87,600730
225,2022-06-01,6.0,5.81,6.04,5.71,387758,227802130.0,5.46,-3.81,-0.23,6.61,600730
226,2022-06-02,5.81,5.65,5.83,5.65,172143,98623121.0,3.1,-2.75,-0.16,2.93,600730
227,2022-06-06,5.69,5.75,5.8,5.67,130674,75280938.0,2.3,1.77,0.1,2.23,600730
228,2022-06-07,5.79,5.83,5.95,5.63,173344,100433024.0,5.57,1.39,0.08,2.95,600730
229,2022-06-08,5.79,5.92,5.98,5.71,193036,113216740.0,4.63,1.54,0.09,3.29,600730
230,2022-06-09,5.91,5.71,5.93,5.71,120497,69920306.0,3.72,-3.55,-0.21,2.05,600730
231,2022-06-10,5.7,5.89,5.95,5.68,129069,75353839.0,4.73,3.15,0.18,2.2,600730
232,2022-06-13,5.85,5.99,6.08,5.78,167222,99770068.0,5.09,1.7,0.1,2.85,600730
233,2022-06-14,5.87,5.96,5.97,5.76,138589,81264828.0,3.51,-0.5,-0.03,2.36,600730
234,2022-06-15,5.96,5.97,6.18,5.93,197053,119909570.0,4.19,0.17,0.01,3.36,600730
235,2022-06-16,6.01,6.17,6.24,6.01,238756,146802525.0,3.85,3.35,0.2,4.07,600730
236,2022-06-17,6.12,5.94,6.12,5.86,176733,105241903.0,4.21,-3.73,-0.23,3.01,600730
237,2022-06-20,5.88,6.03,6.22,5.8,175639,105074979.0,7.07,1.52,0.09,2.99,600730
238,2022-06-21,6.01,5.86,6.09,5.77,132602,78192474.0,5.31,-2.82,-0.17,2.26,600730
239,2022-06-22,5.83,5.68,5.96,5.67,95830,55329855.0,4.95,-3.07,-0.18,1.63,600730
240,2022-06-23,5.7,5.7,5.76,5.6,113596,64327526.0,2.82,0.35,0.02,1.94,600730
241,2022-06-24,5.72,5.82,5.89,5.68,89784,52040889.0,3.68,2.11,0.12,1.53,600730
242,2022-06-27,5.82,5.71,5.84,5.68,102379,58761893.0,2.75,-1.89,-0.11,1.75,600730
243,2022-06-28,5.69,5.79,5.8,5.67,84646,48638738.0,2.28,1.4,0.08,1.44,600730
244,2022-06-29,5.81,5.69,5.84,5.68,85144,48913218.0,2.76,-1.73,-0.1,1.45,600730
245,2022-06-30,5.68,5.75,5.83,5.67,101399,58434415.0,2.81,1.05,0.06,1.73,600730
246,2022-07-01,5.76,5.73,5.8,5.66,83661,47836843.0,2.43,-0.35,-0.02,1.43,600730
247,2022-07-04,5.72,5.83,5.83,5.62,97131,55527377.0,3.66,1.75,0.1,1.66,600730
248,2022-07-05,5.78,5.7,5.82,5.58,93458,53049659.0,4.12,-2.23,-0.13,1.59,600730
249,2022-07-06,5.67,5.59,5.7,5.58,55242,31063726.0,2.11,-1.93,-0.11,0.94,600730
250,2022-07-07,5.59,5.63,5.69,5.54,51257,28855095.0,2.68,0.72,0.04,0.87,600730
251,2022-07-08,5.62,5.72,5.82,5.62,81799,46905798.0,3.55,1.6,0.09,1.39,600730
252,2022-07-11,5.72,5.75,5.78,5.65,55002,31420670.0,2.27,0.52,0.03,0.94,600730
253,2022-07-12,5.75,5.65,5.81,5.64,49644,28393713.0,2.96,-1.74,-0.1,0.85,600730
254,2022-07-13,5.65,5.62,5.68,5.59,52333,29462380.0,1.59,-0.53,-0.03,0.89,600730
255,2022-07-14,5.62,5.61,5.64,5.55,36440,20384619.0,1.6,-0.18,-0.01,0.62,600730
256,2022-07-15,5.61,5.55,5.71,5.48,69287,38692748.0,4.1,-1.07,-0.06,1.18,600730
