,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,3.86,3.86,3.98,3.76,103409,40176424.0,5.67,-0.52,-0.02,2.76,600781
21,2021-07-26,3.83,3.67,3.86,3.67,127674,47257269.0,4.92,-4.92,-0.19,3.41,600781
22,2021-07-27,3.69,3.67,3.84,3.65,93018,34826539.0,5.18,0.0,0.0,2.49,600781
23,2021-07-28,3.71,3.58,3.73,3.51,81741,29556043.0,5.99,-2.45,-0.09,2.18,600781
24,2021-07-29,3.6,3.76,3.76,3.6,50703,18959284.0,4.47,5.03,0.18,1.35,600781
25,2021-07-30,3.76,3.68,3.84,3.64,113173,42428396.0,5.32,-2.13,-0.08,3.02,600781
26,2021-08-02,3.63,3.7,3.8,3.53,109064,39950370.0,7.34,0.54,0.02,2.91,600781
27,2021-08-03,3.66,3.64,3.73,3.63,75334,27653122.0,2.7,-1.62,-0.06,2.01,600781
28,2021-08-04,3.63,3.6,3.64,3.58,60156,21680320.0,1.65,-1.1,-0.04,1.61,600781
29,2021-08-05,3.58,3.55,3.63,3.55,72978,26163283.0,2.22,-1.39,-0.05,1.95,600781
30,2021-08-06,3.54,3.42,3.55,3.41,104779,36145935.0,3.94,-3.66,-0.13,2.8,600781
31,2021-08-09,3.38,3.49,3.55,3.38,73592,25549168.0,4.97,2.05,0.07,1.97,600781
32,2021-08-10,3.46,3.66,3.66,3.45,90286,32757827.0,6.02,4.87,0.17,2.41,600781
33,2021-08-11,3.64,3.54,3.65,3.53,97901,35141386.0,3.28,-3.28,-0.12,2.62,600781
34,2021-08-12,3.52,3.58,3.62,3.5,84715,30230963.0,3.39,1.13,0.04,2.26,600781
35,2021-08-13,3.57,3.54,3.62,3.5,81308,28920320.0,3.35,-1.12,-0.04,2.17,600781
36,2021-08-16,3.53,3.62,3.68,3.47,95481,34067560.0,5.93,2.26,0.08,2.55,600781
37,2021-08-17,3.6,3.57,3.63,3.55,64974,23362020.0,2.21,-1.38,-0.05,1.74,600781
38,2021-08-18,3.58,3.75,3.75,3.53,153433,56619034.0,6.16,5.04,0.18,4.1,600781
39,2021-08-19,3.68,3.84,3.94,3.67,159528,61133134.0,7.2,2.4,0.09,4.26,600781
40,2021-08-20,3.79,3.86,3.98,3.76,130220,50289448.0,5.73,0.52,0.02,3.48,600781
41,2021-08-23,3.86,3.75,3.88,3.74,111687,42205512.0,3.63,-2.85,-0.11,2.98,600781
42,2021-08-24,3.71,3.64,3.72,3.61,112191,40963064.0,2.93,-2.93,-0.11,3.0,600781
43,2021-08-25,3.61,3.66,3.69,3.61,63772,23311232.0,2.2,0.55,0.02,1.7,600781
44,2021-08-26,3.67,3.63,3.67,3.62,51940,18924028.0,1.37,-0.82,-0.03,1.39,600781
45,2021-08-27,3.65,3.68,3.68,3.61,59028,21554372.0,1.93,1.38,0.05,1.58,600781
46,2021-08-30,3.66,3.78,3.86,3.65,71718,27121743.0,5.71,2.72,0.1,1.92,600781
47,2021-08-31,3.59,3.59,3.59,3.59,18489,6637551.0,0.0,-5.03,-0.19,0.49,600781
48,2021-09-01,3.41,3.44,3.53,3.41,182343,62802594.0,3.34,-4.18,-0.15,4.87,600781
49,2021-09-02,3.37,3.42,3.43,3.34,90817,30781591.0,2.62,-0.58,-0.02,2.43,600781
50,2021-09-03,3.41,3.46,3.48,3.4,65369,22501385.0,2.34,1.17,0.04,1.75,600781
51,2021-09-06,3.46,3.44,3.47,3.38,66420,22807063.0,2.6,-0.58,-0.02,1.77,600781
52,2021-09-07,3.43,3.47,3.52,3.41,60940,21071374.0,3.2,0.87,0.03,1.63,600781
53,2021-09-08,3.47,3.51,3.51,3.44,54787,19058966.0,2.02,1.15,0.04,1.46,600781
54,2021-09-09,3.5,3.52,3.57,3.5,52506,18566315.0,1.99,0.28,0.01,1.4,600781
55,2021-09-10,3.52,3.46,3.56,3.43,65085,22703729.0,3.69,-1.7,-0.06,1.74,600781
56,2021-09-13,3.45,3.47,3.47,3.4,46821,16117077.0,2.02,0.29,0.01,1.25,600781
57,2021-09-14,3.45,3.4,3.46,3.39,41171,14103248.0,2.02,-2.02,-0.07,1.1,600781
58,2021-09-15,3.4,3.41,3.45,3.36,45082,15340821.0,2.65,0.29,0.01,1.2,600781
59,2021-09-16,3.41,3.5,3.58,3.38,132131,46656407.0,5.87,2.64,0.09,3.53,600781
60,2021-09-17,3.46,3.47,3.49,3.41,72251,24900028.0,2.29,-0.86,-0.03,1.93,600781
61,2021-09-22,3.41,3.46,3.47,3.41,42639,14696374.0,1.73,-0.29,-0.01,1.14,600781
62,2021-09-23,3.48,3.46,3.49,3.44,50089,17335174.0,1.45,0.0,0.0,1.34,600781
63,2021-09-24,3.46,3.38,3.47,3.38,61497,20917910.0,2.6,-2.31,-0.08,1.64,600781
64,2021-09-27,3.34,3.21,3.37,3.21,77559,25261363.0,4.73,-5.03,-0.17,2.07,600781
65,2021-09-28,3.2,3.19,3.24,3.19,28811,9263090.0,1.56,-0.62,-0.02,0.77,600781
66,2021-09-29,3.19,3.14,3.31,3.14,53867,17324158.0,5.33,-1.57,-0.05,1.44,600781
67,2021-09-30,3.17,3.17,3.19,3.12,38052,11994346.0,2.23,0.96,0.03,1.02,600781
68,2021-10-08,3.19,3.22,3.23,3.17,38822,12437169.0,1.89,1.58,0.05,1.04,600781
69,2021-10-11,3.23,3.24,3.3,3.2,44115,14306989.0,3.11,0.62,0.02,1.18,600781
70,2021-10-12,3.21,3.19,3.25,3.18,44295,14250281.0,2.16,-1.54,-0.05,1.18,600781
71,2021-10-13,3.18,3.18,3.21,3.16,41239,13155439.0,1.57,-0.31,-0.01,1.1,600781
72,2021-10-14,3.18,3.18,3.23,3.15,51161,16330200.0,2.52,0.0,0.0,1.37,600781
73,2021-10-15,3.19,3.14,3.19,3.13,45662,14418826.0,1.89,-1.26,-0.04,1.22,600781
74,2021-10-18,3.1,3.09,3.13,3.05,42987,13243136.0,2.55,-1.59,-0.05,1.15,600781
75,2021-10-19,3.09,3.04,3.09,3.04,62243,19059905.0,1.62,-1.62,-0.05,1.66,600781
76,2021-10-20,3.04,2.96,3.04,2.94,93989,28075282.0,3.29,-2.63,-0.08,2.51,600781
77,2021-10-21,2.96,2.94,2.98,2.93,58449,17227297.0,1.69,-0.68,-0.02,1.56,600781
78,2021-10-22,2.94,2.98,3.01,2.92,65199,19413296.0,3.06,1.36,0.04,1.74,600781
79,2021-10-25,2.97,2.93,2.99,2.93,51492,15218011.0,2.01,-1.68,-0.05,1.38,600781
80,2021-10-26,2.91,2.83,2.91,2.82,74998,21425544.0,3.07,-3.41,-0.1,2.0,600781
81,2021-10-27,2.83,2.74,2.84,2.72,65655,18157437.0,4.24,-3.18,-0.09,1.75,600781
82,2021-10-28,2.74,2.88,2.88,2.69,95768,27277621.0,6.93,5.11,0.14,2.56,600781
83,2021-10-29,2.89,3.02,3.02,2.88,78912,23409049.0,4.86,4.86,0.14,2.11,600781
84,2021-11-01,2.92,2.96,3.17,2.92,110863,33279725.0,8.28,-1.99,-0.06,2.96,600781
85,2021-11-02,2.95,2.85,3.0,2.81,96329,27674251.0,6.42,-3.72,-0.11,2.57,600781
86,2021-11-03,2.81,2.85,2.9,2.8,69862,19913172.0,3.51,0.0,0.0,1.87,600781
87,2021-11-04,2.84,2.84,2.87,2.82,37087,10567091.0,1.75,-0.35,-0.01,0.99,600781
88,2021-11-05,2.84,2.98,2.98,2.83,76784,22498260.0,5.28,4.93,0.14,2.05,600781
89,2021-11-08,2.99,3.03,3.07,2.93,81195,24413571.0,4.7,1.68,0.05,2.17,600781
90,2021-11-09,3.01,3.02,3.07,2.99,54924,16605445.0,2.64,-0.33,-0.01,1.47,600781
91,2021-11-10,2.99,3.08,3.13,2.98,78236,24036839.0,4.97,1.99,0.06,2.09,600781
92,2021-11-11,3.07,3.1,3.11,3.06,58154,17961749.0,1.62,0.65,0.02,1.55,600781
93,2021-11-12,3.09,3.09,3.12,3.05,49268,15175058.0,2.26,-0.32,-0.01,1.32,600781
94,2021-11-15,3.07,3.11,3.12,3.06,50165,15510429.0,1.94,0.65,0.02,1.34,600781
95,2021-11-16,3.1,3.09,3.11,3.08,27694,8570344.0,0.96,-0.64,-0.02,0.74,600781
96,2021-11-17,3.1,3.09,3.1,3.08,27161,8394989.0,0.65,0.0,0.0,0.73,600781
97,2021-11-18,3.09,3.09,3.17,3.06,50733,15792829.0,3.56,0.0,0.0,1.36,600781
98,2021-11-19,3.07,3.12,3.15,3.07,35182,10926215.0,2.59,0.97,0.03,0.94,600781
99,2021-11-22,3.1,3.11,3.15,3.09,32412,10096689.0,1.92,-0.32,-0.01,0.87,600781
100,2021-11-23,3.11,3.27,3.27,3.11,110642,35870225.0,5.14,5.14,0.16,2.96,600781
101,2021-11-24,3.23,3.24,3.3,3.21,82771,26870850.0,2.75,-0.92,-0.03,2.21,600781
102,2021-11-25,3.18,3.24,3.29,3.13,84271,26876606.0,4.94,0.0,0.0,2.25,600781
103,2021-11-26,3.22,3.18,3.33,3.18,56636,18304285.0,4.63,-1.85,-0.06,1.51,600781
104,2021-11-29,3.17,3.17,3.21,3.13,42361,13436872.0,2.52,-0.31,-0.01,1.13,600781
105,2021-11-30,3.16,3.2,3.21,3.14,61536,19535725.0,2.21,0.95,0.03,1.64,600781
106,2021-12-01,3.17,3.18,3.19,3.11,55768,17620718.0,2.5,-0.63,-0.02,1.49,600781
107,2021-12-02,3.18,3.25,3.31,3.17,85557,27722121.0,4.4,2.2,0.07,2.29,600781
108,2021-12-03,3.25,3.26,3.29,3.21,52137,16956388.0,2.46,0.31,0.01,1.39,600781
109,2021-12-06,3.26,3.34,3.42,3.23,99925,33279961.0,5.83,2.45,0.08,2.67,600781
110,2021-12-07,3.33,3.51,3.51,3.33,99078,34431384.0,5.39,5.09,0.17,2.65,600781
111,2021-12-08,3.55,3.37,3.66,3.34,152880,53055702.0,9.12,-3.99,-0.14,4.08,600781
112,2021-12-09,3.34,3.39,3.44,3.32,79682,27049181.0,3.56,0.59,0.02,2.13,600781
113,2021-12-10,3.4,3.33,3.42,3.29,80879,27116787.0,3.83,-1.77,-0.06,2.16,600781
114,2021-12-13,3.3,3.28,3.32,3.25,53282,17460230.0,2.1,-1.5,-0.05,1.42,600781
115,2021-12-14,3.31,3.44,3.44,3.31,48421,16520509.0,3.96,4.88,0.16,1.29,600781
116,2021-12-15,3.5,3.43,3.57,3.41,100182,34790626.0,4.65,-0.29,-0.01,2.68,600781
117,2021-12-16,3.41,3.42,3.47,3.37,52411,17884290.0,2.92,-0.29,-0.01,1.4,600781
118,2021-12-17,3.44,3.36,3.44,3.32,46372,15599988.0,3.51,-1.75,-0.06,1.24,600781
119,2021-12-20,3.36,3.34,3.42,3.33,49746,16786282.0,2.68,-0.6,-0.02,1.33,600781
120,2021-12-21,3.32,3.35,3.38,3.32,40174,13487139.0,1.8,0.3,0.01,1.07,600781
121,2021-12-22,3.43,3.43,3.52,3.43,105210,36806451.0,2.69,2.39,0.08,2.81,600781
122,2021-12-23,3.38,3.41,3.48,3.35,75763,25838984.0,3.79,-0.58,-0.02,2.02,600781
123,2021-12-24,3.41,3.35,3.43,3.31,55131,18541078.0,3.52,-1.76,-0.06,1.47,600781
124,2021-12-27,3.34,3.41,3.43,3.29,61332,20702853.0,4.18,1.79,0.06,1.64,600781
125,2021-12-28,3.4,3.38,3.43,3.37,34291,11612624.0,1.76,-0.88,-0.03,0.92,600781
126,2021-12-29,3.39,3.42,3.49,3.36,55372,18992375.0,3.85,1.18,0.04,1.48,600781
127,2021-12-30,3.38,3.39,3.44,3.35,53874,18319538.0,2.63,-0.88,-0.03,1.44,600781
128,2021-12-31,3.37,3.56,3.56,3.36,123439,43212216.0,5.9,5.01,0.17,3.3,600781
129,2022-01-04,3.56,3.74,3.74,3.54,131748,47962422.0,5.62,5.06,0.18,3.52,600781
130,2022-01-05,3.77,3.71,3.93,3.61,218248,82452102.0,8.56,-0.8,-0.03,5.83,600781
131,2022-01-06,3.63,3.85,3.9,3.57,218730,82317174.0,8.89,3.77,0.14,5.84,600781
132,2022-01-07,3.81,3.68,3.89,3.68,134143,50804101.0,5.45,-4.42,-0.17,3.58,600781
133,2022-01-10,3.7,3.75,3.8,3.65,69920,26123716.0,4.08,1.9,0.07,1.87,600781
134,2022-01-11,3.72,3.81,3.88,3.72,92929,35349699.0,4.27,1.6,0.06,2.48,600781
135,2022-01-12,3.91,4.0,4.0,3.9,54370,21632629.0,2.62,4.99,0.19,1.45,600781
136,2022-01-13,4.2,4.03,4.2,3.98,223157,92871536.0,5.5,0.75,0.03,5.96,600781
137,2022-01-14,3.9,4.1,4.23,3.9,284695,116696060.0,8.19,1.74,0.07,7.61,600781
138,2022-01-17,4.02,3.9,4.13,3.9,166253,65580350.0,5.61,-4.88,-0.2,4.44,600781
139,2022-01-18,3.71,3.71,3.81,3.71,97976,36467968.0,2.56,-4.87,-0.19,2.62,600781
140,2022-01-19,3.67,3.67,3.79,3.66,105428,39137874.0,3.5,-1.08,-0.04,2.82,600781
141,2022-01-20,3.69,3.49,3.7,3.49,111434,39570766.0,5.72,-4.9,-0.18,2.98,600781
142,2022-01-21,3.44,3.41,3.5,3.33,94347,31885938.0,4.87,-2.29,-0.08,2.52,600781
143,2022-01-24,3.38,3.24,3.38,3.24,81189,26587090.0,4.11,-4.99,-0.17,2.17,600781
144,2022-01-25,3.23,3.1,3.28,3.08,78184,24782770.0,6.17,-4.32,-0.14,2.09,600781
145,2022-01-26,3.07,3.13,3.16,3.07,66805,20851135.0,2.9,0.97,0.03,1.78,600781
146,2022-01-27,3.1,3.03,3.14,3.02,66601,20458611.0,3.83,-3.19,-0.1,1.78,600781
147,2022-01-28,2.92,3.09,3.11,2.9,73052,22012645.0,6.93,1.98,0.06,1.95,600781
148,2022-02-07,3.08,3.1,3.15,3.07,34000,10573306.0,2.59,0.32,0.01,0.91,600781
149,2022-02-08,3.1,3.14,3.21,3.08,51540,16209120.0,4.19,1.29,0.04,1.38,600781
150,2022-02-09,3.13,3.15,3.18,3.11,77561,24384746.0,2.23,0.32,0.01,2.07,600781
151,2022-02-10,3.14,3.07,3.17,3.03,75397,23281584.0,4.44,-2.54,-0.08,2.01,600781
152,2022-02-11,3.05,2.96,3.07,2.94,92804,27795747.0,4.23,-3.58,-0.11,2.48,600781
153,2022-02-14,2.92,2.96,2.99,2.88,53369,15773171.0,3.72,0.0,0.0,1.43,600781
154,2022-02-15,2.93,2.92,2.99,2.91,50198,14785316.0,2.7,-1.35,-0.04,1.34,600781
155,2022-02-16,2.92,2.94,2.96,2.91,40610,11938377.0,1.71,0.68,0.02,1.09,600781
156,2022-02-17,2.93,2.94,2.96,2.91,45703,13428662.0,1.7,0.0,0.0,1.22,600781
157,2022-02-18,2.93,2.97,2.97,2.9,53320,15689405.0,2.38,1.02,0.03,1.42,600781
158,2022-02-21,2.96,3.0,3.04,2.95,57722,17323950.0,3.03,1.01,0.03,1.54,600781
159,2022-02-22,2.98,2.99,3.0,2.96,46812,13957686.0,1.33,-0.33,-0.01,1.25,600781
160,2022-02-23,2.99,3.01,3.03,2.98,46314,13931815.0,1.67,0.67,0.02,1.24,600781
161,2022-02-24,3.0,2.93,3.02,2.86,73477,21684991.0,5.32,-2.66,-0.08,1.96,600781
162,2022-02-25,2.95,2.95,2.98,2.94,40049,11849393.0,1.37,0.68,0.02,1.07,600781
163,2022-02-28,2.94,2.91,2.95,2.85,39058,11337583.0,3.39,-1.36,-0.04,1.04,600781
164,2022-03-01,2.9,2.97,2.97,2.88,32022,9377593.0,3.09,2.06,0.06,0.86,600781
165,2022-03-02,2.98,3.01,3.01,2.95,39367,11753938.0,2.02,1.35,0.04,1.05,600781
166,2022-03-03,3.02,3.02,3.03,2.99,35697,10757412.0,1.33,0.33,0.01,0.95,600781
167,2022-03-04,3.01,3.17,3.17,3.0,147876,46572450.0,5.63,4.97,0.15,3.95,600781
168,2022-03-07,3.14,3.08,3.19,3.07,96604,30266257.0,3.79,-2.84,-0.09,2.58,600781
169,2022-03-08,3.06,2.95,3.08,2.93,96176,28788121.0,4.87,-4.22,-0.13,2.57,600781
170,2022-03-09,2.95,2.9,2.98,2.8,76368,22051322.0,6.1,-1.69,-0.05,2.04,600781
171,2022-03-10,2.92,2.92,2.98,2.92,39769,11738251.0,2.07,0.69,0.02,1.06,600781
172,2022-03-11,2.9,2.97,2.98,2.86,41564,12151977.0,4.11,1.71,0.05,1.11,600781
173,2022-03-14,2.99,2.93,3.08,2.93,59215,17790267.0,5.05,-1.35,-0.04,1.58,600781
174,2022-03-15,2.92,2.86,2.94,2.8,68139,19544406.0,4.78,-2.39,-0.07,1.82,600781
175,2022-03-16,2.93,2.91,2.94,2.78,46575,13302418.0,5.59,1.75,0.05,1.24,600781
176,2022-03-17,2.9,2.91,2.95,2.89,65614,19184591.0,2.06,0.0,0.0,1.75,600781
177,2022-03-18,2.9,2.99,3.01,2.89,56975,16794991.0,4.12,2.75,0.08,1.52,600781
178,2022-03-21,3.0,3.0,3.06,2.96,53841,16152028.0,3.34,0.33,0.01,1.44,600781
179,2022-03-22,3.03,3.07,3.15,3.03,79125,24440904.0,4.0,2.33,0.07,2.11,600781
180,2022-03-23,3.05,3.03,3.1,3.02,44155,13495598.0,2.61,-1.3,-0.04,1.18,600781
181,2022-03-24,3.04,3.0,3.06,2.99,51453,15557966.0,2.31,-0.99,-0.03,1.37,600781
182,2022-03-25,3.01,3.05,3.06,2.98,51797,15590866.0,2.67,1.67,0.05,1.38,600781
183,2022-03-28,3.02,3.01,3.04,2.98,44239,13319257.0,1.97,-1.31,-0.04,1.18,600781
184,2022-03-29,3.02,2.96,3.03,2.96,37119,11084855.0,2.33,-1.66,-0.05,0.99,600781
185,2022-03-30,2.97,2.97,2.99,2.92,40783,12041043.0,2.36,0.34,0.01,1.09,600781
186,2022-03-31,2.95,2.97,3.05,2.94,50990,15243844.0,3.7,0.0,0.0,1.36,600781
187,2022-04-01,2.98,2.93,2.98,2.9,40989,12000535.0,2.69,-1.35,-0.04,1.1,600781
188,2022-04-06,2.92,2.97,2.98,2.88,51020,15036404.0,3.41,1.37,0.04,1.36,600781
189,2022-04-07,2.96,2.88,2.99,2.88,51651,15067602.0,3.7,-3.03,-0.09,1.38,600781
190,2022-04-08,2.87,2.89,2.89,2.82,46480,13300561.0,2.43,0.35,0.01,1.24,600781
191,2022-04-11,2.88,2.83,2.88,2.82,41988,11965335.0,2.08,-2.08,-0.06,1.12,600781
192,2022-04-12,2.8,2.83,2.84,2.75,49504,13827396.0,3.18,0.0,0.0,1.32,600781
193,2022-04-13,2.82,2.75,2.85,2.75,43305,12060490.0,3.53,-2.83,-0.08,1.16,600781
194,2022-04-14,2.73,2.75,2.77,2.72,37837,10374190.0,1.82,0.0,0.0,1.01,600781
195,2022-04-15,2.73,2.69,2.76,2.67,55620,15077108.0,3.27,-2.18,-0.06,1.49,600781
196,2022-04-18,2.68,2.56,2.68,2.56,86471,22250788.0,4.46,-4.83,-0.13,2.31,600781
197,2022-04-19,2.5,2.57,2.6,2.49,40610,10362022.0,4.3,0.39,0.01,1.09,600781
198,2022-04-20,2.56,2.58,2.66,2.54,43528,11378306.0,4.67,0.39,0.01,1.16,600781
199,2022-04-21,2.56,2.45,2.57,2.45,53239,13232839.0,4.65,-5.04,-0.13,1.42,600781
200,2022-04-22,2.41,2.42,2.45,2.37,41497,9996146.0,3.27,-1.22,-0.03,1.11,600781
201,2022-04-25,2.3,2.3,2.3,2.3,6589,1515470.0,0.0,-4.96,-0.12,0.18,600781
202,2022-04-26,2.19,2.19,2.19,2.19,6142,1345098.0,0.0,-4.78,-0.11,0.16,600781
203,2022-04-27,2.08,2.08,2.08,2.08,5970,1241760.0,0.0,-5.02,-0.11,0.16,600781
204,2022-04-28,1.98,1.98,2.02,1.98,123325,24459400.0,1.92,-4.81,-0.1,3.3,600781
205,2022-04-29,1.92,1.93,2.0,1.88,138322,26660756.0,6.06,-2.53,-0.05,3.7,600781
206,2022-07-01,2.03,2.03,2.03,2.03,53352,10830458.0,0.0,5.18,0.1,1.43,600781
207,2022-07-04,2.13,2.13,2.13,2.13,13205,2812686.0,0.0,4.93,0.1,0.35,600781
208,2022-07-05,2.21,2.24,2.24,2.13,226360,50299679.0,5.16,5.16,0.11,6.05,600781
209,2022-07-06,2.25,2.3,2.33,2.17,238442,53886596.0,7.14,2.68,0.06,6.37,600781
210,2022-07-07,2.3,2.19,2.3,2.19,159176,35192933.0,4.78,-4.78,-0.11,4.25,600781
211,2022-07-08,2.14,2.09,2.17,2.08,179398,37785517.0,4.11,-4.57,-0.1,4.79,600781
212,2022-07-11,2.05,2.15,2.19,2.03,145124,30795101.0,7.66,2.87,0.06,3.88,600781
213,2022-07-12,2.13,2.13,2.16,2.07,101381,21427373.0,4.19,-0.93,-0.02,2.71,600781
214,2022-07-13,2.13,2.15,2.15,2.05,113180,23765421.0,4.69,0.94,0.02,3.02,600781
215,2022-07-14,2.16,2.26,2.26,2.13,183211,41068890.0,6.05,5.12,0.11,4.9,600781
216,2022-07-15,2.18,2.15,2.2,2.15,52866,11422326.0,2.21,-4.87,-0.11,1.41,600781
217,2022-07-18,2.05,2.13,2.14,2.04,156889,32690490.0,4.65,-0.93,-0.02,4.19,600781
218,2022-07-19,2.11,2.12,2.14,2.08,116782,24629242.0,2.82,-0.47,-0.01,3.12,600781
219,2022-07-20,2.1,2.23,2.23,2.09,164368,35653239.0,6.6,5.19,0.11,4.39,600781
220,2022-07-21,2.26,2.34,2.34,2.24,166471,38583844.0,4.48,4.93,0.11,4.45,600781
221,2022-07-22,2.43,2.46,2.46,2.36,255248,62185093.0,4.27,5.13,0.12,6.82,600781
222,2022-07-25,2.58,2.58,2.58,2.58,14800,3818286.0,0.0,4.88,0.12,0.4,600781
223,2022-07-26,2.71,2.71,2.71,2.71,11463,3106413.0,0.0,5.04,0.13,0.31,600781
224,2022-07-27,2.85,2.85,2.85,2.71,253608,72122242.0,5.17,5.17,0.14,6.78,600781
225,2022-07-28,2.99,2.99,2.99,2.97,178776,53447603.0,0.7,4.91,0.14,4.78,600781
226,2022-07-29,3.14,3.06,3.14,2.9,643193,199026953.0,8.03,2.34,0.07,17.19,600781
227,2022-08-01,3.2,3.21,3.21,3.1,150395,48114691.0,3.59,4.9,0.15,4.02,600781
228,2022-08-02,3.37,3.37,3.37,3.23,244387,82011433.0,4.36,4.98,0.16,6.53,600781
229,2022-08-03,3.52,3.2,3.54,3.2,601043,204363025.0,10.09,-5.04,-0.17,16.06,600781
230,2022-08-04,3.33,3.14,3.36,3.05,503687,163410037.0,9.69,-1.88,-0.06,13.46,600781
231,2022-08-05,2.98,2.98,3.03,2.98,148816,44407108.0,1.59,-5.1,-0.16,3.98,600781
232,2022-08-08,2.83,2.99,3.08,2.83,341552,100269975.0,8.39,0.34,0.01,9.13,600781
233,2022-08-09,2.94,3.14,3.14,2.87,265812,80588506.0,9.03,5.02,0.15,7.1,600781
234,2022-08-10,3.27,3.3,3.3,3.2,192313,63021307.0,3.18,5.1,0.16,5.14,600781
235,2022-08-11,3.39,3.28,3.47,3.16,440174,148967107.0,9.39,-0.61,-0.02,11.76,600781
236,2022-08-12,3.16,3.32,3.43,3.12,271609,88745559.0,9.45,1.22,0.04,7.26,600781
237,2022-08-15,3.3,3.49,3.49,3.2,305980,104957984.0,8.73,5.12,0.17,8.18,600781
238,2022-08-16,3.49,3.45,3.65,3.42,347103,122604936.0,6.59,-1.15,-0.04,9.27,600781
239,2022-08-17,3.38,3.28,3.49,3.28,362418,121345286.0,6.09,-4.93,-0.17,9.68,600781
240,2022-08-18,3.2,3.12,3.27,3.12,347679,109820535.0,4.57,-4.88,-0.16,9.29,600781
241,2022-08-19,3.08,3.14,3.17,3.03,248679,76947013.0,4.49,0.64,0.02,6.64,600781
242,2022-08-22,3.1,2.98,3.13,2.98,272873,82090727.0,4.78,-5.1,-0.16,7.29,600781
243,2022-08-23,2.95,3.13,3.13,2.84,325004,96674416.0,9.73,5.03,0.15,8.68,600781
244,2022-08-24,3.07,2.97,3.1,2.97,225133,68218851.0,4.15,-5.11,-0.16,6.02,600781
245,2022-08-25,2.92,2.89,3.01,2.87,156022,45666029.0,4.71,-2.69,-0.08,4.17,600781
246,2022-08-26,2.9,2.93,3.03,2.83,176957,52183441.0,6.92,1.38,0.04,4.73,600781
247,2022-08-29,2.8,2.85,2.93,2.79,153850,43936826.0,4.78,-2.73,-0.08,4.11,600781
248,2022-08-30,2.89,2.88,2.98,2.83,136689,39620092.0,5.26,1.05,0.03,3.65,600781
249,2022-08-31,2.85,2.79,2.92,2.76,142729,40489124.0,5.56,-3.13,-0.09,3.81,600781
250,2022-09-01,2.77,2.75,2.83,2.71,166055,45970719.0,4.3,-1.43,-0.04,4.44,600781
251,2022-09-02,2.77,2.74,2.8,2.71,93539,25785332.0,3.27,-0.36,-0.01,2.5,600781
252,2022-09-05,2.72,2.83,2.84,2.72,106294,29627224.0,4.38,3.28,0.09,2.84,600781
253,2022-09-06,2.81,2.85,2.89,2.79,84113,23840418.0,3.53,0.71,0.02,2.25,600781
254,2022-09-07,2.83,2.76,2.85,2.71,120839,33618620.0,4.91,-3.16,-0.09,3.23,600781
255,2022-09-08,2.75,2.75,2.79,2.72,86100,23761672.0,2.54,-0.36,-0.01,2.3,600781
256,2022-09-09,2.74,2.89,2.89,2.73,169196,48251981.0,5.82,5.09,0.14,4.52,600781
