,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,10.32,10.09,10.33,10.07,9939,10101093.0,2.52,-2.32,-0.24,0.65,600847
37,2021-08-17,10.07,9.72,10.16,9.65,13478,13351231.0,5.05,-3.67,-0.37,0.88,600847
38,2021-08-18,9.71,9.77,9.88,9.61,8637,8441374.0,2.78,0.51,0.05,0.56,600847
39,2021-08-19,9.7,9.52,9.78,9.42,10463,10016565.0,3.68,-2.56,-0.25,0.68,600847
40,2021-08-20,9.52,9.37,9.6,9.2,11879,11031988.0,4.2,-1.58,-0.15,0.77,600847
41,2021-08-23,9.41,9.82,9.85,9.31,14006,13545556.0,5.76,4.8,0.45,0.91,600847
42,2021-08-24,9.82,9.74,9.89,9.7,8846,8656018.0,1.93,-0.81,-0.08,0.58,600847
43,2021-08-25,9.73,9.75,9.83,9.63,7783,7588719.0,2.05,0.1,0.01,0.51,600847
44,2021-08-26,9.76,9.55,9.79,9.55,9797,9466724.0,2.46,-2.05,-0.2,0.64,600847
45,2021-08-27,9.55,9.15,9.55,9.1,21203,19623338.0,4.71,-4.19,-0.4,1.38,600847
46,2021-08-30,9.22,9.11,9.29,9.03,18314,16817043.0,2.84,-0.44,-0.04,1.19,600847
47,2021-08-31,9.14,9.39,9.4,8.92,15624,14353071.0,5.27,3.07,0.28,1.02,600847
48,2021-09-01,9.35,10.04,10.04,9.0,27776,25925143.0,11.08,6.92,0.65,1.81,600847
49,2021-09-02,9.77,9.4,9.77,9.3,62649,58850756.0,4.68,-6.37,-0.64,4.09,600847
50,2021-09-03,9.31,9.16,9.32,9.09,41852,38378151.0,2.45,-2.55,-0.24,2.73,600847
51,2021-09-06,9.18,9.07,9.19,8.98,27400,24855231.0,2.29,-0.98,-0.09,1.79,600847
52,2021-09-07,9.07,9.1,9.11,9.03,18742,17030081.0,0.88,0.33,0.03,1.22,600847
53,2021-09-08,9.13,9.22,9.27,9.09,34039,31351368.0,1.98,1.32,0.12,2.22,600847
54,2021-09-09,9.25,9.23,9.27,9.17,11759,10820556.0,1.08,0.11,0.01,0.77,600847
55,2021-09-10,9.24,9.13,9.25,9.11,14708,13498018.0,1.52,-1.08,-0.1,0.96,600847
56,2021-09-13,9.14,9.2,9.21,9.12,9292,8520721.0,0.99,0.77,0.07,0.61,600847
57,2021-09-14,9.21,9.12,9.21,9.07,9139,8350598.0,1.52,-0.87,-0.08,0.6,600847
58,2021-09-15,9.13,9.18,9.19,9.08,8660,7931995.0,1.21,0.66,0.06,0.56,600847
59,2021-09-16,9.18,9.11,9.24,9.09,9131,8370519.0,1.63,-0.76,-0.07,0.6,600847
60,2021-09-17,9.14,8.9,9.14,8.88,10719,9623635.0,2.85,-2.31,-0.21,0.7,600847
61,2021-09-22,8.8,8.85,8.9,8.72,7374,6500645.0,2.02,-0.56,-0.05,0.48,600847
62,2021-09-23,8.81,9.1,9.16,8.81,11525,10397308.0,3.95,2.82,0.25,0.75,600847
63,2021-09-24,9.1,8.94,9.11,8.88,10346,9246511.0,2.53,-1.76,-0.16,0.67,600847
64,2021-09-27,8.94,8.49,9.02,8.46,13602,11773322.0,6.26,-5.03,-0.45,0.89,600847
65,2021-09-28,8.51,8.5,8.58,8.43,5391,4586664.0,1.77,0.12,0.01,0.35,600847
66,2021-09-29,8.47,8.42,8.55,8.31,6581,5565888.0,2.82,-0.94,-0.08,0.43,600847
67,2021-09-30,9.22,8.67,9.22,8.47,11453,10038544.0,8.91,2.97,0.25,0.75,600847
68,2021-10-08,8.56,9.0,9.07,8.56,16028,14253305.0,5.88,3.81,0.33,1.05,600847
69,2021-10-11,9.12,8.94,9.12,8.9,7250,6503367.0,2.44,-0.67,-0.06,0.47,600847
70,2021-10-12,8.2,8.65,8.98,8.2,10953,9514245.0,8.72,-3.24,-0.29,0.71,600847
71,2021-10-13,8.94,8.72,8.94,8.61,5662,4940574.0,3.82,0.81,0.07,0.37,600847
72,2021-10-14,8.72,8.91,8.98,8.59,9216,8150655.0,4.47,2.18,0.19,0.6,600847
73,2021-10-15,8.88,8.73,8.92,8.7,6345,5555689.0,2.47,-2.02,-0.18,0.41,600847
74,2021-10-18,8.66,8.76,8.83,8.65,4506,3933257.0,2.06,0.34,0.03,0.29,600847
75,2021-10-19,8.77,8.79,8.83,8.67,3025,2655693.0,1.83,0.34,0.03,0.2,600847
76,2021-10-20,8.94,8.65,8.94,8.65,6193,5389942.0,3.3,-1.59,-0.14,0.4,600847
77,2021-10-21,8.63,8.51,8.67,8.5,4571,3921777.0,1.97,-1.62,-0.14,0.3,600847
78,2021-10-22,8.54,8.56,8.84,8.45,9230,7962916.0,4.58,0.59,0.05,0.6,600847
79,2021-10-25,8.52,8.51,8.61,8.48,4330,3689281.0,1.52,-0.58,-0.05,0.28,600847
80,2021-10-26,8.45,8.41,8.52,8.39,3802,3212583.0,1.53,-1.18,-0.1,0.25,600847
81,2021-10-27,8.44,8.31,8.46,8.27,8129,6776056.0,2.26,-1.19,-0.1,0.53,600847
82,2021-10-28,8.31,8.16,8.33,8.13,4415,3617266.0,2.41,-1.81,-0.15,0.29,600847
83,2021-10-29,8.22,8.42,8.45,8.13,7404,6155791.0,3.92,3.19,0.26,0.48,600847
84,2021-11-01,8.39,8.45,8.52,8.26,7000,5883173.0,3.09,0.36,0.03,0.46,600847
85,2021-11-02,8.49,8.35,8.59,8.28,5758,4858453.0,3.67,-1.18,-0.1,0.38,600847
86,2021-11-03,8.36,8.4,8.48,8.3,4760,3991674.0,2.16,0.6,0.05,0.31,600847
87,2021-11-04,8.38,8.48,8.5,8.37,7014,5927640.0,1.55,0.95,0.08,0.46,600847
88,2021-11-05,8.41,8.49,8.5,8.41,4732,4007169.0,1.06,0.12,0.01,0.31,600847
89,2021-11-08,8.55,8.6,8.62,8.42,6605,5635341.0,2.36,1.3,0.11,0.43,600847
90,2021-11-09,8.55,8.65,8.75,8.55,4551,3932237.0,2.33,0.58,0.05,0.3,600847
91,2021-11-10,8.66,8.76,8.82,8.52,6835,5917899.0,3.47,1.27,0.11,0.45,600847
92,2021-11-11,8.72,8.83,8.89,8.7,5629,4968394.0,2.17,0.8,0.07,0.37,600847
93,2021-11-12,8.78,8.85,8.88,8.63,6102,5375771.0,2.83,0.23,0.02,0.4,600847
94,2021-11-15,8.86,8.85,8.93,8.7,12582,11093004.0,2.6,0.0,0.0,0.82,600847
95,2021-11-16,8.82,8.93,9.07,8.81,11631,10434617.0,2.94,0.9,0.08,0.76,600847
96,2021-11-17,8.92,9.19,9.25,8.92,18892,17317567.0,3.7,2.91,0.26,1.23,600847
97,2021-11-18,9.19,9.12,9.31,9.05,9536,8717263.0,2.83,-0.76,-0.07,0.62,600847
98,2021-11-19,9.12,9.14,9.23,8.95,10077,9158595.0,3.07,0.22,0.02,0.66,600847
99,2021-11-22,9.07,9.12,9.18,9.0,9302,8455594.0,1.97,-0.22,-0.02,0.61,600847
100,2021-11-23,9.08,9.24,9.3,9.05,10082,9271717.0,2.74,1.32,0.12,0.66,600847
101,2021-11-24,9.18,9.42,9.53,9.14,15773,14829757.0,4.22,1.95,0.18,1.03,600847
102,2021-11-25,9.35,9.54,9.65,9.33,15200,14493459.0,3.4,1.27,0.12,0.99,600847
103,2021-11-26,9.6,10.19,10.45,9.44,45701,45389593.0,10.59,6.81,0.65,2.98,600847
104,2021-11-29,10.1,11.21,11.21,10.0,54648,59092883.0,11.87,10.01,1.02,3.57,600847
105,2021-11-30,12.21,12.33,12.33,12.0,27778,34093837.0,2.94,9.99,1.12,1.81,600847
106,2021-12-01,13.54,13.56,13.56,13.33,30015,40669071.0,1.87,9.98,1.23,1.96,600847
107,2021-12-02,14.92,14.92,14.92,14.92,16297,24315169.0,0.0,10.03,1.36,1.06,600847
108,2021-12-03,15.8,16.41,16.41,13.9,243761,366332960.0,16.82,9.99,1.49,15.9,600847
109,2021-12-06,16.41,18.05,18.05,16.41,96056,165331832.0,9.99,9.99,1.64,6.27,600847
110,2021-12-07,19.3,18.34,19.86,18.2,272549,520794560.0,9.2,1.61,0.29,17.78,600847
111,2021-12-08,16.51,17.58,19.17,16.51,254355,440235104.0,14.5,-4.14,-0.76,16.59,600847
112,2021-12-09,17.09,18.62,18.99,16.64,244327,431309312.0,13.37,5.92,1.04,15.94,600847
113,2021-12-10,18.28,18.85,19.53,17.98,226917,426746256.0,8.32,1.24,0.23,14.8,600847
114,2021-12-13,17.9,18.74,18.9,16.97,176313,318678128.0,10.24,-0.58,-0.11,11.5,600847
115,2021-12-14,18.56,19.55,20.61,18.15,299011,581564256.0,13.13,4.32,0.81,19.51,600847
116,2021-12-15,18.68,21.22,21.51,18.42,288082,565733984.0,15.81,8.54,1.67,18.79,600847
117,2021-12-16,20.42,20.85,22.97,20.13,255119,543691536.0,13.38,-1.74,-0.37,16.64,600847
118,2021-12-17,20.05,19.35,21.09,19.06,179925,362398544.0,9.74,-7.19,-1.5,11.74,600847
119,2021-12-20,18.8,17.81,19.79,17.72,168492,313970400.0,10.7,-7.96,-1.54,10.99,600847
120,2021-12-21,17.92,17.51,18.12,17.33,119001,210685469.0,4.44,-1.68,-0.3,7.76,600847
121,2021-12-22,17.63,17.47,17.82,17.08,111720,194018431.0,4.23,-0.23,-0.04,7.29,600847
122,2021-12-23,17.5,16.21,17.5,16.17,116222,193151678.0,7.61,-7.21,-1.26,7.58,600847
123,2021-12-24,16.4,15.26,16.45,15.13,100890,157583065.0,8.14,-5.86,-0.95,6.58,600847
124,2021-12-27,15.37,15.46,15.7,15.19,74577,115467408.0,3.34,1.31,0.2,4.87,600847
125,2021-12-28,15.51,15.77,15.89,15.3,74322,116450683.0,3.82,2.01,0.31,4.85,600847
126,2021-12-29,15.67,15.85,16.11,15.38,62598,98612062.0,4.63,0.51,0.08,4.08,600847
127,2021-12-30,15.81,15.52,16.53,15.36,85873,136762196.0,7.38,-2.08,-0.33,5.6,600847
128,2021-12-31,15.52,17.07,17.07,15.45,119855,197057639.0,10.44,9.99,1.55,7.82,600847
129,2022-01-04,17.95,18.78,18.78,16.35,165178,291728368.0,14.24,10.02,1.71,10.78,600847
130,2022-01-05,18.9,19.58,20.48,17.96,171475,331097584.0,13.42,4.26,0.8,11.19,600847
131,2022-01-20,21.54,21.54,21.54,21.54,8581,18483840.0,0.0,10.01,1.96,0.56,600847
132,2022-01-21,23.69,23.69,23.69,21.55,100109,232767553.0,9.94,9.98,2.15,6.53,600847
133,2022-01-24,24.89,22.53,26.03,22.03,199381,487851008.0,16.88,-4.9,-1.16,13.01,600847
134,2022-01-25,20.28,20.28,20.93,20.28,26888,54689451.0,2.89,-9.99,-2.25,1.75,600847
135,2022-01-26,18.25,18.25,18.3,18.25,28724,52421758.0,0.25,-10.01,-2.03,1.87,600847
136,2022-01-27,16.43,16.43,17.19,16.43,92349,153335536.0,4.16,-9.97,-1.82,6.02,600847
137,2022-01-28,14.83,14.79,16.09,14.79,97484,147163547.0,7.91,-9.98,-1.64,6.36,600847
138,2022-02-07,14.11,16.27,16.27,14.11,56744,87355238.0,14.6,10.01,1.48,3.7,600847
139,2022-02-08,16.36,17.9,17.9,16.36,153104,271236224.0,9.47,10.02,1.63,9.99,600847
140,2022-02-09,18.25,17.4,18.25,16.94,136586,237979651.0,7.32,-2.79,-0.5,8.91,600847
141,2022-02-10,17.26,16.89,17.48,16.57,91893,155714355.0,5.23,-2.93,-0.51,5.99,600847
142,2022-02-11,16.77,17.0,17.28,16.34,84809,142448260.0,5.57,0.65,0.11,5.53,600847
143,2022-02-14,16.51,16.67,17.1,16.43,63608,106149482.0,3.94,-1.94,-0.33,4.15,600847
144,2022-02-15,16.78,17.66,17.97,16.65,103387,180132137.0,7.92,5.94,0.99,6.74,600847
145,2022-02-16,17.5,17.18,17.71,17.12,57741,100120684.0,3.34,-2.72,-0.48,3.77,600847
146,2022-02-17,17.18,17.13,17.5,16.92,45010,77487685.0,3.38,-0.29,-0.05,2.94,600847
147,2022-02-18,16.65,16.64,16.98,16.51,43310,72288969.0,2.74,-2.86,-0.49,2.83,600847
148,2022-02-21,16.82,16.73,17.14,16.5,35279,59060024.0,3.85,0.54,0.09,2.3,600847
149,2022-02-22,16.76,16.39,16.92,16.15,36152,59592129.0,4.6,-2.03,-0.34,2.36,600847
150,2022-02-23,16.21,17.08,17.28,16.16,47987,81149893.0,6.83,4.21,0.69,3.13,600847
151,2022-02-24,16.84,17.21,17.56,16.75,63148,108608550.0,4.74,0.76,0.13,4.12,600847
152,2022-02-25,16.62,16.86,17.09,16.62,42989,72442506.0,2.73,-2.03,-0.35,2.8,600847
153,2022-02-28,16.89,18.55,18.55,16.89,45310,82035407.0,9.85,10.02,1.69,2.96,600847
154,2022-03-01,19.9,19.95,20.41,19.47,172394,346667408.0,5.07,7.55,1.4,11.25,600847
155,2022-03-02,19.3,19.8,19.85,18.93,113498,218707715.0,4.61,-0.75,-0.15,7.4,600847
156,2022-03-03,19.76,20.22,20.67,19.2,107530,215241579.0,7.42,2.12,0.42,7.01,600847
157,2022-03-04,21.32,19.05,22.24,18.75,107038,217061828.0,17.26,-5.79,-1.17,6.98,600847
158,2022-03-07,19.05,18.35,19.39,18.23,66388,124831613.0,6.09,-3.67,-0.7,4.33,600847
159,2022-03-08,18.54,17.14,18.66,17.11,52075,91587920.0,8.45,-6.59,-1.21,3.4,600847
160,2022-03-09,17.28,17.93,18.46,17.16,62770,111823028.0,7.58,4.61,0.79,4.09,600847
161,2022-03-10,18.17,18.43,18.7,17.63,59350,108015872.0,5.97,2.79,0.5,3.87,600847
162,2022-03-11,18.0,18.32,18.69,17.7,45048,82431711.0,5.37,-0.6,-0.11,2.94,600847
163,2022-03-14,18.32,17.75,18.47,17.7,37728,67712618.0,4.2,-3.11,-0.57,2.46,600847
164,2022-03-15,17.75,17.09,18.69,17.08,47854,85670236.0,9.07,-3.72,-0.66,3.12,600847
165,2022-03-16,16.97,17.26,17.58,16.56,46513,79794494.0,5.97,0.99,0.17,3.03,600847
166,2022-03-17,17.2,16.78,17.55,16.69,51511,87909183.0,4.98,-2.78,-0.48,3.36,600847
167,2022-03-18,16.35,16.87,17.2,16.31,34134,57126126.0,5.3,0.54,0.09,2.23,600847
168,2022-03-21,16.81,18.0,18.36,16.57,57923,102416570.0,10.61,6.7,1.13,3.78,600847
169,2022-03-22,18.05,18.87,19.19,17.74,86071,160676323.0,8.06,4.83,0.87,5.61,600847
170,2022-03-23,18.85,18.44,18.85,18.25,40034,74184478.0,3.18,-2.28,-0.43,2.61,600847
171,2022-03-24,18.37,17.8,18.42,17.74,28831,51637503.0,3.69,-3.47,-0.64,1.88,600847
172,2022-03-25,17.8,16.9,17.92,16.85,40465,69522971.0,6.01,-5.06,-0.9,2.64,600847
173,2022-03-28,17.02,17.07,17.36,16.62,25204,42706905.0,4.38,1.01,0.17,1.64,600847
174,2022-03-29,17.22,17.06,17.3,16.81,25873,43946151.0,2.87,-0.06,-0.01,1.69,600847
175,2022-03-30,17.21,17.22,17.89,17.07,31176,54437086.0,4.81,0.94,0.16,2.03,600847
176,2022-03-31,17.01,17.13,17.5,16.85,28004,47964359.0,3.77,-0.52,-0.09,1.83,600847
177,2022-04-01,16.97,17.2,17.27,16.97,23100,39514606.0,1.75,0.41,0.07,1.51,600847
178,2022-04-06,17.0,16.93,17.56,16.85,25707,43925648.0,4.13,-1.57,-0.27,1.68,600847
179,2022-04-07,16.84,16.85,16.99,16.65,15680,26376813.0,2.01,-0.47,-0.08,1.02,600847
180,2022-04-08,16.77,17.15,17.6,16.76,24079,41390322.0,4.99,1.78,0.3,1.57,600847
181,2022-04-11,17.35,16.54,17.35,15.91,36146,59925569.0,8.4,-3.56,-0.61,2.36,600847
182,2022-04-12,16.25,16.0,16.55,15.83,23567,37675744.0,4.35,-3.26,-0.54,1.54,600847
183,2022-04-13,16.0,15.63,16.0,15.31,29541,46304965.0,4.31,-2.31,-0.37,1.93,600847
184,2022-04-14,15.63,15.3,15.99,15.02,19014,29507947.0,6.21,-2.11,-0.33,1.24,600847
185,2022-04-15,15.44,15.49,15.86,15.04,21993,33873425.0,5.36,1.24,0.19,1.43,600847
186,2022-04-18,15.55,15.41,15.69,15.2,14427,22231055.0,3.16,-0.52,-0.08,0.94,600847
187,2022-04-19,15.41,15.22,15.64,15.13,18873,28927922.0,3.31,-1.23,-0.19,1.23,600847
188,2022-04-20,15.27,15.19,15.58,15.1,17767,27245969.0,3.15,-0.2,-0.03,1.16,600847
189,2022-04-21,15.19,14.24,15.19,14.02,25221,36582654.0,7.7,-6.25,-0.95,1.65,600847
190,2022-04-22,14.2,13.37,14.2,13.34,19443,26597921.0,6.04,-6.11,-0.87,1.27,600847
191,2022-04-25,13.1,12.03,13.37,12.03,19810,24706463.0,10.02,-10.02,-1.34,1.29,600847
192,2022-04-26,11.79,11.18,11.97,11.17,26954,31102594.0,6.65,-7.07,-0.85,1.76,600847
193,2022-04-27,11.28,11.9,12.08,10.73,23085,26176150.0,12.08,6.44,0.72,1.51,600847
194,2022-04-28,11.8,11.89,12.23,11.73,18434,22038368.0,4.2,-0.08,-0.01,1.2,600847
195,2022-04-29,12.0,12.73,12.94,11.97,18063,22546337.0,8.16,7.06,0.84,1.18,600847
196,2022-05-05,12.73,12.5,13.02,12.39,15312,19186725.0,4.95,-1.81,-0.23,1.0,600847
197,2022-05-06,12.46,12.47,12.78,12.18,15798,19743760.0,4.8,-0.24,-0.03,1.03,600847
198,2022-05-09,12.33,12.82,12.93,12.33,11543,14738930.0,4.81,2.81,0.35,0.75,600847
199,2022-05-10,12.58,13.24,13.3,12.58,15809,20569037.0,5.62,3.28,0.42,1.03,600847
200,2022-05-11,13.24,13.95,14.4,13.24,33243,46606186.0,8.76,5.36,0.71,2.17,600847
201,2022-05-12,13.81,14.17,14.32,13.81,23680,33429222.0,3.66,1.58,0.22,1.54,600847
202,2022-05-13,14.13,14.24,14.4,14.01,19057,27034683.0,2.75,0.49,0.07,1.24,600847
203,2022-05-16,14.39,14.24,14.47,14.1,11452,16324665.0,2.6,0.0,0.0,0.75,600847
204,2022-05-17,14.28,14.2,14.31,14.03,11235,15897944.0,1.97,-0.28,-0.04,0.73,600847
205,2022-05-18,14.2,14.38,14.58,14.08,14071,20229786.0,3.52,1.27,0.18,0.92,600847
206,2022-05-19,14.03,14.93,14.98,14.03,17618,25881059.0,6.61,3.82,0.55,1.15,600847
207,2022-05-20,14.95,15.02,15.18,14.8,9272,13872992.0,2.55,0.6,0.09,0.6,600847
208,2022-05-23,15.12,15.49,15.49,15.03,9889,15085371.0,3.06,3.13,0.47,0.65,600847
209,2022-05-24,15.5,15.13,16.5,15.11,30917,48804258.0,8.97,-2.32,-0.36,2.02,600847
210,2022-05-25,14.89,14.92,15.39,14.77,15355,22980076.0,4.1,-1.39,-0.21,1.0,600847
211,2022-05-26,14.85,15.14,15.28,14.85,12544,18979264.0,2.88,1.47,0.22,0.82,600847
212,2022-05-27,14.88,15.06,15.48,14.88,11545,17547043.0,3.96,-0.53,-0.08,0.75,600847
213,2022-05-30,14.96,15.29,15.45,14.95,12662,19308347.0,3.32,1.53,0.23,0.83,600847
214,2022-05-31,15.2,15.29,15.39,15.02,10306,15673188.0,2.42,0.0,0.0,0.67,600847
215,2022-06-01,15.3,15.9,16.09,15.2,16234,25565356.0,5.82,3.99,0.61,1.06,600847
216,2022-06-02,16.12,16.13,16.14,15.56,13924,22311846.0,3.65,1.45,0.23,0.91,600847
217,2022-06-06,15.9,16.91,17.1,15.81,36314,61289154.0,8.0,4.84,0.78,2.37,600847
218,2022-06-07,17.06,16.18,17.08,15.9,21132,34508484.0,6.98,-4.32,-0.73,1.38,600847
219,2022-06-08,16.13,15.82,16.48,15.5,17200,27330456.0,6.06,-2.22,-0.36,1.12,600847
220,2022-06-09,15.82,15.48,15.89,15.27,11723,18189018.0,3.92,-2.15,-0.34,0.76,600847
221,2022-06-10,15.64,15.74,15.85,15.3,11567,18109603.0,3.55,1.68,0.26,0.75,600847
222,2022-06-13,15.75,16.87,17.08,15.75,27992,46766817.0,8.45,7.18,1.13,1.83,600847
223,2022-06-14,17.05,16.48,17.05,16.0,20007,32943810.0,6.22,-2.31,-0.39,1.31,600847
224,2022-06-15,16.48,16.26,16.89,16.17,14374,23781804.0,4.37,-1.33,-0.22,0.94,600847
225,2022-06-16,16.26,16.83,17.02,16.1,17873,29672069.0,5.66,3.51,0.57,1.17,600847
226,2022-06-17,16.77,16.77,16.91,16.37,13832,23102872.0,3.21,-0.36,-0.06,0.9,600847
227,2022-06-20,16.77,16.87,17.18,16.61,13519,22844175.0,3.4,0.6,0.1,0.88,600847
228,2022-06-21,17.05,16.68,17.1,16.41,10461,17510246.0,4.09,-1.13,-0.19,0.68,600847
229,2022-06-22,16.84,16.69,17.04,16.64,15576,26320082.0,2.4,0.06,0.01,1.02,600847
230,2022-06-23,16.51,16.87,17.07,16.29,18901,31814012.0,4.67,1.08,0.18,1.23,600847
231,2022-06-24,16.83,16.95,17.08,16.66,28024,47299197.0,2.49,0.47,0.08,1.83,600847
232,2022-06-27,17.2,16.99,17.25,16.7,22706,38462244.0,3.24,0.24,0.04,1.48,600847
233,2022-06-28,16.84,17.58,17.7,16.83,28932,50128067.0,5.12,3.47,0.59,1.89,600847
234,2022-06-29,17.61,17.34,17.99,17.31,23060,40584259.0,3.87,-1.37,-0.24,1.5,600847
235,2022-06-30,17.33,17.7,17.8,17.33,15859,27818221.0,2.71,2.08,0.36,1.03,600847
236,2022-07-01,17.63,18.55,18.72,17.4,35603,64797829.0,7.46,4.8,0.85,2.32,600847
237,2022-07-04,18.94,19.41,19.48,18.41,42886,81988681.0,5.77,4.64,0.86,2.8,600847
238,2022-07-05,19.44,19.98,20.78,19.44,58690,117711533.0,6.9,2.94,0.57,3.83,600847
239,2022-07-06,19.98,19.95,20.17,19.51,38471,76223651.0,3.3,-0.15,-0.03,2.51,600847
240,2022-07-07,20.06,20.34,20.35,19.8,25602,51273018.0,2.76,1.95,0.39,1.67,600847
241,2022-07-08,20.34,20.12,20.55,20.03,18263,36949936.0,2.56,-1.08,-0.22,1.19,600847
242,2022-07-11,20.08,20.28,20.73,20.0,23522,47633897.0,3.63,0.8,0.16,1.53,600847
243,2022-07-12,20.2,19.63,20.49,19.5,21618,43257327.0,4.88,-3.21,-0.65,1.41,600847
244,2022-07-13,19.63,19.62,19.95,18.88,30695,59641142.0,5.45,-0.05,-0.01,2.0,600847
245,2022-07-14,19.7,20.38,20.45,19.53,21138,42462703.0,4.69,3.87,0.76,1.38,600847
246,2022-07-15,20.21,21.96,22.3,20.21,40874,86895859.0,10.26,7.75,1.58,2.67,600847
247,2022-07-18,21.96,22.08,22.75,21.46,34111,75812341.0,5.87,0.55,0.12,2.23,600847
248,2022-07-19,24.29,24.29,24.29,23.3,28380,68730643.0,4.48,10.01,2.21,1.85,600847
249,2022-07-20,26.0,21.86,26.0,21.86,121646,275260007.0,17.04,-10.0,-2.43,7.94,600847
250,2022-07-21,20.6,19.91,21.09,19.82,84604,172420364.0,5.81,-8.92,-1.95,5.52,600847
251,2022-07-22,19.89,20.29,20.57,19.66,48152,97095633.0,4.57,1.91,0.38,3.14,600847
252,2022-07-25,20.3,18.69,20.5,18.54,50688,97412680.0,9.66,-7.89,-1.6,3.31,600847
253,2022-07-26,18.51,18.26,18.6,17.88,34434,62885423.0,3.85,-2.3,-0.43,2.25,600847
254,2022-07-27,18.47,18.21,18.47,18.05,18837,34284020.0,2.3,-0.27,-0.05,1.23,600847
255,2022-07-28,18.33,18.41,18.75,18.12,22276,41065517.0,3.46,1.1,0.2,1.45,600847
256,2022-07-29,18.41,19.18,19.6,18.33,37371,71806252.0,6.9,4.18,0.77,2.44,600847
