,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2021-12-16,4.02,3.97,4.06,3.92,44563,17737114.0,3.47,-1.73,-0.07,0.4,600084
118,2021-12-17,3.97,3.97,4.0,3.95,24216,9622469.0,1.26,0.0,0.0,0.22,600084
119,2021-12-20,3.93,3.94,3.99,3.92,40385,15917897.0,1.76,-0.76,-0.03,0.36,600084
120,2021-12-21,3.93,3.93,3.94,3.86,39035,15225440.0,2.03,-0.25,-0.01,0.35,600084
121,2021-12-22,3.92,4.02,4.08,3.9,48579,19431563.0,4.58,2.29,0.09,0.43,600084
122,2021-12-23,4.01,3.99,4.07,3.98,24450,9798329.0,2.24,-0.75,-0.03,0.22,600084
123,2021-12-24,3.98,3.93,4.01,3.91,36790,14506106.0,2.51,-1.5,-0.06,0.33,600084
124,2021-12-27,3.94,3.92,3.98,3.9,16778,6595261.0,2.04,-0.25,-0.01,0.15,600084
125,2021-12-28,3.93,3.92,3.93,3.88,22246,8675824.0,1.28,0.0,0.0,0.2,600084
126,2021-12-29,4.0,3.97,4.08,3.97,45268,18182785.0,2.81,1.28,0.05,0.4,600084
127,2021-12-30,3.95,3.99,3.99,3.93,30573,12088904.0,1.51,0.5,0.02,0.27,600084
128,2021-12-31,3.97,4.0,4.04,3.95,29305,11730571.0,2.26,0.25,0.01,0.26,600084
129,2022-01-04,4.1,4.14,4.2,4.05,100146,41658478.0,3.75,3.5,0.14,0.89,600084
130,2022-01-05,4.12,4.17,4.2,4.11,45103,18674118.0,2.17,0.72,0.03,0.4,600084
131,2022-01-06,4.21,4.15,4.21,4.13,28650,11915598.0,1.92,-0.48,-0.02,0.25,600084
132,2022-01-07,4.15,4.1,4.16,4.06,43501,17819953.0,2.41,-1.2,-0.05,0.39,600084
133,2022-01-10,4.08,4.11,4.12,4.06,22445,9193950.0,1.46,0.24,0.01,0.2,600084
134,2022-01-11,4.14,4.19,4.21,4.13,44691,18681572.0,1.95,1.95,0.08,0.4,600084
135,2022-01-12,4.18,4.32,4.37,4.16,69383,29631457.0,5.01,3.1,0.13,0.62,600084
136,2022-01-13,4.26,4.29,4.35,4.25,51359,22037646.0,2.31,-0.69,-0.03,0.46,600084
137,2022-01-14,4.27,4.2,4.34,4.2,53595,22843161.0,3.26,-2.1,-0.09,0.48,600084
138,2022-01-17,4.19,4.25,4.27,4.18,38766,16454099.0,2.14,1.19,0.05,0.34,600084
139,2022-01-18,4.22,4.24,4.27,4.19,37538,15869530.0,1.88,-0.24,-0.01,0.33,600084
140,2022-01-19,4.22,4.25,4.25,4.17,45280,19066938.0,1.89,0.24,0.01,0.4,600084
141,2022-01-20,4.25,4.18,4.25,4.15,34750,14547987.0,2.35,-1.65,-0.07,0.31,600084
142,2022-01-21,4.17,4.16,4.19,4.13,30371,12614697.0,1.44,-0.48,-0.02,0.27,600084
143,2022-01-24,4.14,4.16,4.19,4.12,21363,8894221.0,1.68,0.0,0.0,0.19,600084
144,2022-01-25,4.15,3.95,4.15,3.95,67873,27530368.0,4.81,-5.05,-0.21,0.6,600084
145,2022-01-26,3.97,4.12,4.15,3.97,43743,17810947.0,4.56,4.3,0.17,0.39,600084
146,2022-01-27,4.11,4.12,4.32,4.09,52662,22004158.0,5.58,0.0,0.0,0.47,600084
147,2022-01-28,4.08,3.98,4.08,3.91,114009,45406243.0,4.13,-3.4,-0.14,1.01,600084
148,2022-02-07,4.01,4.02,4.08,3.99,42039,16941563.0,2.26,1.01,0.04,0.37,600084
149,2022-02-08,4.04,4.09,4.13,4.01,45410,18439151.0,2.99,1.74,0.07,0.4,600084
150,2022-02-09,4.06,4.07,4.09,4.04,33870,13752519.0,1.22,-0.49,-0.02,0.3,600084
151,2022-02-10,4.06,4.1,4.13,4.04,34064,13933749.0,2.21,0.74,0.03,0.3,600084
152,2022-02-11,4.1,4.1,4.1,4.06,32238,13143239.0,0.98,0.0,0.0,0.29,600084
153,2022-02-14,4.09,4.1,4.11,4.07,27281,11155416.0,0.98,0.0,0.0,0.24,600084
154,2022-02-15,4.09,4.1,4.11,4.06,32195,13140032.0,1.22,0.0,0.0,0.29,600084
155,2022-02-16,4.08,4.16,4.24,4.06,59437,24617192.0,4.39,1.46,0.06,0.53,600084
156,2022-02-17,4.16,4.16,4.22,4.12,33755,14043025.0,2.4,0.0,0.0,0.3,600084
157,2022-02-18,4.16,4.22,4.23,4.15,33698,14152966.0,1.92,1.44,0.06,0.3,600084
158,2022-02-21,4.26,4.27,4.39,4.23,65195,27878813.0,3.79,1.18,0.05,0.58,600084
159,2022-02-22,4.22,4.25,4.27,4.22,31896,13546586.0,1.17,-0.47,-0.02,0.28,600084
160,2022-02-23,4.23,4.24,4.27,4.23,29786,12649577.0,0.94,-0.24,-0.01,0.27,600084
161,2022-02-24,4.24,4.18,4.25,4.05,83606,34787587.0,4.72,-1.42,-0.06,0.74,600084
162,2022-02-25,4.16,4.22,4.25,4.16,38022,16035965.0,2.15,0.96,0.04,0.34,600084
163,2022-02-28,4.2,4.22,4.23,4.16,23440,9852470.0,1.66,0.0,0.0,0.21,600084
164,2022-03-01,4.2,4.22,4.26,4.19,28490,12035284.0,1.66,0.0,0.0,0.25,600084
165,2022-03-02,4.2,4.28,4.35,4.2,47851,20401678.0,3.55,1.42,0.06,0.43,600084
166,2022-03-03,4.25,4.26,4.29,4.23,56198,23859415.0,1.4,-0.47,-0.02,0.5,600084
167,2022-03-04,4.25,4.3,4.38,4.21,60031,25745300.0,3.99,0.94,0.04,0.53,600084
168,2022-03-07,4.3,4.31,4.35,4.27,66714,28759002.0,1.86,0.23,0.01,0.59,600084
169,2022-03-08,4.29,4.25,4.32,4.2,53200,22698470.0,2.78,-1.39,-0.06,0.47,600084
170,2022-03-09,4.25,4.22,4.29,4.04,73574,30847423.0,5.88,-0.71,-0.03,0.65,600084
171,2022-03-10,4.23,4.3,4.34,4.22,48684,20908914.0,2.84,1.9,0.08,0.43,600084
172,2022-03-11,4.29,4.32,4.34,4.22,49126,20975412.0,2.79,0.47,0.02,0.44,600084
173,2022-03-14,4.29,4.28,4.31,4.25,30963,13215585.0,1.39,-0.93,-0.04,0.28,600084
174,2022-03-15,4.26,4.13,4.27,4.08,57884,24071954.0,4.44,-3.5,-0.15,0.52,600084
175,2022-03-16,4.15,4.17,4.19,4.07,33854,13993788.0,2.91,0.97,0.04,0.3,600084
176,2022-03-17,4.17,4.23,4.25,4.17,28822,12149715.0,1.92,1.44,0.06,0.26,600084
177,2022-03-18,4.21,4.29,4.31,4.21,53547,22873638.0,2.36,1.42,0.06,0.48,600084
178,2022-03-21,4.26,4.29,4.32,4.26,19108,8182327.0,1.4,0.0,0.0,0.17,600084
179,2022-03-22,4.27,4.35,4.38,4.27,49531,21475103.0,2.56,1.4,0.06,0.44,600084
180,2022-03-23,4.36,4.57,4.57,4.35,123381,56144661.0,5.06,5.06,0.22,1.1,600084
181,2022-03-24,4.7,4.8,4.8,4.61,152554,72640302.0,4.16,5.03,0.23,1.36,600084
182,2022-03-25,4.76,4.86,5.04,4.71,187768,91757928.0,6.88,1.25,0.06,1.67,600084
183,2022-03-28,4.76,4.76,4.97,4.66,114137,54778959.0,6.38,-2.06,-0.1,1.02,600084
184,2022-03-29,4.71,4.66,4.83,4.59,64665,30308401.0,5.04,-2.1,-0.1,0.58,600084
185,2022-03-30,4.68,4.74,4.74,4.61,44853,21037523.0,2.79,1.72,0.08,0.4,600084
186,2022-03-31,4.69,4.76,4.94,4.69,73639,35476416.0,5.27,0.42,0.02,0.66,600084
187,2022-04-01,4.77,4.84,4.85,4.75,42993,20636695.0,2.1,1.68,0.08,0.38,600084
188,2022-04-06,4.9,4.87,4.92,4.75,50180,24158774.0,3.51,0.62,0.03,0.45,600084
189,2022-04-07,4.84,4.9,5.02,4.8,54409,26764951.0,4.52,0.62,0.03,0.48,600084
190,2022-04-08,4.87,5.15,5.15,4.86,74162,37573785.0,5.92,5.1,0.25,0.66,600084
191,2022-04-11,5.33,5.13,5.41,5.12,193249,101457930.0,5.63,-0.39,-0.02,1.72,600084
192,2022-04-12,5.14,5.39,5.39,5.04,135403,71134976.0,6.82,5.07,0.26,1.2,600084
193,2022-04-13,5.4,5.27,5.58,5.21,132892,71043284.0,6.86,-2.23,-0.12,1.18,600084
194,2022-04-14,5.22,5.08,5.34,5.05,133145,69260466.0,5.5,-3.61,-0.19,1.18,600084
195,2022-04-15,5.09,5.18,5.3,5.05,92404,47611074.0,4.92,1.97,0.1,0.82,600084
196,2022-04-18,5.16,5.35,5.35,5.14,64055,33462696.0,4.05,3.28,0.17,0.57,600084
197,2022-04-19,5.3,5.24,5.37,5.21,66627,35034488.0,2.99,-2.06,-0.11,0.59,600084
198,2022-04-20,5.28,5.45,5.5,5.2,149454,81361752.0,5.73,4.01,0.21,1.33,600084
199,2022-04-21,5.39,5.18,5.39,5.18,156229,82133666.0,3.85,-4.95,-0.27,1.39,600084
200,2022-04-22,4.99,5.12,5.17,4.92,118857,59538851.0,4.83,-1.16,-0.06,1.06,600084
201,2022-04-25,5.1,4.86,5.18,4.86,88706,44387728.0,6.25,-5.08,-0.26,0.79,600084
202,2022-04-26,4.88,4.88,5.06,4.8,72417,35551141.0,5.35,0.41,0.02,0.64,600084
203,2022-04-27,4.87,4.64,4.87,4.64,88243,41089624.0,4.71,-4.92,-0.24,0.79,600084
204,2022-04-28,4.63,4.73,4.87,4.57,55501,26322780.0,6.47,1.94,0.09,0.49,600084
205,2022-04-29,4.7,4.93,4.96,4.67,58238,28087393.0,6.13,4.23,0.2,0.52,600084
206,2022-05-05,4.86,4.93,5.06,4.86,43442,21537148.0,4.06,0.0,0.0,0.39,600084
207,2022-05-06,4.88,4.91,4.98,4.82,32714,16050385.0,3.25,-0.41,-0.02,0.29,600084
208,2022-05-09,4.9,5.01,5.04,4.87,36207,18045493.0,3.46,2.04,0.1,0.32,600084
209,2022-05-10,4.96,5.2,5.24,4.95,54156,27789506.0,5.79,3.79,0.19,0.48,600084
210,2022-05-12,5.4,5.33,5.72,5.24,278127,152375031.0,9.23,2.5,0.13,2.48,600084
211,2022-05-13,5.27,5.86,5.86,5.25,311105,178216478.0,11.44,9.94,0.53,2.77,600084
212,2022-05-16,5.88,6.45,6.45,5.87,582294,367121904.0,9.9,10.07,0.59,5.18,600084
213,2022-05-17,6.29,5.94,6.45,5.81,489846,296574416.0,9.92,-7.91,-0.51,4.36,600084
214,2022-05-18,5.87,6.0,6.24,5.69,349721,207985521.0,9.26,1.01,0.06,3.11,600084
215,2022-05-19,5.92,6.04,6.21,5.9,287379,173667746.0,5.17,0.67,0.04,2.56,600084
216,2022-05-20,6.03,5.97,6.15,5.88,245456,147574625.0,4.47,-1.16,-0.07,2.18,600084
217,2022-05-23,5.95,5.97,6.01,5.85,169874,100621930.0,2.68,0.0,0.0,1.51,600084
218,2022-05-24,5.93,5.7,6.11,5.7,222946,132479698.0,6.87,-4.52,-0.27,1.98,600084
219,2022-05-25,5.65,5.73,5.8,5.58,170793,97064600.0,3.86,0.53,0.03,1.52,600084
220,2022-05-26,5.7,5.71,5.74,5.6,101949,57799145.0,2.44,-0.35,-0.02,0.91,600084
221,2022-05-27,5.76,5.64,5.77,5.6,90672,51295375.0,2.98,-1.23,-0.07,0.81,600084
222,2022-05-30,5.69,5.96,6.05,5.66,194447,114210044.0,6.91,5.67,0.32,1.73,600084
223,2022-05-31,5.96,5.85,5.98,5.8,131812,77400652.0,3.02,-1.85,-0.11,1.17,600084
224,2022-06-01,5.82,5.68,5.84,5.62,99168,56607285.0,3.76,-2.91,-0.17,0.88,600084
225,2022-06-02,5.68,5.5,5.72,5.33,137347,75070621.0,6.87,-3.17,-0.18,1.22,600084
226,2022-06-06,5.69,5.69,5.89,5.57,129994,74022023.0,5.82,3.45,0.19,1.16,600084
227,2022-06-07,5.65,5.72,5.85,5.63,96964,55656646.0,3.87,0.53,0.03,0.86,600084
228,2022-06-08,5.73,5.51,5.78,5.42,94072,52388714.0,6.29,-3.67,-0.21,0.84,600084
229,2022-06-09,5.55,5.48,5.55,5.42,61281,33530136.0,2.36,-0.54,-0.03,0.55,600084
230,2022-06-10,5.45,5.47,5.5,5.41,46930,25560575.0,1.64,-0.18,-0.01,0.42,600084
231,2022-06-13,5.47,5.32,5.47,5.28,70612,37629671.0,3.47,-2.74,-0.15,0.63,600084
232,2022-06-14,5.27,5.4,5.45,5.27,66369,35587206.0,3.38,1.5,0.08,0.59,600084
233,2022-06-15,5.38,5.37,5.41,5.32,61611,33007289.0,1.67,-0.56,-0.03,0.55,600084
234,2022-06-16,5.39,5.42,5.46,5.35,47088,25470828.0,2.05,0.93,0.05,0.42,600084
235,2022-06-17,5.39,5.58,5.66,5.37,91522,50540327.0,5.35,2.95,0.16,0.81,600084
236,2022-06-20,5.74,5.53,5.74,5.51,66248,36958317.0,4.12,-0.9,-0.05,0.59,600084
237,2022-06-21,5.5,5.42,5.59,5.35,50716,27613846.0,4.34,-1.99,-0.11,0.45,600084
238,2022-06-22,5.37,5.38,5.44,5.35,27642,14884818.0,1.66,-0.74,-0.04,0.25,600084
239,2022-06-23,5.4,5.53,5.61,5.35,61247,33616653.0,4.83,2.79,0.15,0.55,600084
240,2022-06-24,5.55,5.6,5.65,5.47,70930,39414185.0,3.25,1.27,0.07,0.63,600084
241,2022-06-27,5.83,6.05,6.16,5.83,235398,141548320.0,5.89,8.04,0.45,2.09,600084
242,2022-06-28,6.0,5.94,6.16,5.9,135485,81122840.0,4.3,-1.82,-0.11,1.21,600084
243,2022-06-29,5.94,6.04,6.38,5.9,169100,104133701.0,8.08,1.68,0.1,1.5,600084
244,2022-06-30,6.06,6.08,6.18,5.95,112297,67943788.0,3.81,0.66,0.04,1.0,600084
245,2022-07-01,6.08,6.06,6.15,5.97,83289,50450022.0,2.96,-0.33,-0.02,0.74,600084
246,2022-07-04,6.07,6.05,6.12,5.97,58655,35445024.0,2.48,-0.17,-0.01,0.52,600084
247,2022-07-05,6.08,6.08,6.11,6.0,56254,34013362.0,1.82,0.5,0.03,0.5,600084
248,2022-07-06,6.05,6.11,6.13,6.02,66824,40659548.0,1.81,0.49,0.03,0.59,600084
249,2022-07-07,6.05,6.32,6.46,6.04,131980,83063701.0,6.87,3.44,0.21,1.17,600084
250,2022-07-08,6.29,6.16,6.38,6.12,85576,53241627.0,4.11,-2.53,-0.16,0.76,600084
251,2022-07-11,6.12,6.22,6.26,6.07,52952,32577435.0,3.08,0.97,0.06,0.47,600084
252,2022-07-12,6.2,6.25,6.39,6.16,72378,45405385.0,3.7,0.48,0.03,0.64,600084
253,2022-07-13,6.22,6.26,6.33,6.19,47667,29800902.0,2.24,0.16,0.01,0.42,600084
254,2022-07-14,6.26,6.17,6.28,6.09,60281,37206421.0,3.04,-1.44,-0.09,0.54,600084
255,2022-07-15,6.15,5.96,6.21,5.88,76845,46335644.0,5.35,-3.4,-0.21,0.68,600084
256,2022-07-18,5.99,6.13,6.19,5.95,50946,31088933.0,4.03,2.85,0.17,0.45,600084
