,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-22,9.91,10.35,10.44,9.83,180150,185224958.0,6.04,2.48,0.25,2.36,600552
62,2021-09-23,10.34,10.29,10.46,10.07,177379,183703148.0,3.77,-0.58,-0.06,2.32,600552
63,2021-09-24,10.29,9.97,10.3,9.91,131811,134203363.0,3.79,-3.11,-0.32,1.73,600552
64,2021-09-27,10.0,9.57,10.29,9.33,249786,246084498.0,9.63,-4.01,-0.4,3.27,600552
65,2021-09-28,9.5,9.38,9.57,9.24,155899,147899856.0,3.45,-1.99,-0.19,2.04,600552
66,2021-09-29,9.26,8.86,9.38,8.8,170382,155415252.0,6.18,-5.54,-0.52,2.23,600552
67,2021-09-30,8.98,8.98,9.12,8.83,147239,133292276.0,3.27,1.35,0.12,1.93,600552
68,2021-10-08,9.1,8.95,9.32,8.86,160647,147188876.0,5.12,-0.33,-0.03,2.1,600552
69,2021-10-11,8.91,8.9,9.06,8.81,115926,104592151.0,2.79,-0.56,-0.05,1.52,600552
70,2021-10-12,8.9,8.57,8.9,8.46,142164,124088262.0,4.94,-3.71,-0.33,1.86,600552
71,2021-10-13,8.57,8.62,8.64,8.46,97585,84539533.0,2.1,0.58,0.05,1.28,600552
72,2021-10-14,8.62,8.62,8.66,8.48,91996,79892098.0,2.09,0.0,0.0,1.2,600552
73,2021-10-15,8.64,8.55,8.64,8.45,98267,84774050.0,2.2,-0.81,-0.07,1.29,600552
74,2021-10-18,8.45,8.55,8.6,8.4,94691,81296282.0,2.34,0.0,0.0,1.24,600552
75,2021-10-19,8.69,8.59,8.87,8.58,214706,189199366.0,3.39,0.47,0.04,2.81,600552
76,2021-10-20,8.59,8.39,8.62,8.37,158560,136105370.0,2.91,-2.33,-0.2,2.08,600552
77,2021-10-21,8.43,8.27,8.52,8.22,134420,113445078.0,3.58,-1.43,-0.12,1.76,600552
78,2021-10-22,8.36,8.16,8.42,8.12,133323,111756175.0,3.63,-1.33,-0.11,1.75,600552
79,2021-10-25,8.29,8.53,8.53,8.06,209199,176447677.0,5.76,4.53,0.37,2.74,600552
80,2021-10-26,8.45,8.71,8.87,8.43,340228,298110608.0,5.16,2.11,0.18,4.45,600552
81,2021-10-27,8.71,8.38,8.71,8.3,222381,190738708.0,4.71,-3.79,-0.33,2.91,600552
82,2021-10-28,8.32,8.06,8.63,8.04,211511,177447288.0,7.04,-3.82,-0.32,2.77,600552
83,2021-10-29,8.12,8.26,8.26,7.9,165250,136428538.0,4.47,2.48,0.2,2.16,600552
84,2021-11-01,8.36,8.49,8.63,8.25,223773,192107036.0,4.6,2.78,0.23,2.93,600552
85,2021-11-02,8.51,8.26,8.58,8.12,183794,155416260.0,5.42,-2.71,-0.23,2.41,600552
86,2021-11-03,8.32,8.29,8.38,8.04,163246,135589429.0,4.12,0.36,0.03,2.14,600552
87,2021-11-04,8.3,8.47,8.58,8.27,198796,170501898.0,3.74,2.17,0.18,2.6,600552
88,2021-11-05,8.46,8.66,8.75,8.39,307193,267909322.0,4.25,2.24,0.19,4.02,600552
89,2021-11-08,8.62,8.42,8.63,8.3,232033,198104832.0,3.81,-2.77,-0.24,3.04,600552
90,2021-11-09,8.43,8.75,8.78,8.39,245289,213565121.0,4.63,3.92,0.33,3.21,600552
91,2021-11-10,8.72,9.19,9.21,8.65,356075,321716272.0,6.4,5.03,0.44,4.66,600552
92,2021-11-11,9.11,8.98,9.11,8.88,369465,335082400.0,2.5,-2.29,-0.21,4.84,600552
93,2021-11-12,8.98,9.03,9.11,8.92,231270,211148389.0,2.12,0.56,0.05,3.03,600552
94,2021-11-15,9.04,9.8,9.94,9.04,694002,680530640.0,9.97,8.53,0.77,9.09,600552
95,2021-11-16,9.78,9.22,9.78,9.2,554176,526713888.0,5.92,-5.92,-0.58,7.25,600552
96,2021-11-17,9.2,9.52,9.56,9.16,321401,306351184.0,4.34,3.25,0.3,4.21,600552
97,2021-11-18,9.5,10.48,10.48,9.49,455141,471889360.0,10.4,10.08,0.96,5.96,600552
98,2021-11-19,10.65,10.42,10.65,10.15,622949,653364304.0,4.77,-0.57,-0.06,8.16,600552
99,2021-11-22,10.53,10.55,11.12,10.52,604622,656399536.0,5.76,1.25,0.13,7.92,600552
100,2021-11-23,10.58,10.74,10.79,10.3,457096,488009472.0,4.64,1.8,0.19,5.98,600552
101,2021-11-24,10.6,10.69,10.96,10.58,252021,273834960.0,3.54,-0.47,-0.05,3.3,600552
102,2021-11-25,10.74,10.91,11.15,10.6,331097,363088608.0,5.14,2.06,0.22,4.33,600552
103,2021-11-26,10.9,10.75,11.08,10.21,333431,361282608.0,7.97,-1.47,-0.16,4.36,600552
104,2021-11-29,10.56,10.93,10.93,10.41,251299,273489552.0,4.84,1.67,0.18,3.29,600552
105,2021-11-30,10.95,11.08,11.28,10.89,318904,356065696.0,3.57,1.37,0.15,4.17,600552
106,2021-12-01,10.95,10.99,11.25,10.88,197341,219398582.0,3.34,-0.81,-0.09,2.58,600552
107,2021-12-02,11.06,10.68,11.06,10.66,283244,308309280.0,3.64,-2.82,-0.31,3.71,600552
108,2021-12-03,10.74,11.76,11.76,10.74,621690,721935824.0,9.55,10.11,1.08,8.14,600552
109,2021-12-06,11.76,11.83,12.37,11.36,739376,888497184.0,8.59,0.6,0.07,9.68,600552
110,2021-12-07,11.83,11.23,11.97,11.07,492666,564547920.0,7.61,-5.07,-0.6,6.45,600552
111,2021-12-08,11.2,11.16,11.36,10.96,255024,286993152.0,3.56,-0.62,-0.07,3.34,600552
112,2021-12-09,11.16,10.91,11.38,10.9,255303,284928912.0,4.3,-2.24,-0.25,3.34,600552
113,2021-12-10,10.86,10.91,11.15,10.7,219186,242483453.0,4.12,0.0,0.0,2.87,600552
114,2021-12-13,10.81,10.96,11.02,10.55,307965,335747024.0,4.31,0.46,0.05,4.03,600552
115,2021-12-14,10.96,12.07,12.07,10.96,580688,698925088.0,10.13,10.13,1.11,7.6,600552
116,2021-12-15,12.37,13.08,13.29,12.24,866800,1142222192.0,8.7,8.37,1.01,11.35,600552
117,2021-12-16,13.1,13.15,13.54,12.76,779534,1033224128.0,5.96,0.54,0.07,10.2,600552
118,2021-12-17,13.05,13.41,14.04,13.0,552154,754073568.0,7.91,1.98,0.26,7.23,600552
119,2021-12-20,13.41,12.69,13.59,12.56,462349,598879680.0,7.68,-5.37,-0.72,6.05,600552
120,2021-12-21,12.63,12.37,12.86,12.2,450737,565138896.0,5.2,-2.52,-0.32,5.9,600552
121,2021-12-22,12.4,12.95,13.41,12.22,504709,655310720.0,9.62,4.69,0.58,6.61,600552
122,2021-12-23,13.1,12.81,13.26,12.55,311536,400782352.0,5.48,-1.08,-0.14,4.08,600552
123,2021-12-24,12.51,11.52,12.73,11.52,667005,783083504.0,9.45,-10.07,-1.29,8.73,600552
124,2021-12-27,11.32,11.28,11.69,10.96,373484,426838272.0,6.34,-2.08,-0.24,4.89,600552
125,2021-12-28,11.42,11.97,12.15,11.38,407643,484228800.0,6.83,6.12,0.69,5.34,600552
126,2021-12-29,11.99,12.15,13.05,11.95,537513,671090768.0,9.19,1.5,0.18,7.04,600552
127,2021-12-30,12.34,11.94,12.38,11.7,312921,377289312.0,5.6,-1.73,-0.21,4.1,600552
128,2021-12-31,11.94,11.62,12.16,11.52,293376,347000688.0,5.36,-2.68,-0.32,3.84,600552
129,2022-01-04,11.65,12.6,12.67,11.54,532671,653164048.0,9.72,8.43,0.98,6.97,600552
130,2022-01-05,12.4,11.93,12.41,11.76,320320,388888496.0,5.16,-5.32,-0.67,4.19,600552
131,2022-01-06,11.75,11.93,12.11,11.55,210738,252484947.0,4.69,0.0,0.0,2.76,600552
132,2022-01-07,12.07,11.3,12.08,11.16,346535,400556672.0,7.71,-5.28,-0.63,4.54,600552
133,2022-01-10,11.26,10.9,11.28,10.74,353362,390017344.0,4.78,-3.54,-0.4,4.63,600552
134,2022-01-11,10.9,10.4,10.92,10.4,322948,345424768.0,4.77,-4.59,-0.5,4.23,600552
135,2022-01-12,10.42,10.66,10.69,10.34,275176,292309104.0,3.37,2.5,0.26,3.6,600552
136,2022-01-13,10.63,10.37,10.76,10.35,176842,186977895.0,3.85,-2.72,-0.29,2.32,600552
137,2022-01-14,10.41,10.77,10.94,10.33,266486,288344912.0,5.88,3.86,0.4,3.49,600552
138,2022-01-17,10.79,10.91,11.04,10.69,175101,192445514.0,3.25,1.3,0.14,2.29,600552
139,2022-01-18,10.83,10.79,10.98,10.72,144232,157586005.0,2.38,-1.1,-0.12,1.89,600552
140,2022-01-19,10.78,10.67,10.85,10.47,133012,142320103.0,3.52,-1.11,-0.12,1.74,600552
141,2022-01-20,10.58,10.15,10.71,10.11,178840,186152731.0,5.62,-4.87,-0.52,2.34,600552
142,2022-01-21,10.2,10.02,10.28,9.97,102889,104933013.0,3.05,-1.28,-0.13,1.35,600552
143,2022-01-24,10.0,10.01,10.17,9.88,120092,121513517.0,2.89,-0.1,-0.01,1.57,600552
144,2022-01-25,10.08,9.83,10.18,9.7,175758,176719453.0,4.8,-1.8,-0.18,2.3,600552
145,2022-01-26,9.84,10.03,10.17,9.82,127766,128990219.0,3.56,2.03,0.2,1.67,600552
146,2022-01-27,10.01,9.74,10.15,9.69,115185,115238913.0,4.59,-2.89,-0.29,1.51,600552
147,2022-01-28,9.76,9.58,9.89,9.43,130956,127595695.0,4.72,-1.64,-0.16,1.71,600552
148,2022-02-07,9.74,9.88,9.98,9.66,128003,127396344.0,3.34,3.13,0.3,1.68,600552
149,2022-02-08,10.0,9.91,10.0,9.65,141267,139967991.0,3.54,0.3,0.03,1.85,600552
150,2022-02-09,9.89,10.26,10.33,9.85,145425,148995346.0,4.84,3.53,0.35,1.9,600552
151,2022-02-10,10.29,10.21,10.51,10.16,128935,134202570.0,3.41,-0.49,-0.05,1.69,600552
152,2022-02-11,10.3,9.73,10.31,9.64,190682,190537591.0,6.56,-4.7,-0.48,2.5,600552
153,2022-02-14,9.58,9.55,9.79,9.46,121393,117833051.0,3.39,-1.85,-0.18,1.59,600552
154,2022-02-15,9.56,9.97,10.25,9.39,206881,207856573.0,9.01,4.4,0.42,2.71,600552
155,2022-02-16,10.06,10.68,10.91,10.02,302567,323403024.0,8.93,7.12,0.71,3.96,600552
156,2022-02-17,10.74,10.65,10.88,10.55,184252,198402661.0,3.09,-0.28,-0.03,2.41,600552
157,2022-02-18,10.6,10.59,10.7,10.48,117566,125466483.0,2.07,-0.56,-0.06,1.54,600552
158,2022-02-21,10.59,10.6,10.66,10.42,133783,142227670.0,2.27,0.09,0.01,1.75,600552
159,2022-02-22,10.59,10.83,10.84,10.35,181612,194564779.0,4.62,2.17,0.23,2.38,600552
160,2022-02-23,10.71,11.07,11.15,10.7,273335,302859808.0,4.16,2.22,0.24,3.58,600552
161,2022-02-24,11.0,10.82,11.43,10.62,332165,369545312.0,7.32,-2.26,-0.25,4.35,600552
162,2022-02-25,10.92,10.78,11.08,10.65,182865,200557884.0,3.97,-0.37,-0.04,2.39,600552
163,2022-02-28,10.78,10.91,11.0,10.52,186118,202924273.0,4.45,1.21,0.13,2.44,600552
164,2022-03-01,11.02,11.24,11.34,10.95,215893,243219510.0,3.57,3.02,0.33,2.83,600552
165,2022-03-02,11.29,11.12,11.29,11.0,138480,155248018.0,2.58,-1.07,-0.12,1.81,600552
166,2022-03-03,11.24,10.88,11.24,10.83,124472,137394938.0,3.69,-2.16,-0.24,1.63,600552
167,2022-03-04,10.95,11.42,11.92,10.8,406039,472599584.0,10.29,4.96,0.54,5.32,600552
168,2022-03-07,11.47,11.41,11.64,11.22,254483,293054112.0,3.68,-0.09,-0.01,3.33,600552
169,2022-03-08,11.4,11.25,11.65,10.9,241255,274259808.0,6.57,-1.4,-0.16,3.16,600552
170,2022-03-09,11.28,10.33,11.32,10.12,351691,372287632.0,10.67,-8.18,-0.92,4.6,600552
171,2022-03-10,10.69,10.72,11.17,10.61,336755,369482160.0,5.42,3.78,0.39,4.41,600552
172,2022-03-11,10.69,10.44,10.71,10.1,205262,214741463.0,5.69,-2.61,-0.28,2.69,600552
173,2022-03-14,10.58,10.09,10.6,10.08,162099,168665993.0,4.98,-3.35,-0.35,2.12,600552
174,2022-03-15,9.98,9.35,10.09,9.28,235236,231375189.0,8.03,-7.33,-0.74,3.08,600552
175,2022-03-16,9.61,10.3,10.3,9.07,301280,296928208.0,13.16,10.16,0.95,3.94,600552
176,2022-03-17,10.5,10.67,11.09,10.43,311297,339742784.0,6.41,3.59,0.37,4.08,600552
177,2022-03-18,10.67,10.7,11.07,10.56,155372,168042129.0,4.78,0.28,0.03,2.03,600552
178,2022-03-21,10.7,10.71,10.97,10.56,150980,164166207.0,3.83,0.09,0.01,1.98,600552
179,2022-03-22,10.68,10.9,10.99,10.55,167764,183570796.0,4.11,1.77,0.19,2.2,600552
180,2022-03-23,10.94,11.26,11.37,10.81,244393,275446320.0,5.14,3.3,0.36,3.2,600552
181,2022-03-24,11.15,10.9,11.25,10.78,192670,213408918.0,4.17,-3.2,-0.36,2.52,600552
182,2022-03-25,11.0,10.68,11.03,10.65,131364,143172360.0,3.49,-2.02,-0.22,1.72,600552
183,2022-03-28,10.43,10.22,10.62,10.17,211741,219594855.0,4.21,-4.31,-0.46,2.77,600552
184,2022-03-29,10.3,10.32,10.63,10.21,150135,157829066.0,4.11,0.98,0.1,1.97,600552
185,2022-03-30,10.34,10.48,10.57,10.23,115232,121305958.0,3.29,1.55,0.16,1.51,600552
186,2022-03-31,10.46,10.17,10.46,10.1,125245,129622517.0,3.44,-2.96,-0.31,1.64,600552
187,2022-04-01,10.13,10.05,10.23,9.93,114029,115864366.0,2.95,-1.18,-0.12,1.49,600552
188,2022-04-06,10.0,10.05,10.1,9.88,99027,99643892.0,2.19,0.0,0.0,1.3,600552
189,2022-04-07,10.04,9.81,10.04,9.81,103937,103634343.0,2.29,-2.39,-0.24,1.36,600552
190,2022-04-08,9.89,10.03,10.03,9.56,141200,140266992.0,4.79,2.24,0.22,1.85,600552
191,2022-04-11,9.98,9.45,9.98,9.27,206837,198904088.0,7.08,-5.78,-0.58,2.71,600552
192,2022-04-12,9.51,9.78,9.95,9.36,127600,123904761.0,6.24,3.49,0.33,1.67,600552
193,2022-04-13,9.79,9.53,9.82,9.35,132601,127595527.0,4.81,-2.56,-0.25,1.74,600552
194,2022-04-14,9.53,9.48,9.67,9.4,116997,112632320.0,2.83,-0.52,-0.05,1.53,600552
195,2022-04-15,9.4,8.78,9.45,8.59,260728,236510259.0,9.07,-7.38,-0.7,3.41,600552
196,2022-04-18,8.78,9.32,9.37,8.59,195714,179428850.0,8.88,6.15,0.54,2.56,600552
197,2022-04-19,9.32,9.12,9.54,9.04,146512,137064378.0,5.36,-2.15,-0.2,1.92,600552
198,2022-04-20,9.16,8.85,9.18,8.78,119794,108112250.0,4.39,-2.96,-0.27,1.57,600552
199,2022-04-21,8.79,8.3,8.92,8.27,169511,146418666.0,7.34,-6.21,-0.55,2.22,600552
200,2022-04-22,8.36,8.23,8.51,8.14,106519,89466469.0,4.46,-0.84,-0.07,1.39,600552
201,2022-04-25,8.13,7.4,8.13,7.4,196552,152512005.0,8.87,-10.09,-0.83,2.57,600552
202,2022-04-26,7.39,6.8,7.45,6.77,245371,175817563.0,9.19,-8.11,-0.6,3.21,600552
203,2022-04-27,6.6,7.49,7.49,6.57,189491,135107380.0,13.53,10.15,0.69,2.48,600552
204,2022-04-28,7.49,7.47,7.7,7.26,175210,132407035.0,5.87,-0.27,-0.02,2.29,600552
205,2022-04-29,7.58,7.85,7.95,7.45,189627,148709931.0,6.69,5.09,0.38,2.48,600552
206,2022-05-05,7.78,7.78,7.95,7.7,118343,93886184.0,3.18,-0.89,-0.07,1.55,600552
207,2022-05-06,7.51,7.57,7.72,7.45,114149,87622066.0,3.47,-2.7,-0.21,1.49,600552
208,2022-05-09,7.62,7.76,7.94,7.52,104044,81936799.0,5.55,2.51,0.19,1.36,600552
209,2022-05-10,7.7,7.91,7.93,7.6,104346,82857818.0,4.25,1.93,0.15,1.37,600552
210,2022-05-11,7.91,7.91,8.2,7.85,151661,123820519.0,4.42,0.0,0.0,1.99,600552
211,2022-05-12,8.0,7.99,8.09,7.78,92335,73285896.0,3.92,1.01,0.08,1.21,600552
212,2022-05-13,8.14,7.96,8.14,7.84,78939,62660418.0,3.75,-0.38,-0.03,1.03,600552
213,2022-05-16,7.98,8.03,8.11,7.97,94622,76011071.0,1.76,0.88,0.07,1.24,600552
214,2022-05-17,8.04,8.16,8.18,7.8,116529,93737405.0,4.73,1.62,0.13,1.53,600552
215,2022-05-18,8.13,8.25,8.34,8.07,110534,91135753.0,3.31,1.1,0.09,1.45,600552
216,2022-05-19,8.12,8.19,8.25,8.06,92089,74939464.0,2.3,-0.73,-0.06,1.21,600552
217,2022-05-20,8.22,8.35,8.44,8.2,135885,113180615.0,2.93,1.95,0.16,1.78,600552
218,2022-05-23,8.33,8.5,8.58,8.27,116718,98185826.0,3.71,1.8,0.15,1.53,600552
219,2022-05-24,8.55,8.69,8.97,8.25,353863,306524960.0,8.47,2.24,0.19,4.63,600552
220,2022-05-25,8.9,9.23,9.38,8.78,497237,450600976.0,6.9,6.21,0.54,6.51,600552
221,2022-05-26,9.81,9.9,10.15,9.68,732823,733242848.0,5.09,7.26,0.67,9.59,600552
222,2022-05-27,9.69,10.1,10.38,9.52,727274,723959904.0,8.69,2.02,0.2,9.52,600552
223,2022-05-30,10.45,11.11,11.11,10.23,665363,712881120.0,8.71,10.0,1.01,8.71,600552
224,2022-05-31,11.5,10.63,11.5,10.53,626041,680520768.0,8.73,-4.32,-0.48,8.2,600552
225,2022-06-01,10.69,10.68,10.9,10.18,498343,524686352.0,6.77,0.47,0.05,6.52,600552
226,2022-06-02,10.55,10.39,10.7,10.16,472346,489711744.0,5.06,-2.72,-0.29,6.18,600552
227,2022-06-06,10.39,10.85,11.0,10.23,465198,500262880.0,7.41,4.43,0.46,6.09,600552
228,2022-06-07,10.82,10.49,11.0,10.39,425494,452489216.0,5.62,-3.32,-0.36,5.57,600552
229,2022-06-08,10.49,10.87,11.25,10.38,481253,520419440.0,8.29,3.62,0.38,6.3,600552
230,2022-06-09,10.78,10.48,10.98,10.41,335479,356299616.0,5.24,-3.59,-0.39,4.39,600552
231,2022-06-10,10.29,10.7,10.79,10.23,310247,327331712.0,5.34,2.1,0.22,4.06,600552
232,2022-06-13,10.55,11.37,11.6,10.55,555146,622122288.0,9.81,6.26,0.67,7.27,600552
233,2022-06-14,11.15,11.82,12.13,10.95,658592,766978288.0,10.38,3.96,0.45,8.62,600552
234,2022-06-15,12.22,10.67,12.35,10.64,847640,943679552.0,14.47,-9.73,-1.15,11.1,600552
235,2022-06-16,10.44,10.78,11.0,10.44,341025,367389424.0,5.25,1.03,0.11,4.46,600552
236,2022-06-17,10.57,10.74,11.09,10.51,361295,391590848.0,5.38,-0.37,-0.04,4.73,600552
237,2022-06-20,10.74,10.5,10.95,10.38,383605,404751312.0,5.31,-2.23,-0.24,5.02,600552
238,2022-06-21,10.5,10.02,10.5,9.82,393327,395142368.0,6.48,-4.57,-0.48,5.15,600552
239,2022-06-22,10.03,9.96,10.1,9.86,172390,172210465.0,2.4,-0.6,-0.06,2.26,600552
240,2022-06-23,9.91,10.41,10.44,9.82,270810,274576944.0,6.22,4.52,0.45,3.55,600552
241,2022-06-24,10.37,11.25,11.38,10.3,581398,644833664.0,10.37,8.07,0.84,7.61,600552
242,2022-06-27,11.36,11.08,11.39,10.91,262193,290848560.0,4.27,-1.51,-0.17,3.43,600552
243,2022-06-28,11.03,11.41,11.5,10.94,288163,324724528.0,5.05,2.98,0.33,3.77,600552
244,2022-06-29,11.34,11.29,11.64,11.18,283649,322506912.0,4.03,-1.05,-0.12,3.71,600552
245,2022-06-30,11.21,11.33,11.64,11.21,277143,317093824.0,3.81,0.35,0.04,3.63,600552
246,2022-07-01,11.32,11.19,11.36,11.07,218647,244966707.0,2.56,-1.24,-0.14,2.86,600552
247,2022-07-04,11.21,11.0,11.28,10.88,196515,216164156.0,3.57,-1.7,-0.19,2.57,600552
248,2022-07-05,11.0,11.07,11.33,10.83,251866,278067664.0,4.55,0.64,0.07,3.3,600552
249,2022-07-06,10.98,10.77,11.11,10.62,214477,232751343.0,4.43,-2.71,-0.3,2.81,600552
250,2022-07-07,10.71,10.79,10.89,10.63,138190,148862890.0,2.41,0.19,0.02,1.81,600552
251,2022-07-08,10.8,10.52,10.86,10.46,139065,147800037.0,3.71,-2.5,-0.27,1.82,600552
252,2022-07-11,10.51,10.32,10.54,10.17,161493,165990784.0,3.52,-1.9,-0.2,2.11,600552
253,2022-07-12,10.32,10.24,10.47,10.1,106596,109186241.0,3.59,-0.78,-0.08,1.4,600552
254,2022-07-13,10.22,10.25,10.34,10.05,100883,102932653.0,2.83,0.1,0.01,1.32,600552
255,2022-07-14,10.23,10.06,10.33,10.04,129279,131522962.0,2.83,-1.85,-0.19,1.69,600552
256,2022-07-15,10.06,9.94,10.27,9.9,140476,141904792.0,3.68,-1.19,-0.12,1.84,600552
