,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,27.48,26.95,27.93,26.9,3586,9870984.0,3.75,-2.0,-0.55,2.09,688013
23,2021-07-28,27.1,27.25,27.75,25.38,4372,11772059.0,8.79,1.11,0.3,2.54,688013
24,2021-07-29,27.6,27.3,27.9,27.28,2686,7459711.0,2.28,0.18,0.05,1.56,688013
25,2021-07-30,27.3,27.67,27.96,26.7,3826,10480326.0,4.62,1.36,0.37,2.23,688013
26,2021-08-02,27.8,27.91,28.18,27.3,3541,9899996.0,3.18,0.87,0.24,2.06,688013
27,2021-08-03,27.35,28.34,29.01,27.35,5758,16631575.0,5.95,1.54,0.43,3.35,688013
28,2021-08-04,28.35,28.35,28.79,28.06,5402,15465715.0,2.58,0.04,0.01,3.14,688013
29,2021-08-05,28.32,28.76,29.19,28.22,6631,19225524.0,3.42,1.45,0.41,3.86,688013
30,2021-08-06,28.76,27.9,28.95,27.89,4559,12958623.0,3.69,-2.99,-0.86,2.65,688013
31,2021-08-09,27.96,28.82,29.0,27.88,3685,10617964.0,4.01,3.3,0.92,2.14,688013
32,2021-08-10,28.65,28.91,29.48,28.65,4577,13375558.0,2.88,0.31,0.09,2.66,688013
33,2021-08-11,29.07,28.62,29.48,28.42,4426,12821593.0,3.67,-1.0,-0.29,2.57,688013
34,2021-08-12,28.69,28.53,28.99,28.14,4311,12364941.0,2.97,-0.31,-0.09,2.51,688013
35,2021-08-13,28.61,28.64,28.85,27.94,5164,14790723.0,3.19,0.39,0.11,3.0,688013
36,2021-08-16,28.78,28.86,29.1,28.27,3386,9803267.0,2.9,0.77,0.22,1.97,688013
37,2021-08-17,28.62,27.62,28.81,27.53,4479,12638662.0,4.44,-4.3,-1.24,2.61,688013
38,2021-08-18,27.52,27.8,27.88,27.25,1757,4885375.0,2.28,0.65,0.18,1.02,688013
39,2021-08-19,27.86,27.52,27.98,27.31,1738,4847446.0,2.41,-1.01,-0.28,1.01,688013
40,2021-08-20,27.53,27.08,27.58,26.88,3063,8370000.0,2.54,-1.6,-0.44,1.78,688013
41,2021-08-23,27.3,27.49,27.97,26.97,5596,15507952.0,3.69,1.51,0.41,3.26,688013
42,2021-08-24,27.7,27.7,27.8,26.93,6907,18988286.0,3.16,0.76,0.21,4.02,688013
43,2021-08-25,27.45,27.45,27.65,27.13,2832,7832919.0,1.88,-0.9,-0.25,1.65,688013
44,2021-08-26,27.45,27.02,27.45,26.85,4796,13069002.0,2.19,-1.57,-0.43,2.79,688013
45,2021-08-27,27.02,26.51,27.02,26.33,3551,9548989.0,2.55,-1.89,-0.51,2.07,688013
46,2021-08-30,26.88,26.68,26.96,26.49,2381,6386437.0,1.77,0.64,0.17,1.38,688013
47,2021-08-31,26.67,26.22,26.68,26.0,3560,9419049.0,2.55,-1.72,-0.46,2.07,688013
48,2021-09-01,26.2,25.77,26.22,25.61,3175,8270878.0,2.33,-1.72,-0.45,1.85,688013
49,2021-09-02,25.77,25.84,26.08,25.61,2019,5235832.0,1.82,0.27,0.07,1.17,688013
50,2021-09-03,25.9,26.08,26.18,25.72,2220,5820424.0,1.78,0.93,0.24,1.29,688013
51,2021-09-06,26.25,26.33,26.58,25.89,3082,8151318.0,2.65,0.96,0.25,1.79,688013
52,2021-09-07,26.58,26.7,26.71,26.39,2006,5372917.0,1.22,1.41,0.37,1.17,688013
53,2021-09-08,26.62,26.73,26.78,26.46,1671,4492061.0,1.2,0.11,0.03,0.97,688013
54,2021-09-09,26.85,26.72,26.98,26.55,2097,5646458.0,1.61,-0.04,-0.01,1.22,688013
55,2021-09-10,26.72,26.13,26.95,26.09,2668,7102976.0,3.22,-2.21,-0.59,1.55,688013
56,2021-09-13,26.35,26.05,26.45,25.8,1416,3718567.0,2.49,-0.31,-0.08,0.82,688013
57,2021-09-14,26.05,26.08,26.4,25.9,2049,5395507.0,1.92,0.12,0.03,1.19,688013
58,2021-09-15,26.11,26.09,26.25,25.53,1294,3383861.0,2.76,0.04,0.01,0.75,688013
59,2021-09-16,26.26,25.91,26.31,25.84,2000,5263396.0,1.8,-0.69,-0.18,1.16,688013
60,2021-09-17,25.88,26.01,26.25,25.71,1806,4715038.0,2.08,0.39,0.1,1.05,688013
61,2021-09-22,25.86,25.45,26.24,25.45,2988,7727674.0,3.04,-2.15,-0.56,1.74,688013
62,2021-09-23,25.57,25.42,25.8,25.4,1911,4916387.0,1.57,-0.12,-0.03,1.11,688013
63,2021-09-24,25.42,24.91,25.65,24.87,3311,8384494.0,3.07,-2.01,-0.51,1.93,688013
64,2021-09-27,24.8,24.53,24.99,24.35,2647,6565948.0,2.57,-1.53,-0.38,1.54,688013
65,2021-09-28,24.74,24.8,25.34,24.5,2560,6451967.0,3.42,1.1,0.27,0.69,688013
66,2021-09-29,24.57,24.41,25.17,24.2,1910,4725437.0,3.91,-1.57,-0.39,0.51,688013
67,2021-09-30,24.85,24.74,24.91,24.33,879,2195147.0,2.38,1.35,0.33,0.24,688013
68,2021-10-08,25.1,24.85,25.27,24.67,2361,5960262.0,2.43,0.44,0.11,0.64,688013
69,2021-10-11,25.16,25.03,25.18,24.76,1034,2606012.0,1.69,0.72,0.18,0.28,688013
70,2021-10-12,25.03,24.9,25.18,24.64,1337,3362552.0,2.16,-0.52,-0.13,0.36,688013
71,2021-10-13,25.11,25.18,25.34,24.91,1491,3789097.0,1.73,1.12,0.28,0.4,688013
72,2021-10-14,25.18,25.05,25.27,24.93,1198,3029348.0,1.35,-0.52,-0.13,0.32,688013
73,2021-10-15,25.26,24.84,25.26,24.73,1904,4771092.0,2.12,-0.84,-0.21,0.51,688013
74,2021-10-18,24.68,24.41,24.68,24.29,1857,4577430.0,1.57,-1.73,-0.43,0.5,688013
75,2021-10-19,24.41,24.68,24.99,24.41,1220,3041416.0,2.38,1.11,0.27,0.33,688013
76,2021-10-20,24.88,24.64,24.89,24.5,962,2387036.0,1.58,-0.16,-0.04,0.26,688013
77,2021-10-21,24.68,24.17,24.68,24.05,1891,4617817.0,2.56,-1.91,-0.47,0.51,688013
78,2021-10-22,24.29,24.0,24.39,24.0,1107,2694027.0,1.61,-0.7,-0.17,0.3,688013
79,2021-10-25,24.03,24.23,24.37,23.89,1078,2624565.0,2.0,0.96,0.23,0.29,688013
80,2021-10-26,24.28,24.41,24.46,23.89,1235,3027838.0,2.35,0.74,0.18,0.33,688013
81,2021-10-27,24.2,23.75,24.26,23.47,2026,4849057.0,3.24,-2.7,-0.66,0.55,688013
82,2021-10-28,23.89,23.12,23.9,23.12,2133,5025648.0,3.28,-2.65,-0.63,0.57,688013
83,2021-10-29,23.35,23.46,23.68,23.19,946,2230481.0,2.12,1.47,0.34,0.25,688013
84,2021-11-01,23.34,23.59,23.78,23.3,1434,3413905.0,2.05,0.55,0.13,0.39,688013
85,2021-11-02,23.39,23.78,24.22,23.35,1786,4302336.0,3.69,0.81,0.19,0.48,688013
86,2021-11-03,23.95,23.69,24.15,23.6,1156,2771069.0,2.31,-0.38,-0.09,0.31,688013
87,2021-11-04,23.64,23.8,23.87,23.62,1511,3619723.0,1.06,0.46,0.11,0.41,688013
88,2021-11-05,23.94,24.04,24.18,23.8,1890,4576139.0,1.6,1.01,0.24,0.51,688013
89,2021-11-08,24.09,23.93,24.49,23.8,2323,5628402.0,2.87,-0.46,-0.11,0.63,688013
90,2021-11-09,23.86,23.69,24.01,23.63,3816,9140914.0,1.59,-1.0,-0.24,1.03,688013
91,2021-11-10,23.63,24.0,24.05,23.41,3835,9124812.0,2.7,1.31,0.31,1.03,688013
92,2021-11-11,23.95,24.5,24.79,23.78,6746,16615370.0,4.21,2.08,0.5,1.82,688013
93,2021-11-12,24.5,24.8,24.97,24.14,4550,11261400.0,3.39,1.22,0.3,1.23,688013
94,2021-11-15,24.8,24.98,25.39,24.8,5749,14520522.0,2.38,0.73,0.18,1.55,688013
95,2021-11-16,25.18,24.7,25.18,24.67,4218,10570955.0,2.04,-1.12,-0.28,1.14,688013
96,2021-11-17,24.92,25.21,25.25,24.7,4484,11337681.0,2.23,2.06,0.51,1.21,688013
97,2021-11-18,25.38,24.82,25.38,24.82,3945,9981849.0,2.22,-1.55,-0.39,1.06,688013
98,2021-11-19,24.82,24.93,25.19,24.7,4642,11689596.0,1.97,0.44,0.11,1.25,688013
99,2021-11-22,24.93,25.28,25.4,24.84,3943,9981363.0,2.25,1.4,0.35,1.06,688013
100,2021-11-23,25.25,25.6,26.4,25.12,10038,26109922.0,5.06,1.27,0.32,2.7,688013
101,2021-11-24,25.57,26.05,26.14,25.57,6099,15916414.0,2.23,1.76,0.45,1.64,688013
102,2021-11-25,26.27,26.33,26.75,25.73,9710,25643373.0,3.92,1.07,0.28,2.62,688013
103,2021-11-26,26.42,25.6,26.46,25.58,7035,18298301.0,3.34,-2.77,-0.73,1.89,688013
104,2021-11-29,25.48,25.68,25.96,25.25,4973,12809012.0,2.77,0.31,0.08,1.34,688013
105,2021-11-30,25.99,25.92,25.99,25.45,5063,13118663.0,2.1,0.93,0.24,1.36,688013
106,2021-12-01,25.92,26.07,26.17,25.63,3952,10325697.0,2.08,0.58,0.15,1.06,688013
107,2021-12-02,26.26,25.57,26.27,25.46,3647,9491948.0,3.11,-1.92,-0.5,0.98,688013
108,2021-12-03,25.4,25.3,25.78,25.3,3812,9814143.0,1.88,-1.06,-0.27,1.03,688013
109,2021-12-06,25.3,24.81,25.35,24.72,3216,8089792.0,2.49,-1.94,-0.49,0.87,688013
110,2021-12-07,24.85,24.26,24.93,24.11,3623,8913239.0,3.31,-2.22,-0.55,0.98,688013
111,2021-12-08,24.73,24.02,24.73,23.84,7589,18408583.0,3.67,-0.99,-0.24,2.04,688013
112,2021-12-09,24.06,24.23,24.42,24.04,3545,8662392.0,1.58,0.87,0.21,0.95,688013
113,2021-12-10,24.08,24.25,24.35,24.02,3418,8328496.0,1.36,0.08,0.02,0.92,688013
114,2021-12-13,24.33,24.22,24.36,24.17,4186,10242076.0,0.78,-0.12,-0.03,1.13,688013
115,2021-12-14,24.28,24.4,24.62,24.21,3091,7615581.0,1.69,0.74,0.18,0.83,688013
116,2021-12-15,24.45,24.62,24.92,24.34,4404,10955419.0,2.38,0.9,0.22,1.19,688013
117,2021-12-16,24.77,24.68,24.77,24.5,2199,5466667.0,1.1,0.24,0.06,0.59,688013
118,2021-12-17,24.85,24.3,24.85,24.3,3649,9010064.0,2.23,-1.54,-0.38,0.98,688013
119,2021-12-20,24.23,24.15,24.54,24.04,3417,8362305.0,2.06,-0.62,-0.15,0.92,688013
120,2021-12-21,24.0,24.38,24.44,23.98,2283,5586679.0,1.9,0.95,0.23,0.61,688013
121,2021-12-22,24.62,24.52,24.62,24.38,3554,8783048.0,0.98,0.57,0.14,0.96,688013
122,2021-12-23,24.52,24.25,24.52,24.12,3337,8152589.0,1.63,-1.1,-0.27,0.9,688013
123,2021-12-24,24.26,24.1,24.28,24.01,2932,7122270.0,1.11,-0.62,-0.15,0.79,688013
124,2021-12-27,24.0,24.55,24.59,24.0,2639,6498762.0,2.45,1.87,0.45,0.71,688013
125,2021-12-28,24.49,24.67,24.89,24.49,3212,8011742.0,1.63,0.49,0.12,0.87,688013
126,2021-12-29,24.69,24.97,25.3,24.64,4793,12103526.0,2.68,1.22,0.3,1.29,688013
127,2021-12-30,25.1,25.23,25.43,24.8,4721,11990519.0,2.52,1.04,0.26,1.27,688013
128,2021-12-31,25.24,25.24,25.64,25.22,4462,11429582.0,1.66,0.04,0.01,1.19,688013
129,2022-01-04,25.3,25.6,25.88,25.21,6430,16609797.0,2.65,1.43,0.36,1.72,688013
130,2022-01-05,25.68,25.29,25.68,24.8,4787,12134362.0,3.44,-1.21,-0.31,1.28,688013
131,2022-01-06,25.27,25.65,25.87,24.96,4003,10296564.0,3.6,1.42,0.36,1.07,688013
132,2022-01-07,25.6,25.19,25.78,25.18,3345,8587267.0,2.34,-1.79,-0.46,0.89,688013
133,2022-01-10,25.38,25.73,25.99,25.03,5004,12936482.0,3.81,2.14,0.54,1.34,688013
134,2022-01-11,25.66,26.27,26.42,25.66,10804,28526020.0,2.95,2.1,0.54,2.89,688013
135,2022-01-12,26.3,26.6,26.79,25.93,7461,19950385.0,3.27,1.26,0.33,2.0,688013
136,2022-01-13,26.76,26.11,26.76,26.05,5588,14787615.0,2.67,-1.84,-0.49,1.49,688013
137,2022-01-14,26.02,26.28,26.66,26.02,7724,20578196.0,2.45,0.65,0.17,2.07,688013
138,2022-01-17,26.28,26.67,26.9,26.11,7384,19800277.0,3.01,1.48,0.39,1.97,688013
139,2022-01-18,26.69,25.69,27.03,25.55,8597,22468641.0,5.55,-3.67,-0.98,2.3,688013
140,2022-01-19,25.8,25.89,25.97,25.51,3259,8454646.0,1.79,0.78,0.2,0.87,688013
141,2022-01-20,26.0,25.05,26.0,25.05,5590,14357202.0,3.67,-3.24,-0.84,1.49,688013
142,2022-01-21,24.96,24.87,25.4,24.6,4147,10384090.0,3.19,-0.72,-0.18,1.11,688013
143,2022-01-24,24.99,24.38,25.06,24.38,2751,6818015.0,2.73,-1.97,-0.49,0.74,688013
144,2022-01-25,24.3,23.56,24.46,23.46,5671,13656617.0,4.1,-3.36,-0.82,1.52,688013
145,2022-01-26,23.45,23.65,23.79,23.22,4093,9706164.0,2.42,0.38,0.09,1.09,688013
146,2022-01-27,23.7,22.82,23.7,22.79,4063,9499372.0,3.85,-3.51,-0.83,1.09,688013
147,2022-01-28,23.3,22.77,23.34,22.76,3447,7983708.0,2.54,-0.22,-0.05,0.92,688013
148,2022-02-07,23.09,22.33,23.17,22.1,7798,17795302.0,4.7,-1.93,-0.44,2.09,688013
149,2022-02-08,22.43,22.72,22.78,21.91,3586,8124148.0,3.9,1.75,0.39,0.96,688013
150,2022-02-09,22.77,23.22,23.39,22.77,6139,14309729.0,2.73,2.2,0.5,1.64,688013
151,2022-02-10,23.22,23.0,23.26,22.6,4175,9648318.0,2.84,-0.95,-0.22,1.12,688013
152,2022-02-11,22.8,22.49,23.04,22.31,3837,8756134.0,3.17,-2.22,-0.51,1.03,688013
153,2022-02-14,22.4,22.35,22.69,22.25,3134,7113331.0,1.96,-0.62,-0.14,0.84,688013
154,2022-02-15,22.42,22.56,22.7,22.3,2288,5199012.0,1.79,0.94,0.21,0.61,688013
155,2022-02-16,22.8,22.94,22.98,22.58,2754,6329359.0,1.77,1.68,0.38,0.74,688013
156,2022-02-17,22.95,22.78,23.06,22.64,2438,5617093.0,1.83,-0.7,-0.16,0.65,688013
157,2022-02-18,22.78,22.87,22.92,22.45,2005,4587046.0,2.06,0.4,0.09,0.54,688013
158,2022-02-21,22.46,22.99,23.18,22.46,3419,7912233.0,3.15,0.52,0.12,0.91,688013
159,2022-02-22,22.97,22.73,22.97,22.3,3468,7911610.0,2.91,-1.13,-0.26,0.93,688013
160,2022-02-23,22.6,23.11,23.15,22.6,4090,9461979.0,2.42,1.67,0.38,1.09,688013
161,2022-02-24,23.06,22.72,23.25,22.22,6008,13822605.0,4.46,-1.69,-0.39,1.61,688013
162,2022-02-25,22.69,22.77,23.01,22.68,3437,7929010.0,1.45,0.22,0.05,0.92,688013
163,2022-02-28,22.76,22.85,23.09,22.43,4395,10063296.0,2.9,0.35,0.08,1.18,688013
164,2022-03-01,22.98,22.94,23.13,22.6,4277,9845868.0,2.32,0.39,0.09,1.14,688013
165,2022-03-02,22.95,23.14,23.27,22.69,3952,9179383.0,2.53,0.87,0.2,1.06,688013
166,2022-03-03,23.14,23.52,23.52,22.98,5390,12671610.0,2.33,1.64,0.38,1.44,688013
167,2022-03-04,23.52,24.04,24.93,23.4,14884,36401377.0,6.51,2.21,0.52,3.98,688013
168,2022-03-07,23.9,23.4,23.99,23.23,8824,21039205.0,3.16,-2.66,-0.64,2.36,688013
169,2022-03-08,23.48,22.52,23.64,22.21,5132,11745713.0,6.11,-3.76,-0.88,1.37,688013
170,2022-03-09,22.5,22.3,22.75,21.48,7521,16859953.0,5.64,-0.98,-0.22,2.01,688013
171,2022-03-10,22.69,22.58,23.04,22.52,2700,6187712.0,2.33,1.26,0.28,0.72,688013
172,2022-03-11,22.59,23.1,23.14,22.15,3790,8656684.0,4.38,2.3,0.52,1.01,688013
173,2022-03-14,22.78,22.57,23.25,22.56,2836,6535238.0,2.99,-2.29,-0.53,0.76,688013
174,2022-03-15,22.43,21.67,22.46,21.67,3904,8688040.0,3.5,-3.99,-0.9,1.04,688013
175,2022-03-16,21.85,22.37,22.46,21.31,4760,10497907.0,5.31,3.23,0.7,1.27,688013
176,2022-03-17,22.45,22.55,22.93,22.39,2924,6702009.0,2.41,0.8,0.18,0.78,688013
177,2022-03-18,22.63,22.83,22.95,22.3,2207,5066395.0,2.88,1.24,0.28,0.59,688013
178,2022-03-21,22.8,23.38,23.51,22.51,3849,9024285.0,4.38,2.41,0.55,1.03,688013
179,2022-03-22,23.1,23.29,23.6,23.1,1736,4083454.0,2.14,-0.38,-0.09,0.46,688013
180,2022-03-23,23.08,22.96,23.34,22.91,2196,5113084.0,1.85,-1.42,-0.33,0.59,688013
181,2022-03-24,22.91,22.7,22.95,22.57,1885,4316462.0,1.66,-1.13,-0.26,0.5,688013
182,2022-03-25,22.79,22.5,23.01,22.45,2094,4788567.0,2.47,-0.88,-0.2,0.56,688013
183,2022-03-28,22.45,22.42,22.7,22.03,1948,4385668.0,2.98,-0.36,-0.08,0.52,688013
184,2022-03-29,22.4,22.31,22.6,22.05,2148,4823069.0,2.45,-0.49,-0.11,0.57,688013
185,2022-03-30,22.59,22.6,22.8,22.22,3882,8836404.0,2.6,1.3,0.29,1.04,688013
186,2022-03-31,22.63,23.17,23.37,22.42,4662,10869708.0,4.2,2.52,0.57,1.25,688013
187,2022-04-01,23.0,22.79,23.13,22.58,3619,8308376.0,2.37,-1.64,-0.38,0.97,688013
188,2022-04-06,22.63,22.83,22.99,22.63,1949,4487605.0,1.58,0.18,0.04,0.52,688013
189,2022-04-07,22.95,22.52,22.98,22.52,2366,5420747.0,2.01,-1.36,-0.31,0.63,688013
190,2022-04-08,22.68,22.73,23.04,22.4,3760,8638075.0,2.84,0.93,0.21,1.01,688013
191,2022-04-11,22.55,21.8,22.67,21.73,3672,8200837.0,4.14,-4.09,-0.93,0.98,688013
192,2022-04-12,21.83,22.37,22.37,21.69,1474,3274290.0,3.12,2.61,0.57,0.39,688013
193,2022-04-13,22.24,21.94,22.43,21.81,1670,3720568.0,2.77,-1.92,-0.43,0.45,688013
194,2022-04-14,21.94,21.88,22.15,21.71,1771,3907210.0,2.01,-0.27,-0.06,0.47,688013
195,2022-04-15,21.94,21.39,21.94,21.39,2339,5090071.0,2.51,-2.24,-0.49,0.63,688013
196,2022-04-18,21.31,21.91,22.11,21.08,2570,5624790.0,4.82,2.43,0.52,0.69,688013
197,2022-04-19,21.92,21.86,22.3,21.67,1862,4135481.0,2.88,-0.23,-0.05,0.5,688013
198,2022-04-20,21.6,21.76,21.91,21.55,900,1970941.0,1.65,-0.46,-0.1,0.24,688013
199,2022-04-21,21.61,21.06,21.85,20.62,2669,5690691.0,5.65,-3.22,-0.7,0.71,688013
200,2022-04-22,20.8,20.08,20.81,19.9,4085,8340590.0,4.32,-4.65,-0.98,1.09,688013
201,2022-04-25,20.08,18.65,20.08,16.64,3551,6845703.0,17.13,-7.12,-1.43,0.95,688013
202,2022-04-26,18.44,16.88,18.64,16.87,4417,7895770.0,9.49,-9.49,-1.77,1.18,688013
203,2022-04-27,16.88,17.03,17.13,15.9,5099,8516639.0,7.29,0.89,0.15,1.36,688013
204,2022-04-28,17.1,17.52,17.59,16.63,3883,6713462.0,5.64,2.88,0.49,1.04,688013
205,2022-04-29,17.05,18.15,18.4,16.88,3553,6359234.0,8.68,3.6,0.63,0.95,688013
206,2022-05-05,18.15,18.34,18.74,17.11,3005,5573550.0,8.98,1.05,0.19,0.8,688013
207,2022-05-06,17.8,18.56,18.75,17.8,5101,9491382.0,5.18,1.2,0.22,1.36,688013
208,2022-05-09,18.64,18.7,19.19,18.55,3446,6538420.0,3.45,0.75,0.14,0.92,688013
209,2022-05-10,18.5,19.44,19.75,18.3,6378,12482258.0,7.75,3.96,0.74,1.71,688013
210,2022-05-11,19.64,19.09,19.88,19.0,6336,12429832.0,4.53,-1.8,-0.35,1.69,688013
211,2022-05-12,19.27,19.4,19.66,18.98,2906,5663463.0,3.56,1.62,0.31,0.78,688013
212,2022-05-13,19.09,18.91,19.58,18.78,1804,3468674.0,4.12,-2.53,-0.49,0.48,688013
213,2022-05-16,19.14,18.64,19.27,18.6,1594,3044276.0,3.54,-1.43,-0.27,0.43,688013
214,2022-05-17,18.2,18.85,18.88,18.2,1681,3155752.0,3.65,1.13,0.21,0.45,688013
215,2022-05-18,19.15,18.7,19.33,18.44,1792,3416296.0,4.72,-0.8,-0.15,0.48,688013
216,2022-05-19,18.12,18.8,18.97,18.12,2006,3790377.0,4.55,0.53,0.1,0.54,688013
217,2022-05-20,18.99,18.87,19.01,18.52,1836,3500213.0,2.61,0.37,0.07,0.49,688013
218,2022-05-23,18.88,19.08,19.29,18.87,1389,2668030.0,2.23,1.11,0.21,0.37,688013
219,2022-05-24,19.2,17.83,19.2,17.83,3339,6216443.0,7.18,-6.55,-1.25,0.89,688013
220,2022-05-25,17.92,18.3,18.33,17.86,2038,3724741.0,2.64,2.64,0.47,0.55,688013
221,2022-05-26,18.3,18.49,18.66,17.91,2237,4159159.0,4.1,1.04,0.19,0.6,688013
222,2022-05-27,18.75,18.11,18.75,18.01,2441,4507581.0,4.0,-2.06,-0.38,0.65,688013
223,2022-05-30,18.5,17.92,18.5,17.81,2494,4531861.0,3.81,-1.05,-0.19,0.67,688013
224,2022-05-31,17.98,18.46,18.49,17.65,2719,4986476.0,4.69,3.01,0.54,0.73,688013
225,2022-06-01,18.25,18.93,19.14,18.25,3678,7000717.0,4.82,2.55,0.47,0.98,688013
226,2022-06-02,18.98,20.26,20.29,18.58,6859,13679807.0,9.03,7.03,1.33,1.83,688013
227,2022-06-06,20.5,20.27,20.88,19.83,7102,14707698.0,5.18,0.05,0.01,1.9,688013
228,2022-06-07,20.38,19.72,20.38,19.51,4120,8253688.0,4.29,-2.71,-0.55,1.1,688013
229,2022-06-08,20.0,19.41,20.0,19.16,4935,9704084.0,4.26,-1.57,-0.31,1.32,688013
230,2022-06-09,19.3,18.95,19.55,18.85,3522,6773127.0,3.61,-2.37,-0.46,0.94,688013
231,2022-06-10,18.85,19.06,19.21,18.85,3113,6004357.0,1.9,0.58,0.11,0.83,688013
232,2022-06-13,18.86,19.04,19.16,18.86,2355,4522345.0,1.57,-0.1,-0.02,0.63,688013
233,2022-06-14,19.02,18.88,19.02,18.31,3413,6448682.0,3.73,-0.84,-0.16,0.91,688013
234,2022-06-15,18.9,19.02,19.38,18.88,3645,7048119.0,2.65,0.74,0.14,0.97,688013
235,2022-06-16,18.88,19.39,19.6,18.88,2121,4159023.0,3.79,1.95,0.37,0.57,688013
236,2022-06-17,19.39,19.45,19.66,18.99,2406,4708990.0,3.46,0.31,0.06,0.64,688013
237,2022-06-20,19.52,19.69,19.78,19.32,3131,6189505.0,2.37,1.23,0.24,0.84,688013
238,2022-06-21,19.59,19.69,19.99,19.43,2544,5080818.0,2.84,0.0,0.0,0.68,688013
239,2022-06-22,19.88,19.4,19.88,19.3,1958,3858578.0,2.95,-1.47,-0.29,0.52,688013
240,2022-06-23,19.57,19.66,19.84,19.36,1621,3173028.0,2.47,1.34,0.26,0.43,688013
241,2022-06-24,21.3,20.04,21.3,19.84,4214,8582363.0,7.43,1.93,0.38,1.13,688013
242,2022-06-27,20.57,19.92,20.78,19.9,2662,5334983.0,4.39,-0.6,-0.12,0.71,688013
243,2022-06-28,20.18,20.16,20.48,19.69,3734,7524926.0,3.97,1.2,0.24,1.0,688013
244,2022-06-29,19.85,19.8,20.35,19.8,3163,6348766.0,2.73,-1.79,-0.36,0.85,688013
245,2022-06-30,19.6,19.62,20.37,19.6,2610,5172219.0,3.89,-0.91,-0.18,0.7,688013
246,2022-07-01,20.11,19.6,20.11,19.26,2852,5591818.0,4.33,-0.1,-0.02,0.77,688013
247,2022-07-04,19.6,19.77,19.92,19.44,2482,4891167.0,2.45,0.87,0.17,0.64,688013
248,2022-07-05,19.88,20.05,20.05,19.44,7085,14100269.0,3.09,1.42,0.28,1.84,688013
249,2022-07-06,20.05,20.53,20.75,19.83,6914,14107181.0,4.59,2.39,0.48,1.79,688013
250,2022-07-07,20.73,20.12,20.88,20.09,3790,7748006.0,3.85,-2.0,-0.41,0.98,688013
251,2022-07-08,20.23,20.21,20.49,20.09,2926,5940353.0,1.99,0.45,0.09,0.76,688013
252,2022-07-11,20.12,20.68,20.83,20.12,5616,11588458.0,3.51,2.33,0.47,1.46,688013
253,2022-07-12,20.65,20.01,20.67,19.98,3124,6352668.0,3.34,-3.24,-0.67,0.81,688013
254,2022-07-13,20.0,20.41,20.66,19.75,6321,12878991.0,4.55,2.0,0.4,1.64,688013
255,2022-07-14,20.41,20.74,20.98,20.33,5063,10486226.0,3.18,1.62,0.33,1.31,688013
256,2022-07-15,20.83,20.29,20.9,20.2,5985,12231784.0,3.38,-2.17,-0.45,1.55,688013
