,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,68.25,73.54,74.72,67.72,20662,150108551.0,10.17,6.83,4.7,2.27,603416
27,2021-08-03,74.74,76.67,79.32,74.64,32580,251189824.0,6.36,4.26,3.13,3.57,603416
28,2021-08-04,76.74,76.6,78.03,75.13,24331,185548124.0,3.78,-0.09,-0.07,2.67,603416
29,2021-08-05,76.24,74.47,76.24,74.1,14252,106806808.0,2.79,-2.78,-2.13,1.56,603416
30,2021-08-06,74.2,73.62,74.73,72.39,9954,73420431.0,3.14,-1.14,-0.85,1.09,603416
31,2021-08-09,73.24,73.22,73.42,71.4,13270,96449254.0,2.74,-0.54,-0.4,1.45,603416
32,2021-08-10,72.55,75.85,75.87,72.34,15578,115844212.0,4.82,3.59,2.63,1.71,603416
33,2021-08-11,75.85,75.04,76.94,74.33,18365,139008654.0,3.44,-1.07,-0.81,2.01,603416
34,2021-08-12,75.04,74.89,76.54,73.04,17827,133593492.0,4.66,-0.2,-0.15,1.95,603416
35,2021-08-13,75.76,75.98,78.39,74.51,18957,145050179.0,5.18,1.46,1.09,2.08,603416
36,2021-08-16,68.36,68.36,69.73,68.36,9970,68472664.0,1.8,-10.03,-7.62,1.09,603416
37,2021-08-17,63.1,61.5,64.73,61.5,28443,177251935.0,4.72,-10.04,-6.86,3.12,603416
38,2021-08-18,58.02,56.81,59.21,55.44,41811,240041740.0,6.13,-7.63,-4.69,4.58,603416
39,2021-08-19,56.44,54.74,56.46,54.39,22749,126065215.0,3.64,-3.64,-2.07,2.49,603416
40,2021-08-20,54.42,50.87,54.74,50.05,32036,166890608.0,8.57,-7.07,-3.87,3.51,603416
41,2021-08-23,51.25,52.79,52.95,50.72,21682,113075124.0,4.38,3.77,1.92,2.38,603416
42,2021-08-24,53.48,53.01,53.69,51.77,17453,92684879.0,3.64,0.42,0.22,1.91,603416
43,2021-08-25,53.03,51.96,53.12,50.74,15815,82812835.0,4.49,-1.98,-1.05,1.73,603416
44,2021-08-26,52.01,50.76,52.01,50.76,10899,56068265.0,2.41,-2.31,-1.2,1.19,603416
45,2021-08-27,50.76,49.37,50.84,48.99,13881,69287944.0,3.64,-2.74,-1.39,1.52,603416
46,2021-08-30,49.42,47.18,49.65,46.06,25522,122179029.0,7.27,-4.44,-2.19,2.8,603416
47,2021-08-31,47.3,45.94,47.51,45.76,13305,62170483.0,3.71,-2.63,-1.24,1.46,603416
48,2021-09-01,45.73,46.43,46.81,44.66,14525,66819366.0,4.68,1.07,0.49,1.59,603416
49,2021-09-02,46.23,46.65,47.31,45.49,13422,62579255.0,3.92,0.47,0.22,1.47,603416
50,2021-09-03,46.82,48.37,48.84,46.65,17039,82292483.0,4.69,3.69,1.72,1.87,603416
51,2021-09-06,48.73,48.48,49.06,47.91,9433,45875850.0,2.38,0.23,0.11,1.03,603416
52,2021-09-07,48.48,48.71,48.82,47.71,8186,39794048.0,2.29,0.47,0.23,0.9,603416
53,2021-09-08,49.34,49.04,49.44,48.52,7963,39247308.0,1.89,0.68,0.33,0.87,603416
54,2021-09-09,48.94,48.27,49.0,47.96,7644,37237260.0,2.12,-1.57,-0.77,0.84,603416
55,2021-09-10,49.04,48.72,49.23,48.38,5819,28528718.0,1.76,0.93,0.45,0.64,603416
56,2021-09-13,48.63,47.36,48.72,46.68,10061,47963759.0,4.19,-2.79,-1.36,1.1,603416
57,2021-09-14,47.19,47.67,48.59,46.97,8121,39172396.0,3.42,0.65,0.31,0.89,603416
58,2021-09-15,47.84,49.13,49.42,47.27,10091,49265599.0,4.51,3.06,1.46,1.11,603416
59,2021-09-16,49.13,48.26,49.24,47.61,7966,38689630.0,3.32,-1.77,-0.87,0.87,603416
60,2021-09-17,47.84,47.44,48.49,46.73,5382,25630245.0,3.65,-1.7,-0.82,0.59,603416
61,2021-09-22,47.04,48.66,49.19,46.47,6830,33137382.0,5.73,2.57,1.22,0.75,603416
62,2021-09-23,49.32,48.86,49.51,48.5,5316,26084714.0,2.08,0.41,0.2,0.58,603416
63,2021-09-24,48.86,48.27,48.89,48.21,4262,20759367.0,1.39,-1.21,-0.59,0.47,603416
64,2021-09-27,48.27,48.03,49.09,47.74,4370,21226874.0,2.8,-0.5,-0.24,0.48,603416
65,2021-09-28,47.69,47.61,47.69,45.99,7726,36342571.0,3.54,-0.87,-0.42,0.85,603416
66,2021-09-29,46.81,46.12,47.42,46.06,4578,21409508.0,2.86,-3.13,-1.49,0.5,603416
67,2021-09-30,46.14,45.87,46.84,45.7,6252,28937755.0,2.47,-0.54,-0.25,0.69,603416
68,2021-10-08,46.32,47.37,47.64,45.9,6691,31595334.0,3.79,3.27,1.5,0.73,603416
69,2021-10-11,47.36,46.77,48.14,46.74,5133,24449640.0,2.96,-1.27,-0.6,0.56,603416
70,2021-10-12,46.71,45.74,46.77,45.01,5268,24306280.0,3.76,-2.2,-1.03,0.58,603416
71,2021-10-13,45.88,46.59,46.92,45.34,4608,21393311.0,3.45,1.86,0.85,0.51,603416
72,2021-10-14,46.64,46.7,46.94,46.05,2633,12306970.0,1.91,0.24,0.11,0.29,603416
73,2021-10-15,46.65,46.54,46.74,45.96,3065,14301864.0,1.67,-0.34,-0.16,0.34,603416
74,2021-10-18,46.52,45.21,46.54,45.06,5888,26910776.0,3.18,-2.86,-1.33,0.65,603416
75,2021-10-19,45.21,44.83,45.21,44.7,4959,22382764.0,1.13,-0.84,-0.38,0.54,603416
76,2021-10-20,45.24,44.66,45.25,44.25,4661,21029650.0,2.23,-0.38,-0.17,0.51,603416
77,2021-10-21,44.59,44.0,44.59,43.42,6822,30002135.0,2.62,-1.48,-0.66,0.75,603416
78,2021-10-22,43.84,44.23,44.59,43.32,4210,18596326.0,2.89,0.52,0.23,0.46,603416
79,2021-10-25,43.97,44.94,45.18,43.78,3742,16726921.0,3.17,1.61,0.71,0.41,603416
80,2021-10-26,44.75,45.09,45.72,44.64,3700,16848407.0,2.4,0.33,0.15,0.41,603416
81,2021-10-27,45.54,43.8,45.65,43.6,3859,17097951.0,4.55,-2.86,-1.29,0.42,603416
82,2021-10-28,43.33,42.94,43.79,42.05,4454,19184707.0,3.97,-1.96,-0.86,0.49,603416
83,2021-10-29,42.67,42.74,43.57,42.34,5594,24200160.0,2.86,-0.47,-0.2,0.61,603416
84,2021-11-01,42.71,45.54,46.53,42.07,14634,66250042.0,10.44,6.55,2.8,1.6,603416
85,2021-11-02,45.41,45.36,46.46,44.75,7304,33508040.0,3.75,-0.4,-0.18,0.8,603416
86,2021-11-03,45.2,45.44,46.24,44.57,5145,23497945.0,3.68,0.18,0.08,0.56,603416
87,2021-11-04,45.44,46.59,46.72,44.95,6208,28933794.0,3.9,2.53,1.15,0.68,603416
88,2021-11-05,46.51,46.29,47.02,46.02,5629,26300846.0,2.15,-0.64,-0.3,0.62,603416
89,2021-11-08,45.99,45.54,46.68,45.13,5359,24613066.0,3.35,-1.62,-0.75,0.59,603416
90,2021-11-09,45.54,46.98,48.4,45.24,18152,85819886.0,6.94,3.16,1.44,1.99,603416
91,2021-11-10,46.59,46.59,46.71,45.89,8818,41036855.0,1.75,-0.83,-0.39,0.97,603416
92,2021-11-11,46.35,46.72,47.28,46.08,9203,43254834.0,2.58,0.28,0.13,1.01,603416
93,2021-11-12,46.44,46.74,46.91,46.12,9050,42371028.0,1.69,0.04,0.02,0.99,603416
94,2021-11-15,46.72,47.4,48.06,46.72,16684,79706774.0,2.87,1.41,0.66,1.83,603416
95,2021-11-16,47.68,47.22,47.93,46.57,11887,56594451.0,2.87,-0.38,-0.18,1.3,603416
96,2021-11-17,46.93,46.94,47.08,46.15,8942,41985987.0,1.97,-0.59,-0.28,0.98,603416
97,2021-11-18,47.22,46.28,47.24,46.24,6740,31531873.0,2.13,-1.41,-0.66,0.74,603416
98,2021-11-19,45.86,46.66,46.82,45.86,5219,24376455.0,2.07,0.82,0.38,0.57,603416
99,2021-11-22,46.94,51.35,51.35,46.74,25250,127001613.0,9.88,10.05,4.69,2.77,603416
100,2021-11-23,53.22,56.51,56.51,51.87,67810,370018992.0,9.04,10.05,5.16,7.43,603416
101,2021-11-24,58.24,55.34,58.24,53.94,50872,282527328.0,7.61,-2.07,-1.17,5.58,603416
102,2021-11-25,55.85,54.23,56.02,53.64,30522,166518158.0,4.3,-2.01,-1.11,3.35,603416
103,2021-11-26,53.62,53.22,53.78,52.24,19836,105752303.0,2.84,-1.86,-1.01,2.17,603416
104,2021-11-29,52.65,55.36,55.72,52.24,36411,199602579.0,6.54,4.02,2.14,3.99,603416
105,2021-11-30,55.3,53.24,55.3,52.78,25033,135003406.0,4.55,-3.83,-2.12,2.74,603416
106,2021-12-01,53.34,53.84,53.88,52.27,13820,73597524.0,3.02,1.13,0.6,1.51,603416
107,2021-12-02,53.63,51.44,53.72,51.37,15811,83087980.0,4.36,-4.46,-2.4,1.73,603416
108,2021-12-03,51.44,49.9,51.64,49.84,15993,81106202.0,3.5,-2.99,-1.54,1.75,603416
109,2021-12-06,49.54,49.07,50.55,49.05,11496,57538166.0,3.01,-1.66,-0.83,1.26,603416
110,2021-12-07,49.1,48.54,49.63,47.52,12747,62047820.0,4.3,-1.08,-0.53,1.4,603416
111,2021-12-08,48.67,49.27,49.38,48.14,7487,36960018.0,2.55,1.5,0.73,0.82,603416
112,2021-12-09,49.33,49.4,51.12,49.07,16652,83734860.0,4.16,0.26,0.13,1.83,603416
113,2021-12-10,49.53,50.18,50.58,48.04,14238,70437194.0,5.14,1.58,0.78,1.56,603416
114,2021-12-13,49.95,52.08,52.18,49.75,16674,85758023.0,4.84,3.79,1.9,1.83,603416
115,2021-12-14,51.99,51.6,51.99,51.22,10531,54549445.0,1.48,-0.92,-0.48,1.15,603416
116,2021-12-15,51.57,51.37,52.62,49.74,10834,55752303.0,5.58,-0.45,-0.23,1.19,603416
117,2021-12-16,50.94,49.73,51.74,49.65,15435,77773285.0,4.07,-3.19,-1.64,1.69,603416
118,2021-12-17,49.36,48.41,49.78,48.35,9657,47448392.0,2.88,-2.65,-1.32,1.06,603416
119,2021-12-20,48.19,45.64,49.12,45.26,20285,94775792.0,7.97,-5.72,-2.77,2.22,603416
120,2021-12-21,45.62,45.94,46.04,44.92,10822,49608768.0,2.45,0.66,0.3,1.19,603416
121,2021-12-22,46.24,46.54,46.69,45.81,7090,33091240.0,1.92,1.31,0.6,0.78,603416
122,2021-12-23,46.64,46.43,46.71,45.75,5038,23459671.0,2.06,-0.24,-0.11,0.36,603416
123,2021-12-24,46.34,46.64,48.19,46.24,10948,52088131.0,4.2,0.45,0.21,0.78,603416
124,2021-12-27,46.62,45.95,47.02,45.5,5941,27504786.0,3.26,-1.48,-0.69,0.42,603416
125,2021-12-28,45.93,47.54,47.71,45.86,8189,38817483.0,4.03,3.46,1.59,0.58,603416
126,2021-12-29,47.35,47.48,47.61,46.66,7445,35208895.0,2.0,-0.13,-0.06,0.53,603416
127,2021-12-30,47.72,47.33,47.78,47.22,4758,22686660.0,1.18,-0.32,-0.15,0.34,603416
128,2021-12-31,47.33,47.35,47.6,47.19,3463,16497392.0,0.87,0.04,0.02,0.25,603416
129,2022-01-04,47.36,47.73,48.06,46.74,8456,40447683.0,2.79,0.8,0.38,0.6,603416
130,2022-01-05,47.74,46.64,48.14,46.25,6428,30222664.0,3.96,-2.28,-1.09,0.46,603416
131,2022-01-06,46.44,47.02,47.39,46.14,5344,25248457.0,2.68,0.81,0.38,0.38,603416
132,2022-01-07,47.02,45.9,47.43,45.81,6371,29873775.0,3.45,-2.38,-1.12,0.45,603416
133,2022-01-10,45.94,46.66,47.04,45.32,5500,25640474.0,3.75,1.66,0.76,0.39,603416
134,2022-01-11,46.85,46.21,47.12,46.0,3827,17911285.0,2.4,-0.96,-0.45,0.27,603416
135,2022-01-12,46.29,47.04,47.54,46.25,7842,37156421.0,2.79,1.8,0.83,0.56,603416
136,2022-01-13,47.49,46.8,47.52,46.57,5665,26708101.0,2.02,-0.51,-0.24,0.4,603416
137,2022-01-14,46.92,47.05,47.97,46.54,7176,34234885.0,3.06,0.53,0.25,0.51,603416
138,2022-01-17,47.05,47.84,48.09,46.77,6449,30916781.0,2.81,1.68,0.79,0.46,603416
139,2022-01-18,48.09,47.24,48.19,47.12,5379,25670952.0,2.24,-1.25,-0.6,0.38,603416
140,2022-01-19,46.74,46.18,47.21,45.94,7123,33357355.0,2.69,-2.24,-1.06,0.51,603416
141,2022-01-20,46.15,44.55,46.68,44.53,7969,36580234.0,4.66,-3.53,-1.63,0.57,603416
142,2022-01-21,44.59,43.24,45.13,43.17,8233,36342076.0,4.4,-2.94,-1.31,0.59,603416
143,2022-01-24,42.91,43.14,43.68,42.75,6206,26935548.0,2.15,-0.23,-0.1,0.44,603416
144,2022-01-25,43.14,40.8,43.93,40.76,10777,45606177.0,7.35,-5.42,-2.34,0.77,603416
145,2022-01-26,41.01,42.09,42.24,41.01,8330,35079234.0,3.01,3.16,1.29,0.59,603416
146,2022-01-27,42.19,40.34,42.19,40.34,6081,25114750.0,4.4,-4.16,-1.75,0.43,603416
147,2022-01-28,40.94,40.45,41.51,39.74,4681,19156609.0,4.39,0.27,0.11,0.33,603416
148,2022-02-07,41.17,41.54,41.94,41.1,5631,23558629.0,2.08,2.69,1.09,0.4,603416
149,2022-02-08,41.72,41.83,42.21,41.1,4198,17600370.0,2.67,0.7,0.29,0.3,603416
150,2022-02-09,41.83,43.0,43.51,41.22,8317,35487091.0,5.47,2.8,1.17,0.59,603416
151,2022-02-10,42.87,42.24,42.99,42.02,5258,22454471.0,2.26,-1.77,-0.76,0.37,603416
152,2022-02-11,42.24,41.25,42.59,41.03,4328,18145854.0,3.69,-2.34,-0.99,0.31,603416
153,2022-02-14,40.94,40.33,41.14,40.25,4262,17415013.0,2.16,-2.23,-0.92,0.3,603416
154,2022-02-15,40.34,40.94,41.02,40.1,2595,10614421.0,2.28,1.51,0.61,0.18,603416
155,2022-02-16,40.94,41.59,42.04,40.74,4126,17247852.0,3.18,1.59,0.65,0.29,603416
156,2022-02-17,41.59,41.37,42.1,41.24,4490,18829492.0,2.07,-0.53,-0.22,0.32,603416
157,2022-02-18,40.88,40.94,41.26,40.3,5805,23799899.0,2.32,-1.04,-0.43,0.41,603416
158,2022-02-21,41.14,40.96,41.34,40.62,8382,34516816.0,1.76,0.05,0.02,0.6,603416
159,2022-02-22,40.63,39.36,40.65,39.26,10746,42874214.0,3.39,-3.91,-1.6,0.76,603416
160,2022-02-23,39.36,40.5,40.61,39.35,12693,51161215.0,3.2,2.9,1.14,0.9,603416
161,2022-02-24,40.22,38.3,40.74,37.58,17437,68564536.0,7.8,-5.43,-2.2,1.24,603416
162,2022-02-25,38.61,38.53,39.64,38.36,11894,46668733.0,3.34,0.6,0.23,0.85,603416
163,2022-02-28,38.54,38.39,38.59,37.02,10282,39299630.0,4.07,-0.36,-0.14,0.73,603416
164,2022-03-01,38.31,38.12,38.82,37.75,6897,26554877.0,2.79,-0.7,-0.27,0.49,603416
165,2022-03-02,37.92,37.95,37.99,37.07,6992,26427571.0,2.41,-0.45,-0.17,0.5,603416
166,2022-03-03,37.93,37.02,37.93,36.86,7798,29194605.0,2.82,-2.45,-0.93,0.55,603416
167,2022-03-04,36.77,36.59,37.42,36.42,6686,24841778.0,2.7,-1.16,-0.43,0.48,603416
168,2022-03-07,36.43,35.67,36.43,35.34,7609,27370717.0,2.98,-2.51,-0.92,0.54,603416
169,2022-03-08,35.52,34.52,35.91,34.44,8322,29375929.0,4.12,-3.22,-1.15,0.59,603416
170,2022-03-09,34.74,33.42,34.78,32.35,14077,47316926.0,7.04,-3.19,-1.1,1.0,603416
171,2022-03-10,34.12,33.49,34.49,33.49,9053,31045447.0,2.99,0.21,0.07,0.64,603416
172,2022-03-11,33.67,34.1,34.17,32.07,10791,36060885.0,6.27,1.82,0.61,0.77,603416
173,2022-03-14,33.99,33.19,33.99,33.17,5703,19222687.0,2.4,-2.67,-0.91,0.41,603416
174,2022-03-15,33.19,31.24,33.19,31.08,9712,31515436.0,6.36,-5.88,-1.95,0.69,603416
175,2022-03-16,31.18,31.82,32.1,30.34,10579,33424874.0,5.63,1.86,0.58,0.75,603416
176,2022-03-17,32.1,32.84,33.43,32.1,10385,34351511.0,4.18,3.21,1.02,0.74,603416
177,2022-03-18,32.54,32.53,32.92,32.18,5818,19082298.0,2.25,-0.94,-0.31,0.41,603416
178,2022-03-21,32.51,33.0,33.24,32.44,7404,24524119.0,2.46,1.44,0.47,0.53,603416
179,2022-03-22,33.0,33.24,33.86,32.14,25181,84391719.0,5.21,0.73,0.24,1.79,603416
180,2022-03-23,33.43,33.84,34.18,32.78,11808,40216022.0,4.21,1.81,0.6,0.84,603416
181,2022-03-24,33.45,32.93,33.57,32.89,5813,19385993.0,2.01,-2.69,-0.91,0.41,603416
182,2022-03-25,32.85,32.74,33.68,32.54,7648,25492052.0,3.46,-0.58,-0.19,0.54,603416
183,2022-03-28,32.52,32.01,32.54,31.67,6770,21875338.0,2.66,-2.23,-0.73,0.48,603416
184,2022-03-29,32.52,31.34,32.52,31.0,8524,27056180.0,4.75,-2.09,-0.67,0.61,603416
185,2022-03-30,31.73,32.39,32.51,31.34,8344,26950423.0,3.73,3.35,1.05,0.59,603416
186,2022-03-31,32.32,32.22,32.79,32.08,4743,15528901.0,2.19,-0.52,-0.17,0.34,603416
187,2022-04-01,32.35,32.38,32.49,31.42,5845,18872987.0,3.32,0.5,0.16,0.42,603416
188,2022-04-06,32.08,32.24,32.99,31.84,5530,18038991.0,3.55,-0.43,-0.14,0.39,603416
189,2022-04-07,32.17,31.21,32.23,31.18,7595,24283476.0,3.26,-3.19,-1.03,0.54,603416
190,2022-04-08,31.21,30.43,31.21,30.07,8951,27467153.0,3.65,-2.5,-0.78,0.64,603416
191,2022-04-11,30.34,28.84,30.39,28.63,8617,25532857.0,5.78,-5.23,-1.59,0.61,603416
192,2022-04-12,28.96,29.47,29.59,28.57,9130,26809371.0,3.54,2.18,0.63,0.65,603416
193,2022-04-13,29.4,29.2,30.08,28.81,5354,15873129.0,4.31,-0.92,-0.27,0.38,603416
194,2022-04-14,29.5,29.47,29.73,28.94,6159,18268481.0,2.71,0.92,0.27,0.44,603416
195,2022-04-15,29.48,29.75,29.98,29.47,6320,18984711.0,1.73,0.95,0.28,0.45,603416
196,2022-04-18,29.74,30.23,30.35,28.93,4750,14299616.0,4.77,1.61,0.48,0.34,603416
197,2022-04-19,30.52,30.59,30.91,30.12,5256,16184628.0,2.61,1.19,0.36,0.37,603416
198,2022-04-20,30.63,30.67,31.12,27.74,7893,24226308.0,11.05,0.26,0.08,0.56,603416
199,2022-04-21,30.5,28.94,30.58,28.92,8098,24214262.0,5.41,-5.64,-1.73,0.58,603416
200,2022-04-22,28.96,28.34,28.96,27.81,10013,28635526.0,3.97,-2.07,-0.6,0.71,603416
201,2022-04-25,27.62,26.02,27.86,25.84,10795,29440260.0,7.13,-8.19,-2.32,0.77,603416
202,2022-04-26,26.34,25.81,27.56,25.62,8989,23955446.0,7.46,-0.81,-0.21,0.64,603416
203,2022-04-27,25.42,27.78,28.04,25.33,11441,30936458.0,10.5,7.63,1.97,0.81,603416
204,2022-04-28,27.66,26.88,27.82,26.57,8527,23296518.0,4.5,-3.24,-0.9,0.61,603416
205,2022-04-29,26.88,28.02,28.51,26.77,10946,30435809.0,6.47,4.24,1.14,0.78,603416
206,2022-05-05,27.85,28.73,28.97,27.74,11547,33337879.0,4.39,2.53,0.71,0.82,603416
207,2022-05-06,28.11,28.19,28.49,27.74,5845,16592428.0,2.61,-1.88,-0.54,0.42,603416
208,2022-05-09,27.94,28.47,28.61,27.94,4847,13838898.0,2.38,0.99,0.28,0.34,603416
209,2022-05-10,28.07,29.26,29.34,28.07,8726,25449131.0,4.46,2.77,0.79,0.62,603416
210,2022-05-11,29.34,29.44,30.42,29.1,10175,30655188.0,4.51,0.62,0.18,0.72,603416
211,2022-05-12,29.35,29.07,29.89,28.79,13498,39643400.0,3.74,-1.26,-0.37,0.96,603416
212,2022-05-13,29.62,29.26,29.65,28.49,14057,41226899.0,3.99,0.65,0.19,1.0,603416
213,2022-05-16,29.54,28.94,29.93,28.79,8090,23898804.0,3.9,-1.09,-0.32,0.58,603416
214,2022-05-17,29.32,29.03,29.32,28.56,8790,25566672.0,2.63,0.31,0.09,0.63,603416
215,2022-05-18,29.14,29.42,29.72,28.85,10051,29833164.0,3.0,1.34,0.39,0.72,603416
216,2022-05-19,29.13,29.37,29.42,28.69,9661,28356314.0,2.48,-0.17,-0.05,0.69,603416
217,2022-05-20,29.78,30.05,30.18,29.25,14333,43048712.0,3.17,2.32,0.68,1.02,603416
218,2022-05-23,30.05,30.52,31.14,29.88,13666,42069265.0,4.19,1.56,0.47,0.97,603416
219,2022-05-24,30.69,28.78,30.72,28.45,13149,39221206.0,7.44,-5.7,-1.74,0.94,603416
220,2022-05-25,28.78,28.96,29.04,28.36,10884,31514277.0,2.36,0.63,0.18,0.77,603416
221,2022-05-26,29.54,29.02,29.92,28.94,13885,41133028.0,3.38,0.21,0.06,0.99,603416
222,2022-05-27,29.52,28.65,29.82,28.38,9314,27256373.0,4.96,-1.27,-0.37,0.66,603416
223,2022-05-30,28.93,29.24,29.26,28.32,9227,26902481.0,3.28,2.06,0.59,0.66,603416
224,2022-05-31,28.74,29.91,30.13,27.99,21060,61882287.0,7.32,2.29,0.67,1.5,603416
225,2022-06-01,30.08,30.45,30.84,29.92,11969,36649806.0,3.08,1.81,0.54,0.85,603416
226,2022-06-02,30.74,31.52,31.74,30.21,13927,43727849.0,5.02,3.51,1.07,0.99,603416
227,2022-06-06,31.75,32.49,32.94,31.62,19461,63568515.0,4.19,3.08,0.97,1.38,603416
228,2022-06-07,32.48,31.85,32.91,31.66,10725,34637440.0,3.85,-1.97,-0.64,0.76,603416
229,2022-06-08,32.0,31.53,32.36,31.11,8104,25698433.0,3.92,-1.0,-0.32,0.58,603416
230,2022-06-09,31.64,30.67,31.73,30.46,9247,28578304.0,4.03,-2.73,-0.86,0.66,603416
231,2022-06-10,30.51,31.19,31.42,30.38,8231,25556758.0,3.39,1.7,0.52,0.59,603416
232,2022-06-13,31.3,31.8,32.95,31.1,14099,45126182.0,5.93,1.96,0.61,1.0,603416
233,2022-06-14,31.86,31.34,31.86,30.2,18703,57751863.0,5.22,-1.45,-0.46,1.33,603416
234,2022-06-15,31.9,32.74,33.28,31.21,25816,83649884.0,6.6,4.47,1.4,1.84,603416
235,2022-06-16,32.7,34.17,35.38,32.45,28356,96430936.0,8.95,4.37,1.43,2.02,603416
236,2022-06-17,34.13,35.74,36.2,33.76,38863,137600904.0,7.14,4.59,1.57,2.76,603416
237,2022-06-20,36.4,35.27,36.48,34.93,20954,74157560.0,4.34,-1.32,-0.47,1.49,603416
238,2022-06-21,36.0,38.8,38.8,35.33,34441,129914071.0,9.84,10.01,3.53,2.45,603416
239,2022-06-22,39.93,37.26,39.93,36.85,48749,185082090.0,7.94,-3.97,-1.54,3.47,603416
240,2022-06-23,37.2,36.63,37.25,35.84,39749,145234915.0,3.78,-1.69,-0.63,2.83,603416
241,2022-06-24,36.8,36.72,37.19,36.18,28073,102979278.0,2.76,0.25,0.09,2.0,603416
242,2022-06-27,37.29,36.45,37.29,35.68,29121,105914649.0,4.38,-0.74,-0.27,2.07,603416
243,2022-06-28,36.9,39.64,40.1,35.8,67264,259301049.0,11.8,8.75,3.19,4.79,603416
244,2022-06-29,38.98,39.31,41.82,38.8,65761,263234356.0,7.62,-0.83,-0.33,4.68,603416
245,2022-06-30,39.32,41.14,41.5,38.84,44358,178637417.0,6.77,4.66,1.83,3.16,603416
246,2022-07-01,40.23,40.66,41.95,39.41,30341,123465635.0,6.17,-1.17,-0.48,2.16,603416
247,2022-07-04,40.7,37.99,41.4,37.67,49537,192083133.0,9.17,-6.57,-2.67,3.52,603416
248,2022-07-05,38.35,35.92,38.35,35.16,59360,215312525.0,8.4,-5.45,-2.07,4.22,603416
249,2022-07-06,36.1,37.54,38.28,35.8,47854,177688780.0,6.9,4.51,1.62,3.4,603416
250,2022-07-07,37.6,37.35,37.6,36.52,24994,92709786.0,2.88,-0.51,-0.19,1.78,603416
251,2022-07-08,37.11,38.32,38.52,37.11,31055,118524273.0,3.78,2.6,0.97,2.21,603416
252,2022-07-11,39.46,37.29,39.46,36.67,30011,112209371.0,7.28,-2.69,-1.03,2.14,603416
253,2022-07-12,37.25,36.65,37.5,36.55,22267,81941628.0,2.55,-1.72,-0.64,1.58,603416
254,2022-07-13,36.78,36.65,37.75,36.5,15320,56695529.0,3.41,0.0,0.0,1.09,603416
255,2022-07-14,36.87,38.0,38.84,36.5,23983,90763702.0,6.38,3.68,1.35,1.71,603416
