,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-11-08,134.41,134.45,137.75,133.73,38872,528918992.0,2.96,-1.03,-1.4,0.8,600779
90,2021-11-09,134.36,131.25,134.36,129.17,53251,704332176.0,3.86,-2.38,-3.2,1.09,600779
91,2021-11-10,131.25,128.16,132.04,127.48,37152,482279504.0,3.47,-2.35,-3.09,0.76,600779
92,2021-11-11,127.6,127.25,128.93,125.85,38378,490444448.0,2.4,-0.71,-0.91,0.79,600779
93,2021-11-12,127.85,125.41,128.55,125.14,35684,453498080.0,2.68,-1.45,-1.84,0.73,600779
94,2021-11-15,125.26,124.77,126.76,123.96,37695,474899312.0,2.23,-0.51,-0.64,0.77,600779
95,2021-11-16,124.27,127.64,129.22,124.27,54625,698304720.0,3.97,2.3,2.87,1.12,600779
96,2021-11-17,126.53,125.79,127.15,124.91,31479,397588224.0,1.75,-1.45,-1.85,0.64,600779
97,2021-11-18,125.36,125.99,126.57,124.25,28112,354528512.0,1.84,0.16,0.2,0.58,600779
98,2021-11-19,125.55,126.28,128.35,124.85,38155,486179072.0,2.78,0.23,0.29,0.78,600779
99,2021-11-22,126.26,126.7,129.25,125.75,58293,744691136.0,2.77,0.33,0.42,1.19,600779
100,2021-11-23,125.75,125.96,126.63,124.48,36678,464161104.0,1.7,-0.58,-0.74,0.75,600779
101,2021-11-24,126.75,132.24,133.14,126.55,105595,1382350240.0,5.23,4.99,6.28,2.16,600779
102,2021-11-25,133.94,128.34,134.06,128.24,65354,854240208.0,4.4,-2.95,-3.9,1.34,600779
103,2021-11-26,129.78,133.45,133.78,127.45,86248,1144530240.0,4.93,3.98,5.11,1.77,600779
104,2021-11-29,132.23,133.05,133.65,129.15,60980,807074672.0,3.37,-0.3,-0.4,1.25,600779
105,2021-11-30,132.67,129.56,133.05,128.74,56931,745649072.0,3.24,-2.62,-3.49,1.17,600779
106,2021-12-01,131.05,133.55,133.75,129.85,64788,861055792.0,3.01,3.08,3.99,1.33,600779
107,2021-12-02,135.05,136.25,139.83,134.04,72036,990533376.0,4.34,2.02,2.7,1.48,600779
108,2021-12-03,134.75,139.75,143.05,134.38,92639,1306350544.0,6.36,2.57,3.5,1.9,600779
109,2021-12-06,140.35,139.16,141.85,137.6,49230,690859552.0,3.04,-0.42,-0.59,1.01,600779
110,2021-12-07,139.76,138.94,141.25,137.25,60211,842967904.0,2.87,-0.16,-0.22,1.23,600779
111,2021-12-08,138.25,139.39,142.13,137.13,73630,1033442960.0,3.6,0.32,0.45,1.51,600779
112,2021-12-09,139.4,139.24,142.15,138.48,86684,1225234912.0,2.63,-0.11,-0.15,1.78,600779
113,2021-12-10,137.27,141.05,141.54,137.25,89493,1257990128.0,3.08,1.3,1.81,1.83,600779
114,2021-12-13,141.15,138.3,142.02,138.25,82375,1157771152.0,2.67,-1.95,-2.75,1.69,600779
115,2021-12-14,138.11,136.55,139.34,135.76,83025,1145429424.0,2.59,-1.27,-1.75,1.7,600779
116,2021-12-15,137.25,133.95,137.25,133.81,58118,789354704.0,2.52,-1.9,-2.6,1.19,600779
117,2021-12-16,134.59,130.75,134.95,129.25,68510,904048928.0,4.26,-2.39,-3.2,1.4,600779
118,2021-12-17,130.13,127.75,131.25,127.54,57807,749722672.0,2.84,-2.29,-3.0,1.18,600779
119,2021-12-20,127.75,128.85,131.76,127.75,66066,859274224.0,3.14,0.86,1.1,1.35,600779
120,2021-12-21,128.86,125.74,130.18,124.91,65810,836639152.0,4.09,-2.41,-3.11,1.35,600779
121,2021-12-22,125.77,124.25,126.94,123.45,68396,857383360.0,2.78,-1.18,-1.49,1.4,600779
122,2021-12-23,125.21,125.04,125.21,120.83,79840,989849104.0,3.53,0.64,0.79,1.64,600779
123,2021-12-24,125.05,125.91,127.55,124.5,71170,902354592.0,2.44,0.7,0.87,1.46,600779
124,2021-12-27,126.7,124.13,126.93,123.04,41877,523826464.0,3.09,-1.41,-1.78,0.86,600779
125,2021-12-28,124.26,125.43,125.45,122.85,49371,617123792.0,2.09,1.05,1.3,1.01,600779
126,2021-12-29,125.44,120.5,125.79,120.07,65218,800999648.0,4.56,-3.93,-4.93,1.34,600779
127,2021-12-30,120.49,120.64,122.09,119.51,35692,434275120.0,2.14,0.12,0.14,0.73,600779
128,2021-12-31,120.64,119.24,120.96,118.64,48289,579888624.0,1.92,-1.16,-1.4,0.99,600779
129,2022-01-04,119.95,120.54,120.54,116.23,58006,692817584.0,3.61,1.09,1.3,1.19,600779
130,2022-01-05,121.15,117.86,121.15,117.29,46544,556419264.0,3.2,-2.22,-2.68,0.95,600779
131,2022-01-06,117.21,115.66,119.05,114.25,46127,539696496.0,4.07,-1.87,-2.2,0.94,600779
132,2022-01-07,115.75,111.55,116.74,111.24,67490,769969584.0,4.76,-3.55,-4.11,1.38,600779
133,2022-01-10,111.54,113.8,114.25,109.77,50845,576516592.0,4.02,2.02,2.25,1.04,600779
134,2022-01-11,113.75,110.46,113.75,109.93,46029,517175184.0,3.36,-2.93,-3.34,0.94,600779
135,2022-01-12,110.25,111.09,111.75,109.71,41808,465703392.0,1.85,0.57,0.63,0.86,600779
136,2022-01-13,110.85,106.27,111.27,106.13,69681,757745456.0,4.63,-4.34,-4.82,1.43,600779
137,2022-01-14,105.35,106.63,107.84,105.33,48877,525155232.0,2.36,0.34,0.36,1.0,600779
138,2022-01-17,105.75,106.12,106.4,104.13,39551,419414096.0,2.13,-0.48,-0.51,0.81,600779
139,2022-01-18,106.13,106.48,108.69,105.26,59379,640779088.0,3.23,0.34,0.36,1.22,600779
140,2022-01-19,106.5,104.62,107.49,103.93,44840,474959280.0,3.34,-1.75,-1.86,0.92,600779
141,2022-01-20,104.35,103.95,105.75,103.75,41937,441644032.0,1.91,-0.64,-0.67,0.86,600779
142,2022-01-21,103.97,105.47,107.57,102.25,76862,819732736.0,5.12,1.46,1.52,1.57,600779
143,2022-01-24,105.2,106.61,106.75,104.35,40236,428714160.0,2.28,1.08,1.14,0.82,600779
144,2022-01-25,106.02,103.15,107.06,103.15,41728,441467280.0,3.67,-3.25,-3.46,0.85,600779
145,2022-01-26,103.25,103.64,105.6,100.75,42697,444337824.0,4.7,0.48,0.49,0.87,600779
146,2022-01-27,106.35,102.95,108.17,102.76,65203,688710992.0,5.22,-0.67,-0.69,1.34,600779
147,2022-01-28,101.8,97.85,102.85,97.82,68006,687717248.0,4.89,-4.95,-5.1,1.39,600779
148,2022-02-07,97.95,99.74,102.23,97.9,62983,635000240.0,4.43,1.93,1.89,1.29,600779
149,2022-02-08,99.06,96.55,99.64,94.15,67197,648553584.0,5.5,-3.2,-3.19,1.38,600779
150,2022-02-09,96.49,100.39,100.41,95.55,66023,654943200.0,5.03,3.98,3.84,1.35,600779
151,2022-02-10,100.25,97.4,100.26,96.75,44897,443380144.0,3.5,-2.98,-2.99,0.92,600779
152,2022-02-11,97.25,95.32,99.6,95.15,55465,542707536.0,4.57,-2.14,-2.08,1.14,600779
153,2022-02-14,94.5,97.22,99.05,94.15,64330,629457136.0,5.14,1.99,1.9,1.32,600779
154,2022-02-15,97.22,99.6,100.19,96.88,54542,544499536.0,3.4,2.45,2.38,1.12,600779
155,2022-02-16,99.54,99.84,100.75,98.36,40885,410530944.0,2.4,0.24,0.24,0.84,600779
156,2022-02-17,100.36,99.54,101.55,98.81,35478,356576080.0,2.74,-0.3,-0.3,0.73,600779
157,2022-02-18,98.95,99.51,100.0,97.45,32417,323344512.0,2.56,-0.03,-0.03,0.66,600779
158,2022-02-21,99.88,100.65,101.13,99.52,32607,329849040.0,1.62,1.15,1.14,0.67,600779
159,2022-02-22,99.92,98.05,99.92,97.53,30323,299875808.0,2.37,-2.58,-2.6,0.62,600779
160,2022-02-23,98.24,101.36,102.25,97.66,45576,460601664.0,4.68,3.38,3.31,0.93,600779
161,2022-02-24,100.51,96.05,101.13,95.25,69997,688718736.0,5.8,-5.24,-5.31,1.43,600779
162,2022-02-25,97.24,98.14,99.55,96.53,40910,404910896.0,3.14,2.18,2.09,0.84,600779
163,2022-02-28,98.25,98.85,99.58,96.99,35673,353871280.0,2.64,0.72,0.71,0.73,600779
164,2022-03-01,99.55,100.43,101.6,99.29,49464,501217184.0,2.34,1.6,1.58,1.01,600779
165,2022-03-02,99.23,99.96,100.12,98.12,31057,310345376.0,1.99,-0.47,-0.47,0.64,600779
166,2022-03-03,100.21,95.65,100.45,95.65,58389,570892288.0,4.8,-4.31,-4.31,1.2,600779
167,2022-03-04,95.69,93.75,96.42,93.25,49898,474330256.0,3.31,-1.99,-1.9,1.02,600779
168,2022-03-07,93.25,90.75,93.25,89.82,45056,414054768.0,3.66,-3.2,-3.0,0.92,600779
169,2022-03-08,91.29,88.44,93.05,87.85,48157,437525056.0,5.73,-2.55,-2.31,0.99,600779
170,2022-03-09,88.84,88.51,89.9,84.14,50684,448932320.0,6.51,0.08,0.07,1.04,600779
171,2022-03-10,90.5,91.29,92.05,88.95,48002,439015856.0,3.5,3.14,2.78,0.98,600779
172,2022-03-11,91.05,93.23,93.99,90.03,56206,522874112.0,4.34,2.13,1.94,1.15,600779
173,2022-03-14,91.25,88.55,91.35,88.51,47584,429988288.0,3.05,-5.02,-4.68,0.97,600779
174,2022-03-15,87.04,84.82,89.05,84.75,41823,366058896.0,4.86,-4.21,-3.73,0.86,600779
175,2022-03-16,85.25,85.41,86.55,81.14,62338,525867024.0,6.38,0.7,0.59,1.28,600779
176,2022-03-17,86.51,87.12,88.95,85.91,44406,391505888.0,3.56,2.0,1.71,0.91,600779
177,2022-03-18,86.83,86.45,87.42,85.08,37290,323884160.0,2.69,-0.77,-0.67,0.76,600779
178,2022-03-21,86.91,86.88,87.45,85.85,30744,268679696.0,1.85,0.5,0.43,0.63,600779
179,2022-03-22,86.56,85.48,87.24,85.18,24368,211025450.0,2.37,-1.61,-1.4,0.5,600779
180,2022-03-23,85.48,87.02,87.78,85.08,35954,314399280.0,3.16,1.8,1.54,0.74,600779
181,2022-03-24,86.68,85.04,86.75,84.81,31655,272361920.0,2.23,-2.28,-1.98,0.65,600779
182,2022-03-25,85.43,82.87,85.85,82.38,32735,277013040.0,4.08,-2.55,-2.17,0.67,600779
183,2022-03-28,81.25,80.4,81.62,78.61,43966,355923904.0,3.63,-2.98,-2.47,0.9,600779
184,2022-03-29,80.75,79.85,82.23,79.85,26449,216355939.0,2.96,-0.68,-0.55,0.54,600779
185,2022-03-30,81.06,82.46,82.5,80.34,35345,290930576.0,2.71,3.27,2.61,0.72,600779
186,2022-03-31,82.2,81.62,83.56,81.46,35184,292145776.0,2.55,-1.02,-0.84,0.72,600779
187,2022-04-01,81.12,83.54,84.7,81.12,41162,346746736.0,4.39,2.35,1.92,0.84,600779
188,2022-04-06,83.1,81.69,83.13,81.35,28873,238871734.0,2.13,-2.21,-1.85,0.59,600779
189,2022-04-07,81.25,80.93,83.22,80.86,27482,227052850.0,2.89,-0.93,-0.76,0.56,600779
190,2022-04-08,80.96,79.23,81.62,78.9,29716,240053915.0,3.36,-2.1,-1.7,0.61,600779
191,2022-04-11,79.15,75.7,79.15,75.16,39677,306193360.0,5.04,-4.46,-3.53,0.81,600779
192,2022-04-12,75.02,79.25,79.75,75.02,43022,337072400.0,6.25,4.69,3.55,0.88,600779
193,2022-04-13,79.0,80.05,82.07,78.72,47637,388927088.0,4.23,1.01,0.8,0.98,600779
194,2022-04-14,81.24,84.24,84.75,80.27,62168,521915296.0,5.6,5.23,4.19,1.27,600779
195,2022-04-15,83.36,82.08,84.5,81.65,38390,320397632.0,3.38,-2.56,-2.16,0.79,600779
196,2022-04-18,81.7,82.08,82.08,80.75,22904,187893841.0,1.62,0.0,0.0,0.47,600779
197,2022-04-19,81.85,80.29,83.35,79.86,27897,228589828.0,4.25,-2.18,-1.79,0.57,600779
198,2022-04-20,80.35,80.97,82.72,78.9,34702,284285104.0,4.76,0.85,0.68,0.71,600779
199,2022-04-21,80.92,79.33,82.19,78.96,30449,246966945.0,3.99,-2.03,-1.64,0.62,600779
200,2022-04-22,79.33,78.95,79.74,77.1,31499,249389103.0,3.33,-0.48,-0.38,0.65,600779
201,2022-04-25,73.25,70.98,73.25,70.98,64413,462981072.0,2.88,-10.09,-7.97,1.32,600779
202,2022-04-26,67.83,64.78,69.65,64.36,129686,867621376.0,7.45,-8.73,-6.2,2.66,600779
203,2022-04-27,64.18,70.25,70.61,63.45,109816,753297648.0,11.05,8.44,5.47,2.25,600779
204,2022-04-28,69.76,70.74,72.54,69.38,53890,385875472.0,4.5,0.7,0.49,1.1,600779
205,2022-04-29,70.74,70.08,71.5,68.58,50403,356464576.0,4.13,-0.93,-0.66,1.03,600779
206,2022-05-05,70.07,70.52,72.42,69.68,55090,396493456.0,3.91,0.63,0.44,1.13,600779
207,2022-05-06,69.51,68.91,69.75,68.32,26210,183010726.0,2.03,-2.28,-1.61,0.54,600779
208,2022-05-09,69.25,67.86,69.91,67.18,25815,176746595.0,3.96,-1.52,-1.05,0.53,600779
209,2022-05-10,67.54,69.05,70.13,66.13,33581,233203454.0,5.89,1.75,1.19,0.69,600779
210,2022-05-11,68.8,70.58,71.58,68.78,46101,329007088.0,4.06,2.22,1.53,0.94,600779
211,2022-05-12,70.25,72.14,73.2,70.06,43397,315888304.0,4.45,2.21,1.56,0.89,600779
212,2022-05-13,72.44,70.78,72.84,70.37,33319,239617213.0,3.42,-1.89,-1.36,0.68,600779
213,2022-05-16,71.3,70.75,72.13,70.35,28804,206705392.0,2.51,-0.04,-0.03,0.59,600779
214,2022-05-17,71.0,71.1,71.28,69.75,26820,191531313.0,2.16,0.49,0.35,0.55,600779
215,2022-05-18,71.34,71.07,71.72,69.86,30108,215290965.0,2.62,-0.04,-0.03,0.62,600779
216,2022-05-19,70.56,69.83,70.56,69.1,27167,191054419.0,2.05,-1.74,-1.24,0.56,600779
217,2022-05-20,70.1,72.75,73.91,69.97,59292,434910224.0,5.64,4.18,2.92,1.21,600779
218,2022-05-23,72.75,71.87,73.0,71.25,39195,284438720.0,2.41,-1.21,-0.88,0.8,600779
219,2022-05-24,72.05,68.65,72.07,68.6,45802,324268832.0,4.83,-4.48,-3.22,0.94,600779
220,2022-05-25,68.61,68.81,69.6,67.31,33093,228273671.0,3.34,0.23,0.16,0.68,600779
221,2022-05-26,68.8,69.11,70.03,67.76,31441,218824699.0,3.3,0.44,0.3,0.64,600779
222,2022-05-27,69.3,68.55,70.25,68.25,40666,285375200.0,2.89,-0.81,-0.56,0.83,600779
223,2022-05-30,68.55,70.15,70.35,68.46,63693,449666352.0,2.76,2.33,1.6,1.3,600779
224,2022-05-31,70.29,74.74,76.24,69.75,130058,973558720.0,9.25,6.54,4.59,2.66,600779
225,2022-06-01,74.72,75.17,76.2,74.06,75434,571452256.0,2.86,0.58,0.43,1.54,600779
226,2022-06-02,74.56,73.85,75.3,73.13,56092,418195120.0,2.89,-1.76,-1.32,1.15,600779
227,2022-06-06,73.27,74.66,74.75,72.37,56985,425232416.0,3.22,1.1,0.81,1.17,600779
228,2022-06-07,75.21,76.66,78.1,74.75,88221,684232576.0,4.49,2.68,2.0,1.81,600779
229,2022-06-08,76.52,80.56,82.5,76.25,122618,986540640.0,8.15,5.09,3.9,2.51,600779
230,2022-06-09,80.63,81.5,84.91,80.63,130675,1088270544.0,5.31,1.17,0.94,2.68,600779
231,2022-06-10,80.25,81.49,82.01,79.43,74930,611011872.0,3.17,-0.01,-0.01,1.53,600779
232,2022-06-13,80.63,80.82,81.15,79.63,55555,450554896.0,1.87,-0.82,-0.67,1.14,600779
233,2022-06-14,79.57,80.76,81.8,79.25,53423,432858160.0,3.16,-0.07,-0.06,1.09,600779
234,2022-06-15,80.88,81.8,83.5,80.0,83103,686970528.0,4.33,1.29,1.04,1.7,600779
235,2022-06-16,81.81,81.25,84.08,81.17,60988,507585360.0,3.56,-0.67,-0.55,1.25,600779
236,2022-06-17,80.76,85.55,86.55,80.61,106040,899592944.0,7.31,5.29,4.3,2.17,600779
237,2022-06-20,85.85,85.96,87.73,84.69,88828,772381376.0,3.55,0.48,0.41,1.82,600779
238,2022-06-21,85.97,85.55,87.91,84.6,75015,654303584.0,3.85,-0.48,-0.41,1.54,600779
239,2022-06-22,85.53,83.65,86.43,83.65,42731,364739936.0,3.25,-2.22,-1.9,0.87,600779
240,2022-06-23,83.65,83.24,84.65,81.94,58621,490808320.0,3.24,-0.49,-0.41,1.2,600779
241,2022-06-24,83.25,84.55,85.22,82.75,60531,514359152.0,2.97,1.57,1.31,1.24,600779
242,2022-06-27,84.6,85.85,87.13,84.6,64923,564517232.0,2.99,1.54,1.3,1.33,600779
243,2022-06-28,85.85,85.05,85.85,84.3,55612,475939280.0,1.81,-0.93,-0.8,1.14,600779
244,2022-06-29,84.56,83.95,86.32,83.87,49948,426838720.0,2.88,-1.29,-1.1,1.02,600779
245,2022-06-30,83.81,91.79,92.34,83.8,133038,1190769120.0,10.17,9.34,7.84,2.72,600779
246,2022-07-01,92.25,92.04,92.78,89.25,74902,689022960.0,3.85,0.27,0.25,1.53,600779
247,2022-07-04,91.62,90.8,91.62,89.55,57780,526917792.0,2.25,-1.35,-1.24,1.18,600779
248,2022-07-05,91.12,91.16,92.83,89.76,62336,571442816.0,3.38,0.4,0.36,1.28,600779
249,2022-07-06,90.71,86.71,90.71,85.28,91886,813439920.0,5.96,-4.88,-4.45,1.88,600779
250,2022-07-07,86.58,85.07,86.58,82.86,68739,585200112.0,4.29,-1.89,-1.64,1.41,600779
251,2022-07-08,85.25,86.63,88.13,85.25,56090,492001462.0,3.39,1.83,1.56,1.15,600779
252,2022-07-11,84.95,83.04,85.21,82.4,54146,454434011.0,3.24,-4.14,-3.59,1.11,600779
253,2022-07-12,82.4,82.16,84.05,81.36,37937,316427218.0,3.24,-1.06,-0.88,0.78,600779
254,2022-07-13,82.17,82.51,83.17,81.63,26176,218017319.0,1.87,0.43,0.35,0.54,600779
255,2022-07-14,81.75,80.85,83.0,80.6,40831,336257693.0,2.91,-2.01,-1.66,0.84,600779
