,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,11.05,11.31,11.37,10.93,51107,99402266.0,4.0,2.91,0.32,2.02,002837
20,2021-07-23,11.23,11.17,11.58,11.17,34833,68028625.0,3.63,-1.24,-0.14,1.38,002837
21,2021-07-26,11.11,11.08,11.26,10.89,33505,64222492.0,3.31,-0.81,-0.09,1.33,002837
22,2021-07-27,11.12,11.07,11.32,11.0,41845,80812420.0,2.89,-0.09,-0.01,1.65,002837
23,2021-07-28,11.03,11.38,11.4,10.82,60055,116352978.0,5.24,2.8,0.31,2.38,002837
24,2021-07-29,11.55,12.13,12.52,11.26,121488,249133350.0,11.07,6.59,0.75,4.8,002837
25,2021-07-30,13.36,13.36,13.36,13.36,74863,172258773.0,0.0,10.14,1.23,2.96,002837
26,2021-08-02,14.72,14.72,14.72,14.72,26052,65938548.0,0.0,10.18,1.36,1.03,002837
27,2021-08-03,15.65,16.22,16.22,15.19,264595,719490704.0,7.0,10.19,1.5,10.46,002837
28,2021-08-04,16.49,17.87,17.87,16.46,459273,1369675344.0,8.69,10.17,1.65,18.16,002837
29,2021-08-05,17.21,18.95,19.61,16.85,387743,1185242480.0,15.44,6.04,1.08,15.34,002837
30,2021-08-06,20.27,20.88,20.88,19.68,376070,1322693616.0,6.33,10.18,1.93,14.87,002837
31,2021-08-09,19.79,19.94,20.55,18.81,295357,999943104.0,8.33,-4.5,-0.94,11.68,002837
32,2021-08-10,19.39,19.78,20.99,18.74,290870,984952864.0,11.28,-0.8,-0.16,11.5,002837
33,2021-08-11,18.95,21.78,21.78,18.95,301386,1093704688.0,14.31,10.11,2.0,11.92,002837
34,2021-08-12,22.23,20.92,22.51,20.27,348340,1266410544.0,10.28,-3.95,-0.86,13.78,002837
35,2021-08-13,19.87,20.27,20.77,19.3,224002,768164880.0,7.03,-3.11,-0.65,8.86,002837
36,2021-08-16,19.75,20.65,21.78,19.39,247665,880035200.0,11.79,1.87,0.38,9.8,002837
37,2021-08-17,20.54,18.78,21.52,18.56,279600,935801440.0,14.33,-9.06,-1.87,11.06,002837
38,2021-08-18,18.63,18.1,18.9,17.5,193789,603873616.0,7.45,-3.62,-0.68,7.66,002837
39,2021-08-19,18.01,18.36,18.5,17.81,157671,492377440.0,3.81,1.44,0.26,6.24,002837
40,2021-08-20,18.63,18.81,18.95,17.79,158918,501650112.0,6.32,2.45,0.45,6.25,002837
41,2021-08-23,19.08,18.89,19.08,17.97,160479,508795168.0,5.9,0.43,0.08,6.32,002837
42,2021-08-24,18.51,18.69,19.39,18.07,174042,556072896.0,6.99,-1.06,-0.2,6.85,002837
43,2021-08-25,18.39,18.16,18.94,17.84,134209,419460624.0,5.89,-2.84,-0.53,5.28,002837
44,2021-08-26,18.13,19.09,19.75,18.13,218198,712908448.0,8.92,5.12,0.93,8.59,002837
45,2021-08-27,18.45,17.16,18.45,17.16,206897,616897488.0,6.76,-10.11,-1.93,8.14,002837
46,2021-08-30,16.71,17.32,17.47,16.67,154658,455495424.0,4.66,0.93,0.16,6.09,002837
47,2021-08-31,17.37,17.69,18.74,17.35,153874,472417088.0,8.03,2.14,0.37,6.06,002837
48,2021-09-01,17.74,19.48,19.48,17.74,250652,805635824.0,9.84,10.12,1.79,9.86,002837
49,2021-09-02,19.67,19.2,19.67,18.14,166670,542517568.0,7.85,-1.44,-0.28,6.56,002837
50,2021-09-03,19.49,18.94,20.42,18.39,167116,555848000.0,10.57,-1.35,-0.26,6.58,002837
51,2021-09-06,18.24,18.5,18.62,17.26,122112,375289392.0,7.18,-2.32,-0.44,4.81,002837
52,2021-09-07,18.5,17.87,18.67,17.79,83711,258665530.0,4.76,-3.41,-0.63,3.29,002837
53,2021-09-08,17.6,17.17,17.71,16.74,106335,312958064.0,5.43,-3.92,-0.7,4.18,002837
54,2021-09-09,17.1,16.46,17.14,16.42,95889,274135840.0,4.19,-4.14,-0.71,3.77,002837
55,2021-09-10,16.65,16.83,17.05,16.21,91439,262391925.0,5.1,2.25,0.37,3.6,002837
56,2021-09-13,16.9,17.36,17.47,16.37,106354,310269264.0,6.54,3.15,0.53,4.19,002837
57,2021-09-14,17.15,17.63,18.16,16.86,92869,280327520.0,7.49,1.56,0.27,3.65,002837
58,2021-09-15,17.39,18.01,18.12,16.91,90062,271588272.0,6.86,2.16,0.38,3.54,002837
59,2021-09-16,18.03,17.97,18.86,17.85,116184,365234944.0,5.61,-0.22,-0.04,4.57,002837
60,2021-09-17,17.97,18.23,18.41,17.43,62034,191257881.0,5.45,1.45,0.26,2.44,002837
61,2021-09-22,17.5,18.62,18.88,17.24,55330,173696479.0,9.0,2.14,0.39,2.18,002837
62,2021-09-23,18.53,20.21,20.51,18.43,122294,413408352.0,11.17,8.54,1.59,4.81,002837
63,2021-09-24,19.87,19.3,20.39,19.16,93816,316614000.0,6.09,-4.5,-0.91,3.69,002837
64,2021-09-27,19.48,18.08,19.48,17.8,65779,206286328.0,8.7,-6.32,-1.22,2.59,002837
65,2021-09-28,18.24,17.32,18.38,17.14,46550,140556232.0,6.86,-4.2,-0.76,1.83,002837
66,2021-09-29,17.26,16.48,17.88,16.39,53553,156606463.0,8.6,-4.85,-0.84,2.11,002837
67,2021-09-30,16.57,18.16,18.16,16.57,65141,197946697.0,9.65,10.19,1.68,2.56,002837
68,2021-10-08,19.27,17.66,19.27,17.46,55455,171449932.0,9.97,-2.75,-0.5,2.18,002837
69,2021-10-11,17.89,17.08,18.08,16.97,37629,111545458.0,6.29,-3.28,-0.58,1.48,002837
70,2021-10-12,17.2,17.53,17.91,16.61,49781,147936345.0,7.61,2.63,0.45,1.96,002837
71,2021-10-13,17.45,18.48,18.48,16.85,58862,178936126.0,9.3,5.42,0.95,2.32,002837
72,2021-10-14,18.09,20.35,20.35,18.08,81317,271726368.0,12.28,10.12,1.87,3.2,002837
73,2021-10-15,20.75,20.32,21.11,20.0,124734,437852784.0,5.45,-0.15,-0.03,4.91,002837
74,2021-10-18,20.41,20.73,21.34,20.17,99364,352256400.0,5.76,2.02,0.41,3.91,002837
75,2021-10-19,21.64,21.34,22.83,20.75,162675,616596272.0,10.03,2.94,0.61,6.4,002837
76,2021-10-20,20.81,21.19,22.04,20.81,121051,443960496.0,5.76,-0.7,-0.15,4.76,002837
77,2021-10-21,20.9,21.69,22.53,20.11,132255,488871680.0,11.42,2.36,0.5,5.2,002837
78,2021-10-22,22.03,23.44,23.88,21.61,196725,777417408.0,10.47,8.07,1.75,7.74,002837
79,2021-10-25,24.07,25.74,25.81,23.56,236701,1010533536.0,9.6,9.81,2.3,9.32,002837
80,2021-10-26,25.07,24.03,25.21,23.14,235903,973107328.0,8.04,-6.64,-1.71,9.28,002837
81,2021-10-27,23.72,24.87,24.98,23.34,160102,662797840.0,6.82,3.5,0.84,6.3,002837
82,2021-10-28,24.6,23.47,25.41,23.4,111771,461914064.0,8.08,-5.63,-1.4,4.4,002837
83,2021-10-29,23.66,25.84,25.84,22.98,173781,730012880.0,12.19,10.1,2.37,6.84,002837
84,2021-11-01,26.14,28.45,28.45,25.08,159200,735886240.0,13.04,10.1,2.61,6.27,002837
85,2021-11-02,28.74,28.97,29.76,26.79,202320,973653232.0,10.44,1.83,0.52,7.96,002837
86,2021-11-03,28.26,26.61,28.26,26.05,200351,912617952.0,7.63,-8.15,-2.36,7.88,002837
87,2021-11-04,25.96,26.88,27.65,24.9,168416,760090224.0,10.33,1.01,0.27,6.63,002837
88,2021-11-05,26.36,24.17,26.36,24.17,164080,703927344.0,8.15,-10.08,-2.71,6.46,002837
89,2021-11-08,24.0,24.74,24.95,23.55,115156,481282192.0,5.79,2.36,0.57,4.53,002837
90,2021-11-09,24.96,24.95,25.84,24.4,127015,543906592.0,5.82,0.85,0.21,5.0,002837
91,2021-11-10,25.29,25.91,26.65,24.82,154493,677478272.0,7.33,3.85,0.96,6.04,002837
92,2021-11-11,25.2,24.81,26.37,24.49,132116,569876832.0,7.26,-4.25,-1.1,5.16,002837
93,2021-11-12,25.19,25.58,25.98,24.48,114650,497672416.0,6.05,3.1,0.77,4.48,002837
94,2021-11-15,25.3,23.65,25.3,23.33,143224,585354688.0,7.7,-7.54,-1.93,5.6,002837
95,2021-11-16,23.39,23.95,24.13,23.11,75532,305342544.0,4.31,1.27,0.3,2.95,002837
96,2021-11-17,23.94,25.27,25.52,23.42,106957,447214704.0,8.77,5.51,1.32,4.18,002837
97,2021-11-18,25.07,25.36,26.01,24.78,89422,387578176.0,4.87,0.36,0.09,3.49,002837
98,2021-11-19,24.92,26.74,27.11,24.63,119296,531013072.0,9.78,5.44,1.38,4.66,002837
99,2021-11-22,26.33,26.67,27.52,25.66,121990,552634624.0,6.96,-0.26,-0.07,4.77,002837
100,2021-11-23,26.61,26.49,27.2,25.88,86115,390349808.0,4.95,-0.67,-0.18,3.37,002837
101,2021-11-24,26.87,25.26,26.87,25.04,98502,437560016.0,6.91,-4.64,-1.23,3.85,002837
102,2021-11-25,25.12,24.95,25.69,24.9,61644,265467915.0,3.13,-1.23,-0.31,2.41,002837
103,2021-11-26,24.9,25.0,25.37,24.52,64567,274430160.0,3.41,0.2,0.05,2.52,002837
104,2021-11-29,24.61,27.52,27.52,24.36,161836,740587040.0,12.64,10.08,2.52,6.32,002837
105,2021-11-30,27.81,28.74,29.74,27.62,160308,785643584.0,7.7,4.43,1.22,6.26,002837
106,2021-12-01,28.74,26.74,28.89,26.59,110943,520743152.0,8.0,-6.96,-2.0,4.34,002837
107,2021-12-02,27.18,25.37,27.25,24.42,141411,610520432.0,10.58,-5.12,-1.37,5.53,002837
108,2021-12-03,25.35,26.4,26.85,25.19,90166,400638560.0,6.54,4.06,1.03,3.52,002837
109,2021-12-06,26.37,26.24,27.08,26.03,69663,314771648.0,3.98,-0.61,-0.16,2.72,002837
110,2021-12-07,26.27,24.93,26.32,24.41,80127,341602464.0,7.28,-4.99,-1.31,3.13,002837
111,2021-12-08,25.49,27.45,27.45,25.49,118435,546253376.0,7.86,10.11,2.52,4.63,002837
112,2021-12-09,27.93,26.41,28.09,26.3,130829,600025088.0,6.52,-3.79,-1.04,5.11,002837
113,2021-12-10,26.38,26.61,26.92,25.81,81988,370128096.0,4.2,0.76,0.2,3.2,002837
114,2021-12-13,26.61,27.49,28.03,26.06,91361,424883712.0,7.4,3.31,0.88,3.57,002837
115,2021-12-14,27.32,27.79,29.34,27.08,111305,536187888.0,8.22,1.09,0.3,4.35,002837
116,2021-12-15,27.79,29.12,29.72,27.06,109117,536896416.0,9.57,4.79,1.33,4.26,002837
117,2021-12-16,28.74,27.57,29.12,27.2,112923,536730912.0,6.59,-5.32,-1.55,4.41,002837
118,2021-12-17,27.32,26.95,28.15,26.67,71232,330774224.0,5.37,-2.25,-0.62,2.78,002837
119,2021-12-20,26.41,25.43,26.66,24.54,110862,481970288.0,7.87,-5.64,-1.52,4.33,002837
120,2021-12-21,25.4,25.25,25.4,24.41,60688,258985279.0,3.89,-0.71,-0.18,2.37,002837
121,2021-12-22,25.44,26.36,26.47,24.68,102249,448715920.0,7.09,4.4,1.11,4.0,002837
122,2021-12-23,26.26,26.81,27.24,25.98,68381,310851632.0,4.78,1.71,0.45,2.67,002837
123,2021-12-24,26.61,25.67,27.1,25.61,46647,208855153.0,5.56,-4.25,-1.14,1.82,002837
124,2021-12-27,25.82,24.98,25.93,24.55,52963,226477209.0,5.38,-2.69,-0.69,2.07,002837
125,2021-12-28,25.13,25.48,25.58,24.84,40778,175622850.0,2.96,2.0,0.5,1.59,002837
126,2021-12-29,25.43,24.13,25.43,23.6,90293,372675968.0,7.18,-5.3,-1.35,3.53,002837
127,2021-12-30,23.62,23.82,24.16,23.12,65744,266054595.0,4.31,-1.28,-0.31,2.57,002837
128,2021-12-31,23.59,23.94,24.81,23.59,79841,331548752.0,5.12,0.5,0.12,3.14,002837
129,2022-01-04,23.94,23.55,24.2,22.4,94428,375395488.0,7.52,-1.63,-0.39,3.71,002837
130,2022-01-05,23.25,22.49,23.42,22.42,62183,241995773.0,4.25,-4.5,-1.06,2.44,002837
131,2022-01-06,22.23,22.68,22.87,21.7,62843,240229756.0,5.2,0.84,0.19,2.47,002837
132,2022-01-07,22.53,21.76,22.68,21.63,61121,229046450.0,4.63,-4.06,-0.92,2.4,002837
133,2022-01-10,21.57,21.24,21.81,20.97,59074,215547009.0,3.86,-2.39,-0.52,2.32,002837
134,2022-01-11,21.34,20.18,21.38,19.91,99260,345563712.0,6.92,-4.99,-1.06,3.9,002837
135,2022-01-12,20.46,20.87,20.93,20.34,59800,211814994.0,2.92,3.42,0.69,2.35,002837
136,2022-01-13,20.76,19.92,20.87,19.82,62627,216138937.0,5.03,-4.55,-0.95,2.46,002837
137,2022-01-14,19.95,20.37,20.56,19.61,64037,222213074.0,4.77,2.26,0.45,2.52,002837
138,2022-01-17,20.27,21.63,22.01,20.16,91416,333154336.0,9.08,6.19,1.26,3.59,002837
139,2022-01-18,21.88,22.72,23.18,21.32,96281,374056560.0,8.6,5.04,1.09,3.79,002837
140,2022-01-19,23.07,22.48,23.07,21.86,57658,220628874.0,5.33,-1.06,-0.24,2.27,002837
141,2022-01-20,22.46,21.55,22.79,21.46,45935,170989667.0,5.92,-4.14,-0.93,1.81,002837
142,2022-01-21,21.35,21.07,22.21,20.99,43190,158614680.0,5.66,-2.23,-0.48,1.7,002837
143,2022-01-24,21.29,21.81,22.17,21.07,39867,148370360.0,5.22,3.51,0.74,1.57,002837
144,2022-01-25,21.69,20.68,22.1,20.63,33103,120695097.0,6.74,-5.18,-1.13,1.29,002837
145,2022-01-26,20.75,21.34,21.7,20.75,46620,169976367.0,4.59,3.19,0.66,1.81,002837
146,2022-01-27,21.4,19.81,21.49,19.72,63852,221461233.0,8.29,-7.17,-1.53,2.49,002837
147,2022-01-28,20.2,19.08,20.34,18.92,42786,142038416.0,7.17,-3.69,-0.73,1.67,002837
148,2022-02-07,19.3,18.79,19.69,18.67,43951,143187918.0,5.35,-1.52,-0.29,1.71,002837
149,2022-02-08,18.77,18.6,18.77,18.05,45835,144507479.0,3.83,-1.01,-0.19,1.78,002837
150,2022-02-09,18.5,18.85,18.9,17.89,42856,135873756.0,5.43,1.34,0.25,1.67,002837
151,2022-02-10,18.85,18.32,18.87,18.03,36669,115270121.0,4.46,-2.81,-0.53,1.43,002837
152,2022-02-11,18.26,17.66,18.36,17.56,29099,89119091.0,4.37,-3.6,-0.66,1.13,002837
153,2022-02-14,17.42,17.5,18.18,17.3,46988,142478964.0,4.98,-0.91,-0.16,1.83,002837
154,2022-02-15,17.5,18.12,18.2,16.98,60333,182334158.0,6.97,3.54,0.62,2.35,002837
155,2022-02-16,18.31,18.5,19.81,17.78,93821,301209728.0,11.2,2.1,0.38,3.65,002837
156,2022-02-17,18.72,19.85,20.37,18.49,147401,495347696.0,10.16,7.3,1.35,5.74,002837
157,2022-02-18,21.06,20.8,21.87,20.46,190401,687203904.0,7.1,4.79,0.95,7.41,002837
158,2022-02-21,22.3,22.91,22.91,21.83,221352,856187696.0,5.19,10.14,2.11,8.62,002837
159,2022-02-22,22.82,23.93,24.89,21.84,283420,1124223328.0,13.31,4.45,1.02,11.03,002837
160,2022-02-23,22.88,23.42,24.9,22.24,208549,830261600.0,11.12,-2.13,-0.51,8.12,002837
161,2022-02-24,22.87,21.68,23.03,21.08,181878,684287472.0,8.33,-7.43,-1.74,7.08,002837
162,2022-02-25,21.72,21.56,22.21,21.4,94785,352426000.0,3.74,-0.55,-0.12,3.69,002837
163,2022-02-28,21.24,21.98,22.22,21.05,106550,395151392.0,5.43,1.95,0.42,4.15,002837
164,2022-03-01,22.1,22.58,22.94,21.75,112309,431773792.0,5.41,2.73,0.6,4.37,002837
165,2022-03-02,22.23,21.82,22.47,21.43,79413,296078576.0,4.61,-3.37,-0.76,3.09,002837
166,2022-03-03,21.86,21.15,21.94,21.05,68649,249653351.0,4.08,-3.07,-0.67,2.67,002837
167,2022-03-04,20.75,20.84,21.46,20.58,53839,193340530.0,4.16,-1.47,-0.31,2.1,002837
168,2022-03-07,20.47,19.81,20.74,19.5,68863,235274622.0,5.95,-4.94,-1.03,2.68,002837
169,2022-03-08,19.92,19.16,20.42,19.13,70176,237537580.0,6.51,-3.28,-0.65,2.73,002837
170,2022-03-09,19.18,19.47,19.74,18.48,67487,222822228.0,6.58,1.62,0.31,2.63,002837
171,2022-03-10,20.4,20.13,20.78,20.11,82906,289192272.0,3.44,3.39,0.66,3.23,002837
172,2022-03-11,19.77,19.49,20.28,19.04,60132,200789305.0,6.16,-3.18,-0.64,2.34,002837
173,2022-03-14,19.17,18.45,19.26,18.45,57728,185189486.0,4.16,-5.34,-1.04,2.25,002837
174,2022-03-15,18.45,18.29,19.21,17.97,66978,213540497.0,6.72,-0.87,-0.16,2.61,002837
175,2022-03-16,18.68,20.14,20.14,18.48,92032,308753824.0,9.08,10.11,1.85,3.58,002837
176,2022-03-17,20.84,22.18,22.18,20.4,115402,425394384.0,8.84,10.13,2.04,4.49,002837
177,2022-03-18,21.95,21.46,21.98,21.08,118372,434514800.0,4.06,-3.25,-0.72,4.61,002837
178,2022-03-21,21.39,22.01,22.11,21.13,106078,393760528.0,4.57,2.56,0.55,4.13,002837
179,2022-03-22,22.53,22.52,24.23,21.94,154159,604636048.0,10.4,2.32,0.51,6.0,002837
180,2022-03-23,22.05,21.59,22.65,21.58,96106,360526544.0,4.75,-4.13,-0.93,3.74,002837
181,2022-03-24,21.53,21.81,22.19,21.11,81193,300098048.0,5.0,1.02,0.22,3.16,002837
182,2022-03-25,21.52,20.73,21.64,20.73,60488,217581776.0,4.17,-4.95,-1.08,2.35,002837
183,2022-03-28,20.11,20.87,21.2,19.87,55323,197122486.0,6.42,0.68,0.14,2.15,002837
184,2022-03-29,21.11,20.98,21.23,20.55,38679,138794530.0,3.26,0.53,0.11,1.51,002837
185,2022-03-30,21.16,21.53,21.74,20.87,50757,186461437.0,4.15,2.62,0.55,1.98,002837
186,2022-03-31,21.34,20.66,21.42,20.31,50387,179041602.0,5.16,-4.04,-0.87,1.96,002837
187,2022-04-01,20.58,20.46,20.99,19.95,38257,133828273.0,5.03,-0.97,-0.2,1.49,002837
188,2022-04-06,20.46,19.65,20.63,19.42,40905,137959208.0,5.91,-3.96,-0.81,1.59,002837
189,2022-04-07,19.65,18.88,19.66,18.88,32815,107789339.0,3.97,-3.92,-0.77,1.28,002837
190,2022-04-08,18.88,19.07,19.35,18.69,40461,131742554.0,3.5,1.01,0.19,1.57,002837
191,2022-04-11,19.09,18.36,19.15,18.02,48407,152150470.0,5.93,-3.72,-0.71,1.88,002837
192,2022-04-12,18.5,17.97,18.56,17.55,44807,137551844.0,5.5,-2.12,-0.39,1.74,002837
193,2022-04-13,17.97,17.11,17.97,17.08,36287,107980679.0,4.95,-4.79,-0.86,1.41,002837
194,2022-04-14,17.21,17.27,17.5,16.77,45816,134546617.0,4.27,0.94,0.16,1.78,002837
195,2022-04-15,17.03,16.43,17.03,15.82,69984,195807800.0,7.01,-4.86,-0.84,2.72,002837
196,2022-04-18,16.23,16.93,17.04,15.66,55471,156970860.0,8.4,3.04,0.5,2.16,002837
197,2022-04-19,16.67,17.21,17.6,16.67,60323,179241638.0,5.49,1.65,0.28,2.35,002837
198,2022-04-20,17.31,16.34,17.49,16.27,36631,104534817.0,7.09,-5.06,-0.87,1.43,002837
199,2022-04-21,16.43,15.65,16.46,15.61,38462,105234011.0,5.2,-4.22,-0.69,1.5,002837
200,2022-04-22,15.53,14.88,15.61,14.81,54810,141989920.0,5.11,-4.92,-0.77,2.11,002837
201,2022-04-25,14.63,13.36,14.68,13.36,73313,174525274.0,8.87,-10.22,-1.52,2.7,002837
202,2022-04-26,12.34,12.0,12.69,12.0,112047,234942705.0,5.16,-10.18,-1.36,4.12,002837
203,2022-04-27,11.47,11.76,11.92,10.99,199071,397003488.0,7.75,-2.0,-0.24,7.32,002837
204,2022-04-28,11.75,11.72,12.26,11.37,115099,233978317.0,7.57,-0.34,-0.04,4.23,002837
205,2022-04-29,11.83,12.34,12.54,11.48,108645,226732385.0,9.04,5.29,0.62,3.99,002837
206,2022-05-05,12.46,12.87,13.1,12.34,80194,177081607.0,6.16,4.29,0.53,2.95,002837
207,2022-05-06,12.35,12.62,13.03,12.24,63456,137442446.0,6.14,-1.94,-0.25,2.33,002837
208,2022-05-09,12.66,12.59,12.87,12.4,54744,119076671.0,3.72,-0.24,-0.03,2.01,002837
209,2022-05-10,12.17,13.31,13.55,12.06,100452,227502833.0,11.83,5.72,0.72,3.69,002837
210,2022-05-11,13.31,14.37,14.66,13.13,151152,373065840.0,11.5,7.96,1.06,5.56,002837
211,2022-05-12,13.89,14.33,14.63,13.78,124363,302161056.0,5.92,-0.28,-0.04,4.57,002837
212,2022-05-13,14.27,14.4,14.84,14.16,66760,165900301.0,4.75,0.49,0.07,2.45,002837
213,2022-05-16,14.59,14.41,14.91,14.24,65326,162214915.0,4.65,0.07,0.01,2.4,002837
214,2022-05-17,14.48,15.19,15.25,14.34,88098,226264791.0,6.32,5.41,0.78,3.24,002837
215,2022-05-18,15.48,15.48,15.82,15.19,89429,238432427.0,4.15,1.91,0.29,3.29,002837
216,2022-05-19,15.16,16.07,16.23,15.01,99729,271757376.0,7.88,3.81,0.59,3.67,002837
217,2022-05-20,16.13,15.69,16.29,15.47,81715,220428131.0,5.1,-2.36,-0.38,3.0,002837
218,2022-05-23,15.63,15.56,15.63,15.13,72167,189953097.0,3.19,-0.83,-0.13,2.65,002837
219,2022-05-24,15.56,14.75,15.9,14.69,68208,179579863.0,7.78,-5.21,-0.81,2.51,002837
220,2022-05-25,14.9,16.25,16.25,14.88,179984,491102624.0,9.29,10.17,1.5,6.62,002837
221,2022-05-26,15.87,15.55,16.16,15.43,120730,325883648.0,4.49,-4.31,-0.7,4.44,002837
222,2022-05-27,15.55,15.6,15.97,15.43,69575,187115954.0,3.47,0.32,0.05,2.56,002837
223,2022-05-30,15.7,16.3,16.62,15.19,94928,260162443.0,9.17,4.49,0.7,3.49,002837
224,2022-05-31,16.87,16.47,16.88,15.68,138122,295228800.0,7.36,1.04,0.17,3.91,002837
225,2022-06-01,16.47,17.51,17.82,16.2,136561,308683968.0,9.84,6.31,1.04,3.86,002837
226,2022-06-02,17.37,18.23,18.48,17.24,105294,247162817.0,7.08,4.11,0.72,2.98,002837
227,2022-06-06,18.18,18.38,18.72,17.93,127921,305585520.0,4.33,0.82,0.15,3.62,002837
228,2022-06-07,18.55,17.93,18.7,17.64,98622,233542432.0,5.77,-2.45,-0.45,2.79,002837
229,2022-06-08,18.08,17.66,18.39,17.28,91661,213521135.0,6.19,-1.51,-0.27,2.59,002837
230,2022-06-09,17.66,16.87,17.71,16.73,92920,207868210.0,5.55,-4.47,-0.79,2.63,002837
231,2022-06-10,17.09,17.5,17.63,16.73,87109,196679219.0,5.33,3.73,0.63,2.46,002837
232,2022-06-13,17.38,17.52,17.93,17.24,69368,159705455.0,3.94,0.11,0.02,1.96,002837
233,2022-06-14,17.38,17.36,17.72,16.92,58697,132475244.0,4.57,-0.91,-0.16,1.66,002837
234,2022-06-15,17.4,16.93,17.62,16.92,61795,138586334.0,4.03,-2.48,-0.43,1.75,002837
235,2022-06-16,16.82,16.95,17.52,16.78,73017,163595460.0,4.37,0.12,0.02,2.06,002837
236,2022-06-17,16.77,17.16,17.83,16.65,109889,249787822.0,6.96,1.24,0.21,3.11,002837
237,2022-06-20,17.52,18.89,18.89,17.52,127879,308823424.0,7.98,10.08,1.73,3.62,002837
238,2022-06-21,19.24,17.98,19.42,17.75,196144,473815328.0,8.84,-4.82,-0.91,5.55,002837
239,2022-06-22,17.73,17.36,18.41,17.29,134153,311687856.0,6.23,-3.45,-0.62,3.79,002837
240,2022-06-23,17.32,18.27,18.49,16.95,166782,390883648.0,8.87,5.24,0.91,4.72,002837
241,2022-06-24,18.24,18.93,19.42,18.24,152080,378379936.0,6.46,3.61,0.66,4.3,002837
242,2022-06-27,19.08,19.67,19.71,18.94,136631,347961792.0,4.07,3.91,0.74,3.86,002837
243,2022-06-28,19.62,20.18,20.33,19.1,123728,319739936.0,6.25,2.59,0.51,3.5,002837
244,2022-06-29,20.01,18.61,20.04,18.48,109871,274890160.0,7.73,-7.78,-1.57,3.11,002837
245,2022-06-30,18.61,18.88,19.16,18.5,74794,184985486.0,3.55,1.45,0.27,2.11,002837
246,2022-07-01,19.07,18.78,19.07,18.32,65277,158930329.0,3.97,-0.53,-0.1,1.84,002837
247,2022-07-04,18.61,19.91,20.07,18.37,111003,284107296.0,9.05,6.02,1.13,3.13,002837
248,2022-07-05,19.79,18.85,20.05,18.39,133822,332662128.0,8.34,-5.32,-1.06,3.77,002837
249,2022-07-06,18.85,18.74,19.12,18.49,80769,198750193.0,3.34,-0.58,-0.11,2.28,002837
250,2022-07-07,18.9,20.63,20.63,18.18,202792,530564896.0,13.07,10.09,1.89,5.72,002837
251,2022-07-08,21.58,18.96,21.62,18.78,276138,716418864.0,13.77,-8.1,-1.67,7.79,002837
252,2022-07-11,18.77,18.43,18.92,18.01,142056,340594048.0,4.8,-2.8,-0.53,4.01,002837
253,2022-07-12,17.55,18.05,18.55,17.16,124438,292487802.01,7.54,-2.06,-0.38,3.51,002837
254,2022-07-13,18.05,19.35,19.7,17.94,162677,408462857.58,9.75,7.2,1.3,4.59,002837
255,2022-07-14,19.35,20.98,21.29,19.18,242525,662273927.23,10.9,8.42,1.63,6.84,002837
256,2022-07-15,20.73,21.11,21.54,20.32,228642,630938793.26,5.82,0.62,0.13,6.45,002837
