,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-10-29,5.08,5.18,5.25,5.04,83800,55718923.0,4.12,1.57,0.08,0.63,601515
84,2021-11-01,5.19,4.98,5.2,4.95,187160,121303735.0,4.83,-3.86,-0.2,1.4,601515
85,2021-11-02,5.01,4.82,5.03,4.76,142950,89867936.0,5.42,-3.21,-0.16,1.07,601515
86,2021-11-03,4.83,4.82,4.88,4.78,79001,49256591.0,2.07,0.0,0.0,0.59,601515
87,2021-11-04,4.87,4.97,4.98,4.82,92491,58774940.0,3.32,3.11,0.15,0.69,601515
88,2021-11-05,5.05,5.0,5.37,5.0,249351,165264667.0,7.44,0.6,0.03,1.87,601515
89,2021-11-08,5.0,5.05,5.25,4.98,149297,97633566.0,5.4,1.0,0.05,1.12,601515
90,2021-11-09,5.05,4.99,5.08,4.97,96325,62247932.0,2.18,-1.19,-0.06,0.72,601515
91,2021-11-10,4.97,4.98,5.01,4.85,98857,62886937.0,3.21,-0.2,-0.01,0.74,601515
92,2021-11-11,5.0,5.19,5.23,4.93,132589,87418937.0,6.02,4.22,0.21,0.99,601515
93,2021-11-12,5.21,5.75,5.75,5.13,325837,231437746.0,11.95,10.79,0.56,2.44,601515
94,2021-11-15,5.83,5.88,6.0,5.77,483294,362494384.0,4.0,2.26,0.13,3.62,601515
95,2021-11-16,5.79,5.65,5.88,5.58,259850,189542765.0,5.1,-3.91,-0.23,1.95,601515
96,2021-11-17,5.61,5.63,5.67,5.53,160436,115217968.0,2.48,-0.35,-0.02,1.2,601515
97,2021-11-18,5.6,5.57,5.72,5.47,178217,127543421.0,4.44,-1.07,-0.06,1.34,601515
98,2021-11-19,5.51,5.51,5.6,5.48,139181,98699872.0,2.15,-1.08,-0.06,1.04,601515
99,2021-11-22,5.51,5.63,5.69,5.48,172782,123915466.0,3.81,2.18,0.12,1.29,601515
100,2021-11-23,5.63,6.23,6.23,5.59,414121,319098032.0,11.37,10.66,0.6,3.1,601515
101,2021-11-24,6.23,6.11,6.27,6.04,403400,315744784.0,3.69,-1.93,-0.12,3.02,601515
102,2021-11-25,6.06,6.1,6.24,5.98,235065,182411143.0,4.26,-0.16,-0.01,1.76,601515
103,2021-11-26,6.08,6.13,6.25,6.01,203677,158557098.0,3.93,0.49,0.03,1.53,601515
104,2021-11-29,6.13,6.78,6.78,6.03,311760,259186386.0,12.23,10.6,0.65,2.34,601515
105,2021-11-30,6.95,7.01,7.25,6.79,606102,535430816.0,6.78,3.39,0.23,4.54,601515
106,2021-12-01,6.85,7.36,7.67,6.79,495351,455418016.0,12.55,4.99,0.35,3.71,601515
107,2021-12-02,7.36,7.04,7.43,6.88,443319,397457488.0,7.47,-4.35,-0.32,3.32,601515
108,2021-12-03,7.21,6.75,7.28,6.67,373448,324855440.0,8.66,-4.12,-0.29,2.8,601515
109,2021-12-06,6.62,6.44,6.72,6.34,293133,241095096.0,5.63,-4.59,-0.31,2.2,601515
110,2021-12-07,6.47,6.17,6.5,6.15,286867,228944287.0,5.43,-4.19,-0.27,2.15,601515
111,2021-12-08,6.23,6.14,6.34,6.08,279491,220079816.0,4.21,-0.49,-0.03,2.09,601515
112,2021-12-09,6.19,6.21,6.3,6.07,269543,212317285.0,3.75,1.14,0.07,2.02,601515
113,2021-12-10,6.21,5.96,6.21,5.94,280575,214810262.0,4.35,-4.03,-0.25,2.1,601515
114,2021-12-13,5.97,5.94,6.07,5.92,230126,175491370.0,2.52,-0.34,-0.02,1.72,601515
115,2021-12-14,5.73,5.99,6.13,5.58,438480,331172704.0,9.26,0.84,0.05,3.29,601515
116,2021-12-15,5.98,6.08,6.35,5.94,401991,314519456.0,6.84,1.5,0.09,3.01,601515
117,2021-12-16,6.13,6.02,6.21,6.0,258512,200422803.0,3.45,-0.99,-0.06,1.94,601515
118,2021-12-17,6.03,5.96,6.17,5.91,244985,187790231.0,4.32,-1.0,-0.06,1.84,601515
119,2021-12-20,5.93,5.8,6.0,5.78,172875,129334483.0,3.69,-2.68,-0.16,1.3,601515
120,2021-12-21,5.74,5.88,5.88,5.73,111178,82828897.0,2.59,1.38,0.08,0.83,601515
121,2021-12-22,5.89,6.14,6.27,5.82,307213,237493696.0,7.65,4.42,0.26,2.3,601515
122,2021-12-23,6.09,6.06,6.13,5.98,187609,144650922.0,2.44,-1.3,-0.08,1.41,601515
123,2021-12-24,6.05,5.89,6.05,5.83,187017,141256495.0,3.63,-2.81,-0.17,1.4,601515
124,2021-12-27,5.93,6.17,6.21,5.87,265390,206259494.0,5.77,4.75,0.28,1.99,601515
125,2021-12-28,6.24,6.33,6.51,6.18,386258,312042368.0,5.35,2.59,0.16,2.89,601515
126,2021-12-29,6.28,6.36,6.46,6.19,241269,194632781.0,4.27,0.47,0.03,1.81,601515
127,2021-12-30,6.37,6.58,6.71,6.35,325269,270484352.0,5.66,3.46,0.22,2.44,601515
128,2021-12-31,6.59,6.4,6.62,6.33,302460,246720513.0,4.41,-2.74,-0.18,2.27,601515
129,2022-01-04,6.37,6.32,6.48,6.26,263674,212102260.0,3.44,-1.25,-0.08,1.98,601515
130,2022-01-05,6.33,5.91,6.33,5.88,342565,263439318.0,7.12,-6.49,-0.41,2.57,601515
131,2022-01-06,5.87,6.53,6.53,5.81,471598,377338384.0,12.18,10.49,0.62,3.53,601515
132,2022-01-07,6.53,6.42,6.68,6.33,560559,463216144.0,5.36,-1.68,-0.11,4.2,601515
133,2022-01-10,6.47,6.72,6.75,6.34,391216,327211536.0,6.39,4.67,0.3,2.93,601515
134,2022-01-11,6.68,6.63,6.9,6.56,287217,242464492.0,5.06,-1.34,-0.09,2.15,601515
135,2022-01-12,6.71,7.17,7.32,6.56,582358,512877984.0,11.46,8.14,0.54,4.36,601515
136,2022-01-13,7.17,6.68,7.18,6.63,409897,356037776.0,7.67,-6.83,-0.49,3.07,601515
137,2022-01-14,6.71,6.48,6.71,6.44,261916,217835188.0,4.04,-2.99,-0.2,1.96,601515
138,2022-01-17,6.46,6.58,6.83,6.41,286003,240951215.0,6.48,1.54,0.1,2.14,601515
139,2022-01-18,6.58,6.4,6.63,6.32,227063,184783442.0,4.71,-2.74,-0.18,1.7,601515
140,2022-01-19,6.34,6.25,6.38,6.18,171530,137044641.0,3.13,-2.34,-0.15,1.29,601515
141,2022-01-20,6.19,6.03,6.28,6.0,198079,154114918.0,4.48,-3.52,-0.22,1.48,601515
142,2022-01-21,6.03,5.93,6.13,5.91,138016,105311477.0,3.65,-1.66,-0.1,1.03,601515
143,2022-01-24,5.92,5.58,5.92,5.58,262600,191734574.0,5.73,-5.9,-0.35,1.97,601515
144,2022-01-25,5.48,5.24,5.53,5.22,274308,188694016.0,5.56,-6.09,-0.34,2.06,601515
145,2022-01-26,5.25,5.29,5.34,5.21,134010,91078679.0,2.48,0.95,0.05,1.0,601515
146,2022-01-27,5.3,5.13,5.37,5.13,128435,86198871.0,4.54,-3.02,-0.16,0.96,601515
147,2022-01-28,5.17,5.25,5.32,5.13,105557,71118740.0,3.7,2.34,0.12,0.79,601515
148,2022-02-07,5.34,5.38,5.44,5.25,149249,102877458.0,3.62,2.48,0.13,1.12,601515
149,2022-02-08,5.43,5.49,5.53,5.34,122476,85343426.0,3.53,2.04,0.11,0.92,601515
150,2022-02-09,5.49,5.49,5.55,5.43,131271,92329390.0,2.19,0.0,0.0,0.98,601515
151,2022-02-10,5.5,5.7,5.79,5.48,210358,151651263.0,5.65,3.83,0.21,1.58,601515
152,2022-02-11,5.65,5.52,5.72,5.46,147246,105252279.0,4.56,-3.16,-0.18,1.1,601515
153,2022-02-14,5.46,5.49,5.57,5.43,80371,56734082.0,2.54,-0.54,-0.03,0.6,601515
154,2022-02-15,5.52,5.46,5.52,5.4,75944,53162745.0,2.19,-0.55,-0.03,0.57,601515
155,2022-02-16,5.51,5.59,5.6,5.5,85921,61119721.0,1.83,2.38,0.13,0.64,601515
156,2022-02-17,5.58,5.61,5.74,5.54,126172,91183568.0,3.58,0.36,0.02,0.95,601515
157,2022-02-18,5.55,5.6,5.64,5.54,90329,64572000.0,1.78,-0.18,-0.01,0.68,601515
158,2022-02-21,5.59,5.67,5.68,5.58,86252,62289880.0,1.79,1.25,0.07,0.65,601515
159,2022-02-22,5.61,5.53,5.63,5.48,106155,75452626.0,2.65,-2.47,-0.14,0.8,601515
160,2022-02-23,5.54,5.58,5.62,5.54,67750,48392148.0,1.45,0.9,0.05,0.51,601515
161,2022-02-24,5.54,5.33,5.59,5.23,182554,126284169.0,6.45,-4.48,-0.25,1.37,601515
162,2022-02-25,5.4,5.48,5.54,5.38,119411,83944238.0,3.0,2.81,0.15,0.89,601515
163,2022-02-28,5.5,5.49,5.52,5.35,82453,57621018.0,3.1,0.18,0.01,0.62,601515
164,2022-03-01,5.53,5.46,5.58,5.44,85464,60287601.0,2.55,-0.55,-0.03,0.64,601515
165,2022-03-02,5.43,5.46,5.48,5.41,81900,57152223.0,1.28,0.0,0.0,0.61,601515
166,2022-03-03,5.48,5.46,5.5,5.43,67296,47094426.0,1.28,0.0,0.0,0.5,601515
167,2022-03-04,5.42,5.36,5.45,5.34,85449,59076998.0,2.01,-1.83,-0.1,0.64,601515
168,2022-03-07,5.33,5.26,5.38,5.24,86559,58943686.0,2.61,-1.87,-0.1,0.65,601515
169,2022-03-08,5.23,4.95,5.28,4.93,164986,107228367.0,6.65,-5.89,-0.31,1.24,601515
170,2022-03-09,4.95,4.98,5.06,4.72,131759,83652656.0,6.87,0.61,0.03,0.99,601515
171,2022-03-10,5.06,5.02,5.1,4.98,74450,48286517.0,2.41,0.8,0.04,0.56,601515
172,2022-03-11,4.97,5.08,5.09,4.86,83668,53838999.0,4.58,1.2,0.06,0.63,601515
173,2022-03-14,5.08,5.06,5.24,5.04,106684,70354877.0,3.94,-0.39,-0.02,0.8,601515
174,2022-03-15,4.98,4.54,4.98,4.53,211524,130068808.0,8.89,-10.28,-0.52,1.59,601515
175,2022-03-16,4.63,4.65,4.68,4.39,212348,126573921.0,6.39,2.42,0.11,1.59,601515
176,2022-03-17,4.73,4.85,4.95,4.69,149796,93708175.0,5.59,4.3,0.2,1.12,601515
177,2022-03-18,4.87,4.94,4.95,4.83,101982,64511231.0,2.47,1.86,0.09,0.76,601515
178,2022-03-21,4.94,4.84,4.98,4.79,95464,60146302.0,3.85,-2.02,-0.1,0.72,601515
179,2022-03-22,4.84,4.88,4.88,4.78,66166,41284279.0,2.07,0.83,0.04,0.5,601515
180,2022-03-23,4.88,4.83,4.9,4.83,51665,32377538.0,1.43,-1.02,-0.05,0.39,601515
181,2022-03-24,4.83,4.75,4.83,4.73,64699,39953497.0,2.07,-1.66,-0.08,0.48,601515
182,2022-03-25,4.8,4.92,5.09,4.78,165905,106278231.0,6.53,3.58,0.17,1.24,601515
183,2022-03-28,4.92,4.87,5.02,4.83,140522,89071388.0,3.86,-1.02,-0.05,1.05,601515
184,2022-03-29,4.84,4.88,4.92,4.83,94397,59390428.0,1.85,0.21,0.01,0.71,601515
185,2022-03-30,4.92,5.11,5.13,4.91,159328,103789680.0,4.51,4.71,0.23,1.19,601515
186,2022-03-31,5.11,5.08,5.14,5.04,93299,61132097.0,1.96,-0.59,-0.03,0.7,601515
187,2022-04-01,5.05,5.05,5.08,4.98,74304,48183105.0,1.97,-0.59,-0.03,0.56,601515
188,2022-04-06,4.99,5.08,5.11,4.98,84453,55018023.0,2.57,0.59,0.03,0.63,601515
189,2022-04-07,5.04,5.2,5.27,5.03,187102,124588109.0,4.72,2.36,0.12,1.4,601515
190,2022-04-08,5.2,5.33,5.36,5.13,183927,124603793.0,4.42,2.5,0.13,1.38,601515
191,2022-04-11,5.33,5.39,5.58,5.28,208939,145477923.0,5.63,1.13,0.06,1.57,601515
192,2022-04-12,5.39,5.73,5.75,5.35,292879,209395669.0,7.42,6.31,0.34,2.19,601515
193,2022-04-13,5.76,5.55,5.83,5.53,218049,158181946.0,5.24,-3.14,-0.18,1.63,601515
194,2022-04-14,5.55,5.36,5.57,5.28,179223,123390947.0,5.23,-3.42,-0.19,1.34,601515
195,2022-04-15,5.62,5.32,5.71,5.31,207770,145082240.0,7.46,-0.75,-0.04,1.56,601515
196,2022-04-18,5.4,5.45,5.56,5.37,201066,141250538.0,3.57,2.44,0.13,1.51,601515
197,2022-04-19,5.38,5.48,5.52,5.37,107677,75387287.0,2.75,0.55,0.03,0.81,601515
198,2022-04-20,5.51,5.39,5.53,5.38,110611,77246973.0,2.74,-1.64,-0.09,0.83,601515
199,2022-04-21,5.35,5.21,5.43,5.19,143758,97709037.0,4.45,-3.34,-0.18,1.08,601515
200,2022-04-22,5.22,5.32,5.36,5.11,111600,75032715.0,4.8,2.11,0.11,0.84,601515
201,2022-04-25,5.25,4.9,5.25,4.88,141821,92247690.0,6.95,-7.89,-0.42,1.06,601515
202,2022-04-26,4.91,5.04,5.26,4.8,165072,108248817.0,9.39,2.86,0.14,1.24,601515
203,2022-04-27,4.91,5.13,5.16,4.83,97332,62651239.0,6.55,1.79,0.09,0.73,601515
204,2022-04-28,4.99,5.1,5.14,4.88,90317,58458712.0,5.07,-0.58,-0.03,0.68,601515
205,2022-04-29,5.12,5.33,5.33,5.05,110332,74053760.0,5.49,4.51,0.23,0.83,601515
206,2022-05-05,5.13,4.76,5.13,4.76,268997,166437409.0,6.94,-10.69,-0.57,1.75,601515
207,2022-05-06,4.49,4.33,4.53,4.24,527309,298210256.0,6.09,-9.03,-0.43,3.43,601515
208,2022-05-09,4.27,4.38,4.49,4.26,224519,128300999.0,5.31,1.15,0.05,1.46,601515
209,2022-05-10,4.31,4.38,4.41,4.28,182315,103205937.0,2.97,0.0,0.0,1.19,601515
210,2022-05-11,4.37,4.43,4.55,4.34,230907,134124671.0,4.79,1.14,0.05,1.5,601515
211,2022-05-12,4.42,4.43,4.48,4.36,133824,76975586.0,2.71,0.0,0.0,0.87,601515
212,2022-05-13,4.45,4.45,4.48,4.4,98201,56684226.0,1.81,0.45,0.02,0.64,601515
213,2022-05-16,4.44,4.48,4.5,4.43,115024,66827345.0,1.57,0.67,0.03,0.75,601515
214,2022-05-17,4.58,4.42,4.58,4.38,190154,110149812.0,4.46,-1.34,-0.06,1.24,601515
215,2022-05-18,4.43,4.43,4.47,4.41,121260,69964338.0,1.36,0.23,0.01,0.79,601515
216,2022-05-19,4.37,4.4,4.42,4.34,161306,91939532.0,1.81,-0.68,-0.03,1.05,601515
217,2022-05-20,4.42,4.54,4.55,4.41,286927,167151236.0,3.18,3.18,0.14,1.87,601515
218,2022-05-23,4.55,4.56,4.59,4.51,205343,93324703.0,1.76,0.44,0.02,1.11,601515
219,2022-05-24,4.53,4.34,4.55,4.34,236309,105083678.0,4.61,-4.82,-0.22,1.28,601515
220,2022-05-25,4.34,4.4,4.4,4.3,141890,61769056.0,2.3,1.38,0.06,0.77,601515
221,2022-05-26,4.41,4.39,4.42,4.31,120566,52610388.0,2.5,-0.23,-0.01,0.65,601515
222,2022-05-27,4.4,4.31,4.41,4.25,188902,81770424.0,3.64,-1.82,-0.08,1.03,601515
223,2022-05-30,4.3,4.32,4.34,4.28,90285,38903072.0,1.39,0.23,0.01,0.49,601515
224,2022-05-31,4.32,4.38,4.39,4.28,185240,80236008.0,2.55,1.39,0.06,1.01,601515
225,2022-06-01,4.35,4.39,4.42,4.34,134063,58880609.0,1.83,0.23,0.01,0.73,601515
226,2022-06-02,4.41,4.4,4.41,4.34,102516,44915633.0,1.59,0.23,0.01,0.56,601515
227,2022-06-06,4.38,4.48,4.51,4.37,187682,83868086.0,3.18,1.82,0.08,1.02,601515
228,2022-06-07,4.5,4.53,4.61,4.45,277200,125529412.0,3.57,1.12,0.05,1.5,601515
229,2022-06-08,4.5,4.52,4.59,4.43,213307,96364128.0,3.53,-0.22,-0.01,1.16,601515
230,2022-06-09,4.52,4.42,4.54,4.41,125640,55917958.0,2.88,-2.21,-0.1,0.68,601515
231,2022-06-10,4.41,4.5,4.53,4.38,155883,69870148.0,3.39,1.81,0.08,0.85,601515
232,2022-06-13,4.52,4.82,4.9,4.5,534827,251491492.0,8.89,7.11,0.32,2.9,601515
233,2022-06-14,4.75,4.74,4.8,4.6,354953,166683773.0,4.15,-1.66,-0.08,1.93,601515
234,2022-06-15,4.71,4.64,4.75,4.64,246512,115944448.0,2.32,-2.11,-0.1,1.34,601515
235,2022-06-16,4.66,4.69,4.7,4.62,158182,73886475.0,1.72,1.08,0.05,0.86,601515
236,2022-06-17,4.66,4.63,4.7,4.58,175451,81234386.0,2.56,-1.28,-0.06,0.95,601515
237,2022-06-20,4.61,4.64,4.65,4.59,121951,56438047.0,1.3,0.22,0.01,0.66,601515
238,2022-06-21,4.64,4.59,4.65,4.55,134453,61862555.0,2.16,-1.08,-0.05,0.73,601515
239,2022-06-22,4.59,4.54,4.61,4.52,108788,49674286.0,1.96,-1.09,-0.05,0.59,601515
240,2022-06-23,4.54,4.61,4.62,4.52,124541,56855441.0,2.2,1.54,0.07,0.68,601515
241,2022-06-24,4.62,4.66,4.78,4.53,414254,191564582.0,5.42,1.08,0.05,2.25,601515
242,2022-06-27,4.65,4.8,4.86,4.62,470567,223468033.0,5.15,3.0,0.14,2.55,601515
243,2022-06-28,4.75,4.79,4.79,4.73,212821,101351052.0,1.25,-0.21,-0.01,1.15,601515
244,2022-06-29,4.72,4.62,4.75,4.62,297059,138696390.0,2.71,-3.55,-0.17,1.61,601515
245,2022-06-30,4.63,4.61,4.67,4.6,158624,73469823.0,1.52,-0.22,-0.01,0.86,601515
246,2022-07-01,4.63,4.59,4.64,4.56,109420,50254602.0,1.74,-0.43,-0.02,0.59,601515
247,2022-07-04,4.6,4.65,4.65,4.58,116785,53994872.0,1.53,1.31,0.06,0.63,601515
248,2022-07-05,4.66,4.68,4.75,4.62,201300,94101573.0,2.8,0.65,0.03,1.09,601515
249,2022-07-06,4.68,4.61,4.68,4.56,128218,59142036.0,2.56,-1.5,-0.07,0.7,601515
250,2022-07-07,4.59,4.61,4.66,4.59,99910,46285581.0,1.52,0.0,0.0,0.54,601515
251,2022-07-08,4.61,4.59,4.63,4.58,103224,47528402.0,1.08,-0.43,-0.02,0.56,601515
252,2022-07-11,4.6,4.52,4.61,4.47,141114,63744921.0,3.05,-1.53,-0.07,0.77,601515
253,2022-07-12,4.51,4.48,4.54,4.47,91031,40931205.0,1.55,-0.88,-0.04,0.49,601515
254,2022-07-13,4.49,4.49,4.51,4.47,72013,32321229.0,0.89,0.22,0.01,0.39,601515
255,2022-07-14,4.49,4.49,4.53,4.48,64615,29078296.0,1.11,0.0,0.0,0.35,601515
256,2022-07-15,4.49,4.35,4.5,4.34,137270,60434570.0,3.56,-3.12,-0.14,0.74,601515
