,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-09,53.04,52.37,53.85,51.95,14125,75129734.0,3.57,-1.56,-0.83,1.62,603722
55,2021-09-10,52.37,52.17,52.54,50.9,14996,78674488.0,3.13,-0.38,-0.2,1.72,603722
56,2021-09-13,51.98,51.85,52.85,50.25,12651,65549283.0,4.98,-0.61,-0.32,1.45,603722
57,2021-09-14,51.6,49.82,51.65,49.72,11355,58095069.0,3.72,-3.92,-2.03,1.3,603722
58,2021-09-15,49.84,53.57,54.16,49.39,25058,132255596.0,9.57,7.53,3.75,2.88,603722
59,2021-09-16,53.57,50.32,53.9,50.15,21705,112591996.0,7.0,-6.07,-3.25,2.49,603722
60,2021-09-17,50.06,50.25,51.5,48.48,12353,62453374.0,6.0,-0.14,-0.07,1.42,603722
61,2021-09-22,49.79,49.29,50.16,48.22,12842,63880803.0,3.86,-1.91,-0.96,1.48,603722
62,2021-09-23,49.12,48.08,49.52,47.15,14776,71822794.0,4.81,-2.45,-1.21,1.7,603722
63,2021-09-24,48.03,46.8,48.03,46.27,14336,67867801.0,3.66,-2.66,-1.28,1.65,603722
64,2021-09-27,46.8,44.38,46.81,43.65,16343,73923654.0,6.75,-5.17,-2.42,1.88,603722
65,2021-09-28,44.38,44.22,44.92,43.35,8917,39923799.0,3.54,-0.36,-0.16,1.02,603722
66,2021-09-29,43.85,43.23,44.57,42.85,8567,37691294.0,3.89,-2.24,-0.99,0.98,603722
67,2021-09-30,43.55,43.43,44.28,43.11,9869,43626919.0,2.71,0.46,0.2,1.13,603722
68,2021-10-08,43.65,44.4,45.15,43.65,7502,33919481.0,3.45,2.23,0.97,0.86,603722
69,2021-10-11,44.64,43.68,44.64,43.53,6927,30905414.0,2.5,-1.62,-0.72,0.8,603722
70,2021-10-12,43.85,42.29,44.09,41.78,9080,39114101.0,5.29,-3.18,-1.39,1.04,603722
71,2021-10-13,42.69,42.58,42.82,41.2,6061,25868812.0,3.83,0.69,0.29,0.7,603722
72,2021-10-14,42.55,43.73,44.15,41.85,7332,32057583.0,5.4,2.7,1.15,0.84,603722
73,2021-10-15,43.73,45.23,46.03,42.46,9625,43832082.0,8.16,3.43,1.5,1.11,603722
74,2021-10-18,45.24,44.85,45.35,44.13,6277,28365287.0,2.7,-0.84,-0.38,0.72,603722
75,2021-10-19,44.21,44.43,44.97,44.05,5023,22634812.0,2.05,-0.94,-0.42,0.58,603722
76,2021-10-20,43.86,44.65,45.25,43.86,6848,31035585.0,3.13,0.5,0.22,0.79,603722
77,2021-10-21,44.65,44.15,45.15,43.91,6446,29035112.0,2.78,-1.12,-0.5,0.74,603722
78,2021-10-22,43.55,43.76,44.55,43.35,4627,20601115.0,2.72,-0.88,-0.39,0.53,603722
79,2021-10-25,43.76,44.08,44.3,42.92,4819,21399543.0,3.15,0.73,0.32,0.55,603722
80,2021-10-26,43.86,44.88,45.58,43.49,8511,38660455.0,4.74,1.81,0.8,0.98,603722
81,2021-10-27,44.8,43.92,44.87,42.85,7118,31747539.0,4.5,-2.14,-0.96,0.82,603722
82,2021-10-28,43.35,42.24,44.13,41.73,7276,31502695.0,5.46,-3.83,-1.68,0.84,603722
83,2021-10-29,42.24,43.18,43.23,41.94,5096,22121979.0,3.05,2.23,0.94,0.59,603722
84,2021-11-01,43.04,41.77,43.85,41.35,9332,39765262.0,5.79,-3.27,-1.41,1.07,603722
85,2021-11-02,41.77,41.99,43.22,41.27,7409,31794244.0,4.67,0.53,0.22,0.85,603722
86,2021-11-03,41.99,44.54,44.6,41.79,10749,47184207.0,6.69,6.07,2.55,1.24,603722
87,2021-11-04,45.0,47.63,47.85,43.5,22152,103737156.0,9.77,6.94,3.09,2.55,603722
88,2021-11-05,47.45,46.46,48.74,46.35,12341,59176945.0,5.02,-2.46,-1.17,1.42,603722
89,2021-11-08,46.26,44.77,46.34,44.45,12625,57676948.0,4.07,-3.64,-1.69,1.45,603722
90,2021-11-09,44.77,47.7,48.55,44.39,18864,90444404.0,9.29,6.54,2.93,2.17,603722
91,2021-11-10,47.36,47.91,48.92,46.95,13389,65122516.0,4.13,0.44,0.21,1.54,603722
92,2021-11-11,48.04,49.68,50.4,47.56,17235,86618008.0,5.93,3.69,1.77,1.98,603722
93,2021-11-12,49.68,49.33,50.71,48.58,12652,63295066.0,4.29,-0.7,-0.35,1.45,603722
94,2021-11-15,49.31,48.18,49.31,47.07,11906,58162836.0,4.54,-2.33,-1.15,1.37,603722
95,2021-11-16,47.94,48.03,49.35,47.35,9137,44469417.0,4.15,-0.31,-0.15,1.05,603722
96,2021-11-17,48.03,49.45,50.54,47.56,12234,60976539.0,6.2,2.96,1.42,1.41,603722
97,2021-11-18,49.55,48.98,50.42,48.65,8986,45153115.0,3.58,-0.95,-0.47,1.03,603722
98,2021-11-19,48.48,53.94,53.94,48.48,32613,174669395.0,11.15,10.13,4.96,3.75,603722
99,2021-11-22,55.3,54.55,56.55,52.85,40989,225876957.0,6.86,1.13,0.61,4.71,603722
100,2021-11-23,54.9,56.15,58.01,53.93,30888,176268431.0,7.48,2.93,1.6,3.55,603722
101,2021-11-24,57.35,57.34,58.24,56.1,27810,160948872.0,3.81,2.12,1.19,3.2,603722
102,2021-11-25,56.35,54.35,57.15,54.15,25303,140740281.0,5.23,-5.21,-2.99,2.91,603722
103,2021-11-26,53.36,55.33,55.81,52.86,16156,89810230.0,5.43,1.8,0.98,1.86,603722
104,2021-11-29,55.5,54.52,55.65,53.46,14102,77428652.0,3.96,-1.46,-0.81,1.62,603722
105,2021-11-30,54.85,54.01,55.28,53.14,12252,66826141.0,3.93,-0.94,-0.51,1.41,603722
106,2021-12-01,54.01,53.56,54.01,52.87,10081,54461233.0,2.11,-0.83,-0.45,1.16,603722
107,2021-12-02,53.94,52.0,54.6,51.85,11083,59136156.0,5.13,-2.91,-1.56,1.27,603722
108,2021-12-03,51.99,53.21,53.42,51.85,9897,52730852.0,3.02,2.33,1.21,1.14,603722
109,2021-12-06,53.25,52.11,53.85,51.9,8900,47391686.0,3.66,-2.07,-1.1,1.02,603722
110,2021-12-07,52.75,50.71,53.2,50.35,8636,44908372.0,5.47,-2.69,-1.4,0.99,603722
111,2021-12-08,50.73,52.52,52.85,50.73,6553,34598625.0,4.18,3.57,1.81,0.75,603722
112,2021-12-09,52.87,52.38,54.25,51.95,9043,48598249.0,4.38,-0.27,-0.14,1.04,603722
113,2021-12-10,52.75,52.2,52.79,51.15,6599,34669424.0,3.13,-0.34,-0.18,0.76,603722
114,2021-12-13,52.95,52.78,52.95,51.51,5136,27303455.0,2.76,1.11,0.58,0.59,603722
115,2021-12-14,53.17,52.5,53.17,52.36,4063,21624610.0,1.53,-0.53,-0.28,0.47,603722
116,2021-12-15,52.42,52.18,52.95,52.06,3804,20185736.0,1.7,-0.61,-0.32,0.44,603722
117,2021-12-16,52.18,55.48,56.15,51.97,15458,85640325.0,8.01,6.32,3.3,1.78,603722
118,2021-12-17,55.15,53.41,55.15,53.35,9880,53896700.0,3.24,-3.73,-2.07,1.14,603722
119,2021-12-20,53.39,51.33,53.54,51.15,7199,37960921.0,4.47,-3.89,-2.08,0.83,603722
120,2021-12-21,51.35,51.32,52.23,50.55,5473,28387685.0,3.27,-0.02,-0.01,0.63,603722
121,2021-12-22,51.32,51.92,52.6,50.99,3904,20528836.0,3.14,1.17,0.6,0.45,603722
122,2021-12-23,52.38,51.87,52.38,51.36,3236,16961025.0,1.96,-0.1,-0.05,0.37,603722
123,2021-12-24,52.16,50.55,52.49,50.55,5226,27046075.0,3.74,-2.54,-1.32,0.6,603722
124,2021-12-27,50.53,51.21,51.7,49.35,4141,21322840.0,4.65,1.31,0.66,0.48,603722
125,2021-12-28,51.84,51.94,52.2,50.91,2873,14997834.0,2.52,1.43,0.73,0.33,603722
126,2021-12-29,52.05,52.48,52.54,50.96,4370,22951000.0,3.04,1.04,0.54,0.5,603722
127,2021-12-30,52.48,52.35,52.6,51.85,3276,17324349.0,1.43,-0.25,-0.13,0.38,603722
128,2021-12-31,52.44,53.27,53.51,51.76,4363,23299485.0,3.34,1.76,0.92,0.5,603722
129,2022-01-04,53.23,51.25,53.74,51.13,5794,30404080.0,4.9,-3.79,-2.02,0.67,603722
130,2022-01-05,51.84,51.05,51.93,50.86,7673,39922024.0,2.09,-0.39,-0.2,0.88,603722
131,2022-01-06,51.57,55.09,55.64,50.93,20855,115042926.0,9.23,7.91,4.04,2.4,603722
132,2022-01-07,55.34,52.99,57.02,52.75,16238,90368925.0,7.75,-3.81,-2.1,1.87,603722
133,2022-01-10,52.95,52.33,53.24,51.35,7033,37333493.0,3.57,-1.25,-0.66,0.8,603722
134,2022-01-11,53.23,52.66,54.67,51.93,6013,32344174.0,5.24,0.63,0.33,0.69,603722
135,2022-01-12,52.37,54.5,54.67,51.91,7741,41994657.0,5.24,3.49,1.84,0.89,603722
136,2022-01-13,54.35,54.54,55.31,53.56,7844,43297470.0,3.21,0.07,0.04,0.9,603722
137,2022-01-14,53.73,55.15,55.65,53.53,8217,45841637.0,3.89,1.12,0.61,0.94,603722
138,2022-01-17,54.86,58.08,58.25,54.86,13341,77258605.0,6.15,5.31,2.93,1.53,603722
139,2022-01-18,58.2,57.47,59.45,57.24,8934,52496539.0,3.81,-1.05,-0.61,1.02,603722
140,2022-01-19,57.2,56.71,57.92,56.4,5286,30376744.0,2.64,-1.32,-0.76,0.6,603722
141,2022-01-20,56.95,54.66,58.56,54.41,16257,93010513.0,7.32,-3.61,-2.05,1.86,603722
142,2022-01-21,54.67,56.62,57.65,53.85,13861,78498791.0,6.95,3.59,1.96,1.59,603722
143,2022-01-24,56.69,57.61,58.85,55.93,8821,51534577.0,5.16,1.75,0.99,1.01,603722
144,2022-01-25,57.61,56.6,58.46,56.35,8708,50592520.0,3.66,-1.75,-1.01,1.0,603722
145,2022-01-26,57.03,57.62,59.24,56.86,8404,49242098.0,4.2,1.8,1.02,0.96,603722
146,2022-01-27,57.18,55.69,57.39,55.01,10404,59010473.0,4.13,-3.35,-1.93,1.19,603722
147,2022-01-28,55.45,54.52,56.9,53.85,8613,48016696.0,5.48,-2.1,-1.17,0.99,603722
148,2022-02-07,54.7,54.9,57.08,54.63,7187,40609694.0,4.49,0.7,0.38,0.82,603722
149,2022-02-08,54.35,53.11,54.88,52.15,7539,40457520.0,4.97,-3.26,-1.79,0.86,603722
150,2022-02-09,53.11,53.43,53.71,52.45,3730,20022627.0,2.37,0.6,0.32,0.43,603722
151,2022-02-10,53.11,52.33,53.42,51.53,7318,38643913.0,3.54,-2.06,-1.1,0.84,603722
152,2022-02-11,52.31,50.3,52.47,50.24,7349,37920350.0,4.26,-3.88,-2.03,0.84,603722
153,2022-02-14,49.86,49.65,51.05,49.08,6889,34911776.0,3.92,-1.29,-0.65,0.79,603722
154,2022-02-15,49.66,50.65,51.21,48.7,7141,36277938.0,5.06,2.01,1.0,0.82,603722
155,2022-02-16,50.98,50.54,51.15,49.65,5771,29427961.0,2.96,-0.22,-0.11,0.66,603722
156,2022-02-17,50.54,50.63,51.53,50.4,4399,22700099.0,2.24,0.18,0.09,0.5,603722
157,2022-02-18,50.55,50.94,51.01,49.86,5006,25532964.0,2.27,0.61,0.31,0.57,603722
158,2022-02-21,50.94,50.39,51.35,50.13,6710,34338697.0,2.39,-1.08,-0.55,0.77,603722
159,2022-02-22,50.16,50.05,50.83,48.98,4985,25231403.0,3.67,-0.67,-0.34,0.57,603722
160,2022-02-23,49.84,50.61,50.65,49.84,4995,25536954.0,1.62,1.12,0.56,0.57,603722
161,2022-02-24,50.41,49.89,51.03,48.75,7717,38894876.0,4.51,-1.42,-0.72,0.88,603722
162,2022-02-25,49.85,52.36,52.44,49.85,8170,42652316.0,5.19,4.95,2.47,0.93,603722
163,2022-02-28,52.75,52.28,53.2,51.0,5816,30711218.0,4.2,-0.15,-0.08,0.67,603722
164,2022-03-01,52.35,52.6,53.65,51.95,4435,23704051.0,3.25,0.61,0.32,0.51,603722
165,2022-03-02,52.16,52.73,52.82,51.55,2341,12386010.0,2.41,0.25,0.13,0.27,603722
166,2022-03-03,52.31,51.43,52.93,51.23,3717,19493532.0,3.22,-2.47,-1.3,0.43,603722
167,2022-03-04,51.41,51.43,52.2,50.95,2798,14572457.0,2.43,0.0,0.0,0.32,603722
168,2022-03-07,51.43,51.05,51.87,50.65,3216,16671416.0,2.37,-0.74,-0.38,0.37,603722
169,2022-03-08,51.35,50.08,51.35,49.95,3771,19301870.0,2.74,-1.9,-0.97,0.43,603722
170,2022-03-09,49.74,48.99,50.36,47.06,7304,35982838.0,6.59,-2.18,-1.09,0.84,603722
171,2022-03-10,50.25,50.35,50.86,49.85,2945,15022109.0,2.06,2.78,1.36,0.34,603722
172,2022-03-11,48.73,49.81,50.1,47.98,4500,22350431.0,4.21,-1.07,-0.54,0.51,603722
173,2022-03-14,48.99,47.67,49.81,47.43,4847,23632353.0,4.78,-4.3,-2.14,0.55,603722
174,2022-03-15,48.51,46.17,48.51,45.95,5254,25043716.0,5.37,-3.15,-1.5,0.6,603722
175,2022-03-16,47.12,47.01,47.12,44.96,5012,23448938.0,4.68,1.82,0.84,0.57,603722
176,2022-03-17,48.25,47.15,48.4,47.15,4756,23001986.0,2.66,0.3,0.14,0.54,603722
177,2022-03-18,47.25,47.56,47.73,46.4,2695,12893332.0,2.82,0.87,0.41,0.31,603722
178,2022-03-21,47.56,47.47,48.51,47.15,2775,13405678.0,2.86,-0.19,-0.09,0.32,603722
179,2022-03-22,47.35,47.58,48.05,46.63,2302,11086295.0,2.99,0.23,0.11,0.26,603722
180,2022-03-23,47.58,48.55,50.15,46.46,5955,29589964.0,7.76,2.04,0.97,0.68,603722
181,2022-03-24,48.44,48.01,48.61,47.75,3169,15450428.0,1.77,-1.11,-0.54,0.36,603722
182,2022-03-25,48.0,48.14,48.72,47.74,2170,10626116.0,2.04,0.27,0.13,0.25,603722
183,2022-03-28,48.4,48.33,48.5,47.35,2334,11346586.0,2.39,0.39,0.19,0.27,603722
184,2022-03-29,47.45,49.14,50.47,47.45,4537,22756557.0,6.25,1.68,0.81,0.52,603722
185,2022-03-30,49.15,48.92,50.09,48.77,4679,23381364.0,2.69,-0.45,-0.22,0.54,603722
186,2022-03-31,50.33,48.05,50.33,47.46,6286,31010465.0,5.87,-1.78,-0.87,0.72,603722
187,2022-04-01,48.35,48.27,48.82,47.35,3987,19432777.0,3.06,0.46,0.22,0.46,603722
188,2022-04-06,48.3,49.35,49.45,48.09,3055,15154495.0,2.82,2.24,1.08,0.35,603722
189,2022-04-07,50.04,49.02,51.23,48.98,5978,30269576.0,4.56,-0.67,-0.33,0.68,603722
190,2022-04-08,49.33,48.0,49.33,47.38,4004,19474630.0,3.98,-2.08,-1.02,0.46,603722
191,2022-04-11,47.49,45.44,48.1,45.35,5274,24832495.0,5.73,-5.33,-2.56,0.6,603722
192,2022-04-12,45.27,45.8,46.55,44.97,5316,24548557.0,3.48,0.79,0.36,0.61,603722
193,2022-04-13,45.64,43.45,45.64,43.31,5914,26550350.0,5.09,-5.13,-2.35,0.68,603722
194,2022-04-14,43.48,43.36,43.84,42.35,3891,16996092.0,3.43,-0.21,-0.09,0.45,603722
195,2022-04-15,43.18,42.65,44.18,42.0,3627,15718692.0,5.03,-1.64,-0.71,0.41,603722
196,2022-04-18,43.65,43.51,43.77,40.55,3034,13252431.0,7.55,2.02,0.86,0.35,603722
197,2022-04-19,43.34,43.73,44.31,43.15,2326,10286975.0,2.67,0.51,0.22,0.27,603722
198,2022-04-20,42.72,42.76,43.77,42.54,3242,14186371.0,2.81,-2.22,-0.97,0.37,603722
199,2022-04-21,43.34,40.95,43.34,40.37,4202,17628483.0,6.95,-4.23,-1.81,0.48,603722
200,2022-04-22,40.95,40.87,41.16,39.16,3803,15540807.0,4.88,-0.2,-0.08,0.44,603722
201,2022-04-25,41.33,37.45,41.33,37.43,7767,30477102.0,9.54,-8.37,-3.42,0.89,603722
202,2022-04-26,37.63,35.6,37.63,35.24,6190,22931416.0,6.38,-4.94,-1.85,0.71,603722
203,2022-04-27,35.25,37.48,37.48,34.37,4152,15180216.0,8.74,5.28,1.88,0.47,603722
204,2022-04-28,37.35,39.95,40.04,37.18,5229,20530484.0,7.63,6.59,2.47,0.6,603722
205,2022-04-29,39.96,40.29,40.85,38.96,5875,23888795.0,4.73,0.85,0.34,0.67,603722
206,2022-05-05,41.61,44.38,44.38,40.63,11043,48539646.0,9.31,10.15,4.09,1.26,603722
207,2022-05-06,44.19,43.52,46.64,43.15,17728,80941593.0,7.86,-1.94,-0.86,2.03,603722
208,2022-05-09,43.33,44.35,44.8,43.11,6613,29652201.0,3.88,1.91,0.83,0.76,603722
209,2022-05-10,43.77,45.57,45.85,43.38,5520,25217968.0,5.57,2.75,1.22,0.63,603722
210,2022-05-11,45.51,45.71,47.02,45.16,6334,29686901.0,4.08,0.31,0.14,0.72,603722
211,2022-05-12,45.74,45.34,45.76,44.54,3861,17703593.0,2.67,-0.81,-0.37,0.44,603722
212,2022-05-13,45.78,44.68,45.78,44.43,3366,15301552.0,2.98,-1.46,-0.66,0.39,603722
213,2022-05-16,44.86,45.53,46.85,44.86,5229,24415508.0,4.45,1.9,0.85,0.6,603722
214,2022-05-17,45.39,46.4,46.54,45.36,5259,24602372.0,2.59,1.91,0.87,0.6,603722
215,2022-05-18,46.32,46.4,47.25,46.22,3486,16482324.0,2.22,0.0,0.0,0.4,603722
216,2022-05-19,46.1,46.83,47.1,45.36,3219,15186025.0,3.75,0.93,0.43,0.37,603722
217,2022-05-20,47.18,47.49,48.12,47.01,3594,17189651.0,2.37,1.41,0.66,0.41,603722
218,2022-05-23,47.49,48.78,49.1,47.1,4274,20878058.0,4.21,2.72,1.29,0.49,603722
219,2022-05-24,49.25,48.28,49.64,47.98,4574,22470127.0,3.4,-1.03,-0.5,0.52,603722
220,2022-05-25,46.82,47.1,48.82,46.82,5253,24964355.0,4.14,-2.44,-1.18,0.6,603722
221,2022-05-26,48.0,48.36,48.57,46.93,4348,20981877.0,3.48,2.68,1.26,0.5,603722
222,2022-05-27,47.68,48.19,48.59,47.3,4619,22282708.0,2.67,-0.35,-0.17,0.53,603722
223,2022-05-30,48.42,47.9,48.95,47.51,3637,17547781.0,2.99,-0.6,-0.29,0.42,603722
224,2022-05-31,48.88,49.06,49.14,47.31,4307,21066580.0,3.82,2.42,1.16,0.49,603722
225,2022-06-01,48.85,50.83,51.5,48.4,8653,43441344.0,6.32,3.61,1.77,0.99,603722
226,2022-06-02,50.04,50.54,51.2,49.55,5523,27888422.0,3.25,-0.57,-0.29,0.63,603722
227,2022-06-06,50.86,51.7,52.89,50.86,6702,35151006.0,4.02,2.3,1.16,0.77,603722
228,2022-06-07,50.91,51.34,52.36,50.91,6573,34010306.0,2.8,-0.7,-0.36,0.75,603722
229,2022-06-08,51.72,50.7,52.07,49.56,5904,30037565.0,4.89,-1.25,-0.64,0.68,603722
230,2022-06-09,51.7,49.89,51.7,49.58,2911,14735659.0,4.18,-1.6,-0.81,0.33,603722
231,2022-06-10,48.7,51.11,52.1,48.7,6954,35819273.0,6.81,2.45,1.22,0.8,603722
232,2022-06-13,51.15,51.9,52.58,50.2,5337,27801499.0,4.66,1.55,0.79,0.61,603722
233,2022-06-14,51.64,51.9,52.22,50.8,3458,17913043.0,2.74,0.0,0.0,0.4,603722
234,2022-06-15,52.36,51.16,52.36,51.1,4323,22407565.0,2.43,-1.43,-0.74,0.49,603722
235,2022-06-16,51.18,50.54,52.03,50.3,3817,19577374.0,3.38,-1.21,-0.62,0.44,603722
236,2022-06-17,51.2,51.8,52.2,50.66,6290,32682287.0,3.05,2.49,1.26,0.72,603722
237,2022-06-20,50.85,53.12,53.89,50.85,7806,41608026.0,5.87,2.55,1.32,0.89,603722
238,2022-06-21,52.93,51.35,53.12,50.88,5429,28219096.0,4.22,-3.33,-1.77,0.62,603722
239,2022-06-22,50.7,50.86,51.86,50.5,3085,15869068.0,2.65,-0.95,-0.49,0.35,603722
240,2022-06-23,50.86,52.58,52.67,50.55,6103,31808977.0,4.17,3.38,1.72,0.7,603722
241,2022-06-24,51.7,53.1,53.9,51.7,9726,51836378.0,4.18,0.99,0.52,1.11,603722
242,2022-06-27,53.8,53.9,54.69,53.26,5942,32200823.0,2.69,1.51,0.8,0.68,603722
243,2022-06-28,53.93,54.99,55.79,53.74,15370,85366636.0,3.8,2.02,1.09,1.76,603722
244,2022-06-29,54.19,50.0,55.27,49.71,18097,94111973.0,10.11,-9.07,-4.99,2.07,603722
245,2022-06-30,50.7,50.13,52.68,49.67,17713,90993235.0,6.02,0.26,0.13,2.02,603722
246,2022-07-01,50.17,50.9,51.98,49.79,12525,64393704.0,4.37,1.54,0.77,1.43,603722
247,2022-07-04,50.81,51.3,51.7,50.15,8666,44474205.0,3.05,0.79,0.4,0.99,603722
248,2022-07-05,51.77,51.39,53.0,50.71,14233,74134515.0,4.46,0.18,0.09,1.63,603722
249,2022-07-06,51.58,50.98,51.81,50.49,6145,31617116.0,2.57,-0.8,-0.41,0.7,603722
250,2022-07-07,50.99,49.7,51.0,49.0,11425,57229389.0,3.92,-2.51,-1.28,1.31,603722
251,2022-07-08,50.0,49.5,51.08,49.4,8223,41413535.0,3.38,-0.4,-0.2,0.94,603722
252,2022-07-11,49.43,49.06,49.77,47.96,8439,41311063.0,3.66,-0.89,-0.44,0.96,603722
253,2022-07-12,50.04,48.41,50.35,47.33,12974,63430045.0,6.16,-1.32,-0.65,1.48,603722
254,2022-07-13,48.4,49.66,50.48,47.87,8508,42426351.0,5.39,2.58,1.25,0.97,603722
255,2022-07-14,50.14,50.09,50.81,49.03,8195,41287302.0,3.58,0.87,0.43,0.94,603722
256,2022-07-15,50.3,49.11,50.9,48.21,8745,43258357.0,5.37,-1.96,-0.98,1.0,603722
