,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,8.53,8.44,8.64,8.37,23754,21537219.0,3.14,-1.75,-0.15,0.6,603558
45,2021-08-27,8.41,8.28,8.41,8.25,26694,23686579.0,1.9,-1.9,-0.16,0.68,603558
46,2021-08-30,8.37,8.4,8.43,8.19,29313,25971535.0,2.9,1.45,0.12,0.75,603558
47,2021-08-31,8.43,8.25,8.43,8.15,21260,18714463.0,3.33,-1.79,-0.15,0.54,603558
48,2021-09-01,8.26,8.26,8.37,8.15,25587,22572968.0,2.67,0.12,0.01,0.65,603558
49,2021-09-02,8.27,8.45,8.48,8.19,22379,19967440.0,3.51,2.3,0.19,0.57,603558
50,2021-09-03,8.44,8.91,9.15,8.42,84189,78634791.0,8.64,5.44,0.46,2.14,603558
51,2021-09-06,8.95,9.25,9.33,8.89,70145,68181923.0,4.94,3.82,0.34,1.79,603558
52,2021-09-07,9.1,10.23,10.23,9.1,94971,99850103.0,12.22,10.59,0.98,2.42,603558
53,2021-09-08,10.22,9.56,10.23,9.43,152893,156527993.0,7.82,-6.55,-0.67,3.89,603558
54,2021-09-09,9.54,9.48,9.68,9.35,58209,58447869.0,3.45,-0.84,-0.08,1.48,603558
55,2021-09-10,9.48,9.16,9.53,9.12,60410,59299393.0,4.32,-3.38,-0.32,1.54,603558
56,2021-09-13,9.18,9.75,9.82,9.1,87601,88665298.0,7.86,6.44,0.59,2.23,603558
57,2021-09-14,9.8,9.58,9.9,9.48,40859,41496300.0,4.31,-1.74,-0.17,1.04,603558
58,2021-09-15,9.61,9.56,9.65,9.39,21605,21728586.0,2.71,-0.21,-0.02,0.55,603558
59,2021-09-16,9.48,9.51,9.9,9.36,43558,44418796.0,5.65,-0.52,-0.05,1.11,603558
60,2021-09-17,9.46,9.67,9.78,9.43,29514,30057606.0,3.68,1.68,0.16,0.75,603558
61,2021-09-22,9.47,9.67,9.9,9.18,40134,40497311.0,7.45,0.0,0.0,1.02,603558
62,2021-09-23,9.75,10.01,10.15,9.51,44735,46705168.0,6.62,3.52,0.34,1.14,603558
63,2021-09-24,10.09,9.43,10.13,9.4,46745,47417811.0,7.29,-5.79,-0.58,1.19,603558
64,2021-09-27,9.43,9.25,9.63,8.93,48253,47197395.0,7.42,-1.91,-0.18,1.23,603558
65,2021-09-28,9.05,9.32,9.5,8.96,30136,29699784.0,5.84,0.76,0.07,0.77,603558
66,2021-09-29,9.32,9.1,9.43,9.05,21560,21095311.0,4.08,-2.36,-0.22,0.55,603558
67,2021-09-30,9.41,9.5,9.51,9.11,24633,24412168.0,4.4,4.4,0.4,0.63,603558
68,2021-10-08,9.6,10.51,10.51,9.5,108434,117275924.0,10.63,10.63,1.01,2.76,603558
69,2021-10-11,10.84,10.65,11.62,9.95,269840,305277936.0,15.89,1.33,0.14,6.87,603558
70,2021-10-12,10.0,10.21,10.42,9.75,147534,156508923.0,6.29,-4.13,-0.44,3.75,603558
71,2021-10-13,10.18,9.9,10.22,9.75,86263,90456627.0,4.6,-3.04,-0.31,2.2,603558
72,2021-10-14,9.88,9.25,9.88,9.12,96647,95492103.0,7.68,-6.57,-0.65,2.46,603558
73,2021-10-15,9.1,9.74,10.02,9.08,80700,81637758.0,10.16,5.3,0.49,2.05,603558
74,2021-10-18,9.89,10.24,10.41,9.59,119702,126950651.0,8.42,5.13,0.5,3.05,603558
75,2021-10-19,10.18,10.43,10.8,10.02,103768,114174518.0,7.62,1.86,0.19,2.64,603558
76,2021-10-20,10.41,10.52,10.71,10.02,69936,76516132.0,6.62,0.86,0.09,1.78,603558
77,2021-10-21,10.46,10.78,11.11,10.39,75462,85696765.0,6.84,2.47,0.26,1.92,603558
78,2021-10-22,10.76,10.73,10.91,10.24,67005,74055016.0,6.22,-0.46,-0.05,1.71,603558
79,2021-10-25,10.55,10.95,11.22,10.05,78806,88880025.0,10.9,2.05,0.22,2.01,603558
80,2021-10-26,11.15,10.95,11.15,10.63,76300,87647293.0,4.75,0.0,0.0,1.94,603558
81,2021-10-27,10.78,11.01,11.25,10.47,58379,65817833.0,7.12,0.55,0.06,1.49,603558
82,2021-10-28,10.75,10.44,10.95,10.43,46270,52029124.0,4.72,-5.18,-0.57,1.18,603558
83,2021-10-29,10.52,10.51,10.7,9.95,38606,42344261.0,7.18,0.67,0.07,0.98,603558
84,2021-11-01,10.32,10.27,10.51,10.09,49204,53323171.0,4.0,-2.28,-0.24,1.25,603558
85,2021-11-02,10.27,10.16,10.59,9.87,54382,58501828.0,7.01,-1.07,-0.11,1.38,603558
86,2021-11-03,10.16,10.24,10.35,9.99,28778,30817979.0,3.54,0.79,0.08,0.73,603558
87,2021-11-04,10.23,10.23,10.35,9.95,38874,41383983.0,3.91,-0.1,-0.01,0.99,603558
88,2021-11-05,10.25,10.22,10.26,9.95,33186,35308394.0,3.03,-0.1,-0.01,0.84,603558
89,2021-11-08,10.07,10.81,10.9,10.06,71134,79702397.0,8.22,5.77,0.59,1.81,603558
90,2021-11-09,10.75,10.93,10.98,10.36,67174,75230977.0,5.74,1.11,0.12,1.71,603558
91,2021-11-10,10.86,10.86,10.93,10.68,28269,32067705.0,2.29,-0.64,-0.07,0.72,603558
92,2021-11-11,10.86,10.45,10.89,10.45,46747,52015377.0,4.05,-3.78,-0.41,1.19,603558
93,2021-11-12,10.45,10.05,10.46,9.92,72821,77295301.0,5.17,-3.83,-0.4,1.85,603558
94,2021-11-15,10.05,10.18,10.34,9.81,54201,57348018.0,5.27,1.29,0.13,1.38,603558
95,2021-11-16,10.16,10.63,11.05,10.16,90052,101524675.0,8.74,4.42,0.45,2.29,603558
96,2021-11-17,10.3,10.21,10.63,9.82,78389,83373708.0,7.62,-3.95,-0.42,1.99,603558
97,2021-11-18,10.12,10.63,11.09,10.09,96836,108789771.0,9.79,4.11,0.42,2.46,603558
98,2021-11-19,10.4,11.4,11.48,10.25,161663,186664724.0,11.57,7.24,0.77,4.11,603558
99,2021-11-22,11.39,11.16,11.53,11.1,102963,121603200.0,3.77,-2.11,-0.24,2.62,603558
100,2021-11-23,11.15,11.22,11.22,10.97,60951,70878723.0,2.24,0.54,0.06,1.55,603558
101,2021-11-24,11.21,11.2,11.44,11.06,58770,69298761.0,3.39,-0.18,-0.02,1.5,603558
102,2021-11-25,11.18,10.97,11.25,10.87,42399,48935820.0,3.39,-2.05,-0.23,1.08,603558
103,2021-11-26,10.98,11.47,11.51,10.83,76664,90798614.0,6.2,4.56,0.5,1.95,603558
104,2021-11-29,11.27,11.13,11.64,11.05,66280,78348926.0,5.14,-2.96,-0.34,1.69,603558
105,2021-11-30,11.16,11.17,11.35,10.93,43685,50966882.0,3.77,0.36,0.04,1.11,603558
106,2021-12-01,11.08,11.71,11.89,10.97,128328,155638903.0,8.24,4.83,0.54,3.27,603558
107,2021-12-02,11.77,11.55,11.87,11.5,50967,61944047.0,3.16,-1.37,-0.16,1.3,603558
108,2021-12-03,11.55,11.37,11.73,11.31,70315,84759819.0,3.64,-1.56,-0.18,1.79,603558
109,2021-12-06,11.37,11.5,11.53,11.11,52360,62351988.0,3.69,1.14,0.13,1.33,603558
110,2021-12-07,11.51,11.14,11.58,10.85,55803,65398678.0,6.35,-3.13,-0.36,1.42,603558
111,2021-12-08,11.1,11.09,11.34,11.0,45613,53336806.0,3.05,-0.45,-0.05,1.16,603558
112,2021-12-09,10.88,11.11,11.21,10.87,40234,46407664.0,3.07,0.18,0.02,1.02,603558
113,2021-12-10,11.13,11.4,11.44,10.98,49940,58951628.0,4.14,2.61,0.29,1.27,603558
114,2021-12-13,11.38,11.22,11.4,10.96,52739,61743025.0,3.86,-1.58,-0.18,1.34,603558
115,2021-12-14,11.22,10.69,11.22,10.28,111749,124603755.0,8.38,-4.72,-0.53,2.84,603558
116,2021-12-15,10.65,10.55,10.73,10.47,59736,66636616.0,2.43,-1.31,-0.14,1.52,603558
117,2021-12-16,10.46,10.52,10.65,10.35,31912,35353863.0,2.84,-0.28,-0.03,0.81,603558
118,2021-12-17,10.5,10.35,10.58,10.32,28000,30682305.0,2.47,-1.62,-0.17,0.71,603558
119,2021-12-20,10.33,10.07,10.33,9.95,47345,50399540.0,3.67,-2.71,-0.28,1.2,603558
120,2021-12-21,10.02,10.54,10.65,9.98,57697,63161124.0,6.65,4.67,0.47,1.47,603558
121,2021-12-22,10.54,10.43,10.61,10.35,34946,38478766.0,2.47,-1.04,-0.11,0.89,603558
122,2021-12-23,10.36,10.63,10.65,10.25,43024,47223871.0,3.84,1.92,0.2,1.09,603558
123,2021-12-24,10.85,10.52,10.85,10.38,34246,37855022.0,4.42,-1.03,-0.11,0.87,603558
124,2021-12-27,10.51,10.64,10.84,10.33,33145,36914010.0,4.85,1.14,0.12,0.84,603558
125,2021-12-28,10.72,10.85,10.91,10.46,37194,42163583.0,4.23,1.97,0.21,0.95,603558
126,2021-12-29,10.93,10.83,10.98,10.8,33223,38044761.0,1.66,-0.18,-0.02,0.85,603558
127,2021-12-30,10.87,11.19,11.25,10.7,34542,39701774.0,5.08,3.32,0.36,0.88,603558
128,2021-12-31,11.06,11.23,11.32,11.04,29405,34451740.0,2.5,0.36,0.04,0.75,603558
129,2022-01-04,11.37,11.25,11.43,11.22,33356,39519263.0,1.87,0.18,0.02,0.85,603558
130,2022-01-05,11.3,11.29,11.35,11.15,32602,38486913.0,1.78,0.36,0.04,0.83,603558
131,2022-01-06,11.21,11.67,11.82,11.16,44004,52922135.0,5.85,3.37,0.38,1.12,603558
132,2022-01-07,11.67,11.48,11.86,11.19,49489,59331673.0,5.74,-1.63,-0.19,1.26,603558
133,2022-01-10,11.25,11.33,11.7,11.21,34480,41174900.0,4.27,-1.31,-0.15,0.88,603558
134,2022-01-11,11.41,11.25,11.55,11.17,28023,33255653.0,3.35,-0.71,-0.08,0.71,603558
135,2022-01-12,11.31,11.43,11.69,11.16,41174,49562051.0,4.71,1.6,0.18,1.05,603558
136,2022-01-13,11.43,11.23,11.55,11.16,29273,34823637.0,3.41,-1.75,-0.2,0.74,603558
137,2022-01-14,11.24,10.83,11.25,10.68,47504,54429431.0,5.08,-3.56,-0.4,1.21,603558
138,2022-01-17,10.85,10.93,11.08,10.53,53100,59808705.0,5.08,0.92,0.1,1.35,603558
139,2022-01-18,10.85,10.41,10.95,10.34,43907,48461719.0,5.58,-4.76,-0.52,1.12,603558
140,2022-01-19,10.45,10.51,10.52,10.31,27388,30045626.0,2.02,0.96,0.1,0.7,603558
141,2022-01-20,10.45,10.34,10.63,10.33,27214,30073617.0,2.85,-1.62,-0.17,0.69,603558
142,2022-01-21,10.33,10.34,10.42,9.98,40614,43977624.0,4.26,0.0,0.0,1.03,603558
143,2022-01-24,10.4,10.38,10.57,10.29,26187,28709898.0,2.71,0.39,0.04,0.67,603558
144,2022-01-25,10.32,10.15,10.54,10.15,25521,27633449.0,3.76,-2.22,-0.23,0.65,603558
145,2022-01-26,10.16,10.38,10.65,10.16,47364,51986737.0,4.83,2.27,0.23,1.21,603558
146,2022-01-27,10.78,9.98,10.78,9.85,46254,49251109.0,8.96,-3.85,-0.4,1.18,603558
147,2022-01-28,10.0,10.47,10.49,9.8,36956,39672712.0,6.91,4.91,0.49,0.94,603558
148,2022-02-07,10.48,10.45,10.61,9.38,50646,55239800.0,11.75,-0.19,-0.02,1.29,603558
149,2022-02-08,10.42,10.21,10.42,10.13,28192,30396573.0,2.78,-2.3,-0.24,0.72,603558
150,2022-02-09,10.25,10.51,10.69,10.2,41334,45534098.0,4.8,2.94,0.3,1.05,603558
151,2022-02-10,10.54,10.5,10.64,10.35,27722,30589882.0,2.76,-0.1,-0.01,0.71,603558
152,2022-02-11,10.49,10.36,10.58,10.27,16462,18060743.0,2.95,-1.33,-0.14,0.42,603558
153,2022-02-14,10.35,10.54,10.76,10.27,27882,31011900.0,4.73,1.74,0.18,0.71,603558
154,2022-02-15,10.57,10.47,10.6,10.39,15381,16971737.0,1.99,-0.66,-0.07,0.39,603558
155,2022-02-16,10.5,10.57,10.57,10.41,9775,10792037.0,1.53,0.96,0.1,0.25,603558
156,2022-02-17,10.57,10.44,10.63,10.31,27488,30136685.0,3.03,-1.23,-0.13,0.7,603558
157,2022-02-18,10.37,10.35,10.45,10.25,13017,14167660.0,1.92,-0.86,-0.09,0.33,603558
158,2022-02-21,10.05,10.58,10.63,9.77,129210,137708149.0,8.31,2.22,0.23,3.29,603558
159,2022-02-22,10.49,10.58,10.98,10.02,86109,94563529.0,9.07,0.0,0.0,2.19,603558
160,2022-02-23,10.45,10.28,10.55,10.16,43424,47054438.0,3.69,-2.84,-0.3,1.11,603558
161,2022-02-24,10.22,10.7,11.25,10.17,85145,96562066.0,10.51,4.09,0.42,2.17,603558
162,2022-02-25,10.73,11.14,11.37,10.7,64166,74807164.0,6.26,4.11,0.44,1.63,603558
163,2022-02-28,11.15,11.04,11.22,10.67,46075,52753112.0,4.94,-0.9,-0.1,1.17,603558
164,2022-03-01,11.17,11.17,11.18,10.88,36798,42695319.0,2.72,1.18,0.13,0.94,603558
165,2022-03-02,11.0,11.18,11.49,10.95,45972,54173102.0,4.83,0.09,0.01,1.17,603558
166,2022-03-03,11.25,11.44,11.55,11.18,47585,57009196.0,3.31,2.33,0.26,1.21,603558
167,2022-03-04,11.45,11.28,11.52,11.25,25629,30577621.0,2.36,-1.4,-0.16,0.65,603558
168,2022-03-07,11.25,11.44,11.7,11.19,71939,86706162.0,4.52,1.42,0.16,1.83,603558
169,2022-03-08,11.54,11.04,11.74,10.85,66661,78217200.0,7.78,-3.5,-0.4,1.7,603558
170,2022-03-09,11.08,10.43,11.45,9.9,53389,59395138.0,14.04,-5.53,-0.61,1.36,603558
171,2022-03-10,10.65,10.68,10.95,10.45,45497,51227600.0,4.79,2.4,0.25,1.16,603558
172,2022-03-11,10.46,10.71,10.85,10.11,41199,45263676.0,6.93,0.28,0.03,1.05,603558
173,2022-03-14,10.61,10.56,10.7,10.32,41178,45451506.0,3.55,-1.4,-0.15,1.05,603558
174,2022-03-15,10.36,10.22,10.72,10.02,48005,52341909.0,6.63,-3.22,-0.34,1.22,603558
175,2022-03-16,10.22,10.19,10.34,9.72,32913,34801465.0,6.07,-0.29,-0.03,0.84,603558
176,2022-03-17,10.2,10.15,10.38,10.05,27913,29988183.0,3.24,-0.39,-0.04,0.71,603558
177,2022-03-18,10.18,10.25,10.38,10.13,22557,24445243.0,2.46,0.99,0.1,0.57,603558
178,2022-03-21,10.29,11.05,11.2,10.29,82204,94610704.0,8.88,7.8,0.8,2.09,603558
179,2022-03-22,10.93,11.04,11.15,10.85,38837,44964071.0,2.71,-0.09,-0.01,0.99,603558
180,2022-03-23,10.97,10.57,11.1,10.44,44756,49966090.0,5.98,-4.26,-0.47,1.14,603558
181,2022-03-24,10.56,10.51,10.77,10.4,30403,33863334.0,3.5,-0.57,-0.06,0.77,603558
182,2022-03-25,10.58,10.86,11.2,10.58,51999,59582209.0,5.9,3.33,0.35,1.32,603558
183,2022-03-28,10.29,10.95,11.08,10.25,43650,49672786.0,7.64,0.83,0.09,1.11,603558
184,2022-03-29,10.99,10.86,11.24,10.78,29540,34110395.0,4.2,-0.82,-0.09,0.75,603558
185,2022-03-30,10.86,10.74,11.02,10.59,48830,55039974.0,3.96,-1.1,-0.12,1.24,603558
186,2022-03-31,10.74,11.0,11.21,10.59,41310,47505052.0,5.77,2.42,0.26,1.05,603558
187,2022-04-01,10.91,10.95,11.1,10.83,26149,30060870.0,2.45,-0.45,-0.05,0.67,603558
188,2022-04-06,10.97,11.47,11.52,10.95,59460,70941415.0,5.21,4.75,0.52,1.51,603558
189,2022-04-07,11.62,11.35,11.67,11.27,27514,32887748.0,3.49,-1.05,-0.12,0.7,603558
190,2022-04-08,11.45,11.62,11.81,11.29,43477,52660491.0,4.58,2.38,0.27,1.11,603558
191,2022-04-11,11.8,11.19,11.8,11.14,42582,50961541.0,5.68,-3.7,-0.43,1.08,603558
192,2022-04-12,11.21,11.12,11.34,10.85,28586,33137177.0,4.38,-0.63,-0.07,0.73,603558
193,2022-04-13,11.12,10.64,11.12,10.45,41795,47239402.0,6.03,-4.32,-0.48,1.06,603558
194,2022-04-14,10.56,11.55,11.76,10.56,119069,143694921.0,11.28,8.55,0.91,3.03,603558
195,2022-04-15,11.4,11.68,11.75,11.15,84451,100718641.0,5.19,1.13,0.13,2.15,603558
196,2022-04-18,11.43,12.51,12.9,10.95,141053,180474100.0,16.7,7.11,0.83,3.59,603558
197,2022-04-19,12.45,12.42,12.62,12.17,81714,105359425.0,3.6,-0.72,-0.09,2.08,603558
198,2022-04-20,12.37,12.51,13.05,12.34,81715,107353550.0,5.72,0.72,0.09,2.08,603558
199,2022-04-21,12.41,12.34,13.16,12.24,110964,146959394.0,7.35,-1.36,-0.17,2.82,603558
200,2022-04-22,12.53,12.9,13.05,12.36,123107,163633339.0,5.59,4.54,0.56,3.13,603558
201,2022-04-25,13.1,11.56,13.13,11.56,131877,167105041.0,12.17,-10.39,-1.34,3.36,603558
202,2022-04-26,11.05,10.35,11.28,10.35,103714,114910519.0,8.04,-10.47,-1.21,2.64,603558
203,2022-04-27,9.8,9.99,10.34,9.26,114509,116699872.0,10.43,-3.48,-0.36,2.91,603558
204,2022-04-28,9.92,10.32,10.41,9.21,107410,110917993.0,12.01,3.3,0.33,2.73,603558
205,2022-04-29,10.11,10.25,10.5,10.05,66002,71246202.0,4.36,-0.68,-0.07,1.68,603558
206,2022-05-05,10.44,10.64,10.9,9.98,77350,86392276.0,8.98,3.8,0.39,1.97,603558
207,2022-05-06,10.58,10.65,11.14,10.34,55672,63056580.0,7.52,0.09,0.01,1.42,603558
208,2022-05-09,10.43,11.2,11.32,10.4,66882,77220299.0,8.64,5.16,0.55,1.7,603558
209,2022-05-10,11.12,11.14,11.33,10.89,56927,66429713.0,3.93,-0.54,-0.06,1.45,603558
210,2022-05-11,11.18,11.27,11.69,10.98,68710,81973123.0,6.37,1.17,0.13,1.75,603558
211,2022-05-12,11.15,11.6,11.62,11.1,44068,52530492.0,4.61,2.93,0.33,1.12,603558
212,2022-05-13,11.64,11.2,11.75,11.15,43195,51468235.0,5.17,-3.45,-0.4,1.1,603558
213,2022-05-16,11.13,11.51,11.64,11.13,44683,53572754.0,4.55,2.77,0.31,1.14,603558
214,2022-05-17,11.42,11.14,11.49,10.95,40794,47642455.0,4.69,-3.21,-0.37,1.04,603558
215,2022-05-18,11.06,10.95,11.3,10.95,35311,41155991.0,3.14,-1.71,-0.19,0.9,603558
216,2022-05-19,10.75,10.44,10.94,10.27,64095,71140024.0,6.12,-4.66,-0.51,1.63,603558
217,2022-05-20,10.5,10.57,10.66,10.38,39745,44056478.0,2.68,1.25,0.13,1.01,603558
218,2022-05-23,10.62,10.83,10.9,10.46,39197,44356862.0,4.16,2.46,0.26,1.0,603558
219,2022-05-24,10.79,10.08,10.79,10.08,40695,44538615.0,6.56,-6.93,-0.75,1.04,603558
220,2022-05-25,10.09,10.38,10.38,10.07,27040,29206858.0,3.08,2.98,0.3,0.69,603558
221,2022-05-26,10.35,10.5,10.68,10.11,25972,28430887.0,5.49,1.16,0.12,0.66,603558
222,2022-05-27,10.48,10.55,10.73,10.38,23707,26334415.0,3.33,0.48,0.05,0.6,603558
223,2022-05-30,10.58,10.51,10.59,10.36,17969,19837672.0,2.18,-0.38,-0.04,0.46,603558
224,2022-05-31,10.5,11.25,11.27,10.38,60097,69060594.0,8.47,7.04,0.74,1.53,603558
225,2022-06-01,11.06,11.44,11.51,11.01,56015,66543217.0,4.44,1.69,0.19,1.43,603558
226,2022-06-02,11.34,11.48,11.51,11.19,36778,43878819.0,2.8,0.35,0.04,0.94,603558
227,2022-06-06,11.44,11.15,11.44,11.13,46195,54401815.0,2.7,-2.87,-0.33,1.18,603558
228,2022-06-07,11.14,11.02,11.19,10.82,35751,41252506.0,3.32,-1.17,-0.13,0.94,603558
229,2022-06-08,11.11,11.91,12.18,10.78,105994,127229959.0,12.7,8.08,0.89,2.78,603558
230,2022-06-09,11.93,11.68,12.0,11.52,51210,63016597.0,4.03,-1.93,-0.23,1.34,603558
231,2022-06-10,11.65,11.8,11.82,11.51,42170,51497708.0,2.65,1.03,0.12,1.11,603558
232,2022-06-13,11.7,12.1,12.1,11.52,51645,63835161.0,4.92,2.54,0.3,1.35,603558
233,2022-06-14,12.09,12.04,12.09,11.45,50658,62481842.0,5.29,-0.5,-0.06,1.33,603558
234,2022-06-15,11.95,12.44,12.63,11.78,66038,84825230.0,7.06,3.32,0.4,1.73,603558
235,2022-06-16,13.41,12.65,13.41,12.22,66920,87819812.0,9.57,1.69,0.21,1.76,603558
236,2022-06-17,12.47,12.54,12.64,12.17,42763,55157499.0,3.72,-0.87,-0.11,1.12,603558
237,2022-06-20,12.48,12.28,12.48,12.16,30973,39765569.0,2.55,-2.07,-0.26,0.81,603558
238,2022-06-21,12.39,12.28,12.45,11.85,30830,38591356.0,4.89,0.0,0.0,0.81,603558
239,2022-06-22,12.2,11.9,12.3,11.9,30847,38352149.0,3.26,-3.09,-0.38,0.81,603558
240,2022-06-23,11.84,12.26,12.28,11.82,29520,36763670.0,3.87,3.03,0.36,0.77,603558
241,2022-06-24,12.26,12.07,12.35,11.95,35229,43931185.0,3.26,-1.55,-0.19,0.92,603558
242,2022-06-27,12.06,12.18,12.27,11.88,37783,47054023.0,3.23,0.91,0.11,0.99,603558
243,2022-06-28,12.18,12.56,12.68,12.06,53161,67879407.0,5.09,3.12,0.38,1.39,603558
244,2022-06-29,12.47,12.15,12.48,12.13,26320,33457893.0,2.79,-3.26,-0.41,0.69,603558
245,2022-06-30,12.06,11.82,12.24,11.6,50960,62932574.0,5.27,-2.72,-0.33,1.34,603558
246,2022-07-01,11.82,11.97,11.97,11.64,31420,38354156.0,2.79,1.27,0.15,0.82,603558
247,2022-07-04,11.88,12.35,12.37,11.84,46082,57680639.0,4.43,3.17,0.38,1.21,603558
248,2022-07-05,12.6,12.37,12.6,12.03,39425,50026247.0,4.62,0.16,0.02,1.03,603558
249,2022-07-06,12.37,12.56,12.58,12.13,52055,66415719.0,3.64,1.54,0.19,1.37,603558
250,2022-07-07,12.42,12.25,12.48,12.12,33836,42876104.0,2.87,-2.47,-0.31,0.89,603558
251,2022-07-08,12.18,12.56,12.71,12.11,42554,54703175.0,4.9,2.53,0.31,1.12,603558
252,2022-07-11,12.54,12.2,12.65,12.11,36538,46364774.0,4.3,-2.87,-0.36,0.96,603558
253,2022-07-12,12.27,11.81,12.31,11.69,29930,37028878.0,5.08,-3.2,-0.39,0.79,603558
254,2022-07-13,12.1,11.59,12.1,11.26,47676,57177361.0,7.11,-1.86,-0.22,1.25,603558
255,2022-07-14,11.72,11.31,12.1,11.29,83811,101316420.0,6.99,-2.42,-0.28,2.2,603558
256,2022-07-15,11.42,11.19,11.7,11.19,73536,87073501.0,4.51,-1.06,-0.12,1.93,603558
