,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
212,2022-05-13,82.08,80.39,82.09,79.71,66154,543561888.0,2.95,-0.45,-0.36,0.21,600309
213,2022-05-16,81.04,80.2,82.66,80.2,82654,683970704.0,3.06,-0.24,-0.19,0.26,600309
214,2022-05-17,80.9,80.83,81.3,79.43,65955,541004000.0,2.33,0.79,0.63,0.21,600309
215,2022-05-18,81.0,81.78,82.2,80.2,81717,677244368.0,2.47,1.18,0.95,0.26,600309
216,2022-05-19,80.49,79.8,80.7,78.9,93460,759623440.0,2.2,-2.42,-1.98,0.3,600309
217,2022-05-20,80.38,82.58,82.88,79.97,150347,1258763952.0,3.65,3.48,2.78,0.48,600309
218,2022-05-23,82.58,81.55,82.84,80.9,72762,605507664.0,2.35,-1.25,-1.03,0.23,600309
219,2022-05-24,81.44,80.43,83.15,80.36,82424,685714208.0,3.42,-1.37,-1.12,0.26,600309
220,2022-05-25,81.45,80.71,81.58,79.98,61039,502538848.0,1.99,0.35,0.28,0.19,600309
221,2022-05-26,80.9,81.5,82.4,79.8,75126,621218320.0,3.22,0.98,0.79,0.24,600309
222,2022-05-27,82.39,81.91,83.77,81.59,113281,956952720.0,2.67,0.5,0.41,0.36,600309
223,2022-05-30,82.5,83.74,84.08,82.12,112072,954927776.0,2.39,2.23,1.83,0.36,600309
224,2022-05-31,83.4,82.52,83.4,81.85,148226,1247287168.0,1.85,-1.46,-1.22,0.47,600309
225,2022-06-01,83.1,81.72,83.1,81.08,92332,767780208.0,2.45,-0.97,-0.8,0.29,600309
226,2022-06-02,81.17,80.1,81.22,79.68,116574,951593536.0,1.88,-1.98,-1.62,0.37,600309
227,2022-06-06,80.1,81.41,81.69,78.76,132900,1088615952.0,3.66,1.64,1.31,0.42,600309
228,2022-06-07,80.64,82.4,82.7,80.56,165485,1382876768.0,2.63,1.22,0.99,0.53,600309
229,2022-06-08,82.9,82.99,83.73,82.01,149625,1264484352.0,2.09,0.72,0.59,0.48,600309
230,2022-06-09,82.74,84.17,85.79,82.74,211650,1824953616.0,3.68,1.42,1.18,0.67,600309
231,2022-06-10,83.64,85.82,86.08,83.24,208173,1801443584.0,3.37,1.96,1.65,0.66,600309
232,2022-06-13,84.51,83.41,85.6,83.0,154943,1320672016.0,3.03,-2.81,-2.41,0.49,600309
233,2022-06-14,82.41,84.8,85.13,82.41,131406,1124594464.0,3.26,1.67,1.39,0.42,600309
234,2022-06-15,85.41,90.59,93.02,85.41,423957,3903095984.0,8.97,6.83,5.79,1.35,600309
235,2022-06-16,91.89,88.65,92.9,88.5,184780,1695664192.0,4.86,-2.14,-1.94,0.59,600309
236,2022-06-17,88.4,93.56,94.34,88.4,236478,2222761280.0,6.7,5.54,4.91,0.75,600309
237,2022-06-20,94.71,91.4,94.9,91.03,184550,1728418000.0,4.14,-2.31,-2.16,0.59,600309
238,2022-06-21,90.9,91.5,92.5,90.76,117459,1096153536.0,1.9,0.11,0.1,0.37,600309
239,2022-06-22,91.5,89.42,92.26,89.31,121121,1109643776.0,3.22,-2.27,-2.08,0.39,600309
240,2022-06-23,89.87,90.27,91.07,89.0,92242,845096352.0,2.31,0.95,0.85,0.29,600309
241,2022-06-24,90.78,91.82,91.83,90.08,139507,1292832960.0,1.94,1.72,1.55,0.44,600309
242,2022-06-27,92.2,94.05,95.2,91.46,162994,1556562064.0,4.07,2.43,2.23,0.52,600309
243,2022-06-28,94.36,93.24,94.36,91.5,120898,1137129584.0,3.04,-0.86,-0.81,0.39,600309
244,2022-06-29,91.9,92.87,94.0,91.47,142693,1350043888.0,2.71,-0.4,-0.37,0.45,600309
245,2022-06-30,92.9,95.39,96.7,92.41,170795,1655687616.0,4.62,2.71,2.52,0.54,600309
246,2022-07-01,95.9,94.99,97.06,94.65,97763,953346688.0,2.53,-0.42,-0.4,0.31,600309
247,2022-07-04,94.45,94.6,95.28,93.49,106752,1025036608.0,1.88,-0.41,-0.39,0.34,600309
248,2022-07-05,95.2,95.14,96.99,92.8,112654,1081852656.0,4.43,0.57,0.54,0.36,600309
249,2022-07-06,94.51,92.0,94.51,91.07,168589,1575499264.0,3.62,-3.3,-3.14,0.54,600309
250,2022-07-07,91.4,92.36,93.36,91.3,88923,835799184.0,2.24,0.39,0.36,0.28,600309
251,2022-07-08,93.28,92.7,93.99,92.58,67253,637070866.0,1.53,0.37,0.34,0.21,600309
252,2022-07-11,92.41,90.18,92.69,89.3,112828,1034909667.0,3.66,-2.72,-2.52,0.36,600309
