,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-13,14.98,15.02,15.22,14.71,40668,61022536.0,3.4,0.27,0.04,0.86,300132
57,2021-09-14,15.02,14.73,15.1,14.72,53928,80261426.0,2.53,-1.93,-0.29,1.14,300132
58,2021-09-15,14.74,14.71,14.91,14.62,39599,58400280.0,1.97,-0.14,-0.02,0.84,300132
59,2021-09-16,14.76,15.29,15.97,14.76,203162,314306128.0,8.23,3.94,0.58,4.29,300132
60,2021-09-17,15.1,15.51,15.61,14.88,111549,170588620.0,4.77,1.44,0.22,2.35,300132
61,2021-09-22,15.31,15.37,15.66,15.11,68117,104389041.0,3.55,-0.9,-0.14,1.44,300132
62,2021-09-23,15.31,15.66,15.9,15.31,89227,139482235.0,3.84,1.89,0.29,1.88,300132
63,2021-09-24,15.65,15.61,15.87,15.37,103413,162433562.0,3.19,-0.32,-0.05,2.18,300132
64,2021-09-27,15.5,14.89,15.61,14.89,83973,127279140.0,4.61,-4.61,-0.72,1.77,300132
65,2021-09-28,14.88,14.6,15.08,14.36,64200,94073534.0,4.84,-1.95,-0.29,1.35,300132
66,2021-09-29,14.51,13.82,14.51,13.49,108150,149522178.0,6.99,-5.34,-0.78,2.28,300132
67,2021-09-30,13.9,14.0,14.08,13.74,49654,69125211.0,2.46,1.3,0.18,1.05,300132
68,2021-10-08,14.03,14.69,14.94,14.0,81607,118925386.0,6.71,4.93,0.69,1.72,300132
69,2021-10-11,14.86,14.51,14.97,14.43,38625,56548956.0,3.68,-1.23,-0.18,0.82,300132
70,2021-10-12,14.49,14.2,14.5,14.01,52473,74594273.0,3.38,-2.14,-0.31,1.11,300132
71,2021-10-13,14.2,14.25,14.33,13.85,48387,68336139.0,3.38,0.35,0.05,1.02,300132
72,2021-10-14,14.22,14.01,14.44,13.98,58038,81745664.0,3.23,-1.68,-0.24,1.22,300132
73,2021-10-15,14.09,13.68,14.1,13.6,65481,90097910.0,3.57,-2.36,-0.33,1.38,300132
74,2021-10-18,13.7,13.33,13.75,13.22,66735,89277663.0,3.87,-2.56,-0.35,1.41,300132
75,2021-10-19,13.18,13.34,13.45,13.0,53775,71258185.0,3.38,0.08,0.01,1.13,300132
76,2021-10-20,13.27,13.17,13.35,13.02,37510,49303075.0,2.47,-1.27,-0.17,0.79,300132
77,2021-10-21,12.4,11.33,12.4,10.85,388359,437466496.0,11.77,-13.97,-1.84,8.19,300132
78,2021-10-22,11.16,10.57,11.33,10.51,264135,286022384.0,7.24,-6.71,-0.76,5.57,300132
79,2021-10-25,10.55,10.49,10.69,10.4,130318,137381391.0,2.74,-0.76,-0.08,2.75,300132
80,2021-10-26,10.49,10.38,10.63,10.33,110492,115588906.0,2.86,-1.05,-0.11,2.33,300132
81,2021-10-27,10.43,10.1,10.52,10.0,153562,156140884.0,5.01,-2.7,-0.28,3.24,300132
82,2021-10-28,10.19,9.75,10.19,9.7,155374,153737473.0,4.85,-3.47,-0.35,3.28,300132
83,2021-10-29,9.78,9.91,10.05,9.75,160064,158741883.0,3.08,1.64,0.16,3.38,300132
84,2021-11-01,9.85,10.09,10.24,9.84,154147,155163133.0,4.04,1.82,0.18,3.25,300132
85,2021-11-02,10.02,9.71,10.19,9.6,163745,161269232.0,5.85,-3.77,-0.38,3.46,300132
86,2021-11-03,9.75,9.67,9.83,9.54,138808,134015399.0,2.99,-0.41,-0.04,2.93,300132
87,2021-11-04,9.7,9.84,10.06,9.61,147454,145056008.0,4.65,1.76,0.17,3.11,300132
88,2021-11-05,9.84,9.9,10.05,9.78,127493,126791061.0,2.74,0.61,0.06,2.69,300132
89,2021-11-08,10.1,10.15,10.24,9.66,182136,182860752.0,5.86,2.53,0.25,3.84,300132
90,2021-11-09,10.14,10.07,10.16,10.0,93972,94530196.0,1.58,-0.79,-0.08,1.98,300132
91,2021-11-10,10.02,10.15,10.16,9.94,92826,93161119.0,2.18,0.79,0.08,1.96,300132
92,2021-11-11,10.16,10.19,10.34,10.09,97450,99379947.0,2.46,0.39,0.04,2.06,300132
93,2021-11-12,10.21,10.17,10.23,9.98,107771,108831272.0,2.45,-0.2,-0.02,2.27,300132
94,2021-11-15,10.13,10.4,10.55,10.02,159816,165897127.0,5.21,2.26,0.23,3.37,300132
95,2021-11-16,10.49,10.11,10.49,10.1,121855,124699966.0,3.75,-2.79,-0.29,2.57,300132
96,2021-11-17,10.11,10.36,10.45,10.05,111014,113524472.0,3.96,2.47,0.25,2.34,300132
97,2021-11-18,10.37,10.13,10.43,10.12,101334,103633783.0,2.99,-2.22,-0.23,2.14,300132
98,2021-11-19,10.14,10.38,10.44,10.07,123945,127393792.0,3.65,2.47,0.25,2.62,300132
99,2021-11-22,10.41,10.69,10.92,10.37,214926,230447735.0,5.3,2.99,0.31,4.54,300132
100,2021-11-23,10.66,10.56,10.75,10.49,106943,112972650.0,2.43,-1.22,-0.13,2.26,300132
101,2021-11-24,10.52,10.46,10.57,10.32,88393,92233636.0,2.37,-0.95,-0.1,1.87,300132
102,2021-11-25,10.5,10.51,10.63,10.4,77410,81344706.0,2.2,0.48,0.05,1.63,300132
103,2021-11-26,10.49,10.35,10.61,10.3,93164,96964457.0,2.95,-1.52,-0.16,1.97,300132
104,2021-11-29,10.2,10.31,10.36,10.04,74253,75925185.0,3.09,-0.39,-0.04,1.57,300132
105,2021-11-30,10.33,10.26,10.44,10.18,84284,86966729.0,2.52,-0.48,-0.05,1.78,300132
106,2021-12-01,10.28,12.31,12.31,10.23,605907,706191040.0,20.27,19.98,2.05,12.79,300132
107,2021-12-02,12.32,11.72,12.7,11.7,596235,724245728.0,8.12,-4.79,-0.59,12.58,300132
108,2021-12-03,11.76,11.32,11.83,11.23,284664,324086192.0,5.12,-3.41,-0.4,6.01,300132
109,2021-12-06,11.39,11.18,11.75,11.11,255920,290737760.0,5.65,-1.24,-0.14,5.4,300132
110,2021-12-07,11.18,11.51,11.71,11.12,296237,338952176.0,5.28,2.95,0.33,6.25,300132
111,2021-12-08,11.53,11.25,11.6,11.15,206647,233622318.0,3.91,-2.26,-0.26,4.36,300132
112,2021-12-09,11.23,11.26,11.37,11.21,144454,162946322.0,1.42,0.09,0.01,3.05,300132
113,2021-12-10,11.26,11.45,11.68,11.11,237798,271999744.0,5.06,1.69,0.19,5.02,300132
114,2021-12-13,11.38,11.27,11.57,11.22,161118,182616470.0,3.06,-1.57,-0.18,3.4,300132
115,2021-12-14,11.27,11.34,11.52,11.13,138411,156876381.0,3.46,0.62,0.07,2.92,300132
116,2021-12-15,11.3,11.41,11.59,11.26,190584,217449683.0,2.91,0.62,0.07,4.02,300132
117,2021-12-16,11.41,11.32,11.41,11.11,148896,167487633.0,2.63,-0.79,-0.09,3.14,300132
118,2021-12-17,11.3,11.11,11.3,11.1,100759,112642384.0,1.77,-1.86,-0.21,2.13,300132
119,2021-12-20,11.12,10.57,11.21,10.47,196564,211008550.0,6.66,-4.86,-0.54,4.15,300132
120,2021-12-21,10.6,10.75,11.09,10.57,125936,135946241.0,4.92,1.7,0.18,2.66,300132
121,2021-12-22,10.79,11.13,11.45,10.78,206513,230122567.0,6.23,3.53,0.38,4.36,300132
122,2021-12-23,11.07,10.94,11.13,10.9,109032,119773440.0,2.07,-1.71,-0.19,2.3,300132
123,2021-12-24,10.95,10.67,10.98,10.61,85698,92003748.0,3.38,-2.47,-0.27,1.81,300132
124,2021-12-27,10.7,10.64,10.79,10.55,100282,106735187.0,2.25,-0.28,-0.03,2.12,300132
125,2021-12-28,10.63,10.75,10.75,10.6,81223,86873568.0,1.41,1.03,0.11,1.71,300132
126,2021-12-29,10.72,10.92,11.16,10.37,216197,233907007.0,7.35,1.58,0.17,4.56,300132
127,2021-12-30,10.92,10.94,11.04,10.78,142154,155076855.0,2.38,0.18,0.02,3.0,300132
128,2021-12-31,11.0,11.29,11.54,10.89,249007,281431552.0,5.94,3.2,0.35,5.25,300132
129,2022-01-04,11.31,11.4,11.47,11.19,176804,201367547.0,2.48,0.97,0.11,3.73,300132
130,2022-01-05,11.41,11.14,11.41,11.07,158676,177616204.0,2.98,-2.28,-0.26,3.35,300132
131,2022-01-06,11.06,11.28,11.35,11.0,129652,145990754.0,3.14,1.26,0.14,2.74,300132
132,2022-01-07,11.32,10.91,11.32,10.87,155214,172009245.0,3.99,-3.28,-0.37,3.28,300132
133,2022-01-10,10.89,11.25,11.48,10.78,194306,217079344.0,6.42,3.12,0.34,4.1,300132
134,2022-01-11,11.2,11.17,11.43,11.13,143356,161489036.0,2.67,-0.71,-0.08,3.03,300132
135,2022-01-12,11.29,11.36,11.54,11.15,189552,215733052.0,3.49,1.7,0.19,4.0,300132
136,2022-01-13,11.4,11.16,11.53,11.1,154276,173591110.0,3.79,-1.76,-0.2,3.26,300132
137,2022-01-14,11.11,10.82,11.16,10.78,151433,165775831.0,3.41,-3.05,-0.34,3.2,300132
138,2022-01-17,10.79,11.18,11.29,10.77,154574,172167887.0,4.81,3.33,0.36,3.26,300132
139,2022-01-18,11.24,10.73,11.26,10.66,210137,227108967.0,5.37,-4.03,-0.45,4.43,300132
140,2022-01-19,10.6,10.8,10.85,10.6,79792,85806944.0,2.33,0.65,0.07,1.68,300132
141,2022-01-20,10.8,10.42,10.82,10.38,126120,132660052.0,4.07,-3.52,-0.38,2.66,300132
142,2022-01-21,10.38,10.03,10.46,9.96,123537,124982609.0,4.8,-3.74,-0.39,2.61,300132
143,2022-01-24,9.96,9.99,10.11,9.86,62587,62585029.0,2.49,-0.4,-0.04,1.32,300132
144,2022-01-25,9.96,9.41,10.07,9.4,134290,129572851.0,6.71,-5.81,-0.58,2.83,300132
145,2022-01-26,7.61,8.35,8.6,7.61,286944,237207102.0,10.52,-11.26,-1.06,6.05,300132
146,2022-01-27,8.49,7.98,8.55,7.98,212286,173827755.0,6.83,-4.43,-0.37,4.48,300132
147,2022-01-28,8.11,8.49,8.63,7.96,190280,158513333.0,8.4,6.39,0.51,4.02,300132
148,2022-02-07,8.61,8.74,9.0,8.53,101796,88528873.0,5.54,2.94,0.25,2.15,300132
149,2022-02-08,8.77,8.88,8.91,8.67,90234,79292607.0,2.75,1.6,0.14,1.9,300132
150,2022-02-09,8.8,8.88,9.0,8.8,71191,63261061.0,2.25,0.0,0.0,1.5,300132
151,2022-02-10,8.88,8.83,9.0,8.73,85634,75586612.0,3.04,-0.56,-0.05,1.81,300132
152,2022-02-11,8.79,8.58,8.84,8.55,73424,63444843.0,3.28,-2.83,-0.25,1.55,300132
153,2022-02-14,8.63,8.51,8.73,8.47,62493,53568103.0,3.03,-0.82,-0.07,1.32,300132
154,2022-02-15,8.54,8.54,8.66,8.46,70424,60270044.0,2.35,0.35,0.03,1.49,300132
155,2022-02-16,8.6,8.65,8.67,8.5,57215,49253309.0,1.99,1.29,0.11,1.21,300132
156,2022-02-17,8.67,8.53,8.75,8.49,71025,61125531.0,3.01,-1.39,-0.12,1.5,300132
157,2022-02-18,8.51,8.64,8.64,8.43,55743,47720970.0,2.46,1.29,0.11,1.18,300132
158,2022-02-21,8.69,8.72,8.74,8.63,57390,49917644.0,1.27,0.93,0.08,1.21,300132
159,2022-02-22,8.7,8.49,8.73,8.42,78001,66588626.0,3.56,-2.64,-0.23,1.65,300132
160,2022-02-23,8.49,8.64,8.65,8.42,66329,56746372.0,2.71,1.77,0.15,1.4,300132
161,2022-02-24,8.62,8.26,8.69,8.14,118842,99550351.0,6.37,-4.4,-0.38,2.51,300132
162,2022-02-25,8.27,8.27,8.57,8.22,92089,77296814.0,4.24,0.12,0.01,1.94,300132
163,2022-02-28,8.33,8.23,8.33,8.05,77674,63390533.0,3.39,-0.48,-0.04,1.64,300132
164,2022-03-01,8.2,8.22,8.36,8.14,48957,40263434.0,2.67,-0.12,-0.01,1.03,300132
165,2022-03-02,8.22,8.23,8.34,8.18,68474,56531149.0,1.95,0.12,0.01,1.44,300132
166,2022-03-03,8.31,8.17,8.33,8.11,58726,48268761.0,2.67,-0.73,-0.06,1.24,300132
167,2022-03-04,8.2,8.0,8.2,7.97,80512,64806075.0,2.82,-2.08,-0.17,1.7,300132
168,2022-03-07,7.98,7.85,8.03,7.78,70412,55469947.0,3.13,-1.88,-0.15,1.49,300132
169,2022-03-08,7.82,7.55,7.86,7.49,87634,66914226.0,4.71,-3.82,-0.3,1.85,300132
170,2022-03-09,7.58,7.36,7.63,6.93,98626,72380867.0,9.27,-2.52,-0.19,2.08,300132
171,2022-03-10,7.48,7.64,7.71,7.46,87482,66622185.0,3.4,3.8,0.28,1.85,300132
172,2022-03-11,7.56,7.81,7.82,7.45,74506,56997713.0,4.84,2.23,0.17,1.57,300132
173,2022-03-14,7.78,7.58,7.86,7.58,86356,66469150.0,3.59,-2.94,-0.23,1.82,300132
174,2022-03-15,7.61,7.1,7.63,7.08,136802,100399447.0,7.26,-6.33,-0.48,2.89,300132
175,2022-03-16,7.19,7.42,7.46,6.97,124596,89752614.0,6.9,4.51,0.32,2.63,300132
176,2022-03-17,7.49,7.59,7.7,7.49,96481,73458506.0,2.83,2.29,0.17,2.04,300132
177,2022-03-18,7.63,7.66,7.74,7.42,127659,96636545.0,4.22,0.92,0.07,2.69,300132
178,2022-03-21,7.69,7.81,8.02,7.64,134285,105413648.0,4.96,1.96,0.15,2.83,300132
179,2022-03-22,7.81,7.92,7.98,7.64,129383,101661179.0,4.35,1.41,0.11,2.73,300132
180,2022-03-23,7.91,7.85,8.05,7.81,112472,89134627.0,3.03,-0.88,-0.07,2.37,300132
181,2022-03-24,7.82,7.64,7.82,7.56,105761,81024672.0,3.31,-2.68,-0.21,2.23,300132
182,2022-03-25,7.71,7.73,7.9,7.65,102731,79811318.0,3.27,1.18,0.09,2.17,300132
183,2022-03-28,7.73,7.6,7.74,7.46,56748,43141839.0,3.62,-1.68,-0.13,1.2,300132
184,2022-03-29,7.66,7.4,7.7,7.35,103972,77458001.0,4.61,-2.63,-0.2,2.19,300132
185,2022-03-30,7.49,7.67,7.69,7.36,97671,73640878.0,4.46,3.65,0.27,2.06,300132
186,2022-03-31,7.65,7.6,7.78,7.59,76817,58973380.0,2.48,-0.91,-0.07,1.62,300132
187,2022-04-01,7.59,7.42,7.6,7.31,90541,67168225.0,3.82,-2.37,-0.18,1.91,300132
188,2022-04-06,7.42,7.49,7.7,7.38,97913,73696282.0,4.31,0.94,0.07,2.07,300132
189,2022-04-07,7.53,7.25,7.53,7.22,84572,61966557.0,4.14,-3.2,-0.24,1.78,300132
190,2022-04-08,7.23,7.08,7.26,7.04,66433,47176099.0,3.03,-2.34,-0.17,1.4,300132
191,2022-04-11,7.07,6.96,7.31,6.9,103677,73449513.0,5.79,-1.69,-0.12,2.19,300132
192,2022-04-12,6.85,7.11,7.13,6.76,79687,55236855.0,5.32,2.16,0.15,1.68,300132
193,2022-04-13,7.08,6.86,7.1,6.83,72990,50587872.0,3.8,-3.52,-0.25,1.54,300132
194,2022-04-14,6.88,6.82,7.0,6.77,87843,60578582.0,3.35,-0.58,-0.04,1.85,300132
195,2022-04-15,6.77,6.65,6.77,6.6,71251,47497004.0,2.49,-2.49,-0.17,1.5,300132
196,2022-04-18,6.65,6.6,6.68,6.49,53544,35308819.0,2.86,-0.75,-0.05,1.13,300132
197,2022-04-19,6.56,6.68,6.78,6.55,54192,36172942.0,3.48,1.21,0.08,1.14,300132
198,2022-04-20,6.7,6.75,6.88,6.61,93217,63232633.0,4.04,1.05,0.07,1.97,300132
199,2022-04-21,6.75,6.42,6.85,6.4,96815,63876513.0,6.67,-4.89,-0.33,2.04,300132
200,2022-04-22,6.4,6.31,6.46,6.17,68302,42956756.0,4.52,-1.71,-0.11,1.44,300132
201,2022-04-25,6.28,5.75,6.28,5.75,96469,57682881.0,8.4,-8.87,-0.56,2.04,300132
202,2022-04-26,5.76,5.64,5.93,5.53,107410,61585346.0,6.96,-1.91,-0.11,2.27,300132
203,2022-04-27,5.55,5.8,5.82,5.41,112458,62936964.0,7.27,2.84,0.16,2.37,300132
204,2022-04-28,5.7,5.68,5.78,5.58,97007,55057440.0,3.45,-2.07,-0.12,2.05,300132
205,2022-04-29,5.7,5.97,6.01,5.7,98802,58294184.0,5.46,5.11,0.29,2.08,300132
206,2022-05-05,5.96,6.0,6.09,5.9,72135,43231972.0,3.18,0.5,0.03,1.52,300132
207,2022-05-06,5.95,5.93,6.04,5.83,60088,35622477.0,3.5,-1.17,-0.07,1.27,300132
208,2022-05-09,5.91,5.92,6.06,5.89,65904,39420934.0,2.87,-0.17,-0.01,1.39,300132
209,2022-05-10,5.86,6.02,6.04,5.77,61099,36269031.0,4.56,1.69,0.1,1.29,300132
210,2022-05-11,6.06,5.97,6.16,5.95,68483,41598578.0,3.49,-0.83,-0.05,1.45,300132
211,2022-05-12,5.93,6.03,6.11,5.93,62259,37534649.0,3.02,1.01,0.06,1.31,300132
212,2022-05-13,6.07,6.0,6.14,5.93,47920,28745209.0,3.48,-0.5,-0.03,1.01,300132
213,2022-05-16,6.09,5.96,6.09,5.92,61795,37103673.0,2.83,-0.67,-0.04,1.3,300132
214,2022-05-17,5.96,5.87,5.96,5.78,60298,35291531.0,3.02,-1.51,-0.09,1.27,300132
215,2022-05-18,5.93,5.98,6.06,5.87,74231,44473760.0,3.24,1.87,0.11,1.57,300132
216,2022-05-19,5.92,5.9,5.94,5.79,115120,67272091.0,2.51,-1.34,-0.08,2.43,300132
217,2022-05-20,5.9,6.09,6.14,5.89,169535,102028930.0,4.24,3.22,0.19,3.58,300132
218,2022-05-23,6.08,6.18,6.21,6.06,137064,84027320.0,2.46,1.48,0.09,2.89,300132
219,2022-05-24,6.22,5.73,6.22,5.72,159345,94740926.0,8.09,-7.28,-0.45,3.36,300132
220,2022-05-25,5.72,5.8,5.82,5.7,80377,46284130.0,2.09,1.22,0.07,1.7,300132
221,2022-05-26,5.82,5.85,5.9,5.66,85357,49527126.0,4.14,0.86,0.05,1.8,300132
222,2022-05-27,5.91,5.81,5.95,5.73,74173,43265444.0,3.76,-0.68,-0.04,1.57,300132
223,2022-05-30,5.85,5.95,5.98,5.74,107394,63002348.0,4.13,2.41,0.14,2.27,300132
224,2022-05-31,5.98,6.01,6.02,5.82,82303,48860137.0,3.36,1.01,0.06,1.74,300132
225,2022-06-01,6.02,6.11,6.21,5.98,92242,56363005.0,3.83,1.66,0.1,1.95,300132
226,2022-06-02,6.12,6.14,6.15,5.95,81493,49524612.0,3.27,0.49,0.03,1.72,300132
227,2022-06-06,6.13,6.24,6.3,6.11,105502,65837178.0,3.09,1.63,0.1,2.23,300132
228,2022-06-07,6.24,6.18,6.32,6.12,92477,57162508.0,3.21,-0.96,-0.06,1.95,300132
229,2022-06-08,6.2,6.21,6.25,6.06,82835,51078906.0,3.07,0.49,0.03,1.75,300132
230,2022-06-09,6.2,6.05,6.24,6.0,81691,49678815.0,3.86,-2.58,-0.16,1.72,300132
231,2022-06-10,5.99,6.06,6.11,5.98,63974,38731765.0,2.15,0.17,0.01,1.35,300132
232,2022-06-13,6.02,6.1,6.2,6.0,84085,51370653.0,3.3,0.66,0.04,1.77,300132
233,2022-06-14,6.1,6.17,6.18,5.9,118235,71515622.0,4.59,1.15,0.07,2.49,300132
234,2022-06-15,6.2,6.18,6.29,6.15,105628,65643378.0,2.27,0.16,0.01,2.23,300132
235,2022-06-16,6.18,6.31,6.42,6.14,147769,93466478.0,4.53,2.1,0.13,3.12,300132
236,2022-06-17,6.38,6.31,6.41,6.21,120188,75614376.0,3.17,0.0,0.0,2.54,300132
237,2022-06-20,6.4,7.16,7.57,6.34,649328,466650016.0,19.49,13.47,0.85,13.7,300132
238,2022-06-21,7.0,6.82,7.2,6.66,483087,332096096.0,7.54,-4.75,-0.34,10.14,300132
239,2022-06-22,6.75,6.76,6.96,6.68,257372,175511561.0,4.11,-0.88,-0.06,5.4,300132
240,2022-06-23,6.81,6.83,6.95,6.75,197303,134550953.0,2.96,1.04,0.07,4.01,300132
241,2022-06-24,6.83,6.78,6.87,6.75,147987,100657038.0,1.76,-0.73,-0.05,3.01,300132
242,2022-06-27,6.81,6.85,6.93,6.76,152847,104374903.0,2.51,1.03,0.07,3.11,300132
243,2022-06-28,6.88,6.77,6.88,6.65,207438,139662120.0,3.36,-1.17,-0.08,4.22,300132
244,2022-06-29,6.75,6.99,7.35,6.75,338901,239939672.0,8.86,3.25,0.22,6.89,300132
245,2022-06-30,7.0,7.0,7.12,6.86,225053,157141803.0,3.72,0.14,0.01,4.57,300132
246,2022-07-01,6.99,6.99,7.14,6.87,183927,128752141.0,3.86,-0.14,-0.01,3.74,300132
247,2022-07-04,7.1,6.99,7.1,6.93,98740,68999609.0,2.43,0.0,0.0,2.01,300132
248,2022-07-05,6.99,6.86,7.03,6.77,127777,87752996.0,3.72,-1.86,-0.13,2.6,300132
249,2022-07-06,6.87,6.81,6.89,6.74,86525,58978869.0,2.19,-0.73,-0.05,1.76,300132
250,2022-07-07,6.81,6.78,6.84,6.7,73206,49498868.0,2.06,-0.44,-0.03,1.49,300132
251,2022-07-08,6.81,6.67,6.82,6.64,94772,63612658.0,2.65,-1.62,-0.11,1.93,300132
252,2022-07-11,6.63,6.54,6.66,6.48,85946,56215807.0,2.7,-1.95,-0.13,1.75,300132
253,2022-07-12,6.54,6.34,6.58,6.31,92405,59202958.0,4.13,-3.06,-0.2,1.88,300132
254,2022-07-13,6.34,6.55,6.6,6.31,97903,63483479.0,4.57,3.31,0.21,1.99,300132
255,2022-07-14,6.56,6.71,6.78,6.54,110888,74135961.0,3.66,2.44,0.16,2.25,300132
