,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2022-05-27,11.82,11.82,11.82,11.82,5,6000.0,0.0,0.0,0.0,0.0,837006
45,2022-05-31,11.82,11.82,11.82,11.82,5,6000.0,0.0,0.0,0.0,0.0,837006
46,2022-06-02,11.32,12.27,12.27,11.32,2,2395.0,8.04,3.81,0.45,0.0,837006
47,2022-06-10,12.32,12.32,12.32,12.32,1800,2250000.0,0.0,0.41,0.05,0.73,837006
48,2022-06-17,12.27,12.27,12.27,12.27,2,2490.0,0.0,-0.41,-0.05,0.0,837006
49,2022-06-21,12.27,12.27,12.27,12.27,3,3735.0,0.0,0.0,0.0,0.0,837006
50,2022-06-24,12.32,12.32,12.32,12.32,2,2500.0,0.0,0.41,0.05,0.0,837006
51,2022-07-12,12.8,14.88,14.88,12.8,18,25120.0,16.88,20.78,2.56,0.01,837006
52,2022-07-15,10.88,14.88,14.88,10.88,8,9830.48,26.88,0.0,0.0,0.0,837006
53,2022-07-18,11.08,10.88,11.08,10.88,73,79782.0,1.34,-26.88,-4.0,0.03,837006
54,2022-07-19,10.88,10.88,10.88,10.88,10037,10040256.0,0.0,0.0,0.0,4.04,837006
55,2022-07-26,11.06,11.06,11.06,11.06,1,1106.0,0.0,1.65,0.18,0.0,837006
56,2022-07-28,8.01,15.0,15.0,8.01,82,67080.0,63.2,35.62,3.94,0.03,837006
57,2022-07-29,10.0,9.8,15.0,9.7,82,83799.0,35.33,-34.67,-5.2,0.03,837006
58,2022-08-01,14.97,14.49,14.97,14.49,902,1307094.0,4.9,47.86,4.69,0.36,837006
59,2022-08-02,9.03,13.87,13.87,9.03,18,17180.47,33.4,-4.28,-0.62,0.01,837006
60,2022-08-04,9.1,13.62,13.62,9.1,905,824922.7,32.59,-1.8,-0.25,0.36,837006
61,2022-08-11,10.01,10.01,10.01,10.01,2,2002.0,0.0,-26.51,-3.61,0.0,837006
62,2022-08-12,12.85,12.85,12.85,12.85,1,1285.0,0.0,28.37,2.84,0.0,837006
63,2022-08-15,11.0,12.0,12.0,10.5,118,125617.6,11.67,-6.61,-0.85,0.05,837006
64,2022-08-17,11.0,11.0,11.0,11.0,1,1100.0,0.0,-8.33,-1.0,0.0,837006
65,2022-08-18,11.96,11.96,11.96,11.96,3,3588.0,0.0,8.73,0.96,0.0,837006
66,2022-09-08,11.96,10.88,11.96,10.88,81,96768.0,9.03,-9.03,-1.08,0.03,837006
67,2022-09-09,11.05,11.05,11.09,11.05,72,79989.34,0.37,1.56,0.17,0.03,837006
68,2022-09-13,11.06,11.06,11.06,11.06,8,8836.94,0.0,0.09,0.01,0.0,837006
69,2022-09-14,11.06,11.06,11.06,11.06,10,11060.0,0.0,0.0,0.0,0.0,837006
70,2022-09-20,10.5,12.5,12.5,10.5,21,22250.0,18.08,13.02,1.44,0.01,837006
71,2022-10-17,8.52,8.52,8.52,8.52,1,852.0,0.0,-31.84,-3.98,0.0,837006
72,2022-10-18,10.99,10.99,10.99,10.99,148,162619.03,0.0,28.99,2.47,0.06,837006
73,2022-10-19,10.99,10.52,10.99,10.52,77,84257.29,4.28,-4.28,-0.47,0.03,837006
74,2023-05-18,16.77,15.51,18.49,15.51,209884,348492056.59,35.48,84.64,7.11,84.58,837006
75,2023-05-19,14.08,14.41,15.21,13.83,97544,140693684.9,8.9,-7.09,-1.1,39.31,837006
76,2023-05-22,14.37,13.81,14.44,13.55,55254,76750343.14,6.18,-4.16,-0.6,22.27,837006
77,2023-05-23,13.92,15.86,16.99,13.9,115728,180961734.82,22.38,14.84,2.05,46.63,837006
78,2023-05-24,15.51,15.37,15.8,14.71,75728,114805773.07,6.87,-3.09,-0.49,30.52,837006
79,2023-05-25,15.23,15.08,16.11,14.73,58439,89674049.45,8.98,-1.89,-0.29,23.55,837006
80,2023-05-26,15.0,14.49,15.0,13.85,57790,82977753.93,7.63,-3.91,-0.59,23.29,837006
81,2023-05-29,14.58,14.55,15.48,14.37,38649,57334208.89,7.66,0.41,0.06,15.57,837006
82,2023-05-30,14.39,14.0,14.39,13.77,30393,42560183.23,4.26,-3.78,-0.55,12.25,837006
83,2023-05-31,13.88,13.95,14.38,13.6,29443,41156877.87,5.57,-0.36,-0.05,11.86,837006
84,2023-06-01,13.69,13.63,14.03,13.62,23433,32351428.86,2.94,-2.29,-0.32,9.44,837006
85,2023-06-02,13.68,14.03,14.37,13.68,27906,39436378.64,5.06,2.93,0.4,11.25,837006
86,2023-06-05,14.1,14.36,14.74,14.05,22471,32380754.59,4.92,2.35,0.33,9.05,837006
87,2023-06-06,14.49,14.14,14.5,13.95,18799,26460041.85,3.83,-1.53,-0.22,7.58,837006
88,2023-06-07,14.01,13.85,14.14,13.78,14703,20431292.94,2.55,-2.05,-0.29,5.92,837006
89,2023-06-08,13.78,13.1,13.94,13.1,25962,34736798.04,6.06,-5.42,-0.75,10.46,837006
90,2023-06-09,13.1,12.45,13.12,12.35,21399,26978406.01,5.88,-4.96,-0.65,8.62,837006
91,2023-06-12,12.47,12.13,12.47,11.88,14086,16969681.55,4.74,-2.57,-0.32,5.68,837006
92,2023-06-13,12.1,12.36,12.59,12.06,14353,17762636.39,4.37,1.9,0.23,5.78,837006
93,2023-06-14,12.35,11.82,12.44,11.82,11281,13566401.73,5.02,-4.37,-0.54,4.55,837006
94,2023-06-15,11.76,11.81,12.0,11.53,13771,16214301.65,3.98,-0.08,-0.01,5.55,837006
95,2023-06-16,11.9,11.91,12.26,11.76,11608,13895521.48,4.23,0.85,0.1,4.68,837006
96,2023-06-19,11.88,11.63,12.0,11.58,11532,13502431.73,3.53,-2.35,-0.28,4.65,837006
97,2023-06-20,11.72,12.18,12.35,11.52,17763,21319701.08,7.14,4.73,0.55,7.16,837006
98,2023-06-21,12.02,12.31,12.48,11.7,15112,18290084.93,6.4,1.07,0.13,6.09,837006
