,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-18,1844.42,1756.42,1844.42,1743.42,69652,12651498496.0,5.39,-6.24,-116.97,0.55,600519
75,2021-10-19,1756.42,1768.6,1795.22,1756.3,40315,7330114048.0,2.22,0.69,12.18,0.32,600519
76,2021-10-20,1789.42,1797.42,1806.22,1762.43,28663,5246404608.0,2.48,1.63,28.82,0.23,600519
77,2021-10-21,1797.52,1800.42,1816.42,1785.42,23019,4238584288.0,1.72,0.17,3.0,0.18,600519
78,2021-10-22,1811.42,1857.42,1877.43,1810.42,35963,6794850048.0,3.72,3.17,57.0,0.29,600519
79,2021-10-25,1836.42,1829.45,1841.43,1814.42,32461,6076219904.0,1.45,-1.51,-27.97,0.26,600519
80,2021-10-26,1820.45,1817.47,1835.41,1800.42,21130,3934223712.0,1.91,-0.65,-11.98,0.17,600519
81,2021-10-27,1808.72,1775.42,1814.72,1756.52,34647,6302270976.0,3.2,-2.31,-42.05,0.28,600519
82,2021-10-28,1781.62,1781.91,1800.2,1758.42,29491,5383196160.0,2.35,0.37,6.49,0.23,600519
83,2021-10-29,1781.42,1782.5,1804.42,1769.42,28776,5266898944.0,1.96,0.03,0.59,0.23,600519
84,2021-11-01,1736.42,1759.42,1782.72,1716.42,41690,7486936320.0,3.72,-1.29,-23.08,0.33,600519
85,2021-11-02,1753.12,1761.06,1800.64,1744.42,32500,5875341312.0,3.2,0.09,1.64,0.26,600519
86,2021-11-03,1756.42,1721.42,1766.4,1717.61,27829,4958314496.0,2.77,-2.25,-39.64,0.22,600519
87,2021-11-04,1734.36,1760.62,1772.42,1725.84,31130,5592211712.0,2.71,2.28,39.2,0.25,600519
88,2021-11-05,1760.63,1776.36,1801.41,1760.63,27077,4956331264.0,2.32,0.89,15.74,0.22,600519
89,2021-11-08,1776.42,1776.52,1787.22,1758.47,17706,3220439328.0,1.62,0.01,0.16,0.14,600519
90,2021-11-09,1776.4,1746.43,1784.29,1738.42,27352,4915170048.0,2.58,-1.69,-30.09,0.22,600519
91,2021-11-10,1746.43,1710.41,1751.42,1691.42,35349,6204803328.0,3.44,-2.06,-36.02,0.28,600519
92,2021-11-11,1709.35,1726.02,1726.02,1697.92,22652,3987243280.0,1.64,0.91,15.61,0.18,600519
93,2021-11-12,1734.42,1730.2,1741.47,1723.08,17607,3124400976.0,1.07,0.24,4.18,0.14,600519
94,2021-11-15,1730.1,1717.56,1740.42,1706.42,24947,4410975488.0,1.97,-0.73,-12.64,0.2,600519
95,2021-11-16,1724.42,1764.42,1774.42,1721.42,33526,6033536256.0,3.09,2.73,46.86,0.27,600519
96,2021-11-17,1761.42,1751.42,1776.92,1746.43,24505,4411450880.0,1.73,-0.74,-13.0,0.2,600519
97,2021-11-18,1737.64,1748.42,1763.42,1726.42,19521,3485674960.0,2.11,-0.17,-3.0,0.16,600519
98,2021-11-19,1750.61,1784.83,1805.42,1744.62,31156,5699883776.0,3.48,2.08,36.41,0.25,600519
99,2021-11-22,1805.42,1810.69,1865.42,1804.42,42573,7994018304.0,3.42,1.45,25.86,0.34,600519
100,2021-11-23,1808.42,1852.85,1873.42,1808.42,45782,8676297728.0,3.59,2.33,42.16,0.36,600519
101,2021-11-24,1856.42,1897.42,1922.42,1853.42,54512,10555736832.0,3.72,2.41,44.57,0.43,600519
102,2021-11-25,1909.42,1912.45,1942.62,1902.67,39753,7803035392.0,2.11,0.79,15.03,0.32,600519
103,2021-11-26,1921.25,1897.43,1923.42,1881.42,32656,6337346304.0,2.2,-0.79,-15.02,0.26,600519
104,2021-11-29,1916.42,1941.42,1946.42,1907.5,42399,8372476160.0,2.05,2.32,43.99,0.34,600519
105,2021-11-30,1941.82,1887.19,1946.32,1883.92,36925,7192172544.0,3.21,-2.79,-54.23,0.29,600519
106,2021-12-01,1906.42,1889.41,1916.37,1875.44,26254,5071457024.0,2.17,0.12,2.22,0.21,600519
107,2021-12-02,1896.42,1890.42,1898.57,1876.02,20422,3939731536.0,1.19,0.05,1.01,0.16,600519
108,2021-12-03,1888.42,1928.3,1945.04,1887.47,35818,7045848064.0,3.05,2.0,37.88,0.29,600519
109,2021-12-06,1939.42,1923.72,1946.42,1906.42,31064,6122543872.0,2.07,-0.24,-4.58,0.25,600519
110,2021-12-07,1937.16,1912.29,1944.29,1903.15,36980,7286659584.0,2.14,-0.59,-11.43,0.29,600519
111,2021-12-08,1921.3,1999.42,2001.42,1906.42,61048,12285102080.0,4.97,4.56,87.13,0.49,600519
112,2021-12-09,2011.36,2042.97,2073.34,2001.42,64239,13404724480.0,3.6,2.18,43.55,0.51,600519
113,2021-12-10,2016.42,2046.42,2052.2,2012.42,43148,8944582400.0,1.95,0.17,3.45,0.34,600519
114,2021-12-13,2110.42,2074.62,2136.42,2074.42,65807,14139012352.0,3.03,1.38,28.2,0.52,600519
115,2021-12-14,2074.62,2106.42,2124.32,2056.42,40449,8673733632.0,3.27,1.53,31.8,0.32,600519
116,2021-12-15,2098.57,2091.42,2121.37,2081.44,30078,6444715008.0,1.9,-0.71,-15.0,0.24,600519
117,2021-12-16,2071.42,2075.41,2100.47,2042.65,37211,7865499392.0,2.76,-0.77,-16.01,0.3,600519
118,2021-12-17,2056.92,2007.12,2064.42,1992.42,48403,9988869888.0,3.47,-3.29,-68.29,0.39,600519
119,2021-12-20,2007.12,2015.38,2042.08,1997.42,32258,6654596608.0,2.23,0.41,8.26,0.26,600519
120,2021-12-21,2001.42,1994.62,2025.55,1969.25,26286,5354186496.0,2.79,-1.03,-20.76,0.21,600519
121,2021-12-22,1996.42,2004.42,2019.42,1996.42,17431,3570928368.0,1.15,0.49,9.8,0.14,600519
122,2021-12-23,2009.42,2076.42,2076.42,1981.42,39099,8126298112.0,4.74,3.59,72.0,0.31,600519
123,2021-12-24,2105.3,2150.51,2173.38,2105.3,56130,12295953408.0,3.28,3.57,74.09,0.45,600519
124,2021-12-27,2124.42,2088.24,2124.42,2068.42,37556,8020677632.0,2.6,-2.9,-62.27,0.3,600519
125,2021-12-28,2089.42,2094.6,2111.92,2073.02,27651,5901940736.0,1.86,0.3,6.36,0.22,600519
126,2021-12-29,2106.42,1997.42,2110.67,1997.42,54049,11195625216.0,5.41,-4.64,-97.18,0.43,600519
127,2021-12-30,1997.42,2031.42,2045.4,1984.42,35261,7272866560.0,3.05,1.7,34.0,0.28,600519
128,2021-12-31,2026.42,2006.42,2029.4,1984.42,29665,6061415424.0,2.21,-1.23,-25.0,0.24,600519
129,2022-01-04,2011.42,2007.65,2025.37,1970.42,33843,6913653248.0,2.74,0.06,1.23,0.27,600519
130,2022-01-05,2001.42,1980.42,2021.42,1974.42,28396,5774992128.0,2.34,-1.36,-27.23,0.23,600519
131,2022-01-06,1978.43,1938.64,1992.42,1894.93,51795,10226933760.0,4.92,-2.11,-41.78,0.41,600519
132,2022-01-07,1931.42,1898.42,1945.3,1895.74,29817,5831695360.0,2.56,-2.07,-40.22,0.24,600519
133,2022-01-10,1884.43,1922.42,1933.42,1873.97,29627,5792738048.0,3.13,1.26,24.0,0.24,600519
134,2022-01-11,1904.42,1896.97,1921.42,1887.59,22277,4332180736.0,1.76,-1.32,-25.45,0.18,600519
135,2022-01-12,1904.42,1923.42,1935.22,1904.42,27474,5384359680.0,1.62,1.39,26.45,0.22,600519
136,2022-01-13,1921.24,1833.81,1924.41,1821.98,56747,10781720576.0,5.33,-4.66,-89.61,0.45,600519
137,2022-01-14,1833.81,1823.42,1849.42,1819.42,29322,5506185984.0,1.64,-0.57,-10.39,0.23,600519
138,2022-01-17,1824.42,1818.03,1834.72,1791.76,27354,5074077696.0,2.36,-0.3,-5.39,0.22,600519
139,2022-01-18,1818.1,1848.69,1865.27,1808.42,31216,5906705920.0,3.13,1.69,30.66,0.25,600519
140,2022-01-19,1875.42,1868.42,1875.42,1845.3,26371,5026993408.0,1.63,1.07,19.73,0.21,600519
141,2022-01-20,1872.42,1925.94,1936.41,1872.42,34014,6665294848.0,3.42,3.08,57.52,0.27,600519
142,2022-01-21,1916.42,1941.41,1949.91,1907.43,30813,6091427584.0,2.21,0.8,15.47,0.25,600519
143,2022-01-24,1911.42,1906.62,1940.42,1887.86,23986,4685441792.0,2.71,-1.79,-34.79,0.19,600519
144,2022-01-25,1899.42,1899.42,1922.42,1887.42,25510,4971078400.0,1.84,-0.38,-7.2,0.2,600519
145,2022-01-26,1898.46,1911.42,1925.42,1875.42,23905,4655706624.0,2.63,0.63,12.0,0.19,600519
146,2022-01-27,1957.43,1921.42,1967.24,1908.42,42665,8450329088.0,3.08,0.52,10.0,0.34,600519
147,2022-01-28,1911.42,1843.42,1924.42,1836.43,41020,7889492992.0,4.58,-4.06,-78.0,0.33,600519
148,2022-02-07,1857.41,1824.38,1869.98,1806.42,35150,6601799680.0,3.45,-1.03,-19.04,0.28,600519
149,2022-02-08,1825.3,1795.42,1829.29,1746.42,41713,7585130496.0,4.54,-1.59,-28.96,0.33,600519
150,2022-02-09,1795.51,1852.4,1864.42,1783.39,33885,6346699776.0,4.51,3.17,56.98,0.27,600519
151,2022-02-10,1856.42,1829.42,1862.32,1813.81,23032,4315456768.0,2.62,-1.24,-22.98,0.18,600519
152,2022-02-11,1813.42,1806.39,1857.21,1797.42,33746,6296909568.0,3.27,-1.26,-23.03,0.27,600519
153,2022-02-14,1796.42,1825.09,1833.42,1793.73,20196,3762313344.0,2.2,1.04,18.7,0.16,600519
154,2022-02-15,1825.22,1847.04,1867.42,1815.42,27106,5131842048.0,2.85,1.2,21.95,0.22,600519
155,2022-02-16,1856.42,1848.97,1863.42,1844.42,14587,2769034320.0,1.03,0.1,1.93,0.12,600519
156,2022-02-17,1857.03,1843.41,1867.9,1837.42,18214,3450265040.0,1.65,-0.3,-5.56,0.14,600519
157,2022-02-18,1834.05,1863.42,1864.4,1822.08,19385,3670339744.0,2.3,1.09,20.01,0.15,600519
158,2022-02-21,1856.42,1833.41,1863.32,1825.37,20816,3920377360.0,2.04,-1.61,-30.01,0.17,600519
159,2022-02-22,1816.43,1764.29,1817.42,1756.44,52299,9473992704.0,3.33,-3.77,-69.12,0.42,600519
160,2022-02-23,1767.83,1783.43,1790.42,1756.5,28112,5118197760.0,1.92,1.08,19.14,0.22,600519
161,2022-02-24,1764.42,1720.53,1770.41,1704.52,65359,11578557184.0,3.69,-3.53,-62.9,0.52,600519
162,2022-02-25,1731.42,1755.48,1764.7,1731.42,38979,6999524096.0,1.93,2.03,34.95,0.31,600519
163,2022-02-28,1743.48,1746.82,1753.42,1723.42,28923,5158148352.0,1.71,-0.49,-8.66,0.23,600519
164,2022-03-01,1758.42,1814.9,1819.99,1758.42,47379,8721229312.0,3.52,3.9,68.08,0.38,600519
165,2022-03-02,1796.42,1801.3,1807.41,1781.42,20074,3690612336.0,1.43,-0.75,-13.6,0.16,600519
166,2022-03-03,1802.22,1756.42,1806.67,1750.42,31547,5703580672.0,3.12,-2.49,-44.88,0.25,600519
167,2022-03-04,1728.42,1736.92,1749.31,1711.52,31047,5509157632.0,2.15,-1.11,-19.5,0.25,600519
168,2022-03-07,1716.62,1663.42,1724.42,1660.22,49156,8487507456.0,3.7,-4.23,-73.5,0.39,600519
169,2022-03-08,1716.4,1709.62,1743.08,1688.42,57215,10087484416.0,3.29,2.78,46.2,0.46,600519
170,2022-03-09,1720.52,1735.6,1761.42,1677.53,56434,10018589952.0,4.91,1.52,25.98,0.45,600519
171,2022-03-10,1764.42,1750.85,1777.42,1747.42,36462,6587438848.0,1.73,0.88,15.25,0.29,600519
172,2022-03-11,1722.42,1725.43,1733.42,1674.5,47727,8335618304.0,3.37,-1.45,-25.42,0.38,600519
173,2022-03-14,1686.42,1656.42,1706.42,1656.42,49007,8416841984.0,2.9,-4.0,-69.01,0.39,600519
174,2022-03-15,1606.42,1559.42,1641.42,1559.42,89056,14567142656.0,4.95,-5.86,-97.0,0.71,600519
175,2022-03-16,1590.42,1631.37,1640.32,1549.42,77593,12753010176.0,5.83,4.61,71.95,0.62,600519
176,2022-03-17,1676.42,1676.57,1711.42,1668.08,68352,11843531776.0,2.66,2.77,45.2,0.54,600519
177,2022-03-18,1674.42,1664.21,1701.42,1648.7,38349,6564085504.0,3.14,-0.74,-12.36,0.31,600519
178,2022-03-21,1680.42,1660.72,1682.07,1651.43,27877,4763083264.0,1.84,-0.21,-3.49,0.22,600519
179,2022-03-22,1680.3,1651.42,1680.3,1642.75,21054,3578291200.0,2.26,-0.56,-9.3,0.17,600519
180,2022-03-23,1661.42,1708.61,1726.42,1653.42,58067,10096341504.0,4.42,3.46,57.19,0.46,600519
181,2022-03-24,1694.42,1677.35,1696.42,1673.77,25815,4457504512.0,1.33,-1.83,-31.26,0.21,600519
182,2022-03-25,1668.42,1646.42,1690.42,1641.42,29709,5054831360.0,2.92,-1.84,-30.93,0.24,600519
183,2022-03-28,1581.42,1617.22,1621.22,1560.42,57542,9392007936.0,3.69,-1.77,-29.2,0.46,600519
184,2022-03-29,1617.92,1623.42,1647.92,1617.92,25935,4343365376.0,1.86,0.38,6.2,0.21,600519
185,2022-03-30,1654.42,1686.52,1686.52,1651.42,42433,7276379136.0,2.16,3.89,63.1,0.34,600519
186,2022-03-31,1676.42,1675.42,1695.02,1665.22,25174,4338022912.0,1.77,-0.66,-11.1,0.2,600519
187,2022-04-01,1686.36,1736.43,1749.42,1678.11,44862,7936957184.0,4.26,3.64,61.01,0.36,600519
188,2022-04-06,1709.42,1721.42,1745.15,1709.42,27820,4910792448.0,2.06,-0.86,-15.01,0.22,600519
189,2022-04-07,1714.42,1721.42,1741.42,1706.52,20196,3568182336.0,2.03,0.0,0.0,0.16,600519
190,2022-04-08,1724.42,1740.42,1745.12,1722.96,22941,4081618544.0,1.29,1.1,19.0,0.18,600519
191,2022-04-11,1726.42,1676.42,1726.42,1662.45,43864,7568782592.0,3.68,-3.68,-64.0,0.35,600519
192,2022-04-12,1685.42,1738.42,1744.39,1664.42,41630,7284546304.0,4.77,3.7,62.0,0.33,600519
193,2022-04-13,1723.42,1725.42,1751.42,1707.5,31148,5534915840.0,2.53,-0.75,-13.0,0.25,600519
194,2022-04-14,1744.42,1765.42,1792.32,1736.62,37650,6834657280.0,3.23,2.32,40.0,0.3,600519
195,2022-04-15,1758.62,1762.41,1774.42,1752.31,21041,3800797632.0,1.25,-0.17,-3.01,0.17,600519
196,2022-04-18,1737.55,1747.24,1754.42,1724.42,19793,3525102976.0,1.7,-0.86,-15.17,0.16,600519
197,2022-04-19,1756.42,1746.72,1789.41,1731.92,24205,4359852032.0,3.29,-0.03,-0.52,0.19,600519
198,2022-04-20,1758.11,1753.42,1776.42,1725.1,24156,4342043392.0,2.94,0.38,6.7,0.19,600519
199,2022-04-21,1746.62,1736.4,1762.42,1726.42,28953,5160787968.0,2.05,-0.97,-17.02,0.23,600519
200,2022-04-22,1719.42,1729.42,1744.3,1716.6,27900,4955360768.0,1.6,-0.4,-6.98,0.22,600519
201,2022-04-25,1706.42,1664.42,1732.92,1658.42,53658,9352986880.0,4.31,-3.76,-65.0,0.43,600519
202,2022-04-26,1659.75,1688.9,1705.4,1656.42,44564,7692845312.0,2.94,1.47,24.48,0.35,600519
203,2022-04-27,1723.54,1751.34,1766.42,1723.54,57402,10289893120.0,2.54,3.7,62.44,0.46,600519
204,2022-04-28,1749.42,1791.42,1801.42,1742.92,44010,8038681856.0,3.34,2.29,40.08,0.35,600519
205,2022-04-29,1792.42,1784.8,1805.42,1767.4,34885,6384066560.0,2.12,-0.37,-6.62,0.28,600519
206,2022-05-05,1786.42,1793.42,1826.42,1785.4,33661,6235017472.0,2.3,0.48,8.62,0.27,600519
207,2022-05-06,1771.41,1749.42,1775.42,1737.42,28596,5138176768.0,2.12,-2.45,-44.0,0.23,600519
208,2022-05-09,1736.42,1708.42,1736.42,1694.42,30352,5324616192.0,2.4,-2.34,-41.0,0.24,600519
209,2022-05-10,1676.42,1722.61,1741.38,1661.43,40119,7018451200.0,4.68,0.83,14.19,0.32,600519
210,2022-05-11,1711.42,1724.42,1744.9,1708.42,30313,5372950016.0,2.12,0.11,1.81,0.24,600519
211,2022-05-12,1709.42,1719.09,1734.42,1706.42,22038,3888480080.0,1.62,-0.31,-5.33,0.18,600519
212,2022-05-13,1736.42,1734.66,1754.36,1722.42,20731,3690141232.0,1.86,0.91,15.57,0.17,600519
213,2022-05-16,1753.42,1714.42,1753.42,1699.09,27765,4881208576.0,3.13,-1.17,-20.24,0.22,600519
214,2022-05-17,1726.3,1724.42,1731.42,1711.42,20145,3557048800.0,1.17,0.58,10.0,0.16,600519
215,2022-05-18,1730.08,1717.42,1730.34,1699.44,24850,4362487040.0,1.79,-0.41,-7.0,0.2,600519
216,2022-05-19,1701.42,1712.42,1713.42,1695.42,19776,3459059184.0,1.05,-0.29,-5.0,0.16,600519
217,2022-05-20,1716.41,1756.43,1757.57,1708.42,41950,7493460224.0,2.87,2.57,44.01,0.33,600519
218,2022-05-23,1756.42,1737.42,1760.31,1728.42,22157,3950856592.0,1.82,-1.08,-19.01,0.18,600519
219,2022-05-24,1742.42,1716.42,1743.42,1711.92,27342,4824599808.0,1.81,-1.21,-21.0,0.22,600519
220,2022-05-25,1721.69,1711.93,1728.42,1703.42,22389,3929477104.0,1.46,-0.26,-4.49,0.18,600519
221,2022-05-26,1717.42,1699.22,1717.42,1686.42,28053,4888109312.0,1.81,-0.74,-12.71,0.22,600519
222,2022-05-27,1716.41,1711.58,1736.42,1709.43,25120,4436904960.0,1.59,0.73,12.36,0.2,600519
223,2022-05-30,1722.42,1734.83,1746.97,1722.42,34466,6135631360.0,1.43,1.36,23.25,0.27,600519
224,2022-05-31,1731.19,1760.45,1771.32,1723.4,40751,7329201152.0,2.76,1.48,25.62,0.32,600519
225,2022-06-01,1758.42,1744.67,1771.2,1735.42,21760,3897858992.0,2.03,-0.9,-15.78,0.17,600519
226,2022-06-02,1744.39,1742.42,1752.22,1736.42,16915,3019718032.0,0.91,-0.13,-2.25,0.13,600519
227,2022-06-06,1746.42,1744.42,1751.42,1714.42,36741,6535329280.0,2.12,0.11,2.0,0.29,600519
228,2022-06-07,1740.56,1774.32,1781.42,1726.73,35049,6356030976.0,3.14,1.71,29.9,0.28,600519
229,2022-06-08,1781.42,1822.02,1838.42,1781.42,44354,8236953856.0,3.21,2.69,47.7,0.35,600519
230,2022-06-09,1828.42,1809.42,1844.77,1805.42,26329,4897066752.0,2.16,-0.69,-12.6,0.21,600519
231,2022-06-10,1801.43,1857.02,1863.42,1791.42,47345,8882462720.0,3.98,2.63,47.6,0.38,600519
232,2022-06-13,1846.42,1812.42,1848.42,1804.5,36755,6847248896.0,2.37,-2.4,-44.6,0.29,600519
233,2022-06-14,1790.42,1827.42,1831.84,1788.42,29416,5467949312.0,2.4,0.83,15.0,0.23,600519
234,2022-06-15,1826.42,1831.52,1861.42,1819.41,33664,6354868992.0,2.3,0.22,4.1,0.27,600519
