,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-12-15,3.66,3.59,3.7,3.54,195122,70154598.0,4.31,-3.23,-0.12,3.83,600112
90,2021-12-16,3.54,3.6,3.71,3.53,143919,51911003.0,5.01,0.28,0.01,2.83,600112
91,2021-12-17,3.57,3.59,3.65,3.56,115786,41585610.0,2.5,-0.28,-0.01,2.27,600112
92,2021-12-20,3.54,3.41,3.55,3.41,185083,63882769.0,3.9,-5.01,-0.18,3.63,600112
93,2021-12-21,3.57,3.58,3.58,3.52,92781,33123232.0,1.76,4.99,0.17,1.82,600112
94,2021-12-22,3.72,3.56,3.72,3.55,180774,65415692.0,4.75,-0.56,-0.02,3.55,600112
95,2021-12-23,3.5,3.59,3.65,3.5,133505,48022672.0,4.21,0.84,0.03,2.62,600112
96,2021-12-24,3.61,3.52,3.65,3.51,106837,37950247.0,3.9,-1.95,-0.07,2.1,600112
97,2021-12-27,3.46,3.44,3.49,3.39,108238,37069768.0,2.84,-2.27,-0.08,2.13,600112
98,2021-12-28,3.4,3.33,3.41,3.32,101638,33965799.0,2.62,-3.2,-0.11,2.0,600112
99,2021-12-29,3.3,3.38,3.46,3.23,151814,50269638.0,6.91,1.5,0.05,2.98,600112
100,2021-12-30,3.33,3.35,3.39,3.29,72221,24197710.0,2.96,-0.89,-0.03,1.42,600112
101,2021-12-31,3.25,3.48,3.52,3.25,229929,78741428.0,8.06,3.88,0.13,4.52,600112
102,2022-01-04,3.38,3.37,3.5,3.36,124562,42483221.0,4.02,-3.16,-0.11,2.45,600112
103,2022-01-05,3.53,3.43,3.53,3.42,131356,45486471.0,3.26,1.78,0.06,2.58,600112
104,2022-01-06,3.39,3.43,3.5,3.32,94072,32126596.0,5.25,0.0,0.0,1.85,600112
105,2022-01-07,3.41,3.36,3.44,3.35,73732,25005824.0,2.62,-2.04,-0.07,1.45,600112
106,2022-01-10,3.32,3.36,3.43,3.3,70118,23500081.0,3.87,0.0,0.0,1.38,600112
107,2022-01-11,3.35,3.37,3.49,3.35,62935,21420858.0,4.17,0.3,0.01,1.24,600112
108,2022-01-12,3.35,3.37,3.4,3.33,58545,19702225.0,2.08,0.0,0.0,1.15,600112
109,2022-01-13,3.39,3.43,3.52,3.36,124480,42719736.0,4.75,1.78,0.06,2.44,600112
110,2022-01-14,3.39,3.4,3.49,3.36,96683,32978621.0,3.79,-0.87,-0.03,1.9,600112
111,2022-01-17,3.37,3.35,3.4,3.33,62413,20960933.0,2.06,-1.47,-0.05,1.23,600112
112,2022-01-18,3.32,3.18,3.34,3.18,116907,37998281.0,4.78,-5.07,-0.17,2.3,600112
113,2022-01-19,3.08,3.04,3.16,3.02,110000,33633079.0,4.4,-4.4,-0.14,2.16,600112
114,2022-01-20,3.01,3.03,3.19,2.93,150580,46292750.0,8.55,-0.33,-0.01,2.96,600112
115,2022-01-21,2.99,2.96,3.12,2.89,124994,37258250.0,7.59,-2.31,-0.07,2.45,600112
116,2022-01-24,2.87,2.81,2.92,2.81,95553,27185380.0,3.72,-5.07,-0.15,1.88,600112
117,2022-01-25,2.67,2.67,2.77,2.67,67482,18075039.0,3.56,-4.98,-0.14,1.33,600112
118,2022-01-26,2.54,2.54,2.58,2.54,46223,11752923.0,1.5,-4.87,-0.13,0.91,600112
119,2022-01-27,2.67,2.67,2.67,2.62,90133,24050398.0,1.97,5.12,0.13,1.77,600112
120,2022-01-28,2.67,2.8,2.8,2.61,111862,30589241.0,7.12,4.87,0.13,2.2,600112
121,2022-02-07,2.94,2.94,2.94,2.94,11778,3462732.0,0.0,5.0,0.14,0.23,600112
122,2022-02-08,3.09,3.09,3.09,3.09,18767,5799065.0,0.0,5.1,0.15,0.37,600112
123,2022-02-09,3.24,3.24,3.24,3.13,200089,64450847.0,3.56,4.85,0.15,3.93,600112
124,2022-02-10,3.24,3.4,3.4,3.14,213853,70172351.0,8.02,4.94,0.16,4.2,600112
125,2022-02-11,3.4,3.4,3.57,3.31,285750,99682666.0,7.65,0.0,0.0,5.61,600112
126,2022-02-14,3.26,3.29,3.5,3.23,223050,74301373.0,7.94,-3.24,-0.11,4.38,600112
127,2022-02-15,3.32,3.45,3.45,3.25,100790,34425238.0,6.08,4.86,0.16,1.98,600112
128,2022-02-16,3.46,3.5,3.62,3.42,282217,100017528.0,5.8,1.45,0.05,5.54,600112
129,2022-02-17,3.44,3.33,3.48,3.33,213272,71814197.0,4.29,-4.86,-0.17,4.19,600112
130,2022-02-18,3.24,3.32,3.4,3.24,121119,40158763.0,4.8,-0.3,-0.01,2.38,600112
131,2022-02-21,3.24,3.25,3.33,3.24,116562,38230122.0,2.71,-2.11,-0.07,2.29,600112
132,2022-02-22,3.25,3.41,3.41,3.22,174092,58948355.0,5.85,4.92,0.16,3.42,600112
133,2022-02-23,3.38,3.45,3.52,3.33,195621,67170621.0,5.57,1.17,0.04,3.84,600112
134,2022-02-24,3.42,3.6,3.62,3.39,325565,115784091.0,6.67,4.35,0.15,6.39,600112
135,2022-02-25,3.6,3.78,3.78,3.52,263740,97578319.0,7.22,5.0,0.18,5.18,600112
136,2022-02-28,3.79,3.59,3.84,3.59,236594,86153849.0,6.61,-5.03,-0.19,4.65,600112
137,2022-03-01,3.63,3.61,3.73,3.5,185772,67010805.0,6.41,0.56,0.02,3.65,600112
138,2022-03-02,3.55,3.56,3.64,3.53,116572,41683198.0,3.05,-1.39,-0.05,2.29,600112
139,2022-03-03,3.6,3.46,3.62,3.43,111001,39184581.0,5.34,-2.81,-0.1,2.18,600112
140,2022-03-04,3.38,3.55,3.62,3.38,140195,49480944.0,6.94,2.6,0.09,2.75,600112
141,2022-03-07,3.47,3.37,3.57,3.37,160967,55202918.0,5.63,-5.07,-0.18,3.16,600112
142,2022-03-08,3.54,3.54,3.54,3.51,118299,41875295.0,0.89,5.04,0.17,2.32,600112
143,2022-03-09,3.55,3.43,3.59,3.36,183294,63542625.0,6.5,-3.11,-0.11,3.6,600112
144,2022-03-10,3.32,3.41,3.47,3.32,110615,37691128.0,4.37,-0.58,-0.02,2.17,600112
145,2022-03-11,3.4,3.33,3.42,3.26,106967,35528700.0,4.69,-2.35,-0.08,2.1,600112
146,2022-03-14,3.31,3.16,3.31,3.16,120663,38383571.0,4.5,-5.11,-0.17,2.37,600112
147,2022-03-15,3.08,3.0,3.17,3.0,109463,33587865.0,5.38,-5.06,-0.16,2.15,600112
148,2022-03-16,2.99,3.15,3.15,2.96,146875,45356404.0,6.33,5.0,0.15,2.88,600112
149,2022-03-17,3.2,3.2,3.26,3.14,132705,42509667.0,3.81,1.59,0.05,2.61,600112
150,2022-03-18,3.16,3.29,3.35,3.16,106293,34693394.0,5.94,2.81,0.09,2.09,600112
151,2022-03-21,3.45,3.45,3.45,3.36,136358,46899013.0,2.74,4.86,0.16,2.68,600112
152,2022-03-22,3.4,3.4,3.51,3.38,117119,40330444.0,3.77,-1.45,-0.05,2.3,600112
153,2022-03-23,3.37,3.35,3.5,3.3,120695,41014009.0,5.88,-1.47,-0.05,2.37,600112
154,2022-03-24,3.33,3.31,3.4,3.29,80276,26814725.0,3.28,-1.19,-0.04,1.58,600112
155,2022-03-25,3.33,3.48,3.48,3.32,156062,54088425.0,4.83,5.14,0.17,3.06,600112
156,2022-03-28,3.32,3.31,3.38,3.31,150854,50129846.0,2.01,-4.89,-0.17,2.96,600112
157,2022-03-29,3.27,3.31,3.36,3.26,74537,24643146.0,3.02,0.0,0.0,1.46,600112
158,2022-03-30,3.29,3.34,3.41,3.28,71756,24041349.0,3.93,0.91,0.03,1.41,600112
159,2022-03-31,3.31,3.36,3.49,3.31,94337,31970118.0,5.39,0.6,0.02,1.85,600112
160,2022-04-01,3.4,3.32,3.41,3.31,78999,26416232.0,2.98,-1.19,-0.04,1.55,600112
161,2022-04-06,3.27,3.17,3.28,3.15,104406,33287352.0,3.92,-4.52,-0.15,2.05,600112
162,2022-04-07,3.19,3.18,3.27,3.16,61984,19911711.0,3.47,0.32,0.01,1.22,600112
163,2022-04-08,3.16,3.17,3.27,3.04,91363,28670765.0,7.23,-0.31,-0.01,1.79,600112
164,2022-04-11,3.14,3.02,3.14,3.01,81415,24783315.0,4.1,-4.73,-0.15,1.6,600112
165,2022-04-12,3.02,3.07,3.1,2.96,55485,16922091.0,4.64,1.66,0.05,1.09,600112
166,2022-04-13,2.99,3.0,3.1,2.98,71013,21502595.0,3.91,-2.28,-0.07,1.39,600112
167,2022-04-14,3.03,3.04,3.06,3.01,44218,13412088.0,1.67,1.33,0.04,0.87,600112
168,2022-04-15,3.06,2.99,3.06,2.98,48727,14620835.0,2.63,-1.64,-0.05,0.96,600112
169,2022-04-18,2.98,3.13,3.14,2.84,105738,31923230.0,10.03,4.68,0.14,2.08,600112
170,2022-04-19,3.06,3.05,3.21,3.04,68775,21446345.0,5.43,-2.56,-0.08,1.35,600112
171,2022-04-20,3.02,3.03,3.12,3.01,68465,20927403.0,3.61,-0.66,-0.02,1.34,600112
172,2022-04-21,2.99,2.95,3.06,2.89,68195,20250977.0,5.61,-2.64,-0.08,1.34,600112
173,2022-04-22,2.95,3.06,3.09,2.94,70729,21469318.0,5.08,3.73,0.11,1.39,600112
174,2022-04-25,3.0,3.02,3.14,2.97,89848,27480816.0,5.56,-1.31,-0.04,1.76,600112
175,2022-04-26,2.97,2.9,3.08,2.9,66472,19861387.0,5.96,-3.97,-0.12,1.31,600112
176,2022-04-27,2.76,2.76,2.8,2.76,49703,13722946.0,1.38,-4.83,-0.14,0.98,600112
177,2022-04-28,2.62,2.62,2.65,2.62,59413,15566769.0,1.09,-5.07,-0.14,1.17,600112
178,2022-04-29,2.75,2.75,2.75,2.75,8753,2407037.0,0.0,4.96,0.13,0.17,600112
179,2022-05-05,2.89,2.89,2.89,2.81,50605,14607612.0,2.91,5.09,0.14,0.99,600112
180,2022-05-06,3.03,3.03,3.03,3.03,7388,2238543.0,0.0,4.84,0.14,0.15,600112
181,2022-05-09,3.18,3.18,3.18,3.18,6072,1930896.0,0.0,4.95,0.15,0.12,600112
182,2022-05-10,3.34,3.3,3.34,3.17,193428,63520600.0,5.35,3.77,0.12,3.8,600112
183,2022-05-11,3.35,3.24,3.39,3.21,124172,40743904.0,5.45,-1.82,-0.06,2.44,600112
184,2022-05-12,3.2,3.3,3.39,3.15,110471,36190580.0,7.41,1.85,0.06,2.17,600112
185,2022-05-13,3.27,3.27,3.32,3.25,66244,21732647.0,2.12,-0.91,-0.03,1.3,600112
186,2022-05-16,3.27,3.28,3.32,3.25,61344,20174068.0,2.14,0.31,0.01,1.2,600112
187,2022-05-17,3.27,3.26,3.31,3.22,57559,18809717.0,2.74,-0.61,-0.02,1.13,600112
188,2022-05-18,3.2,3.16,3.28,3.11,103004,32852176.0,5.21,-3.07,-0.1,2.02,600112
189,2022-05-19,3.09,3.1,3.14,3.01,108365,33208797.0,4.11,-1.9,-0.06,2.13,600112
190,2022-05-20,3.11,3.26,3.26,3.1,74331,23713737.0,5.16,5.16,0.16,1.46,600112
191,2022-05-23,3.34,3.21,3.34,3.21,76141,24843748.0,3.99,-1.53,-0.05,1.5,600112
192,2022-05-24,3.21,3.2,3.3,3.17,74082,23975420.0,4.05,-0.31,-0.01,1.45,600112
193,2022-05-25,3.16,3.21,3.23,3.1,66021,20871757.0,4.06,0.31,0.01,1.3,600112
194,2022-05-26,3.19,3.23,3.3,3.19,62331,20231285.0,3.43,0.62,0.02,1.22,600112
195,2022-05-27,3.25,3.15,3.25,3.15,57941,18493429.0,3.1,-2.48,-0.08,1.14,600112
196,2022-05-30,3.15,3.21,3.22,3.08,62060,19578266.0,4.44,1.9,0.06,1.22,600112
197,2022-05-31,3.18,3.19,3.2,3.14,46729,14821340.0,1.87,-0.62,-0.02,0.92,600112
198,2022-06-01,3.15,3.16,3.24,3.15,59394,18918042.0,2.82,-0.94,-0.03,1.17,600112
199,2022-06-02,3.11,3.01,3.13,3.0,127550,38682595.0,4.11,-4.75,-0.15,2.5,600112
200,2022-06-06,2.86,2.86,2.86,2.86,25622,7327892.0,0.0,-4.98,-0.15,0.5,600112
201,2022-06-07,2.72,2.91,3.0,2.72,232987,64932268.0,9.79,1.75,0.05,4.58,600112
202,2022-06-08,2.8,2.78,2.84,2.76,172719,48073727.0,2.75,-4.47,-0.13,3.39,600112
203,2022-06-09,2.64,2.66,2.74,2.64,100793,27039285.0,3.6,-4.32,-0.12,1.98,600112
204,2022-06-10,2.53,2.53,2.63,2.53,205098,52115720.0,3.76,-4.89,-0.13,4.03,600112
205,2022-06-13,2.6,2.66,2.66,2.56,39343,10336309.0,3.95,5.14,0.13,0.77,600112
206,2022-06-14,2.77,2.79,2.79,2.7,162654,45135360.0,3.38,4.89,0.13,3.19,600112
207,2022-06-15,2.75,2.71,2.81,2.67,122145,33396415.0,5.02,-2.87,-0.08,2.4,600112
208,2022-06-16,2.72,2.72,2.77,2.67,90155,24584600.0,3.69,0.37,0.01,1.77,600112
209,2022-06-17,2.67,2.67,2.71,2.63,85249,22703701.0,2.94,-1.84,-0.05,1.67,600112
210,2022-06-20,2.72,2.77,2.8,2.65,87080,23719475.0,5.62,3.75,0.1,1.71,600112
211,2022-06-21,2.76,2.69,2.77,2.68,64269,17404972.0,3.25,-2.89,-0.08,1.26,600112
212,2022-06-22,2.59,2.66,2.71,2.59,50460,13331386.0,4.46,-1.12,-0.03,0.99,600112
213,2022-06-23,2.64,2.69,2.75,2.62,63118,16945653.0,4.89,1.13,0.03,1.24,600112
214,2022-06-24,2.6,2.62,2.67,2.58,79372,20798027.0,3.35,-2.6,-0.07,1.56,600112
215,2022-06-27,2.59,2.58,2.66,2.57,74544,19378157.0,3.44,-1.53,-0.04,1.46,600112
216,2022-06-28,2.59,2.6,2.61,2.55,59676,15439471.0,2.33,0.78,0.02,1.17,600112
217,2022-06-29,2.59,2.73,2.73,2.59,80175,21734840.0,5.38,5.0,0.13,1.57,600112
218,2022-06-30,2.79,2.85,2.87,2.73,154080,43469438.0,5.13,4.4,0.12,3.03,600112
219,2022-07-01,2.76,2.76,2.8,2.72,72198,19879814.0,2.81,-3.16,-0.09,1.42,600112
220,2022-07-04,2.76,2.85,2.9,2.76,104339,29844315.0,5.07,3.26,0.09,2.05,600112
221,2022-07-05,2.87,2.98,2.99,2.87,90525,26634652.0,4.21,4.56,0.13,1.78,600112
222,2022-07-06,3.01,3.08,3.11,2.88,101244,30102359.0,7.72,3.36,0.1,1.99,600112
223,2022-07-07,2.97,2.94,3.07,2.93,82920,24832732.0,4.55,-4.55,-0.14,1.63,600112
224,2022-07-08,2.83,2.82,2.88,2.8,84397,23844717.0,2.72,-4.08,-0.12,1.66,600112
225,2022-07-11,2.81,2.83,2.87,2.77,48644,13690233.0,3.55,0.35,0.01,0.96,600112
226,2022-07-12,2.82,2.85,2.89,2.82,49424,14106968.0,2.47,0.71,0.02,0.97,600112
227,2022-07-13,2.98,2.99,2.99,2.93,35813,10690361.0,2.11,4.91,0.14,0.7,600112
228,2022-07-14,3.09,2.98,3.1,2.94,153724,46369848.0,5.35,-0.33,-0.01,3.02,600112
229,2022-07-15,3.13,3.13,3.13,3.03,116814,36495797.0,3.36,5.03,0.15,2.29,600112
230,2022-07-18,3.13,3.29,3.29,3.11,195083,63349378.0,5.75,5.11,0.16,3.83,600112
231,2022-07-19,3.33,3.45,3.45,3.3,178271,60865602.0,4.56,4.86,0.16,3.5,600112
232,2022-07-20,3.5,3.62,3.62,3.49,100538,35966381.0,3.77,4.93,0.17,1.97,600112
233,2022-07-21,3.8,3.7,3.8,3.64,356550,133022164.0,4.42,2.21,0.08,7.0,600112
234,2022-07-22,3.61,3.52,3.76,3.52,190038,68249385.0,6.49,-4.86,-0.18,3.73,600112
235,2022-07-25,3.37,3.5,3.61,3.34,210376,72177906.0,7.67,-0.57,-0.02,4.13,600112
236,2022-07-26,3.49,3.36,3.53,3.34,140909,48202024.0,5.43,-4.0,-0.14,2.77,600112
237,2022-07-27,3.27,3.38,3.42,3.22,124589,41431753.0,5.95,0.6,0.02,2.45,600112
238,2022-07-28,3.32,3.55,3.55,3.32,102703,35562080.0,6.8,5.03,0.17,2.02,600112
239,2022-07-29,3.72,3.61,3.72,3.51,148451,53617287.0,5.92,1.69,0.06,2.92,600112
240,2022-08-01,3.55,3.73,3.78,3.54,133034,49130191.0,6.65,3.32,0.12,2.61,600112
241,2022-08-02,3.65,3.54,3.71,3.54,139249,49813188.0,4.56,-5.09,-0.19,2.73,600112
242,2022-08-03,3.53,3.39,3.64,3.36,120903,42376975.0,7.91,-4.24,-0.15,2.37,600112
243,2022-08-04,3.41,3.56,3.56,3.4,98069,34293569.0,4.72,5.01,0.17,1.93,600112
244,2022-08-05,3.6,3.49,3.64,3.42,78440,27483501.0,6.18,-1.97,-0.07,1.54,600112
245,2022-08-08,3.41,3.63,3.65,3.41,79750,28357087.0,6.88,4.01,0.14,1.57,600112
246,2022-08-09,3.6,3.57,3.71,3.57,79090,28740663.0,3.86,-1.65,-0.06,1.55,600112
247,2022-08-10,3.58,3.64,3.68,3.48,79181,28301654.0,5.6,1.96,0.07,1.55,600112
248,2022-08-11,3.64,3.6,3.68,3.58,55787,20253909.0,2.75,-1.1,-0.04,1.1,600112
249,2022-08-12,3.58,3.64,3.71,3.52,86870,31377875.0,5.28,1.11,0.04,1.71,600112
250,2022-08-15,3.62,3.82,3.82,3.6,164897,62520687.0,6.04,4.95,0.18,3.24,600112
251,2022-08-16,3.8,3.94,4.0,3.73,167468,64325788.0,7.07,3.14,0.12,3.29,600112
252,2022-08-17,3.93,4.14,4.14,3.89,68345,27835022.0,6.35,5.08,0.2,1.34,600112
253,2022-08-18,4.33,4.09,4.33,4.06,179874,75128135.0,6.52,-1.21,-0.05,3.53,600112
254,2022-08-19,4.06,4.29,4.29,4.06,177605,75151233.0,5.62,4.89,0.2,3.49,600112
255,2022-08-22,4.28,4.5,4.5,4.2,135938,60180320.0,6.99,4.9,0.21,2.67,600112
256,2022-08-23,4.56,4.28,4.73,4.28,251532,112518374.0,10.0,-4.89,-0.22,4.94,600112
