,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,4.96,4.97,5.05,4.93,76071,40341296.0,2.41,-0.2,-0.01,1.83,002363
43,2021-08-25,4.97,5.0,5.04,4.92,64618,34354029.0,2.41,0.6,0.03,1.55,002363
44,2021-08-26,4.9,4.94,5.02,4.83,93832,48983637.0,3.8,-1.2,-0.06,2.26,002363
45,2021-08-27,4.94,5.03,5.22,4.89,153596,82578311.0,6.68,1.82,0.09,3.69,002363
46,2021-08-30,5.04,4.98,5.08,4.95,85091,45314075.0,2.58,-0.99,-0.05,2.05,002363
47,2021-08-31,4.96,5.15,5.18,4.87,154430,83246231.0,6.22,3.41,0.17,3.71,002363
48,2021-09-01,5.17,5.18,5.48,5.08,209224,116421685.0,7.77,0.58,0.03,5.03,002363
49,2021-09-02,5.11,5.15,5.2,5.11,89883,49144370.0,1.74,-0.58,-0.03,2.16,002363
50,2021-09-03,5.13,5.13,5.25,5.05,91627,50027112.0,3.88,-0.39,-0.02,2.2,002363
51,2021-09-06,5.1,5.14,5.23,5.08,68055,37204864.0,2.92,0.19,0.01,1.64,002363
52,2021-09-07,5.13,5.26,5.31,5.05,119952,66163607.0,5.06,2.33,0.12,2.89,002363
53,2021-09-08,5.24,5.28,5.29,5.21,75808,42261418.0,1.52,0.38,0.02,1.82,002363
54,2021-09-09,5.28,5.25,5.29,5.19,63402,35197403.0,1.89,-0.57,-0.03,1.52,002363
55,2021-09-10,5.23,5.1,5.25,5.09,83558,45748281.0,3.05,-2.86,-0.15,2.01,002363
56,2021-09-13,5.1,5.15,5.16,5.08,34509,18816404.0,1.57,0.98,0.05,0.83,002363
57,2021-09-14,5.16,5.02,5.25,5.01,69668,38008440.0,4.66,-2.52,-0.13,1.68,002363
58,2021-09-15,5.04,5.34,5.39,5.02,157332,87628330.0,7.37,6.37,0.32,3.78,002363
59,2021-09-16,5.33,5.26,5.55,5.25,175820,100741528.0,5.62,-1.5,-0.08,4.23,002363
60,2021-09-17,5.28,5.16,5.33,5.08,75503,41669748.0,4.75,-1.9,-0.1,1.82,002363
61,2021-09-22,5.13,5.1,5.16,5.03,50515,27305132.0,2.52,-1.16,-0.06,1.22,002363
62,2021-09-23,5.13,5.18,5.2,5.1,53944,29499587.0,1.96,1.57,0.08,1.3,002363
63,2021-09-24,5.19,4.95,5.2,4.92,93196,49795373.0,5.41,-4.44,-0.23,2.24,002363
64,2021-09-27,4.89,4.72,4.93,4.64,78365,39832968.0,5.86,-4.65,-0.23,1.88,002363
65,2021-09-28,4.75,4.75,4.79,4.71,25104,12701741.0,1.69,0.64,0.03,0.6,002363
66,2021-09-29,4.74,4.62,4.74,4.62,33909,16902010.0,2.53,-2.74,-0.13,0.82,002363
67,2021-09-30,4.62,4.71,4.72,4.62,21086,10549898.0,2.16,1.95,0.09,0.51,002363
68,2021-10-08,4.74,4.82,4.84,4.72,31137,15904652.0,2.55,2.34,0.11,0.75,002363
69,2021-10-11,4.82,4.8,4.86,4.75,18924,9655152.0,2.28,-0.41,-0.02,0.46,002363
70,2021-10-12,4.77,4.76,4.8,4.7,20261,10276611.0,2.08,-0.83,-0.04,0.49,002363
71,2021-10-13,4.76,4.72,4.77,4.66,17671,8905793.0,2.31,-0.84,-0.04,0.43,002363
72,2021-10-14,4.72,4.75,4.76,4.7,14281,7222375.0,1.27,0.64,0.03,0.34,002363
73,2021-10-15,4.72,4.68,4.77,4.67,25141,12626845.0,2.11,-1.47,-0.07,0.6,002363
74,2021-10-18,4.68,4.77,4.77,4.64,25969,13129523.0,2.78,1.92,0.09,0.62,002363
75,2021-10-19,4.77,4.74,4.8,4.74,14220,7218153.0,1.26,-0.63,-0.03,0.34,002363
76,2021-10-20,4.75,4.7,4.75,4.69,15048,7572825.0,1.27,-0.84,-0.04,0.36,002363
77,2021-10-21,4.74,4.66,4.74,4.63,21055,10531086.0,2.34,-0.85,-0.04,0.51,002363
78,2021-10-22,4.69,4.62,4.69,4.61,17715,8777005.0,1.72,-0.86,-0.04,0.43,002363
79,2021-10-25,4.65,4.57,4.65,4.53,21760,10614357.0,2.6,-1.08,-0.05,0.52,002363
80,2021-10-26,4.57,4.61,4.65,4.57,20649,10183326.0,1.75,0.88,0.04,0.5,002363
81,2021-10-27,4.62,4.5,4.64,4.44,28996,14001159.0,4.34,-2.39,-0.11,0.7,002363
82,2021-10-28,4.5,4.47,4.51,4.37,24935,11870513.0,3.11,-0.67,-0.03,0.6,002363
83,2021-10-29,4.44,4.56,4.57,4.41,14843,7167027.0,3.58,2.01,0.09,0.36,002363
84,2021-11-01,4.55,4.6,4.63,4.5,16893,8268643.0,2.85,0.88,0.04,0.41,002363
85,2021-11-02,4.62,4.52,4.67,4.49,23930,11728067.0,3.91,-1.74,-0.08,0.58,002363
86,2021-11-03,4.52,4.61,4.62,4.5,12229,5972251.0,2.65,1.99,0.09,0.29,002363
87,2021-11-04,4.61,4.64,4.72,4.61,22541,11238936.0,2.39,0.65,0.03,0.54,002363
88,2021-11-05,4.61,4.73,4.77,4.59,43149,21704946.0,3.88,1.94,0.09,1.04,002363
89,2021-11-08,4.74,4.87,4.87,4.73,63668,32695726.0,2.96,2.96,0.14,1.53,002363
90,2021-11-09,4.93,4.91,5.04,4.87,94404,49688572.0,3.49,0.82,0.04,2.27,002363
91,2021-11-10,4.89,4.96,4.97,4.86,54845,28696277.0,2.24,1.02,0.05,1.32,002363
92,2021-11-11,4.91,4.99,5.03,4.91,46818,24881990.0,2.42,0.6,0.03,1.13,002363
93,2021-11-12,4.98,5.05,5.08,4.98,44594,23868103.0,2.0,1.2,0.06,1.07,002363
94,2021-11-15,5.05,5.1,5.19,5.01,53465,29035154.0,3.56,0.99,0.05,1.29,002363
95,2021-11-16,5.08,5.1,5.19,5.04,65692,35688502.0,2.94,0.0,0.0,1.58,002363
96,2021-11-17,5.1,5.11,5.15,5.06,41749,22671243.0,1.76,0.2,0.01,1.0,002363
97,2021-11-18,5.14,5.0,5.14,4.98,46281,24815541.0,3.13,-2.15,-0.11,1.11,002363
98,2021-11-19,4.99,5.14,5.26,4.98,76277,41657301.0,5.6,2.8,0.14,1.83,002363
99,2021-11-22,5.16,5.16,5.22,5.1,41133,22576156.0,2.33,0.39,0.02,0.99,002363
100,2021-11-23,5.2,5.34,5.41,5.16,91078,51391288.0,4.84,3.49,0.18,2.19,002363
101,2021-11-24,5.34,5.25,5.38,5.23,56727,31684924.0,2.81,-1.69,-0.09,1.36,002363
102,2021-11-25,5.26,5.21,5.3,5.2,37154,20633141.0,1.9,-0.76,-0.04,0.89,002363
103,2021-11-26,5.18,5.27,5.38,5.12,74705,41475991.0,4.99,1.15,0.06,1.8,002363
104,2021-11-29,5.16,5.29,5.32,5.13,55977,31103477.0,3.61,0.38,0.02,1.35,002363
105,2021-11-30,5.3,5.41,5.42,5.28,88170,50190417.0,2.65,2.27,0.12,2.12,002363
106,2021-12-01,5.38,5.98,5.98,5.33,313150,194334688.0,12.01,10.54,0.57,7.53,002363
107,2021-12-02,5.84,5.73,5.94,5.68,386226,236292229.0,4.35,-4.18,-0.25,9.29,002363
108,2021-12-03,5.83,5.71,6.31,5.67,341574,214635789.0,11.17,-0.35,-0.02,8.22,002363
109,2021-12-06,5.63,5.47,5.81,5.43,222211,131898637.0,6.65,-4.2,-0.24,5.34,002363
110,2021-12-07,5.49,5.3,5.56,5.29,110989,63094760.0,4.94,-3.11,-0.17,2.67,002363
111,2021-12-08,5.31,5.45,5.58,5.25,116017,66628500.0,6.23,2.83,0.15,2.79,002363
112,2021-12-09,5.46,5.41,5.57,5.33,82479,47186181.0,4.4,-0.73,-0.04,1.98,002363
113,2021-12-10,5.43,5.63,5.71,5.32,135995,80362565.0,7.21,4.07,0.22,3.27,002363
114,2021-12-13,5.65,5.54,5.71,5.46,95840,56093974.0,4.44,-1.6,-0.09,2.31,002363
115,2021-12-14,5.53,5.57,5.62,5.4,81625,47630199.0,3.97,0.54,0.03,1.96,002363
116,2021-12-15,5.56,5.54,5.61,5.48,53677,31509759.0,2.33,-0.54,-0.03,1.29,002363
117,2021-12-16,5.53,5.57,5.61,5.49,78545,46133590.0,2.17,0.54,0.03,1.89,002363
118,2021-12-17,5.6,5.52,5.6,5.49,59635,34869219.0,1.97,-0.9,-0.05,1.43,002363
119,2021-12-20,5.51,5.44,5.54,5.4,73320,42403685.0,2.54,-1.45,-0.08,1.76,002363
120,2021-12-21,5.51,5.71,5.73,5.43,116517,69317256.0,5.51,4.96,0.27,2.8,002363
121,2021-12-22,5.68,5.63,5.76,5.59,70186,41810395.0,2.98,-1.4,-0.08,1.69,002363
122,2021-12-23,5.62,5.6,5.69,5.55,66742,39694897.0,2.49,-0.53,-0.03,1.61,002363
123,2021-12-24,5.6,5.53,5.72,5.46,89335,52599809.0,4.64,-1.25,-0.07,2.15,002363
124,2021-12-27,5.51,5.39,5.53,5.36,71314,40930032.0,3.07,-2.53,-0.14,1.72,002363
125,2021-12-28,5.38,5.44,5.49,5.38,48550,27977534.0,2.04,0.93,0.05,1.17,002363
126,2021-12-29,5.43,5.47,5.52,5.38,40106,23186602.0,2.57,0.55,0.03,0.96,002363
127,2021-12-30,5.46,5.67,5.89,5.46,97634,58817247.0,7.86,3.66,0.2,2.35,002363
128,2021-12-31,5.68,5.58,5.74,5.58,57737,34264493.0,2.82,-1.59,-0.09,1.39,002363
129,2022-01-04,5.61,5.69,5.75,5.61,72519,43600742.0,2.51,1.97,0.11,1.74,002363
130,2022-01-05,5.69,5.6,5.73,5.5,66696,39444895.0,4.04,-1.58,-0.09,1.6,002363
131,2022-01-06,5.56,5.63,5.71,5.55,54448,32495640.0,2.86,0.54,0.03,1.31,002363
132,2022-01-07,5.63,5.43,5.67,5.42,67160,39306840.0,4.44,-3.55,-0.2,1.62,002363
133,2022-01-10,5.4,5.41,5.45,5.31,38794,22171368.0,2.58,-0.37,-0.02,0.93,002363
134,2022-01-11,5.41,5.43,5.6,5.39,46282,26908017.0,3.88,0.37,0.02,1.11,002363
135,2022-01-12,5.5,5.67,5.73,5.46,105036,62535992.0,4.97,4.42,0.24,2.53,002363
136,2022-01-13,5.7,5.66,5.7,5.6,62970,37636322.0,1.76,-0.18,-0.01,1.51,002363
137,2022-01-14,5.63,5.5,5.73,5.48,60523,35696831.0,4.42,-2.83,-0.16,1.46,002363
138,2022-01-17,5.53,5.68,5.74,5.51,67639,40326093.0,4.18,3.27,0.18,1.63,002363
139,2022-01-18,5.68,5.43,5.69,5.41,80838,47160061.0,4.93,-4.4,-0.25,1.94,002363
140,2022-01-19,5.46,5.5,5.54,5.41,48407,28031637.0,2.39,1.29,0.07,1.16,002363
141,2022-01-20,5.52,5.22,5.53,5.16,103679,58081461.0,6.73,-5.09,-0.28,2.49,002363
142,2022-01-21,5.22,5.22,5.25,5.12,38624,21256049.0,2.49,0.0,0.0,0.93,002363
143,2022-01-24,5.22,5.14,5.23,5.11,25593,14066564.0,2.3,-1.53,-0.08,0.62,002363
144,2022-01-25,5.24,4.85,5.24,4.8,49097,25992435.0,8.56,-5.64,-0.29,1.18,002363
145,2022-01-26,4.88,4.95,4.96,4.86,31339,16393664.0,2.06,2.06,0.1,0.75,002363
146,2022-01-27,4.95,4.8,4.95,4.79,38185,19718984.0,3.23,-3.03,-0.15,0.92,002363
147,2022-01-28,4.82,4.96,5.02,4.81,35348,18554352.0,4.38,3.33,0.16,0.85,002363
148,2022-02-07,5.03,5.06,5.11,4.99,36305,19516755.0,2.42,2.02,0.1,0.87,002363
149,2022-02-08,5.05,5.17,5.18,5.0,32082,17501914.0,3.56,2.17,0.11,0.77,002363
150,2022-02-09,5.18,5.29,5.3,5.1,40527,22533824.0,3.87,2.32,0.12,0.97,002363
151,2022-02-10,5.31,5.25,5.31,5.19,33670,18664277.0,2.27,-0.76,-0.04,0.81,002363
152,2022-02-11,5.2,5.14,5.25,5.11,31230,17130079.0,2.67,-2.1,-0.11,0.75,002363
153,2022-02-14,5.13,5.19,5.24,5.11,28888,15935525.0,2.53,0.97,0.05,0.69,002363
154,2022-02-15,5.23,5.22,5.23,5.13,28666,15780068.0,1.93,0.58,0.03,0.69,002363
155,2022-02-16,5.25,5.29,5.32,5.19,37082,20711773.0,2.49,1.34,0.07,0.89,002363
156,2022-02-17,5.29,5.22,5.31,5.21,36742,20465698.0,1.89,-1.32,-0.07,0.88,002363
157,2022-02-18,5.23,5.28,5.29,5.16,28270,15759691.0,2.49,1.15,0.06,0.68,002363
158,2022-02-21,5.28,5.33,5.33,5.23,34196,19222756.0,1.89,0.95,0.05,0.82,002363
159,2022-02-22,5.28,5.26,5.3,5.2,30438,16920853.0,1.88,-1.31,-0.07,0.73,002363
160,2022-02-23,5.26,5.29,5.34,5.24,37562,21050795.0,1.9,0.57,0.03,0.9,002363
161,2022-02-24,5.27,5.11,5.29,5.03,54788,30063398.0,4.91,-3.4,-0.18,1.32,002363
162,2022-02-25,5.11,5.21,5.28,5.11,36603,20248284.0,3.33,1.96,0.1,0.88,002363
163,2022-02-28,5.25,5.16,5.26,5.05,33096,18016347.0,4.03,-0.96,-0.05,0.8,002363
164,2022-03-01,5.15,5.3,5.32,5.15,58583,32768599.0,3.29,2.71,0.14,1.41,002363
165,2022-03-02,5.25,5.44,5.45,5.25,67479,38492531.0,3.77,2.64,0.14,1.62,002363
166,2022-03-03,5.51,5.43,5.51,5.39,38614,22206794.0,2.21,-0.18,-0.01,0.93,002363
167,2022-03-04,5.42,5.44,5.46,5.37,39817,22848387.0,1.66,0.18,0.01,0.96,002363
168,2022-03-07,5.39,5.45,5.57,5.39,56154,32574296.0,3.31,0.18,0.01,1.35,002363
169,2022-03-08,5.46,5.31,5.46,5.29,51398,29262676.0,3.12,-2.57,-0.14,1.24,002363
170,2022-03-09,5.42,5.27,5.42,5.06,60453,33762159.0,6.78,-0.75,-0.04,1.45,002363
171,2022-03-10,5.4,5.38,5.62,5.35,80138,46342732.0,5.12,2.09,0.11,1.93,002363
172,2022-03-11,5.44,5.64,5.67,5.24,122055,71229569.0,7.99,4.83,0.26,2.94,002363
173,2022-03-14,5.54,5.44,5.62,5.44,80530,47106153.0,3.19,-3.55,-0.2,1.94,002363
174,2022-03-15,5.4,5.1,5.49,5.1,79456,44865165.0,7.17,-6.25,-0.34,1.91,002363
175,2022-03-16,5.13,5.45,5.46,5.13,90076,50571109.0,6.47,6.86,0.35,2.17,002363
176,2022-03-17,5.53,5.44,5.56,5.39,72161,41633293.0,3.12,-0.18,-0.01,1.74,002363
177,2022-03-18,5.45,5.59,5.64,5.41,88908,52195557.0,4.23,2.76,0.15,2.14,002363
178,2022-03-21,5.66,5.96,6.01,5.55,171769,104930000.0,8.23,6.62,0.37,4.13,002363
179,2022-03-22,5.94,5.84,5.94,5.75,116185,71643168.0,3.19,-2.01,-0.12,2.79,002363
180,2022-03-23,5.85,5.78,5.87,5.71,76741,46753274.0,2.74,-1.03,-0.06,1.85,002363
181,2022-03-24,5.8,5.68,5.8,5.63,68701,41211934.0,2.94,-1.73,-0.1,1.65,002363
182,2022-03-25,5.71,5.67,5.79,5.63,72613,43763031.0,2.82,-0.18,-0.01,1.75,002363
183,2022-03-28,5.6,5.68,5.72,5.52,49199,29271314.0,3.53,0.18,0.01,1.18,002363
184,2022-03-29,5.66,5.38,5.7,5.28,149942,86557166.0,7.39,-5.28,-0.3,3.61,002363
185,2022-03-30,5.45,5.5,5.55,5.35,84715,48839853.0,3.72,2.23,0.12,2.04,002363
186,2022-03-31,5.53,5.7,5.77,5.45,97975,58700404.0,5.82,3.64,0.2,2.36,002363
187,2022-04-01,5.64,5.59,5.66,5.5,77543,45626636.0,2.81,-1.93,-0.11,1.87,002363
188,2022-04-06,5.57,5.87,5.92,5.54,131516,80780214.0,6.8,5.01,0.28,3.16,002363
189,2022-04-07,5.81,5.75,5.88,5.69,98697,60060492.0,3.24,-2.04,-0.12,2.37,002363
190,2022-04-08,5.77,5.62,5.81,5.52,82567,49018251.0,5.04,-2.26,-0.13,1.99,002363
191,2022-04-11,5.62,5.44,5.63,5.4,64971,37867453.0,4.09,-3.2,-0.18,1.56,002363
192,2022-04-12,5.47,5.71,5.72,5.4,75955,44942066.0,5.88,4.96,0.27,1.83,002363
193,2022-04-13,5.71,5.72,5.81,5.61,77627,46886716.0,3.5,0.18,0.01,1.87,002363
194,2022-04-14,5.75,5.8,5.92,5.72,85681,52576533.0,3.5,1.4,0.08,2.06,002363
195,2022-04-15,5.75,5.7,5.86,5.56,92412,55529235.0,5.17,-1.72,-0.1,2.22,002363
196,2022-04-18,5.79,6.12,6.16,5.73,301075,190797674.0,7.54,7.37,0.42,7.24,002363
197,2022-04-19,5.98,6.07,6.12,5.91,221718,140301017.0,3.43,-0.82,-0.05,5.33,002363
198,2022-04-20,6.03,5.88,6.04,5.75,174390,108163647.0,4.78,-3.13,-0.19,4.19,002363
199,2022-04-21,5.84,5.51,5.84,5.46,162977,96631466.0,6.46,-6.29,-0.37,3.92,002363
200,2022-04-22,5.52,5.44,5.6,5.35,107643,62555743.0,4.54,-1.27,-0.07,2.59,002363
201,2022-04-25,5.28,4.86,5.3,4.86,147707,78713480.0,8.09,-10.66,-0.58,3.55,002363
202,2022-04-26,4.79,4.63,4.88,4.58,78498,39746782.0,6.17,-4.73,-0.23,1.89,002363
203,2022-04-27,4.52,4.78,4.78,4.41,94008,46227633.0,7.99,3.24,0.15,2.26,002363
204,2022-04-28,4.78,4.68,4.9,4.62,80708,39239002.0,5.86,-2.09,-0.1,1.94,002363
205,2022-04-29,4.73,4.97,5.03,4.71,90928,45785011.0,6.84,6.2,0.29,2.19,002363
206,2022-05-05,5.0,5.02,5.11,4.91,61396,31629251.0,4.02,1.01,0.05,1.48,002363
207,2022-05-06,4.97,4.99,5.04,4.85,45622,23246519.0,3.78,-0.6,-0.03,1.1,002363
208,2022-05-09,5.05,5.08,5.12,5.01,36836,19134222.0,2.2,1.8,0.09,0.89,002363
209,2022-05-10,5.04,5.11,5.13,5.0,38383,20009823.0,2.56,0.59,0.03,0.92,002363
210,2022-05-11,5.08,5.09,5.22,5.08,54676,28780557.0,2.74,-0.39,-0.02,1.32,002363
211,2022-05-12,5.06,5.14,5.18,5.03,39864,20902735.0,2.95,0.98,0.05,0.96,002363
212,2022-05-13,5.21,5.24,5.27,5.14,43365,23098902.0,2.53,1.95,0.1,1.04,002363
213,2022-05-16,5.24,5.24,5.34,5.2,39766,21351419.0,2.67,0.0,0.0,0.96,002363
214,2022-05-17,5.25,5.41,5.42,5.2,77249,42138105.0,4.2,3.24,0.17,1.86,002363
215,2022-05-18,5.41,5.79,5.94,5.34,199640,117023777.0,11.09,7.02,0.38,4.8,002363
216,2022-05-19,5.64,5.97,5.97,5.64,165908,99082657.0,5.7,3.11,0.18,3.99,002363
217,2022-05-20,5.95,5.88,6.01,5.84,132870,80125199.0,2.85,-1.51,-0.09,3.2,002363
218,2022-05-23,6.07,6.48,6.48,5.79,259175,164138804.0,11.73,10.2,0.6,6.23,002363
219,2022-05-24,7.14,6.54,7.14,6.32,291939,208054082.0,12.65,0.93,0.06,7.02,002363
220,2022-05-25,6.91,6.73,7.21,6.28,820465,567805728.0,14.22,2.91,0.19,19.73,002363
221,2022-05-26,6.05,6.05,6.26,6.05,484405,300523856.0,3.12,-10.1,-0.68,11.65,002363
222,2022-05-27,5.81,5.8,5.86,5.56,454591,264962017.0,4.96,-4.13,-0.25,10.93,002363
223,2022-05-30,5.68,5.74,5.78,5.61,205196,119163014.0,2.93,-1.03,-0.06,4.94,002363
224,2022-05-31,5.68,5.75,5.78,5.55,236040,136082784.0,4.01,0.17,0.01,5.68,002363
225,2022-06-01,5.68,5.71,5.82,5.68,175727,103023271.0,2.43,-0.7,-0.04,4.23,002363
226,2022-06-02,5.71,5.89,5.93,5.59,238598,141363743.0,5.95,3.15,0.18,5.74,002363
227,2022-06-06,6.03,5.98,6.21,5.91,241347,148091118.0,5.09,1.53,0.09,5.8,002363
228,2022-06-07,5.93,6.05,6.08,5.88,204670,124617036.0,3.34,1.17,0.07,4.92,002363
229,2022-06-08,6.05,5.99,6.05,5.78,192612,116477663.0,4.46,-0.99,-0.06,4.63,002363
230,2022-06-09,5.97,5.76,5.98,5.74,152897,90800599.0,4.01,-3.84,-0.23,3.68,002363
231,2022-06-10,5.76,6.08,6.23,5.72,249661,153102507.0,8.85,5.56,0.32,6.0,002363
232,2022-06-13,6.7,6.7,6.7,6.7,150293,102500098.0,0.0,10.2,0.62,3.61,002363
233,2022-06-14,6.8,7.02,7.23,6.63,752594,533460528.0,8.96,4.78,0.32,18.1,002363
234,2022-06-15,6.77,6.42,6.91,6.41,512401,346206016.0,7.12,-8.55,-0.6,12.32,002363
235,2022-06-16,6.45,6.43,6.7,6.36,294178,194642085.0,5.3,0.16,0.01,7.08,002363
236,2022-06-17,6.37,7.09,7.09,6.37,362061,253250637.0,11.2,10.26,0.66,8.71,002363
237,2022-06-20,7.25,6.93,7.56,6.9,713020,519081632.0,9.31,-2.26,-0.16,17.15,002363
238,2022-06-21,6.84,6.94,7.11,6.8,385447,271844096.0,4.47,0.14,0.01,9.27,002363
239,2022-06-22,6.84,6.82,7.25,6.82,356395,254849770.0,6.2,-1.73,-0.12,8.57,002363
240,2022-06-23,6.89,7.15,7.39,6.89,464007,334638176.0,7.33,4.84,0.33,11.16,002363
241,2022-06-24,7.05,7.18,7.25,6.92,411301,297994016.0,4.62,0.42,0.03,9.89,002363
242,2022-06-27,7.58,7.91,7.91,7.28,697444,542427344.0,8.77,10.17,0.73,16.78,002363
243,2022-06-28,7.98,7.49,8.12,7.48,714119,557544000.0,8.09,-5.31,-0.42,17.18,002363
244,2022-06-29,7.36,6.75,7.36,6.73,493007,349331632.0,8.41,-9.88,-0.74,11.86,002363
245,2022-06-30,6.79,6.97,7.24,6.79,319309,228369178.0,6.67,3.26,0.22,7.68,002363
246,2022-07-01,6.86,6.88,7.02,6.74,189864,132302198.0,4.02,-1.29,-0.09,4.57,002363
247,2022-07-04,6.96,6.84,6.98,6.66,164571,113670641.0,4.65,-0.58,-0.04,3.96,002363
248,2022-07-05,6.83,6.68,6.84,6.56,180594,122942053.0,4.09,-2.34,-0.16,4.34,002363
249,2022-07-06,6.71,6.58,6.74,6.52,152666,102735909.0,3.29,-1.5,-0.1,3.67,002363
250,2022-07-07,6.55,6.95,7.01,6.55,262348,182455760.0,6.99,5.62,0.37,6.31,002363
251,2022-07-08,6.89,6.9,7.07,6.78,175954,124418607.0,4.17,-0.72,-0.05,4.23,002363
252,2022-07-11,6.83,6.78,6.9,6.71,113643,78493617.0,2.75,-1.74,-0.12,2.73,002363
253,2022-07-12,6.73,6.6,6.89,6.6,112895,77164703.6,4.28,-2.65,-0.18,2.72,002363
254,2022-07-13,6.58,6.65,6.69,6.47,95123,64019746.2,3.33,0.76,0.05,2.29,002363
255,2022-07-14,6.58,6.79,6.87,6.55,142259,97789712.34,4.81,2.11,0.14,3.42,002363
256,2022-07-15,6.78,6.77,6.92,6.73,150662,104652236.62,2.8,-0.29,-0.02,3.62,002363
