,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.05,6.11,6.12,6.04,66742,40641894.0,1.32,0.99,0.06,0.26,601568
258,2022-07-19,6.11,6.15,6.17,6.09,84967,52204162.0,1.31,0.65,0.04,0.33,601568
259,2022-07-20,6.18,6.15,6.19,6.13,66590,40915846.0,0.98,0.0,0.0,0.26,601568
260,2022-07-21,6.15,6.11,6.15,6.11,48804,29904647.0,0.65,-0.65,-0.04,0.19,601568
261,2022-07-22,6.11,6.11,6.15,6.09,41718,25524690.0,0.98,0.0,0.0,0.16,601568
262,2022-07-25,6.14,6.06,6.14,6.05,46126,28059890.0,1.47,-0.82,-0.05,0.18,601568
263,2022-07-26,6.08,6.11,6.11,6.05,28233,17174732.0,0.99,0.83,0.05,0.11,601568
264,2022-07-27,6.1,6.09,6.11,6.07,27877,16970422.0,0.65,-0.33,-0.02,0.11,601568
265,2022-07-28,6.11,6.12,6.14,6.1,50515,30920198.0,0.66,0.49,0.03,0.2,601568
266,2022-07-29,6.12,6.08,6.14,6.06,54989,33553786.0,1.31,-0.65,-0.04,0.22,601568
267,2022-08-01,6.08,6.14,6.14,6.05,44186,26907914.0,1.48,0.99,0.06,0.17,601568
268,2022-08-02,6.11,5.99,6.11,5.91,94196,56441495.0,3.26,-2.44,-0.15,0.37,601568
269,2022-08-03,6.0,5.95,6.07,5.95,44812,26950330.0,2.0,-0.67,-0.04,0.18,601568
270,2022-08-04,5.97,5.97,6.0,5.93,35025,20905378.0,1.18,0.34,0.02,0.14,601568
271,2022-08-05,5.99,6.04,6.05,5.96,38698,23262488.0,1.51,1.17,0.07,0.15,601568
272,2022-08-08,6.04,6.05,6.07,6.01,28191,17040710.0,0.99,0.17,0.01,0.11,601568
273,2022-08-09,6.05,6.08,6.09,6.03,33333,20228407.0,0.99,0.5,0.03,0.13,601568
274,2022-08-10,6.06,6.09,6.1,6.05,29039,17639499.0,0.82,0.16,0.01,0.11,601568
275,2022-08-11,6.11,6.18,6.19,6.09,73157,44998479.0,1.64,1.48,0.09,0.29,601568
276,2022-08-12,6.18,6.2,6.22,6.15,58650,36340870.0,1.13,0.32,0.02,0.23,601568
277,2022-08-15,6.2,6.19,6.22,6.16,49559,30694187.0,0.97,-0.16,-0.01,0.19,601568
278,2022-08-16,6.2,6.19,6.2,6.17,39712,24563502.0,0.48,0.0,0.0,0.16,601568
279,2022-08-17,6.22,6.19,6.22,6.15,43409,26831243.0,1.13,0.0,0.0,0.17,601568
280,2022-08-18,6.2,6.17,6.2,6.14,47058,29029674.0,0.97,-0.32,-0.02,0.18,601568
281,2022-08-19,6.2,6.13,6.2,6.11,51187,31450557.0,1.46,-0.65,-0.04,0.2,601568
282,2022-08-22,6.14,6.16,6.18,6.11,42924,26438817.0,1.14,0.49,0.03,0.17,601568
283,2022-08-23,6.13,6.19,6.19,6.13,39587,24385389.0,0.97,0.49,0.03,0.16,601568
284,2022-08-24,6.36,6.31,6.55,6.28,253227,162360479.0,4.36,1.94,0.12,0.99,601568
285,2022-08-25,6.33,6.22,6.37,6.2,124824,77961564.0,2.69,-1.43,-0.09,0.49,601568
286,2022-08-26,6.24,6.22,6.28,6.16,84673,52848669.0,1.93,0.0,0.0,0.33,601568
287,2022-08-29,6.21,6.25,6.27,6.15,68540,42425510.0,1.93,0.48,0.03,0.27,601568
288,2022-08-30,6.23,6.23,6.27,6.19,48776,30328772.0,1.28,-0.32,-0.02,0.19,601568
289,2022-08-31,6.2,6.17,6.23,6.16,55463,34300228.0,1.12,-0.96,-0.06,0.22,601568
290,2022-09-01,6.16,6.16,6.22,6.15,38394,23732047.0,1.13,-0.16,-0.01,0.15,601568
291,2022-09-02,6.19,6.14,6.19,6.11,52899,32477986.0,1.3,-0.32,-0.02,0.21,601568
292,2022-09-05,6.14,6.19,6.2,6.12,40678,25072327.0,1.3,0.81,0.05,0.16,601568
293,2022-09-06,6.22,6.32,6.33,6.2,98632,62026974.0,2.1,2.1,0.13,0.39,601568
294,2022-09-07,6.29,6.33,6.36,6.26,76432,48387439.0,1.58,0.16,0.01,0.3,601568
295,2022-09-08,6.35,6.32,6.35,6.28,43574,27488086.0,1.11,-0.16,-0.01,0.17,601568
296,2022-09-09,6.32,6.31,6.32,6.27,32543,20493306.0,0.79,-0.16,-0.01,0.13,601568
297,2022-09-13,6.32,6.26,6.36,6.25,43520,27362254.0,1.74,-0.79,-0.05,0.17,601568
298,2022-09-14,6.22,6.23,6.24,6.19,43084,26758042.0,0.8,-0.48,-0.03,0.17,601568
299,2022-09-15,6.24,6.15,6.26,6.13,62778,38924035.0,2.09,-1.28,-0.08,0.25,601568
300,2022-09-16,6.16,5.92,6.17,5.92,82080,49752906.0,4.07,-3.74,-0.23,0.32,601568
301,2022-09-19,5.95,5.93,6.04,5.89,56232,33379850.0,2.53,0.17,0.01,0.22,601568
302,2022-09-20,5.94,5.96,5.99,5.94,28539,17031999.0,0.84,0.51,0.03,0.11,601568
303,2022-09-21,5.97,6.01,6.02,5.88,33293,19834455.0,2.35,0.84,0.05,0.13,601568
304,2022-09-22,5.98,5.97,6.02,5.96,23566,14102215.0,1.0,-0.67,-0.04,0.09,601568
305,2022-09-23,5.98,5.97,6.07,5.95,40210,24105905.0,2.01,0.0,0.0,0.16,601568
306,2022-09-26,5.91,5.9,5.98,5.88,46325,27460259.0,1.68,-1.17,-0.07,0.18,601568
307,2022-09-27,5.89,5.97,5.97,5.88,30903,18289829.0,1.53,1.19,0.07,0.12,601568
308,2022-09-28,5.94,5.91,5.96,5.88,28639,16936218.0,1.34,-1.01,-0.06,0.11,601568
309,2022-09-29,5.92,5.88,5.96,5.85,34607,20449645.0,1.86,-0.51,-0.03,0.14,601568
310,2022-09-30,5.87,5.87,5.94,5.83,31749,18691324.0,1.87,-0.17,-0.01,0.12,601568
311,2022-10-10,5.88,5.88,5.99,5.84,33575,19855452.0,2.56,0.17,0.01,0.13,601568
312,2022-10-11,5.84,5.89,5.92,5.84,29749,17524246.0,1.36,0.17,0.01,0.12,601568
313,2022-10-12,5.89,5.98,5.98,5.84,33744,19911525.0,2.38,1.53,0.09,0.13,601568
314,2022-10-13,5.93,5.97,6.0,5.93,26857,15995349.0,1.17,-0.17,-0.01,0.11,601568
315,2022-10-14,5.97,6.01,6.03,5.97,35949,21593204.0,1.01,0.67,0.04,0.14,601568
316,2022-10-17,5.98,6.04,6.04,5.98,27275,16413925.0,1.0,0.5,0.03,0.11,601568
317,2022-10-18,6.05,6.0,6.05,5.99,30952,18592634.0,0.99,-0.66,-0.04,0.12,601568
318,2022-10-19,5.98,5.95,6.02,5.94,23121,13822768.0,1.33,-0.83,-0.05,0.09,601568
319,2022-10-20,5.93,5.96,6.01,5.9,30207,17985345.0,1.85,0.17,0.01,0.12,601568
320,2022-10-21,5.97,5.95,6.0,5.93,25608,15271589.0,1.17,-0.17,-0.01,0.1,601568
321,2022-10-24,5.97,5.93,6.03,5.91,45756,27263925.0,2.02,-0.34,-0.02,0.18,601568
322,2022-10-25,5.92,5.9,5.96,5.88,34691,20493751.0,1.35,-0.51,-0.03,0.14,601568
323,2022-10-26,5.94,5.96,5.98,5.9,41409,24613189.0,1.36,1.02,0.06,0.16,601568
324,2022-10-27,5.96,5.88,5.98,5.87,99015,58499824.0,1.85,-1.34,-0.08,0.39,601568
325,2022-10-28,5.87,5.72,5.89,5.71,81873,47294929.0,3.06,-2.72,-0.16,0.32,601568
326,2022-10-31,5.71,5.62,5.73,5.6,88225,49691428.0,2.27,-1.75,-0.1,0.35,601568
327,2022-11-01,5.62,5.69,5.69,5.6,88644,50058128.0,1.6,1.25,0.07,0.35,601568
328,2022-11-02,5.67,5.69,5.72,5.64,91957,52136054.0,1.41,0.0,0.0,0.36,601568
329,2022-11-03,5.67,5.65,5.67,5.63,77290,43644927.0,0.7,-0.7,-0.04,0.3,601568
330,2022-11-04,5.65,5.73,5.74,5.64,113449,64586320.0,1.77,1.42,0.08,0.45,601568
331,2022-11-07,5.72,5.73,5.75,5.69,111948,64094287.0,1.05,0.0,0.0,0.44,601568
332,2022-11-08,5.72,5.71,5.74,5.69,82983,47328560.0,0.87,-0.35,-0.02,0.33,601568
333,2022-11-09,5.7,5.69,5.72,5.67,87419,49740544.0,0.88,-0.35,-0.02,0.34,601568
334,2022-11-10,5.67,5.67,5.69,5.64,94909,53708696.0,0.88,-0.35,-0.02,0.37,601568
335,2022-11-11,5.73,5.74,5.76,5.69,174214,99761566.0,1.23,1.23,0.07,0.68,601568
336,2022-11-14,5.74,5.77,5.79,5.73,146959,84741500.0,1.05,0.52,0.03,0.58,601568
337,2022-11-15,5.76,5.8,5.8,5.74,121412,70112810.0,1.04,0.52,0.03,0.48,601568
338,2022-11-16,5.8,5.8,5.8,5.76,132189,76458310.0,0.69,0.0,0.0,0.52,601568
339,2022-11-17,5.79,5.79,5.79,5.75,92085,53148174.0,0.69,-0.17,-0.01,0.36,601568
340,2022-11-18,5.79,5.77,5.8,5.76,112217,64807508.0,0.69,-0.35,-0.02,0.44,601568
341,2022-11-21,5.76,5.72,5.77,5.69,94186,53785627.0,1.39,-0.87,-0.05,0.37,601568
342,2022-11-22,5.74,5.71,5.74,5.69,93018,53135213.0,0.87,-0.17,-0.01,0.37,601568
343,2022-11-23,5.7,5.72,5.73,5.68,91672,52282094.0,0.88,0.18,0.01,0.36,601568
344,2022-11-24,5.73,5.7,5.73,5.69,72619,41434144.0,0.7,-0.35,-0.02,0.29,601568
345,2022-11-25,5.69,5.71,5.72,5.67,96183,54827150.0,0.88,0.18,0.01,0.38,601568
346,2022-11-28,5.68,5.68,5.7,5.64,69696,39514981.0,1.05,-0.53,-0.03,0.27,601568
347,2022-11-29,5.68,5.74,5.75,5.67,99273,56835362.0,1.41,1.06,0.06,0.39,601568
348,2022-11-30,5.74,5.75,5.79,5.73,100566,58038674.0,1.05,0.17,0.01,0.4,601568
349,2022-12-01,5.78,5.77,5.81,5.76,80719,46679410.0,0.87,0.35,0.02,0.32,601568
350,2022-12-02,5.78,5.81,5.87,5.78,131742,76779694.0,1.56,0.69,0.04,0.52,601568
351,2022-12-05,5.85,5.86,5.87,5.82,117133,68546900.0,0.86,0.86,0.05,0.46,601568
352,2022-12-06,5.85,5.88,5.88,5.83,88514,51835711.0,0.85,0.34,0.02,0.35,601568
353,2022-12-07,5.86,5.87,5.9,5.85,93838,55127304.0,0.85,-0.17,-0.01,0.37,601568
354,2022-12-08,5.86,5.87,5.89,5.83,86214,50569101.0,1.02,0.0,0.0,0.34,601568
355,2022-12-09,5.87,5.9,5.93,5.84,105087,61841910.0,1.53,0.51,0.03,0.41,601568
356,2022-12-12,5.91,5.84,5.93,5.83,75693,44449944.0,1.69,-1.02,-0.06,0.3,601568
357,2022-12-13,5.84,5.86,5.87,5.83,42993,25142826.0,0.68,0.34,0.02,0.17,601568
358,2022-12-14,5.85,5.85,5.88,5.84,39072,22875509.0,0.68,-0.17,-0.01,0.15,601568
359,2022-12-15,5.84,5.82,5.86,5.82,46345,27040728.0,0.68,-0.51,-0.03,0.18,601568
360,2022-12-16,5.81,5.85,5.85,5.78,58794,34260495.0,1.2,0.52,0.03,0.23,601568
361,2022-12-19,5.84,5.76,5.88,5.72,68149,39475025.0,2.74,-1.54,-0.09,0.27,601568
362,2022-12-20,5.73,5.85,5.88,5.71,124356,72428036.0,2.95,1.56,0.09,0.49,601568
363,2022-12-21,5.84,5.82,5.86,5.78,50919,29567857.0,1.37,-0.51,-0.03,0.2,601568
364,2022-12-22,5.84,5.7,5.85,5.68,61753,35508446.0,2.92,-2.06,-0.12,0.24,601568
365,2022-12-23,5.7,5.68,5.74,5.65,61790,35115179.0,1.58,-0.35,-0.02,0.24,601568
366,2022-12-26,5.67,5.7,5.72,5.67,38847,22152657.0,0.88,0.35,0.02,0.15,601568
367,2022-12-27,5.72,5.72,5.73,5.7,28251,16158426.0,0.53,0.35,0.02,0.11,601568
368,2022-12-28,5.72,5.7,5.72,5.69,29002,16536674.0,0.52,-0.35,-0.02,0.11,601568
369,2022-12-29,5.68,5.68,5.7,5.66,26596,15107169.0,0.7,-0.35,-0.02,0.1,601568
370,2022-12-30,5.7,5.67,5.71,5.67,34128,19402434.0,0.7,-0.18,-0.01,0.13,601568
371,2023-01-03,5.68,5.71,5.73,5.64,63380,36004497.0,1.59,0.71,0.04,0.25,601568
372,2023-01-04,5.7,5.72,5.73,5.68,42883,24503637.0,0.88,0.18,0.01,0.17,601568
373,2023-01-05,5.73,5.73,5.76,5.71,43530,24947142.0,0.87,0.17,0.01,0.17,601568
374,2023-01-06,5.74,5.71,5.74,5.71,41000,23463369.0,0.52,-0.35,-0.02,0.16,601568
375,2023-01-09,5.73,5.71,5.74,5.7,48247,27591027.0,0.7,0.0,0.0,0.19,601568
376,2023-01-10,5.72,5.7,5.72,5.68,35354,20142839.0,0.7,-0.18,-0.01,0.14,601568
377,2023-01-11,5.72,5.7,5.72,5.68,45177,25766512.0,0.7,0.0,0.0,0.18,601568
378,2023-01-12,5.71,5.7,5.71,5.68,30526,17389168.0,0.53,0.0,0.0,0.12,601568
379,2023-01-13,5.7,5.73,5.73,5.7,34063,19463082.0,0.53,0.53,0.03,0.13,601568
380,2023-01-16,5.73,5.76,5.78,5.72,63990,36817753.0,1.05,0.52,0.03,0.25,601568
381,2023-01-17,5.76,5.75,5.77,5.73,38757,22277541.0,0.69,-0.17,-0.01,0.15,601568
382,2023-01-18,5.76,5.77,5.79,5.74,46875,27077124.0,0.87,0.35,0.02,0.18,601568
383,2023-01-19,5.78,5.79,5.8,5.75,40046,23143434.0,0.87,0.35,0.02,0.16,601568
384,2023-01-20,5.8,5.83,5.84,5.8,45726,26635373.0,0.69,0.69,0.04,0.18,601568
385,2023-01-30,5.88,5.82,5.91,5.81,103065,60359778.0,1.72,-0.17,-0.01,0.4,601568
386,2023-01-31,5.81,5.82,5.82,5.78,89490,51889117.0,0.69,0.0,0.0,0.35,601568
387,2023-02-01,5.83,5.84,5.85,5.8,102444,59653397.0,0.86,0.34,0.02,0.4,601568
388,2023-02-02,5.85,5.82,5.86,5.81,99538,57944106.0,0.86,-0.34,-0.02,0.39,601568
389,2023-02-03,5.82,5.79,5.82,5.74,122200,70554208.0,1.37,-0.52,-0.03,0.48,601568
390,2023-02-06,5.78,5.75,5.78,5.74,99008,57007660.0,0.69,-0.69,-0.04,0.39,601568
391,2023-02-07,5.76,5.78,5.78,5.74,106247,61133723.0,0.7,0.52,0.03,0.42,601568
392,2023-02-08,5.78,5.75,5.78,5.74,119465,68740794.0,0.69,-0.52,-0.03,0.47,601568
393,2023-02-09,5.75,5.84,5.88,5.74,282784,165092507.0,2.43,1.57,0.09,1.11,601568
394,2023-02-10,5.84,5.84,5.86,5.82,162341,94801911.0,0.68,0.0,0.0,0.64,601568
395,2023-02-13,5.84,5.85,5.87,5.83,127057,74316162.0,0.68,0.17,0.01,0.5,601568
396,2023-02-14,5.86,5.87,5.9,5.85,155272,91147456.0,0.85,0.34,0.02,0.61,601568
397,2023-02-15,5.88,5.84,5.89,5.83,140208,81995276.0,1.02,-0.51,-0.03,0.55,601568
398,2023-02-16,5.85,5.79,5.89,5.76,175440,102377547.0,2.23,-0.86,-0.05,0.69,601568
399,2023-02-17,5.8,5.78,5.81,5.78,96403,55839852.0,0.52,-0.17,-0.01,0.38,601568
400,2023-02-20,5.78,5.85,5.86,5.77,144601,84209718.0,1.56,1.21,0.07,0.57,601568
401,2023-02-21,5.87,5.9,5.93,5.86,183831,108445566.0,1.2,0.85,0.05,0.72,601568
402,2023-02-22,5.9,5.87,5.9,5.85,87980,51665346.0,0.85,-0.51,-0.03,0.35,601568
403,2023-02-23,5.88,6.0,6.04,5.86,274771,163882813.0,3.07,2.21,0.13,1.08,601568
404,2023-02-24,5.98,5.96,6.0,5.93,162366,96719658.0,1.17,-0.67,-0.04,0.64,601568
405,2023-02-27,5.95,5.97,6.01,5.92,115617,68985026.0,1.51,0.17,0.01,0.45,601568
406,2023-02-28,5.96,5.97,5.99,5.92,86016,51148520.0,1.17,0.0,0.0,0.34,601568
407,2023-03-01,5.98,5.99,5.99,5.95,100340,59948186.0,0.67,0.34,0.02,0.39,601568
408,2023-03-02,5.99,5.96,6.03,5.95,140310,83979757.0,1.34,-0.5,-0.03,0.55,601568
409,2023-03-03,5.97,5.97,5.99,5.95,90206,53861045.0,0.67,0.17,0.01,0.35,601568
410,2023-03-06,5.99,5.92,6.0,5.92,102260,60838145.0,1.34,-0.84,-0.05,0.4,601568
411,2023-03-07,5.94,5.87,5.96,5.86,113246,66929543.0,1.69,-0.84,-0.05,0.44,601568
412,2023-03-08,5.88,5.89,5.89,5.86,56804,33382301.0,0.51,0.34,0.02,0.22,601568
413,2023-03-09,5.89,5.86,5.9,5.83,103500,60666805.0,1.19,-0.51,-0.03,0.41,601568
414,2023-03-10,5.85,5.8,5.86,5.8,83051,48320900.0,1.02,-1.02,-0.06,0.33,601568
415,2023-03-13,5.77,5.81,5.82,5.77,59483,34455897.0,0.86,0.17,0.01,0.23,601568
416,2023-03-14,5.82,5.76,5.82,5.74,73735,42554899.0,1.38,-0.86,-0.05,0.29,601568
417,2023-03-15,5.78,5.84,5.85,5.77,69686,40571507.0,1.39,1.39,0.08,0.27,601568
418,2023-03-16,5.82,5.77,5.84,5.77,58821,34166652.0,1.2,-1.2,-0.07,0.23,601568
419,2023-03-17,5.78,5.81,5.85,5.78,64736,37679492.0,1.21,0.69,0.04,0.25,601568
420,2023-03-20,5.82,5.82,5.85,5.8,53526,31176251.0,0.86,0.17,0.01,0.21,601568
421,2023-03-21,5.83,5.87,5.87,5.82,69100,40406534.0,0.86,0.86,0.05,0.27,601568
422,2023-03-22,5.87,5.85,5.88,5.84,71681,41943212.0,0.68,-0.34,-0.02,0.28,601568
423,2023-03-23,5.85,5.85,5.86,5.82,48997,28608820.0,0.68,0.0,0.0,0.19,601568
424,2023-03-24,5.87,5.84,5.87,5.84,47830,27972429.0,0.51,-0.17,-0.01,0.19,601568
425,2023-03-27,5.85,5.8,5.86,5.78,76692,44516259.0,1.37,-0.68,-0.04,0.3,601568
426,2023-03-28,5.81,5.79,5.82,5.78,68710,39805045.0,0.69,-0.17,-0.01,0.27,601568
427,2023-03-29,5.79,5.76,5.81,5.76,63442,36618237.0,0.86,-0.52,-0.03,0.25,601568
428,2023-03-30,5.76,5.75,5.81,5.74,108588,62591098.0,1.22,-0.17,-0.01,0.43,601568
429,2023-03-31,5.75,5.73,5.77,5.72,121881,69977191.0,0.87,-0.35,-0.02,0.48,601568
430,2023-04-03,5.73,5.73,5.74,5.71,150731,86260007.0,0.52,0.0,0.0,0.59,601568
431,2023-04-04,5.74,5.76,5.81,5.69,240927,138174563.0,2.09,0.52,0.03,0.95,601568
432,2023-04-06,5.74,5.7,5.75,5.7,144306,82437202.0,0.87,-1.04,-0.06,0.57,601568
433,2023-04-07,5.7,5.72,5.72,5.69,112140,64011518.0,0.53,0.35,0.02,0.44,601568
434,2023-04-10,5.72,5.68,5.73,5.67,104723,59619653.0,1.05,-0.7,-0.04,0.41,601568
435,2023-04-11,5.69,5.67,5.69,5.65,126351,71548603.0,0.7,-0.18,-0.01,0.5,601568
436,2023-04-12,5.67,5.66,5.67,5.65,120001,67915382.0,0.35,-0.18,-0.01,0.47,601568
437,2023-04-13,5.66,5.66,5.67,5.63,91999,52050755.0,0.71,0.0,0.0,0.36,601568
438,2023-04-14,5.67,5.67,5.7,5.65,129228,73293185.0,0.88,0.18,0.01,0.51,601568
439,2023-04-17,5.67,5.72,5.72,5.65,129688,73809205.0,1.23,0.88,0.05,0.51,601568
440,2023-04-18,5.71,5.7,5.72,5.68,80355,45803336.0,0.7,-0.35,-0.02,0.32,601568
441,2023-04-19,5.67,5.64,5.67,5.62,171314,96497346.0,0.88,-1.05,-0.06,0.67,601568
442,2023-04-20,5.64,5.61,5.64,5.6,86312,48455661.0,0.71,-0.53,-0.03,0.34,601568
443,2023-04-21,5.62,5.55,5.64,5.55,117451,65642765.0,1.6,-1.07,-0.06,0.46,601568
444,2023-04-24,5.55,5.56,5.57,5.51,77833,43113071.0,1.08,0.18,0.01,0.31,601568
445,2023-04-25,5.57,5.54,5.58,5.49,90686,50044257.0,1.62,-0.36,-0.02,0.36,601568
446,2023-04-26,5.52,5.54,5.55,5.51,50983,28207159.0,0.72,0.0,0.0,0.2,601568
447,2023-04-27,5.55,5.55,5.56,5.52,49392,27338777.0,0.72,0.18,0.01,0.19,601568
448,2023-04-28,5.54,5.58,5.59,5.53,57973,32288344.0,1.08,0.54,0.03,0.23,601568
449,2023-05-04,5.57,5.62,5.62,5.56,82719,46320452.0,1.08,0.72,0.04,0.32,601568
450,2023-05-05,5.61,5.6,5.62,5.57,62364,34857258.0,0.89,-0.36,-0.02,0.24,601568
451,2023-05-08,5.6,5.62,5.63,5.56,91817,51473333.0,1.25,0.36,0.02,0.36,601568
452,2023-05-09,5.62,5.61,5.64,5.59,89755,50394935.0,0.89,-0.18,-0.01,0.35,601568
453,2023-05-10,5.58,5.6,5.62,5.58,51811,28991455.0,0.71,-0.18,-0.01,0.2,601568
454,2023-05-11,5.61,5.59,5.61,5.59,39804,22281867.0,0.36,-0.18,-0.01,0.16,601568
455,2023-05-12,5.6,5.57,5.61,5.56,54145,30231155.0,0.89,-0.36,-0.02,0.21,601568
456,2023-05-15,5.56,5.6,5.6,5.52,64142,35659618.0,1.44,0.54,0.03,0.25,601568
457,2023-05-16,5.59,5.58,5.59,5.56,38003,21170650.0,0.54,-0.36,-0.02,0.15,601568
458,2023-05-17,5.58,5.57,5.59,5.56,33682,18771100.0,0.54,-0.18,-0.01,0.13,601568
459,2023-05-18,5.57,5.57,5.58,5.55,45547,25361034.0,0.54,0.0,0.0,0.18,601568
460,2023-05-19,5.57,5.58,5.59,5.55,41429,23070663.0,0.72,0.18,0.01,0.16,601568
461,2023-05-22,5.58,5.62,5.63,5.56,55757,31200054.0,1.25,0.72,0.04,0.22,601568
462,2023-05-23,5.62,5.61,5.64,5.6,59840,33642798.0,0.71,-0.18,-0.01,0.24,601568
463,2023-05-24,5.61,5.6,5.61,5.57,33922,18974216.0,0.71,-0.18,-0.01,0.13,601568
464,2023-05-25,5.58,5.56,5.59,5.54,52389,29104450.0,0.89,-0.71,-0.04,0.21,601568
465,2023-05-26,5.56,5.58,5.59,5.54,32316,17980745.0,0.9,0.36,0.02,0.13,601568
466,2023-05-29,5.59,5.55,5.6,5.55,44131,24569572.0,0.9,-0.54,-0.03,0.17,601568
467,2023-05-30,5.56,5.55,5.57,5.51,44775,24801052.0,1.08,0.0,0.0,0.18,601568
468,2023-05-31,5.53,5.53,5.55,5.52,36404,20130989.0,0.54,-0.36,-0.02,0.14,601568
469,2023-06-01,5.52,5.54,5.57,5.52,29347,16279975.0,0.9,0.18,0.01,0.12,601568
470,2023-06-02,5.55,5.57,5.58,5.54,36608,20362941.0,0.72,0.54,0.03,0.14,601568
471,2023-06-05,5.56,5.57,5.58,5.56,27456,15296106.0,0.36,0.0,0.0,0.11,601568
472,2023-06-06,5.58,5.52,5.58,5.51,42764,23696909.0,1.26,-0.9,-0.05,0.17,601568
473,2023-06-07,5.52,5.52,5.54,5.52,25214,13937242.0,0.36,0.0,0.0,0.1,601568
474,2023-06-08,5.52,5.54,5.54,5.51,28160,15557535.0,0.54,0.36,0.02,0.11,601568
475,2023-06-09,5.54,5.53,5.55,5.52,29030,16067562.0,0.54,-0.18,-0.01,0.11,601568
476,2023-06-12,5.52,5.53,5.54,5.51,32563,17999695.0,0.54,0.0,0.0,0.13,601568
477,2023-06-13,5.52,5.54,5.55,5.52,28429,15744216.0,0.54,0.18,0.01,0.11,601568
478,2023-06-14,5.54,5.53,5.55,5.52,30893,17083658.0,0.54,-0.18,-0.01,0.12,601568
479,2023-06-15,5.53,5.54,5.55,5.51,31868,17629150.0,0.72,0.18,0.01,0.13,601568
480,2023-06-16,5.55,5.58,5.58,5.54,46335,25768859.0,0.72,0.72,0.04,0.18,601568
481,2023-06-19,5.58,5.59,5.59,5.56,33588,18726458.0,0.54,0.18,0.01,0.13,601568
482,2023-06-20,5.59,5.57,5.59,5.56,37511,20898678.0,0.54,-0.36,-0.02,0.15,601568
483,2023-06-21,5.56,5.55,5.57,5.54,35054,19464038.0,0.54,-0.36,-0.02,0.14,601568
