,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-13,20.53,20.71,20.71,20.16,343602,729650392.0,2.67,0.53,0.11,3.34,600596
255,2022-07-14,20.66,20.53,20.72,20.35,316057,673065120.0,1.79,-0.87,-0.18,3.07,600596
256,2022-07-15,20.47,20.45,21.08,20.4,349557,751850311.0,3.31,-0.39,-0.08,3.4,600596
257,2022-07-18,20.45,20.64,20.64,20.14,349453,738540803.0,2.44,0.93,0.19,3.4,600596
258,2022-07-19,20.5,20.83,21.07,20.46,361520,780965833.0,2.96,0.92,0.19,3.51,600596
259,2022-07-20,20.89,20.6,20.9,20.49,287206,613874962.0,1.97,-1.1,-0.23,2.79,600596
260,2022-07-21,20.75,19.69,20.75,19.67,489954,1020233743.0,5.24,-4.42,-0.91,4.76,600596
261,2022-07-22,19.58,19.03,19.83,18.87,437860,874615344.0,4.88,-3.35,-0.66,4.25,600596
262,2022-07-25,18.9,18.73,19.23,18.66,268205,527996401.0,3.0,-1.58,-0.3,2.61,600596
263,2022-07-26,18.78,19.03,19.19,18.61,237982,469646575.0,3.1,1.6,0.3,2.31,600596
264,2022-07-27,18.93,19.21,19.21,18.63,273062,536855158.0,3.05,0.95,0.18,2.65,600596
265,2022-07-28,19.37,19.15,19.43,19.08,224985,449352230.0,1.82,-0.31,-0.06,2.19,600596
266,2022-07-29,19.08,18.7,19.27,18.67,251787,494171409.0,3.13,-2.35,-0.45,2.45,600596
267,2022-08-01,18.66,18.85,18.91,18.29,234664,454331095.0,3.32,0.8,0.15,2.28,600596
268,2022-08-02,18.62,17.64,18.63,17.43,382828,714862080.0,6.37,-6.42,-1.21,3.72,600596
269,2022-08-03,17.63,17.83,18.34,17.56,329927,618866960.0,4.42,1.08,0.19,3.21,600596
270,2022-08-04,17.85,18.53,18.7,17.79,367935,703087649.0,5.1,3.93,0.7,3.57,600596
271,2022-08-05,18.54,18.55,18.61,18.15,251825,481516509.0,2.48,0.11,0.02,2.45,600596
272,2022-08-08,18.5,18.58,18.67,18.31,180538,347565955.0,1.94,0.16,0.03,1.75,600596
273,2022-08-09,18.61,19.39,19.41,18.52,517619,1029754212.0,4.79,4.36,0.81,5.03,600596
274,2022-08-10,19.43,19.14,19.44,19.07,315907,630118964.0,1.91,-1.29,-0.25,3.07,600596
275,2022-08-11,19.27,19.75,20.02,19.16,549301,1124704815.0,4.49,3.19,0.61,5.34,600596
276,2022-08-12,19.71,19.68,19.94,19.54,308624,632628861.0,2.03,-0.35,-0.07,3.0,600596
277,2022-08-15,19.6,20.45,20.54,19.56,546224,1143235603.0,4.98,3.91,0.77,5.31,600596
278,2022-08-16,20.5,20.52,20.67,20.15,408397,864658797.0,2.54,0.34,0.07,3.97,600596
279,2022-08-17,20.53,19.71,20.53,19.62,549492,1132601222.0,4.43,-3.95,-0.81,5.34,600596
280,2022-08-18,19.58,19.68,19.91,19.47,236294,483740917.0,2.23,-0.15,-0.03,2.3,600596
281,2022-08-19,19.6,19.27,19.7,19.26,258127,521066697.0,2.24,-2.08,-0.41,2.51,600596
282,2022-08-22,19.13,19.7,19.72,18.85,281692,567727299.0,4.51,2.23,0.43,2.74,600596
283,2022-08-23,19.64,19.9,19.91,19.53,281152,577168423.0,1.93,1.02,0.2,2.73,600596
284,2022-08-24,19.9,19.14,19.93,19.1,324097,653283419.0,4.17,-3.82,-0.76,3.15,600596
285,2022-08-25,19.29,19.16,19.33,18.51,271275,534006581.0,4.28,0.1,0.02,2.64,600596
286,2022-08-26,19.29,19.48,20.0,19.23,326980,667645578.0,4.02,1.67,0.32,3.18,600596
287,2022-08-29,19.24,19.67,19.68,18.95,250700,504614090.0,3.75,0.98,0.19,2.44,600596
288,2022-08-30,19.54,19.06,19.54,18.95,315830,627448621.0,3.0,-3.1,-0.61,3.07,600596
289,2022-08-31,18.95,18.15,19.14,18.1,291131,559717306.0,5.46,-4.77,-0.91,2.83,600596
290,2022-09-01,18.03,17.98,18.3,17.95,175117,330311569.0,1.93,-0.94,-0.17,1.7,600596
291,2022-09-02,17.98,18.13,18.52,17.86,172014,325225995.0,3.67,0.83,0.15,1.67,600596
292,2022-09-05,18.12,18.03,18.15,17.81,143645,269115605.0,1.88,-0.55,-0.1,1.4,600596
293,2022-09-06,18.05,18.58,18.65,18.01,284551,547792568.0,3.55,3.05,0.55,2.76,600596
294,2022-09-07,18.43,18.46,18.69,18.34,215025,413949241.0,1.88,-0.65,-0.12,2.09,600596
295,2022-09-08,18.45,18.07,18.5,18.0,218604,414263955.0,2.71,-2.11,-0.39,2.12,600596
296,2022-09-09,18.03,18.27,18.55,17.96,172295,328537491.0,3.27,1.11,0.2,1.67,600596
297,2022-09-13,18.39,18.13,18.45,18.09,144386,273914521.0,1.97,-0.77,-0.14,1.4,600596
298,2022-09-14,17.83,17.69,17.91,17.54,187380,346201816.0,2.04,-2.43,-0.44,1.82,600596
299,2022-09-15,17.77,17.03,17.89,16.75,269039,482610842.0,6.44,-3.73,-0.66,2.61,600596
300,2022-09-16,16.95,16.32,17.02,16.3,192010,333295250.0,4.23,-4.17,-0.71,1.87,600596
301,2022-09-19,16.26,16.6,16.91,16.25,182705,318469646.0,4.04,1.72,0.28,1.78,600596
302,2022-09-20,16.7,16.66,16.89,16.59,152364,266432983.0,1.81,0.36,0.06,1.48,600596
303,2022-09-21,16.6,16.58,16.65,16.35,107753,185979522.0,1.8,-0.48,-0.08,1.05,600596
304,2022-09-22,16.44,16.69,16.79,16.38,136567,237455772.0,2.47,0.66,0.11,1.33,600596
305,2022-09-23,16.7,16.24,16.83,16.12,167248,286757404.0,4.25,-2.7,-0.45,1.62,600596
306,2022-09-26,15.92,15.82,16.35,15.75,134725,225670068.0,3.69,-2.59,-0.42,1.31,600596
307,2022-09-27,15.86,15.96,15.99,15.54,174455,288394355.0,2.84,0.88,0.14,1.69,600596
308,2022-09-28,15.82,15.15,15.91,15.13,227407,367658057.0,4.89,-5.08,-0.81,2.21,600596
309,2022-09-29,15.4,15.34,15.58,15.21,159473,257672736.0,2.44,1.25,0.19,1.55,600596
310,2022-09-30,15.34,15.07,15.63,15.07,151602,243050023.0,3.65,-1.76,-0.27,1.47,600596
311,2022-10-10,15.07,14.73,15.18,14.67,143433,225062866.0,3.38,-2.26,-0.34,1.39,600596
312,2022-10-11,14.76,15.04,15.04,14.67,151499,236882617.0,2.51,2.1,0.31,1.47,600596
313,2022-10-12,15.02,15.36,15.37,14.56,205825,323981720.0,5.39,2.13,0.32,2.0,600596
314,2022-10-13,15.22,15.21,15.42,15.1,182899,292459680.0,2.08,-0.98,-0.15,1.78,600596
315,2022-10-14,15.37,15.71,15.74,15.28,257305,419102511.0,3.02,3.29,0.5,2.5,600596
316,2022-10-17,15.56,15.65,15.68,15.36,178206,290175221.0,2.04,-0.38,-0.06,1.73,600596
317,2022-10-18,15.72,15.5,15.76,15.5,162295,265154518.0,1.66,-0.96,-0.15,1.58,600596
318,2022-10-19,15.51,15.26,15.53,15.2,203852,328425935.0,2.13,-1.55,-0.24,1.98,600596
319,2022-10-20,15.24,15.32,15.47,14.93,189282,302420605.0,3.54,0.39,0.06,1.84,600596
320,2022-10-21,15.31,15.02,15.38,14.96,136579,217180060.0,2.74,-1.96,-0.3,1.33,600596
321,2022-10-24,15.08,14.69,15.34,14.58,173736,273360667.0,5.06,-2.2,-0.33,1.69,600596
322,2022-10-25,14.73,14.64,14.82,14.24,134586,205522683.0,3.95,-0.34,-0.05,1.31,600596
323,2022-10-26,14.71,14.96,15.18,14.69,163704,257341614.0,3.35,2.19,0.32,1.59,600596
324,2022-10-27,15.02,15.0,15.23,14.93,137426,217442548.0,2.01,0.27,0.04,1.34,600596
325,2022-10-28,14.95,14.4,14.97,14.29,167204,255989211.0,4.53,-4.0,-0.6,1.62,600596
326,2022-10-31,14.32,14.18,14.4,13.93,140554,209600638.0,3.26,-1.53,-0.22,1.37,600596
327,2022-11-01,14.0,14.6,14.61,14.0,180814,273713039.0,4.3,2.96,0.42,1.76,600596
328,2022-11-02,14.62,14.73,14.89,14.45,183663,283258563.0,3.01,0.89,0.13,1.78,600596
329,2022-11-03,14.61,14.91,15.0,14.55,151139,235921182.0,3.05,1.22,0.18,1.47,600596
330,2022-11-04,14.96,15.54,15.61,14.89,303442,489550911.0,4.83,4.23,0.63,2.95,600596
331,2022-11-07,15.58,15.68,15.93,15.52,273262,450935227.0,2.64,0.9,0.14,2.65,600596
332,2022-11-08,15.66,15.56,15.81,15.37,161427,262950569.0,2.81,-0.77,-0.12,1.57,600596
333,2022-11-09,15.61,15.41,15.61,15.4,117145,190160893.0,1.35,-0.96,-0.15,1.14,600596
334,2022-11-10,15.35,15.14,15.35,15.06,166432,264692142.0,1.88,-1.75,-0.27,1.62,600596
335,2022-11-11,15.55,15.42,15.59,15.33,205981,333617806.0,1.72,1.85,0.28,2.0,600596
336,2022-11-14,15.5,15.32,15.74,15.28,192028,311916907.0,2.98,-0.65,-0.1,1.87,600596
337,2022-11-15,15.38,15.86,15.87,15.25,251951,412410804.0,4.05,3.52,0.54,2.45,600596
338,2022-11-16,15.86,15.66,16.18,15.65,197252,327331418.0,3.34,-1.26,-0.2,1.92,600596
339,2022-11-17,15.6,15.44,15.62,15.3,146233,236354228.0,2.04,-1.4,-0.22,1.42,600596
340,2022-11-18,15.4,15.23,15.47,15.2,128490,206577713.0,1.75,-1.36,-0.21,1.25,600596
341,2022-11-21,15.15,15.27,15.31,14.95,108293,172278816.0,2.36,0.26,0.04,1.05,600596
342,2022-11-22,15.29,15.08,15.36,15.05,120604,192367899.0,2.03,-1.24,-0.19,1.17,600596
343,2022-11-23,15.04,15.03,15.18,14.91,115067,181792399.0,1.79,-0.33,-0.05,1.12,600596
344,2022-11-24,15.08,15.27,15.4,15.04,158418,253592877.0,2.4,1.6,0.24,1.54,600596
345,2022-11-25,15.29,15.05,15.29,15.01,95972,151980797.0,1.83,-1.44,-0.22,0.93,600596
346,2022-11-28,14.92,14.77,14.93,14.55,132598,205129445.0,2.52,-1.86,-0.28,1.29,600596
347,2022-11-29,14.8,15.29,15.35,14.8,201533,321394165.0,3.72,3.52,0.52,1.96,600596
348,2022-11-30,15.29,15.2,15.44,15.17,115856,185945168.0,1.77,-0.59,-0.09,1.13,600596
349,2022-12-01,15.33,15.29,15.54,15.28,139939,225847505.0,1.71,0.59,0.09,1.36,600596
350,2022-12-02,15.3,15.32,15.37,15.2,127927,204967632.0,1.11,0.2,0.03,1.24,600596
351,2022-12-05,15.39,15.59,15.6,15.29,187266,303975104.0,2.02,1.76,0.27,1.82,600596
352,2022-12-06,15.54,16.04,16.06,15.45,332874,551371636.0,3.91,2.89,0.45,3.23,600596
353,2022-12-07,16.01,15.77,16.13,15.73,214919,357086754.0,2.49,-1.68,-0.27,2.09,600596
354,2022-12-08,15.7,16.07,16.36,15.6,317221,533739197.0,4.82,1.9,0.3,3.08,600596
355,2022-12-09,16.05,16.08,16.15,15.9,195372,328160213.0,1.56,0.06,0.01,1.9,600596
356,2022-12-12,16.06,15.63,16.06,15.63,163860,270906640.0,2.67,-2.8,-0.45,1.59,600596
357,2022-12-13,15.67,15.62,15.84,15.6,103628,170453715.0,1.54,-0.06,-0.01,1.01,600596
358,2022-12-14,15.59,15.54,15.74,15.46,108313,176734941.0,1.79,-0.51,-0.08,1.05,600596
359,2022-12-15,15.53,15.5,15.59,15.34,91225,147689267.0,1.61,-0.26,-0.04,0.89,600596
360,2022-12-16,15.38,15.2,15.44,15.12,136476,218501685.0,2.06,-1.94,-0.3,1.33,600596
361,2022-12-19,15.18,14.93,15.33,14.78,108696,171535506.0,3.62,-1.78,-0.27,1.06,600596
362,2022-12-20,14.9,14.91,15.02,14.8,68755,107721648.0,1.47,-0.13,-0.02,0.67,600596
363,2022-12-21,14.9,14.97,15.16,14.71,88995,139670776.0,3.02,0.4,0.06,0.86,600596
364,2022-12-22,15.07,14.62,15.41,14.55,138703,217243840.0,5.74,-2.34,-0.35,1.35,600596
365,2022-12-23,14.55,14.32,14.55,14.25,97779,148101665.0,2.05,-2.05,-0.3,0.95,600596
366,2022-12-26,14.36,14.52,14.55,14.35,61684,93862473.0,1.4,1.4,0.2,0.6,600596
367,2022-12-27,14.51,14.81,14.83,14.5,93520,144177667.0,2.27,2.0,0.29,0.91,600596
368,2022-12-28,14.73,14.47,14.73,14.43,84486,129358763.0,2.03,-2.3,-0.34,0.82,600596
369,2022-12-29,14.4,14.32,14.5,14.31,71490,108215328.0,1.31,-1.04,-0.15,0.69,600596
370,2022-12-30,14.32,14.39,14.39,14.25,97161,146436350.0,0.98,0.49,0.07,0.94,600596
371,2023-01-03,14.3,14.51,14.54,14.27,82274,124868365.0,1.88,0.83,0.12,0.8,600596
372,2023-01-04,14.6,14.72,14.93,14.55,131622,204006849.0,2.62,1.45,0.21,1.28,600596
373,2023-01-05,14.74,14.79,14.83,14.62,91562,141930578.0,1.43,0.48,0.07,0.89,600596
374,2023-01-06,14.75,15.06,15.25,14.71,178596,282139196.0,3.65,1.83,0.27,1.74,600596
375,2023-01-09,15.07,14.99,15.2,14.95,106188,167914052.0,1.66,-0.46,-0.07,1.03,600596
376,2023-01-10,14.83,14.61,14.83,14.46,146970,225641410.0,2.47,-2.54,-0.38,1.43,600596
377,2023-01-11,14.61,14.65,14.84,14.58,95765,147829462.0,1.78,0.27,0.04,0.93,600596
378,2023-01-12,14.68,14.59,14.74,14.56,73345,112762731.0,1.23,-0.41,-0.06,0.71,600596
379,2023-01-13,14.63,14.64,14.69,14.51,74429,114297915.0,1.23,0.34,0.05,0.72,600596
380,2023-01-16,14.65,14.82,14.96,14.63,125928,196257049.0,2.25,1.23,0.18,1.22,600596
381,2023-01-17,14.86,14.92,14.92,14.75,69303,108149030.0,1.15,0.67,0.1,0.67,600596
382,2023-01-18,14.94,14.96,15.18,14.93,96011,151451777.0,1.68,0.27,0.04,0.93,600596
383,2023-01-19,14.87,15.02,15.06,14.81,90960,142719496.0,1.67,0.4,0.06,0.88,600596
384,2023-01-20,15.03,15.48,15.49,15.03,222171,356940767.0,3.06,3.06,0.46,2.16,600596
385,2023-01-30,15.61,15.42,15.7,15.41,196699,320233677.0,1.87,-0.39,-0.06,1.91,600596
386,2023-01-31,15.39,15.63,15.65,15.32,153491,250090437.0,2.14,1.36,0.21,1.49,600596
387,2023-02-01,15.61,15.75,15.77,15.55,177020,290782944.0,1.41,0.77,0.12,1.72,600596
388,2023-02-02,15.83,15.6,15.83,15.56,147101,241030099.0,1.71,-0.95,-0.15,1.43,600596
389,2023-02-03,15.56,15.46,15.59,15.25,175030,282371440.0,2.18,-0.9,-0.14,1.7,600596
390,2023-02-06,15.36,15.35,15.45,15.27,95073,153010065.0,1.16,-0.71,-0.11,0.92,600596
391,2023-02-07,15.37,15.45,15.46,15.3,102905,166117046.0,1.04,0.65,0.1,1.0,600596
392,2023-02-08,15.41,15.29,15.45,15.28,96858,156026532.0,1.1,-1.04,-0.16,0.94,600596
393,2023-02-09,15.28,15.66,15.72,15.25,202976,331872450.0,3.07,2.42,0.37,1.97,600596
394,2023-02-10,15.63,15.54,15.66,15.46,119348,194561260.0,1.28,-0.77,-0.12,1.16,600596
395,2023-02-13,15.55,15.68,15.7,15.5,165421,271398874.0,1.29,0.9,0.14,1.61,600596
396,2023-02-14,15.68,15.71,15.77,15.64,125869,207005813.0,0.83,0.19,0.03,1.22,600596
397,2023-02-15,15.78,15.48,15.78,15.46,141692,231197188.0,2.04,-1.46,-0.23,1.38,600596
398,2023-02-16,15.51,15.12,15.58,15.01,184554,296746988.0,3.68,-2.33,-0.36,1.79,600596
399,2023-02-17,15.08,15.17,15.33,15.08,118262,188723024.0,1.65,0.33,0.05,1.15,600596
400,2023-02-20,15.17,15.44,15.46,15.08,124922,200594139.0,2.5,1.78,0.27,1.21,600596
401,2023-02-21,15.48,15.92,15.99,15.44,366533,608456613.0,3.56,3.11,0.48,3.56,600596
402,2023-02-22,15.84,15.87,16.01,15.72,170009,282292676.0,1.82,-0.31,-0.05,1.65,600596
403,2023-02-23,15.86,15.71,15.9,15.62,161037,265241371.0,1.76,-1.01,-0.16,1.56,600596
404,2023-02-24,15.71,15.59,15.74,15.51,98726,161277545.0,1.46,-0.76,-0.12,0.96,600596
405,2023-02-27,15.52,16.05,16.21,15.41,363564,608148241.0,5.13,2.95,0.46,3.53,600596
406,2023-02-28,16.05,15.96,16.05,15.75,209493,348140425.0,1.87,-0.56,-0.09,2.04,600596
407,2023-03-01,15.94,15.95,15.95,15.81,162147,269454105.0,0.88,-0.06,-0.01,1.58,600596
408,2023-03-02,15.97,15.86,16.08,15.81,159785,266546724.0,1.69,-0.56,-0.09,1.55,600596
409,2023-03-03,15.88,15.77,15.88,15.61,149636,246494829.0,1.7,-0.57,-0.09,1.45,600596
410,2023-03-06,15.73,15.7,15.77,15.55,127616,209318306.0,1.4,-0.44,-0.07,1.24,600596
411,2023-03-07,15.71,15.37,15.82,15.36,151843,247936457.0,2.93,-2.1,-0.33,1.48,600596
412,2023-03-08,15.3,15.42,15.46,15.27,81211,130910628.0,1.24,0.33,0.05,0.79,600596
413,2023-03-09,15.44,15.33,15.45,15.29,74001,119185920.0,1.04,-0.58,-0.09,0.72,600596
414,2023-03-10,15.25,14.95,15.26,14.93,135167,213197487.0,2.15,-2.48,-0.38,1.31,600596
415,2023-03-13,14.81,14.93,15.02,14.7,90975,142016578.0,2.14,-0.13,-0.02,0.88,600596
416,2023-03-14,14.91,14.73,14.92,14.61,95445,147945885.0,2.08,-1.34,-0.2,0.93,600596
417,2023-03-15,14.81,14.84,14.95,14.81,68939,107705842.0,0.95,0.75,0.11,0.67,600596
418,2023-03-16,14.81,14.65,14.85,14.64,82863,128107043.0,1.42,-1.28,-0.19,0.81,600596
419,2023-03-17,14.75,14.81,14.9,14.71,77368,120397084.0,1.3,1.09,0.16,0.75,600596
420,2023-03-20,14.83,14.76,14.84,14.67,72106,111756391.0,1.15,-0.34,-0.05,0.7,600596
421,2023-03-21,14.77,14.94,14.95,14.75,75238,117487809.0,1.36,1.22,0.18,0.73,600596
422,2023-03-22,14.96,14.86,14.99,14.79,86462,135271348.0,1.34,-0.54,-0.08,0.84,600596
423,2023-03-23,14.86,14.74,14.87,14.62,115654,178721110.0,1.68,-0.81,-0.12,1.12,600596
424,2023-03-24,14.71,14.6,14.76,14.59,110798,170644585.0,1.15,-0.95,-0.14,1.08,600596
425,2023-03-27,14.55,14.34,14.57,14.25,144676,218308889.0,2.19,-1.78,-0.26,1.41,600596
426,2023-03-28,14.45,14.43,14.51,14.37,82286,124987476.0,0.98,0.63,0.09,0.8,600596
427,2023-03-29,14.43,14.31,14.47,14.3,70389,106316913.0,1.18,-0.83,-0.12,0.68,600596
428,2023-03-30,14.36,14.35,14.37,14.15,92686,138840585.0,1.54,0.28,0.04,0.9,600596
429,2023-03-31,14.39,14.43,14.5,14.35,72038,109473174.0,1.05,0.56,0.08,0.7,600596
430,2023-04-03,14.44,14.52,14.53,14.33,103734,157591446.0,1.39,0.62,0.09,1.01,600596
431,2023-04-04,14.49,14.29,14.5,14.25,123048,185283094.0,1.72,-1.58,-0.23,1.2,600596
432,2023-04-06,14.27,14.3,14.39,14.17,95263,143293414.0,1.54,0.07,0.01,0.93,600596
433,2023-04-07,14.27,14.37,14.44,14.26,83041,125646233.0,1.26,0.49,0.07,0.81,600596
434,2023-04-10,14.28,14.28,14.35,14.22,76238,114501382.0,0.9,-0.63,-0.09,0.74,600596
435,2023-04-11,14.19,13.7,14.2,13.67,281889,410117917.0,3.71,-4.06,-0.58,2.74,600596
436,2023-04-12,13.68,13.4,13.74,13.36,223669,317920327.0,2.77,-2.19,-0.3,2.17,600596
437,2023-04-13,13.35,13.44,13.51,13.26,106113,150394355.0,1.87,0.3,0.04,1.03,600596
438,2023-04-14,13.46,13.55,13.59,13.43,111395,158982610.0,1.19,0.82,0.11,1.08,600596
439,2023-04-17,12.25,12.54,12.58,12.25,428533,565153085.0,2.44,-7.45,-1.01,4.16,600596
440,2023-04-18,12.48,12.41,12.58,12.4,163411,215931404.0,1.44,-1.04,-0.13,1.59,600596
441,2023-04-19,12.41,12.49,12.5,12.26,164653,215780804.0,1.93,0.64,0.08,1.6,600596
442,2023-04-20,12.5,12.2,12.5,12.2,138640,180785081.0,2.4,-2.32,-0.29,1.35,600596
443,2023-04-21,12.13,11.63,12.15,11.45,292991,365129571.0,5.74,-4.67,-0.57,2.85,600596
444,2023-04-24,11.65,11.79,11.97,11.59,173313,217752763.0,3.27,1.38,0.16,1.68,600596
445,2023-04-25,11.79,11.58,11.79,11.41,130794,160889729.0,3.22,-1.78,-0.21,1.27,600596
446,2023-04-26,11.58,11.74,11.84,11.54,94159,117280691.0,2.59,1.38,0.16,0.91,600596
447,2023-04-27,11.71,11.59,11.78,11.54,94336,116855281.0,2.04,-1.28,-0.15,0.92,600596
448,2023-04-28,11.58,11.75,11.77,11.58,83097,103510137.0,1.64,1.38,0.16,0.81,600596
449,2023-05-04,11.69,11.76,11.82,11.65,77916,97301819.0,1.45,0.09,0.01,0.76,600596
450,2023-05-05,11.73,11.49,11.73,11.47,86903,106909928.0,2.21,-2.3,-0.27,0.84,600596
451,2023-05-08,11.5,11.46,11.6,11.41,94222,115123920.0,1.65,-0.26,-0.03,0.92,600596
452,2023-05-09,11.46,11.74,11.79,11.3,187735,232207362.0,4.28,2.44,0.28,1.82,600596
453,2023-05-10,11.74,11.73,11.83,11.65,117433,146575303.0,1.53,-0.09,-0.01,1.14,600596
454,2023-05-11,12.15,11.98,12.32,11.86,202942,260812685.0,3.92,2.13,0.25,1.97,600596
455,2023-05-12,11.89,11.97,12.04,11.77,119467,151232862.0,2.25,-0.08,-0.01,1.16,600596
456,2023-05-15,11.93,11.99,12.25,11.9,221792,283590503.0,2.92,0.17,0.02,2.15,600596
457,2023-05-16,12.37,11.99,12.37,11.98,239012,306946579.0,3.25,0.0,0.0,2.32,600596
458,2023-05-17,11.99,11.54,12.04,11.43,196658,243668998.0,5.09,-3.75,-0.45,1.91,600596
459,2023-05-18,11.54,11.35,11.55,11.34,112528,136663410.0,1.82,-1.65,-0.19,1.09,600596
460,2023-05-19,11.35,11.46,11.46,11.33,56098,68224785.0,1.15,0.97,0.11,0.55,600596
461,2023-05-22,11.41,11.47,11.5,11.39,56425,68850513.0,0.96,0.09,0.01,0.55,600596
462,2023-05-23,11.5,11.41,11.52,11.41,54182,66211379.0,0.96,-0.52,-0.06,0.53,600596
463,2023-05-24,11.36,11.32,11.43,11.31,63254,76482438.0,1.05,-0.79,-0.09,0.61,600596
464,2023-05-25,11.32,10.96,11.34,10.91,126108,148817559.0,3.8,-3.18,-0.36,1.23,600596
465,2023-05-26,10.97,10.9,11.02,10.65,101197,116979081.0,3.38,-0.55,-0.06,0.98,600596
466,2023-05-29,10.9,10.67,10.95,10.66,68054,78219214.0,2.66,-2.11,-0.23,0.66,600596
467,2023-05-30,10.71,10.62,10.72,10.45,90074,101714933.0,2.53,-0.47,-0.05,0.88,600596
468,2023-05-31,10.57,10.41,10.58,10.4,80300,89864789.0,1.69,-1.98,-0.21,0.78,600596
469,2023-06-01,10.41,10.49,10.58,10.32,68727,77190996.0,2.5,0.77,0.08,0.67,600596
470,2023-06-02,10.53,10.9,10.93,10.53,137241,158115433.0,3.81,3.91,0.41,1.33,600596
471,2023-06-05,10.91,10.8,10.99,10.76,68514,79460412.0,2.11,-0.92,-0.1,0.67,600596
472,2023-06-06,10.83,10.51,10.83,10.49,75071,85335339.0,3.15,-2.69,-0.29,0.73,600596
473,2023-06-07,10.57,10.48,10.59,10.45,39130,44026475.0,1.33,-0.29,-0.03,0.38,600596
474,2023-06-08,10.44,10.44,10.55,10.4,49825,55839677.0,1.43,-0.38,-0.04,0.48,600596
475,2023-06-09,10.47,10.38,10.51,10.34,58696,65488999.0,1.63,-0.57,-0.06,0.57,600596
476,2023-06-12,10.37,10.51,10.55,10.28,79115,88479240.0,2.6,1.25,0.13,0.77,600596
477,2023-06-13,10.53,10.41,10.54,10.41,59598,66731544.0,1.24,-0.95,-0.1,0.58,600596
478,2023-06-14,10.41,10.47,10.52,10.31,68459,76628662.0,2.02,0.58,0.06,0.67,600596
479,2023-06-15,10.53,10.75,10.76,10.5,133899,152827574.0,2.48,2.67,0.28,1.3,600596
480,2023-06-16,10.78,10.78,10.92,10.75,87219,100725936.0,1.58,0.28,0.03,0.85,600596
481,2023-06-19,10.95,10.84,11.01,10.8,100710,116986142.0,1.95,0.56,0.06,0.98,600596
482,2023-06-20,10.81,10.96,10.97,10.75,117039,136103980.0,2.03,1.11,0.12,1.14,600596
483,2023-06-21,10.96,10.67,10.97,10.66,146207,157250854.0,2.83,-2.65,-0.29,1.42,600596
