,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,25.45,26.81,27.03,24.97,15570,41040134.0,8.05,4.81,1.23,4.03,688687
26,2021-08-02,26.95,26.94,27.27,26.43,13717,37233873.0,3.13,0.48,0.13,3.55,688687
27,2021-08-03,27.05,27.84,28.32,26.78,17670,49578545.0,5.72,3.34,0.9,4.58,688687
28,2021-08-04,28.09,27.54,28.15,27.35,10297,28649426.0,2.87,-1.08,-0.3,2.67,688687
29,2021-08-05,27.31,28.94,29.55,27.31,30542,89164504.0,8.13,5.08,1.4,7.91,688687
30,2021-08-06,29.09,29.02,29.24,28.29,16328,47230981.0,3.28,0.28,0.08,4.23,688687
31,2021-08-09,29.34,28.45,29.35,28.15,17836,51246653.0,4.14,-1.96,-0.57,4.42,688687
32,2021-08-10,28.17,28.35,28.75,28.17,11001,31572692.0,2.04,-0.35,-0.1,2.73,688687
33,2021-08-11,28.53,27.95,28.55,27.76,13045,36882805.0,2.79,-1.41,-0.4,3.23,688687
34,2021-08-12,28.03,27.99,28.35,27.75,7976,22532009.0,2.15,0.14,0.04,1.98,688687
35,2021-08-13,27.75,27.65,28.01,27.43,10045,27987995.0,2.07,-1.21,-0.34,2.49,688687
36,2021-08-16,27.4,27.65,28.13,27.14,11902,33371010.0,3.58,0.0,0.0,2.95,688687
37,2021-08-17,27.91,27.51,28.17,27.26,12245,34224273.0,3.29,-0.51,-0.14,3.03,688687
38,2021-08-18,27.51,25.91,27.51,25.66,22455,59283157.0,6.72,-5.82,-1.6,5.56,688687
39,2021-08-19,25.78,26.05,26.13,25.77,5858,15366009.0,1.39,0.54,0.14,1.45,688687
40,2021-08-20,26.06,25.66,26.06,25.32,8577,22143729.0,2.84,-1.5,-0.39,2.13,688687
41,2021-08-23,25.66,25.97,26.3,25.66,8456,22179505.0,2.49,1.21,0.31,2.1,688687
42,2021-08-24,26.17,26.16,26.43,26.05,8525,22553430.0,1.46,0.73,0.19,2.11,688687
43,2021-08-25,26.4,26.9,27.1,26.06,13792,37287953.0,3.98,2.83,0.74,3.42,688687
44,2021-08-26,26.9,26.66,27.0,26.35,7922,21302587.0,2.42,-0.89,-0.24,1.96,688687
45,2021-08-27,26.79,25.87,26.79,25.8,9038,23822569.0,3.71,-2.96,-0.79,2.24,688687
46,2021-08-30,25.87,25.67,26.15,25.46,7130,18457174.0,2.67,-0.77,-0.2,1.77,688687
47,2021-08-31,25.81,25.66,25.93,25.15,7532,19373806.0,3.04,-0.04,-0.01,1.87,688687
48,2021-09-01,25.66,25.74,25.83,25.16,7438,19173632.0,2.61,0.31,0.08,1.84,688687
49,2021-09-02,25.74,25.87,25.95,25.57,6624,17259155.0,1.48,0.51,0.13,1.64,688687
50,2021-09-03,26.15,26.58,26.82,25.9,10456,28002057.0,3.56,2.74,0.71,2.59,688687
51,2021-09-06,26.6,27.37,27.52,26.6,12888,35433636.0,3.46,2.97,0.79,3.19,688687
52,2021-09-07,27.65,27.33,27.65,27.0,6688,18344179.0,2.37,-0.15,-0.04,1.66,688687
53,2021-09-08,27.33,26.9,27.43,26.66,9361,25437023.0,2.82,-1.57,-0.43,2.32,688687
54,2021-09-09,26.75,26.6,27.05,26.46,6485,17464841.0,2.19,-1.12,-0.3,1.61,688687
55,2021-09-10,26.48,26.28,26.9,26.26,10838,28968861.0,2.41,-1.2,-0.32,2.69,688687
56,2021-09-13,26.5,26.39,26.58,26.03,7033,18693333.0,2.09,0.42,0.11,1.74,688687
57,2021-09-14,26.37,26.15,26.87,26.01,7974,21174331.0,3.26,-0.91,-0.24,1.98,688687
58,2021-09-15,26.32,25.34,26.33,25.2,14821,38049157.0,4.32,-3.1,-0.81,3.67,688687
59,2021-09-16,25.49,25.12,26.92,25.05,24577,64331047.0,7.38,-0.87,-0.22,6.09,688687
60,2021-09-17,25.2,25.45,25.73,24.96,8348,21359510.0,3.07,1.31,0.33,2.07,688687
61,2021-09-22,25.32,25.07,25.73,24.63,6430,16296464.0,4.32,-1.49,-0.38,1.59,688687
62,2021-09-23,25.07,24.84,25.35,24.78,8678,21945024.0,2.27,-0.92,-0.23,2.15,688687
63,2021-09-24,24.88,24.73,24.98,24.67,7067,17661380.0,1.25,-0.44,-0.11,1.75,688687
64,2021-09-27,24.67,24.34,24.84,23.99,7114,17536901.0,3.44,-1.58,-0.39,1.76,688687
65,2021-09-28,24.34,24.15,24.49,24.01,3910,9538924.0,1.97,-0.78,-0.19,0.97,688687
66,2021-09-29,24.07,23.49,24.08,23.3,6384,15220420.0,3.23,-2.73,-0.66,1.58,688687
67,2021-09-30,23.4,23.47,23.65,23.4,4555,10830288.0,1.06,-0.09,-0.02,1.13,688687
68,2021-10-08,23.73,24.3,24.48,23.56,8262,20226222.0,3.92,3.54,0.83,2.05,688687
69,2021-10-11,24.47,24.43,24.57,24.09,2454,6023976.0,1.98,0.53,0.13,0.61,688687
70,2021-10-12,24.43,23.91,24.43,23.75,4899,11855842.0,2.78,-2.13,-0.52,1.21,688687
71,2021-10-13,24.04,23.86,24.19,23.74,3806,9192508.0,1.88,-0.21,-0.05,0.94,688687
72,2021-10-14,23.88,23.93,24.04,23.68,2737,6605919.0,1.51,0.29,0.07,0.68,688687
73,2021-10-15,24.13,23.68,24.13,23.59,5046,12080146.0,2.26,-1.04,-0.25,1.25,688687
74,2021-10-18,23.64,22.83,23.74,22.58,9460,22018428.0,4.9,-3.59,-0.85,2.34,688687
75,2021-10-19,22.87,22.81,23.09,22.77,3666,8485206.0,1.4,-0.09,-0.02,0.91,688687
76,2021-10-20,22.87,22.8,22.93,22.59,2895,6650224.0,1.49,-0.04,-0.01,0.72,688687
77,2021-10-21,22.55,22.36,22.93,22.28,5229,11937794.0,2.85,-1.93,-0.44,1.3,688687
78,2021-10-22,22.36,21.84,22.36,21.33,12075,26544887.0,4.61,-2.33,-0.52,2.99,688687
79,2021-10-25,21.83,21.78,21.9,21.62,2891,6372998.0,1.28,-0.27,-0.06,0.72,688687
80,2021-10-26,21.77,21.88,22.01,21.75,3418,7558940.0,1.19,0.46,0.1,0.85,688687
81,2021-10-27,21.84,20.96,21.88,20.95,6954,14892354.0,4.25,-4.2,-0.92,1.72,688687
82,2021-10-28,20.96,20.47,21.2,20.45,4266,8928153.0,3.58,-2.34,-0.49,1.06,688687
83,2021-10-29,20.47,20.91,20.95,20.47,3460,7285866.0,2.34,2.15,0.44,0.86,688687
84,2021-11-01,21.53,22.56,22.83,21.0,16436,36814444.0,8.75,7.89,1.65,4.07,688687
85,2021-11-02,22.29,22.55,23.35,22.21,9329,21579072.0,5.05,-0.04,-0.01,2.31,688687
86,2021-11-03,22.67,22.79,22.94,22.45,4282,9805091.0,2.17,1.06,0.24,1.06,688687
87,2021-11-04,22.84,22.75,23.19,22.65,3877,8926744.0,2.37,-0.18,-0.04,0.96,688687
88,2021-11-05,22.74,22.8,23.54,22.67,10047,23336490.0,3.82,0.22,0.05,2.49,688687
89,2021-11-08,22.83,22.8,23.05,22.57,3402,7804255.0,2.11,0.0,0.0,0.84,688687
90,2021-11-09,22.8,23.33,23.45,22.61,6112,14294132.0,3.68,2.32,0.53,1.51,688687
91,2021-11-10,23.19,23.42,23.46,22.75,5162,12119909.0,3.04,0.39,0.09,1.28,688687
92,2021-11-11,23.42,24.06,24.34,23.28,9045,21914934.0,4.53,2.73,0.64,2.24,688687
93,2021-11-12,24.07,24.15,24.19,23.63,7475,18118354.0,2.33,0.37,0.09,1.85,688687
94,2021-11-15,24.25,24.76,25.08,24.25,11520,28837027.0,3.44,2.53,0.61,2.85,688687
95,2021-11-16,24.9,24.05,25.03,24.03,12667,31283000.0,4.04,-2.87,-0.71,3.14,688687
96,2021-11-17,24.05,24.3,24.73,24.04,6121,15104362.0,2.87,1.04,0.25,1.52,688687
97,2021-11-18,24.3,24.09,24.8,24.07,6735,16633881.0,3.0,-0.86,-0.21,1.67,688687
98,2021-11-19,24.31,24.66,25.27,24.31,11017,27660940.0,3.99,2.37,0.57,2.73,688687
99,2021-11-22,24.66,24.84,25.05,24.45,6036,15108586.0,2.43,0.73,0.18,1.5,688687
100,2021-11-23,24.61,24.96,25.14,24.55,6069,15225982.0,2.38,0.48,0.12,1.5,688687
101,2021-11-24,24.95,25.24,25.46,24.78,8987,22904364.0,2.72,1.12,0.28,2.23,688687
102,2021-11-25,25.35,25.2,25.49,24.94,6985,17782110.0,2.18,-0.16,-0.04,1.73,688687
103,2021-11-26,25.11,25.09,25.45,24.94,8359,21211948.0,2.02,-0.44,-0.11,2.07,688687
104,2021-11-29,25.09,25.25,25.89,24.95,8975,22975120.0,3.75,0.64,0.16,2.22,688687
105,2021-11-30,25.24,25.1,25.33,24.75,10275,25933954.0,2.3,-0.59,-0.15,2.55,688687
106,2021-12-01,25.1,24.92,25.22,24.76,5735,14428835.0,1.83,-0.72,-0.18,1.42,688687
107,2021-12-02,24.94,24.4,25.1,24.2,8480,21077832.0,3.61,-2.09,-0.52,2.1,688687
108,2021-12-03,24.41,24.28,24.68,24.21,5203,12848774.0,1.93,-0.49,-0.12,1.29,688687
109,2021-12-06,24.33,23.26,24.38,23.2,10424,24765367.0,4.86,-4.2,-1.02,2.58,688687
110,2021-12-07,23.33,22.6,23.38,22.41,7143,16482231.0,4.17,-2.84,-0.66,1.77,688687
111,2021-12-08,22.73,22.68,22.81,22.47,2756,6319887.0,1.5,0.35,0.08,0.68,688687
112,2021-12-09,22.75,23.14,23.25,22.75,5042,11762670.0,2.2,2.03,0.46,1.25,688687
113,2021-12-10,22.98,23.19,23.25,22.89,3978,9274462.0,1.56,0.22,0.05,0.99,688687
114,2021-12-13,23.25,23.2,23.52,23.15,4085,9614851.0,1.6,0.04,0.01,1.01,688687
115,2021-12-14,23.13,23.25,23.44,23.13,4826,11355357.0,1.34,0.22,0.05,1.2,688687
116,2021-12-15,23.26,23.02,23.37,22.91,5263,12304980.0,1.98,-0.99,-0.23,1.3,688687
117,2021-12-16,23.18,23.06,23.19,22.95,2812,6552895.0,1.04,0.17,0.04,0.7,688687
118,2021-12-17,22.8,22.51,23.21,22.41,6478,14817614.0,3.47,-2.39,-0.55,1.61,688687
119,2021-12-20,22.45,22.52,23.05,22.35,4211,9677780.0,3.11,0.04,0.01,1.04,688687
120,2021-12-21,22.45,22.82,22.82,22.36,4342,9955449.0,2.04,1.33,0.3,1.08,688687
121,2021-12-22,22.65,23.86,24.2,22.65,14930,35772911.0,6.79,4.56,1.04,3.7,688687
122,2021-12-23,23.73,23.22,24.04,23.22,8164,19358161.0,3.44,-2.68,-0.64,2.02,688687
123,2021-12-24,23.43,22.95,23.43,22.81,6311,14726771.0,2.67,-1.16,-0.27,1.56,688687
124,2021-12-27,22.95,23.61,23.78,22.9,7960,18827445.0,3.83,2.88,0.66,1.97,688687
125,2021-12-28,23.91,23.59,23.98,23.4,5728,13655911.0,2.46,-0.08,-0.02,1.42,688687
126,2021-12-29,24.25,25.48,27.22,24.17,36928,95966153.0,12.93,8.01,1.89,9.15,688687
127,2021-12-30,25.75,26.6,26.92,25.11,41484,109657450.0,7.1,4.4,1.12,10.28,688687
128,2021-12-31,26.35,27.11,27.75,26.25,34884,95872714.0,5.64,1.92,0.51,8.64,688687
129,2022-01-04,27.27,26.39,27.72,26.17,23293,62762086.0,5.72,-2.66,-0.72,5.77,688687
130,2022-01-05,26.37,25.7,26.37,25.5,15670,40798369.0,3.3,-2.61,-0.69,3.88,688687
131,2022-01-06,25.45,26.3,26.5,25.45,12541,33047470.0,4.09,2.33,0.6,3.11,688687
132,2022-01-07,26.3,25.63,26.56,25.56,12969,34113887.0,3.8,-2.55,-0.67,3.21,688687
133,2022-01-10,25.56,27.33,27.35,25.52,28629,77712522.0,7.14,6.63,1.7,7.09,688687
134,2022-01-11,27.3,27.61,27.83,26.77,29061,80079433.0,3.88,1.02,0.28,7.2,688687
135,2022-01-12,27.75,27.2,27.93,27.03,21247,58682668.0,3.26,-1.48,-0.41,5.27,688687
136,2022-01-13,26.99,27.35,27.78,26.76,23614,65435687.0,3.75,0.55,0.15,5.85,688687
137,2022-01-14,27.19,27.6,27.8,26.95,19656,54605197.0,3.11,0.91,0.25,4.87,688687
138,2022-01-17,27.53,27.63,27.92,26.48,29332,80806920.0,5.22,0.11,0.03,7.27,688687
139,2022-01-18,27.56,26.1,27.73,26.0,23685,63663672.0,6.26,-5.54,-1.53,5.87,688687
140,2022-01-19,25.76,27.78,28.7,25.73,43651,122104020.0,11.38,6.44,1.68,10.82,688687
141,2022-01-20,28.3,25.76,28.55,25.26,33943,91010133.0,11.84,-7.27,-2.02,8.41,688687
142,2022-01-21,25.76,24.25,25.82,24.05,24501,60935523.0,6.87,-5.86,-1.51,6.07,688687
143,2022-01-24,24.35,24.01,24.68,23.93,7133,17554393.0,3.09,-0.99,-0.24,1.77,688687
144,2022-01-25,24.01,22.3,24.19,22.25,18919,43871480.0,8.08,-7.12,-1.71,4.69,688687
145,2022-01-26,22.54,22.53,22.7,22.07,6999,15882985.0,2.83,1.03,0.23,1.73,688687
146,2022-01-27,22.23,22.24,22.84,22.15,7654,17364663.0,3.06,-1.29,-0.29,1.9,688687
147,2022-01-28,22.19,22.23,23.14,22.14,6497,14740447.0,4.5,-0.04,-0.01,1.61,688687
148,2022-02-07,22.23,21.78,22.25,21.48,16483,36479772.0,3.46,-2.02,-0.45,4.08,688687
149,2022-02-08,21.78,21.3,22.36,20.9,29461,63433776.0,6.7,-2.2,-0.48,2.56,688687
150,2022-02-09,21.3,21.54,21.7,21.2,40565,87648929.0,2.35,1.13,0.24,3.53,688687
151,2022-02-10,21.54,21.41,21.64,21.25,14209,30804197.0,1.81,-0.6,-0.13,1.24,688687
152,2022-02-11,21.37,20.65,21.4,20.53,20992,44199771.0,4.06,-3.55,-0.76,1.83,688687
153,2022-02-14,19.75,19.85,20.54,19.65,28051,56893469.0,4.31,-3.87,-0.8,2.44,688687
154,2022-02-15,19.96,20.18,20.32,19.95,10854,22179723.0,1.86,1.66,0.33,0.94,688687
155,2022-02-16,20.31,20.24,20.61,20.16,8522,17567288.0,2.23,0.3,0.06,0.74,688687
156,2022-02-17,20.13,19.83,20.34,19.78,14458,29325458.0,2.77,-2.03,-0.41,1.26,688687
157,2022-02-18,19.76,19.88,20.02,19.55,14323,28725746.0,2.37,0.25,0.05,1.25,688687
158,2022-02-21,19.91,20.26,20.3,19.91,12405,25303878.0,1.96,1.91,0.38,1.08,688687
159,2022-02-22,20.19,19.78,20.38,19.71,14911,30034448.0,3.31,-2.37,-0.48,1.3,688687
160,2022-02-23,19.8,20.21,20.3,19.8,15686,32005798.0,2.53,2.17,0.43,1.36,688687
161,2022-02-24,20.1,19.83,20.6,19.56,20894,42515261.0,5.15,-1.88,-0.38,1.82,688687
162,2022-02-25,20.55,20.63,20.75,20.27,27229,56769575.0,2.42,4.03,0.8,2.37,688687
163,2022-02-28,20.77,21.21,21.41,20.43,38745,82710869.0,4.75,2.81,0.58,3.37,688687
164,2022-03-01,21.06,20.77,21.32,20.6,25186,53234589.0,3.39,-2.07,-0.44,2.19,688687
165,2022-03-02,20.62,21.02,21.15,20.46,21347,44975965.0,3.32,1.2,0.25,1.86,688687
166,2022-03-03,20.9,20.62,21.14,20.6,19467,40989015.0,2.57,-1.9,-0.4,1.69,688687
167,2022-03-04,20.52,20.22,20.88,20.13,25294,52489780.0,3.64,-1.94,-0.4,2.2,688687
168,2022-03-07,20.43,19.96,20.43,19.86,20452,41479553.0,2.82,-1.29,-0.26,1.78,688687
169,2022-03-08,19.78,18.96,20.12,18.96,20890,41098971.0,5.81,-5.01,-1.0,1.82,688687
170,2022-03-09,19.2,18.42,19.2,17.97,18077,33877371.0,6.49,-2.85,-0.54,1.57,688687
171,2022-03-10,18.71,18.94,19.13,18.57,15006,28831842.0,3.04,2.82,0.52,1.3,688687
172,2022-03-11,18.87,19.41,19.51,18.6,21413,41286706.0,4.8,2.48,0.47,1.86,688687
173,2022-03-14,19.65,18.82,20.12,18.8,27059,53386167.0,6.8,-3.04,-0.59,2.35,688687
174,2022-03-15,18.81,21.72,22.55,18.45,131889,278438592.0,21.79,15.41,2.9,11.47,688687
175,2022-03-16,22.35,21.94,23.25,20.65,165431,368092432.0,11.97,1.01,0.22,14.38,688687
176,2022-03-17,21.95,25.07,26.35,21.5,181848,444197008.0,22.11,14.27,3.13,15.81,688687
177,2022-03-18,25.32,25.49,27.17,24.3,152622,393538656.0,11.45,1.68,0.42,13.27,688687
178,2022-03-21,26.15,28.55,28.63,25.55,154924,421659664.0,12.08,12.0,3.06,13.47,688687
179,2022-03-22,28.0,25.8,28.33,25.7,107762,289532768.0,9.21,-9.63,-2.75,9.37,688687
180,2022-03-23,25.9,25.3,26.53,25.16,63315,165193972.0,5.31,-1.94,-0.5,5.51,688687
181,2022-03-24,25.19,26.79,27.4,25.02,100577,266147515.0,9.41,5.89,1.49,8.75,688687
182,2022-03-25,26.95,26.15,27.65,25.77,72730,195531844.0,7.02,-2.39,-0.64,6.32,688687
183,2022-03-28,25.85,21.6,26.4,20.87,152192,348102944.0,21.15,-17.4,-4.55,13.23,688687
184,2022-03-29,21.29,20.7,21.58,20.54,80329,169862609.0,4.81,-4.17,-0.9,6.98,688687
185,2022-03-30,20.86,20.54,21.04,20.17,56136,116880300.0,4.2,-0.77,-0.16,4.88,688687
186,2022-03-31,20.62,20.64,21.31,20.25,75719,159669872.0,5.16,0.49,0.1,6.58,688687
187,2022-04-01,20.6,20.05,20.74,19.86,48504,98750322.0,4.26,-2.86,-0.59,4.22,688687
188,2022-04-06,20.45,20.05,20.65,19.76,49962,102161878.0,4.44,0.0,0.0,4.34,688687
189,2022-04-07,19.92,19.16,19.92,19.07,62520,122351258.0,4.24,-4.44,-0.89,5.44,688687
190,2022-04-08,19.1,18.67,19.24,18.6,39962,76253908.0,3.34,-2.56,-0.49,3.47,688687
191,2022-04-11,18.5,18.52,19.02,18.3,37319,70541997.0,3.86,-0.8,-0.15,3.24,688687
192,2022-04-12,18.6,18.7,18.82,18.0,31548,59000831.0,4.43,0.97,0.18,2.74,688687
193,2022-04-13,18.57,17.96,18.65,17.86,32853,60514614.0,4.22,-3.96,-0.74,2.86,688687
194,2022-04-14,17.91,18.13,18.19,17.75,27203,49757204.0,2.45,0.95,0.17,2.37,688687
195,2022-04-15,17.97,17.7,18.1,17.62,28639,51569167.0,2.65,-2.37,-0.43,2.49,688687
196,2022-04-18,17.55,18.2,18.2,17.18,25463,46201364.0,5.76,2.82,0.5,2.21,688687
197,2022-04-19,18.05,18.03,18.35,17.87,15915,29117444.0,2.64,-0.93,-0.17,1.38,688687
198,2022-04-20,18.05,17.78,18.27,17.7,17569,31976504.0,3.16,-1.39,-0.25,1.53,688687
199,2022-04-21,17.8,16.85,18.08,16.81,36417,63854601.0,7.14,-5.23,-0.93,3.17,688687
200,2022-04-22,16.77,17.49,17.6,16.45,43263,74419642.0,6.82,3.8,0.64,3.76,688687
201,2022-04-25,16.9,15.57,17.6,15.35,51992,87895060.0,12.86,-10.98,-1.92,4.52,688687
202,2022-04-26,15.55,15.78,16.6,15.35,42251,68933360.0,8.03,1.35,0.21,3.67,688687
203,2022-04-27,15.33,16.26,16.26,15.26,32738,52419373.0,6.34,3.04,0.48,2.85,688687
204,2022-04-28,16.03,15.83,16.25,15.61,30977,49853980.0,3.94,-2.64,-0.43,2.69,688687
205,2022-04-29,16.17,16.67,17.02,15.76,39226,65877878.0,7.96,5.31,0.84,3.41,688687
206,2022-05-05,16.73,17.15,17.27,16.44,27776,47862349.0,4.98,2.88,0.48,2.42,688687
207,2022-05-06,16.65,17.23,17.46,16.57,24732,42964953.0,5.19,0.47,0.08,2.15,688687
208,2022-05-09,17.23,17.65,17.83,17.18,27030,48155197.0,3.77,2.44,0.42,2.35,688687
209,2022-05-10,17.6,17.85,18.21,17.39,36085,65190354.0,4.65,1.13,0.2,3.14,688687
210,2022-05-11,17.83,17.48,18.19,17.46,46790,85034590.0,4.09,-2.07,-0.37,4.07,688687
211,2022-05-12,17.37,18.13,18.38,17.32,45678,83392381.0,6.06,3.72,0.65,3.97,688687
212,2022-05-13,18.13,18.1,18.46,17.75,26011,47559270.0,3.92,-0.17,-0.03,2.26,688687
213,2022-05-16,18.25,17.63,18.38,17.55,23748,42982038.0,4.59,-2.6,-0.47,2.06,688687
214,2022-05-17,17.72,17.25,17.72,17.06,24712,43307885.0,3.74,-2.16,-0.38,2.15,688687
215,2022-05-18,17.35,17.25,17.51,17.07,21005,36916154.0,2.55,0.0,0.0,1.83,688687
216,2022-05-19,16.96,17.05,17.15,16.76,19164,33053293.0,2.26,-1.16,-0.2,1.67,688687
217,2022-05-20,16.98,17.15,17.43,16.98,20632,35950276.0,2.64,0.59,0.1,1.79,688687
218,2022-05-23,17.24,17.87,18.11,17.24,37277,67425342.0,5.07,4.2,0.72,3.24,688687
219,2022-05-24,17.87,16.75,18.04,16.75,40044,70312991.0,7.22,-6.27,-1.12,3.48,688687
220,2022-05-25,16.75,16.93,16.94,16.65,16223,27683007.0,1.73,1.07,0.18,1.41,688687
221,2022-05-26,16.97,16.54,16.97,16.2,23579,39413077.0,4.55,-2.3,-0.39,2.05,688687
222,2022-05-27,16.72,16.4,16.76,16.28,15469,25516778.0,2.9,-0.85,-0.14,1.35,688687
223,2022-05-30,16.42,16.47,16.56,16.22,12695,20849534.0,2.07,0.43,0.07,1.1,688687
224,2022-05-31,16.36,16.83,16.93,16.11,25032,41377652.0,4.98,2.19,0.36,2.18,688687
225,2022-06-01,16.5,17.21,17.3,16.5,26369,45059893.0,4.75,2.26,0.38,2.29,688687
226,2022-06-02,17.69,18.14,18.36,17.45,71248,127491080.0,5.29,5.4,0.93,6.19,688687
227,2022-06-06,17.97,18.52,18.88,17.97,68123,126827644.0,5.02,2.09,0.38,5.92,688687
228,2022-06-07,18.46,18.36,18.8,18.19,35745,65729124.0,3.29,-0.86,-0.16,3.11,688687
229,2022-06-08,18.3,18.23,18.6,17.99,33636,61637818.0,3.32,-0.71,-0.13,2.92,688687
230,2022-06-09,18.25,17.63,18.25,17.51,29407,52376671.0,4.06,-3.29,-0.6,2.56,688687
231,2022-06-10,17.63,17.81,18.05,17.63,20880,37266611.0,2.38,1.02,0.18,1.82,688687
232,2022-06-13,17.74,17.81,17.92,17.5,19235,34067781.0,2.36,0.0,0.0,1.67,688687
233,2022-06-14,17.7,17.49,17.7,16.92,22303,38529725.0,4.38,-1.8,-0.32,1.94,688687
234,2022-06-15,17.6,17.55,17.78,17.47,21853,38604881.0,1.77,0.34,0.06,1.9,688687
235,2022-06-16,17.55,17.92,18.06,17.4,20512,36602715.0,3.76,2.11,0.37,1.78,688687
236,2022-06-17,17.78,17.82,17.88,17.27,23611,41595463.0,3.4,-0.56,-0.1,2.05,688687
237,2022-06-20,17.82,18.24,18.35,17.8,29200,52841896.0,3.09,2.36,0.42,2.54,688687
238,2022-06-21,18.3,18.01,18.41,17.6,25925,46753686.0,4.44,-1.26,-0.23,2.25,688687
239,2022-06-22,18.1,17.68,18.15,17.4,25390,44976525.0,4.16,-1.83,-0.33,2.21,688687
240,2022-06-23,17.58,17.81,17.85,17.46,18711,33032136.0,2.21,0.74,0.13,1.61,688687
241,2022-06-24,17.8,18.01,18.13,17.66,22307,40100221.0,2.64,1.12,0.2,1.92,688687
242,2022-06-27,18.19,17.96,18.26,17.8,24177,43562901.0,2.55,-0.28,-0.05,2.08,688687
243,2022-06-28,18.11,18.12,18.18,17.66,29875,53461935.0,2.9,0.89,0.16,2.57,688687
244,2022-06-29,17.94,17.7,18.16,17.7,26752,47945521.0,2.54,-2.32,-0.42,2.3,688687
245,2022-06-30,17.73,17.66,17.9,17.59,26089,46289176.0,1.75,-0.23,-0.04,2.25,688687
246,2022-07-01,17.66,17.57,17.73,17.35,26438,46261105.0,2.15,-0.51,-0.09,2.28,688687
247,2022-07-04,17.58,17.82,17.83,17.28,25436,44742710.0,3.13,1.42,0.25,2.19,688687
248,2022-07-05,17.84,17.5,17.94,17.27,28941,50761241.0,3.76,-1.8,-0.32,2.49,688687
249,2022-07-06,17.49,17.22,17.59,17.1,17695,30614621.0,2.8,-1.6,-0.28,1.52,688687
250,2022-07-07,17.2,17.25,17.29,17.03,17939,30768548.0,1.51,0.17,0.03,1.55,688687
251,2022-07-08,17.17,17.5,17.73,17.17,24781,43355139.0,3.25,1.45,0.25,2.13,688687
252,2022-07-11,17.51,17.53,17.78,17.39,20999,36910172.0,2.23,0.17,0.03,1.81,688687
253,2022-07-12,17.71,16.93,17.71,16.88,26633,45568183.0,4.73,-3.42,-0.6,2.29,688687
254,2022-07-13,16.81,16.99,17.15,16.73,15519,26246537.0,2.48,0.35,0.06,1.34,688687
255,2022-07-14,16.93,17.32,17.59,16.93,24501,42461781.0,3.88,1.94,0.33,2.11,688687
256,2022-07-15,17.36,16.99,17.38,16.97,17892,30635522.0,2.37,-1.91,-0.33,1.54,688687
