,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,96.71,95.15,99.29,95.15,25878,253952041.0,4.28,-1.59,-1.54,1.36,603893
257,2022-07-18,96.59,94.43,96.59,91.45,29342,276515490.0,5.4,-0.76,-0.72,1.55,603893
258,2022-07-19,94.55,91.21,95.33,90.21,32918,305142670.0,5.42,-3.41,-3.22,1.73,603893
259,2022-07-20,91.92,91.46,93.58,90.65,25846,239813028.0,3.21,0.27,0.25,1.36,603893
260,2022-07-21,91.75,94.52,97.13,89.4,48397,462928279.0,8.45,3.35,3.06,2.55,603893
261,2022-07-22,93.94,89.23,93.95,88.31,41462,378389065.0,5.97,-5.6,-5.29,2.18,603893
262,2022-07-25,88.57,86.65,89.08,86.2,18614,163968633.0,3.23,-2.89,-2.58,0.98,603893
263,2022-07-26,86.27,87.44,87.85,84.78,17170,149917296.0,3.54,0.91,0.79,0.9,603893
264,2022-07-27,86.93,86.44,87.77,86.15,14362,125697052.0,1.85,-1.14,-1.0,0.76,603893
265,2022-07-28,87.55,93.65,93.65,87.55,43046,394973458.0,7.06,8.34,7.21,2.27,603893
266,2022-07-29,92.55,93.46,94.95,90.62,30623,285315894.0,4.62,-0.2,-0.19,1.61,603893
267,2022-08-01,91.92,92.63,93.65,87.65,21827,201796719.0,6.42,-0.89,-0.83,1.15,603893
268,2022-08-02,91.66,95.43,98.13,88.25,39630,375321131.0,10.67,3.02,2.8,2.09,603893
269,2022-08-03,95.45,98.45,103.14,94.24,46577,461755312.0,9.33,3.16,3.02,2.45,603893
270,2022-08-04,98.45,100.35,101.73,97.03,35214,356074991.0,4.77,1.93,1.9,1.85,603893
271,2022-08-05,100.14,106.84,108.15,98.44,48584,515024530.0,9.68,6.47,6.49,2.56,603893
272,2022-08-08,105.15,102.25,106.16,100.97,35149,363807317.0,4.86,-4.3,-4.59,1.85,603893
273,2022-08-09,100.31,101.47,102.47,97.15,34969,348056871.0,5.2,-0.76,-0.78,1.84,603893
274,2022-08-10,98.74,101.31,103.59,98.09,32437,329535883.0,5.42,-0.16,-0.16,1.71,603893
275,2022-08-11,102.2,108.08,109.0,102.2,45767,487692163.0,6.71,6.68,6.77,2.41,603893
276,2022-08-12,107.0,100.91,108.99,100.89,36798,381445597.0,7.49,-6.63,-7.17,1.94,603893
277,2022-08-15,100.0,99.91,100.91,97.54,29313,289631671.0,3.34,-0.99,-1.0,1.54,603893
278,2022-08-16,98.96,97.78,99.77,97.5,21423,210565986.0,2.27,-2.13,-2.13,1.13,603893
279,2022-08-17,97.5,100.4,100.67,95.76,27230,267839579.0,5.02,2.68,2.62,1.43,603893
280,2022-08-18,99.21,97.08,99.8,96.3,27818,272650334.0,3.49,-3.31,-3.32,1.47,603893
281,2022-08-19,96.09,92.63,98.42,92.49,28620,270640076.0,6.11,-4.58,-4.45,1.51,603893
282,2022-08-22,92.34,94.66,95.81,90.75,17195,162172834.0,5.46,2.19,2.03,0.91,603893
283,2022-08-23,94.18,93.33,94.7,92.48,15495,144790801.0,2.35,-1.41,-1.33,0.82,603893
284,2022-08-24,93.0,89.52,93.1,88.65,22812,205982634.0,4.77,-4.08,-3.81,1.2,603893
285,2022-08-25,89.6,87.68,90.97,86.75,15385,135997210.0,4.71,-2.06,-1.84,0.81,603893
286,2022-08-26,88.0,87.04,89.5,86.9,12538,110564135.0,2.97,-0.73,-0.64,0.66,603893
287,2022-08-29,85.86,86.62,88.76,85.51,13924,120954470.0,3.73,-0.48,-0.42,0.73,603893
288,2022-08-30,87.0,85.5,88.1,83.97,19146,164140563.0,4.77,-1.29,-1.12,1.01,603893
289,2022-08-31,84.76,82.17,85.71,81.78,19295,160756978.0,4.6,-3.89,-3.33,1.02,603893
290,2022-09-01,83.08,83.47,84.96,81.89,16257,135178206.0,3.74,1.58,1.3,0.86,603893
291,2022-09-02,82.99,83.21,84.86,82.53,15089,126354394.0,2.79,-0.31,-0.26,0.79,603893
292,2022-09-05,82.91,79.47,82.91,76.76,44854,352959672.0,7.39,-4.49,-3.74,2.36,603893
293,2022-09-06,79.95,79.26,80.3,77.83,28023,221401507.0,3.11,-0.26,-0.21,1.48,603893
294,2022-09-07,79.5,80.16,81.68,79.19,33462,269402628.0,3.14,1.14,0.9,1.76,603893
295,2022-09-08,80.0,78.36,80.0,78.01,17177,135023790.0,2.48,-2.25,-1.8,0.9,603893
296,2022-09-09,77.54,78.95,79.0,76.7,15113,117592774.0,2.94,0.75,0.59,0.8,603893
297,2022-09-13,78.95,79.5,82.6,78.9,21946,177115608.0,4.69,0.7,0.55,1.16,603893
298,2022-09-14,78.0,79.0,79.96,76.54,14849,116608374.0,4.3,-0.63,-0.5,0.78,603893
299,2022-09-15,78.98,75.98,79.38,75.79,19616,150921592.0,4.54,-3.82,-3.02,1.03,603893
300,2022-09-16,75.14,75.0,76.8,74.7,16635,126182132.0,2.76,-1.29,-0.98,0.88,603893
301,2022-09-19,76.0,73.78,76.5,72.88,15886,117597138.0,4.83,-1.63,-1.22,0.84,603893
302,2022-09-20,74.12,73.07,74.48,72.3,14876,109090061.0,2.95,-0.96,-0.71,0.78,603893
303,2022-09-21,72.91,72.3,73.17,71.23,14505,104533699.0,2.65,-1.05,-0.77,0.76,603893
304,2022-09-22,71.67,71.46,73.13,71.4,12266,88547061.0,2.39,-1.16,-0.84,0.65,603893
305,2022-09-23,71.63,69.02,71.96,68.85,18869,131612251.0,4.35,-3.41,-2.44,0.99,603893
306,2022-09-26,69.0,69.6,70.59,68.08,16970,118519709.0,3.64,0.84,0.58,0.89,603893
307,2022-09-27,70.56,70.96,71.28,69.38,13878,97745631.0,2.73,1.95,1.36,0.73,603893
308,2022-09-28,70.97,69.15,71.0,69.15,9840,68775991.0,2.61,-2.55,-1.81,0.52,603893
309,2022-09-29,69.31,68.79,70.6,68.37,10870,75408366.0,3.22,-0.52,-0.36,0.57,603893
310,2022-09-30,68.69,67.5,69.58,67.5,10295,70548493.0,3.02,-1.88,-1.29,0.54,603893
311,2022-10-10,66.0,62.76,66.0,62.65,18051,115371441.0,4.96,-7.02,-4.74,0.95,603893
312,2022-10-11,62.66,60.81,62.66,59.51,22588,137552109.0,5.02,-3.11,-1.95,1.19,603893
313,2022-10-12,62.03,64.59,64.75,60.45,22865,142313672.0,7.07,6.22,3.78,1.2,603893
314,2022-10-13,64.6,65.08,67.35,63.66,20453,134993826.0,5.71,0.76,0.49,1.08,603893
315,2022-10-14,66.13,66.66,66.8,64.8,15818,104563966.0,3.07,2.43,1.58,0.83,603893
316,2022-10-17,66.5,67.48,68.21,65.8,18831,126784912.0,3.62,1.23,0.82,0.99,603893
317,2022-10-18,68.26,66.76,68.33,66.35,11595,77556866.0,2.93,-1.07,-0.72,0.61,603893
318,2022-10-19,66.74,66.48,67.58,65.4,15296,101873868.0,3.27,-0.42,-0.28,0.81,603893
319,2022-10-20,65.79,68.3,70.45,65.28,28393,193460715.0,7.78,2.74,1.82,1.5,603893
320,2022-10-21,68.5,67.0,68.5,66.02,16266,108830905.0,3.63,-1.9,-1.3,0.86,603893
321,2022-10-24,67.42,67.94,69.92,67.03,22630,154804390.0,4.31,1.4,0.94,1.19,603893
322,2022-10-25,67.5,66.73,68.4,65.87,16684,111606438.0,3.72,-1.78,-1.21,0.88,603893
323,2022-10-26,66.77,69.21,69.68,66.05,26125,179031648.0,5.44,3.72,2.48,1.38,603893
324,2022-10-27,69.71,68.78,70.3,68.11,21091,145760470.0,3.16,-0.62,-0.43,1.11,603893
325,2022-10-28,67.24,64.9,68.44,64.46,32839,217690942.0,5.79,-5.64,-3.88,1.73,603893
326,2022-10-31,63.84,65.39,66.87,63.0,19154,125738475.0,5.96,0.76,0.49,1.01,603893
327,2022-11-01,65.0,66.13,66.5,63.83,19954,130131986.0,4.08,1.13,0.74,1.05,603893
328,2022-11-02,67.46,72.74,72.74,67.46,24945,178512135.0,7.98,10.0,6.61,1.31,603893
329,2022-11-03,72.71,74.45,75.8,72.0,64847,479974266.0,5.22,2.35,1.71,3.41,603893
330,2022-11-04,74.0,78.29,78.54,72.5,63951,490410076.0,8.11,5.16,3.84,3.37,603893
331,2022-11-07,78.0,76.57,79.11,76.01,31688,244379391.0,3.96,-2.2,-1.72,1.66,603893
332,2022-11-08,77.06,75.12,77.06,74.07,23214,173901782.0,3.9,-1.89,-1.45,1.22,603893
333,2022-11-09,75.05,75.05,76.28,74.51,16333,123104953.0,2.36,-0.09,-0.07,0.86,603893
334,2022-11-10,75.06,73.25,76.5,73.05,18260,135786817.0,4.6,-2.4,-1.8,0.96,603893
335,2022-11-11,76.5,75.19,77.0,74.53,27212,206266064.0,3.37,2.65,1.94,1.42,603893
336,2022-11-14,75.19,75.6,77.59,74.01,21921,166995060.0,4.76,0.55,0.41,1.15,603893
337,2022-11-15,75.66,83.16,83.16,75.0,59310,477826414.0,10.79,10.0,7.56,3.11,603893
338,2022-11-16,84.04,81.67,86.29,81.61,54934,459097320.0,5.63,-1.79,-1.49,2.88,603893
339,2022-11-17,83.0,85.66,87.2,79.6,62143,520190145.0,9.31,4.89,3.99,3.25,603893
340,2022-11-18,84.79,83.89,87.09,83.7,34487,294000777.0,3.96,-2.07,-1.77,1.81,603893
341,2022-11-21,83.0,81.12,83.0,80.1,23727,192891939.0,3.46,-3.3,-2.77,1.24,603893
342,2022-11-22,81.15,81.44,82.5,79.6,22889,186603281.0,3.57,0.39,0.32,1.2,603893
343,2022-11-23,80.89,79.32,81.5,78.35,19816,158007627.0,3.87,-2.6,-2.12,1.04,603893
344,2022-11-24,80.03,79.34,81.27,78.95,13153,104856397.0,2.92,0.03,0.02,0.69,603893
345,2022-11-25,79.3,80.85,82.0,78.9,18563,149563523.0,3.91,1.9,1.51,0.97,603893
346,2022-11-28,79.2,77.36,81.15,75.6,29080,227299499.0,6.86,-4.32,-3.49,1.52,603893
347,2022-11-29,77.6,78.2,79.61,76.36,21743,169425679.0,4.2,1.09,0.84,1.14,603893
348,2022-11-30,77.8,77.25,78.94,76.5,14000,108635673.0,3.12,-1.21,-0.95,0.73,603893
349,2022-12-01,78.3,79.57,80.85,78.0,24060,191710750.0,3.69,3.0,2.32,1.26,603893
350,2022-12-02,79.15,79.26,80.55,78.75,13922,110527684.0,2.26,-0.39,-0.31,0.73,603893
351,2022-12-05,78.91,80.36,80.36,78.6,15653,124741437.0,2.22,1.39,1.1,0.82,603893
352,2022-12-06,80.38,80.75,83.66,80.36,24308,198870291.0,4.11,0.49,0.39,1.27,603893
353,2022-12-07,79.99,77.0,79.99,76.6,31321,244139442.0,4.2,-4.64,-3.75,1.64,603893
354,2022-12-08,77.0,74.72,77.43,74.27,26535,199087045.0,4.1,-2.96,-2.28,1.39,603893
355,2022-12-09,74.72,76.03,76.03,74.1,46993,352190296.0,2.58,1.75,1.31,2.46,603893
356,2022-12-12,75.28,77.67,80.0,73.69,41009,316332066.0,8.3,2.16,1.64,2.15,603893
357,2022-12-13,78.51,75.02,78.65,74.91,22469,170296374.0,4.82,-3.41,-2.65,1.18,603893
358,2022-12-14,77.5,74.7,78.2,74.69,26829,204750951.0,4.68,-0.43,-0.32,1.4,603893
359,2022-12-15,76.33,75.7,77.25,73.8,25557,194808239.0,4.62,1.34,1.0,1.34,603893
360,2022-12-16,75.5,74.4,75.5,74.0,14902,110890121.0,1.98,-1.72,-1.3,0.78,603893
361,2022-12-19,74.0,72.27,75.05,72.12,14637,107354239.0,3.94,-2.86,-2.13,0.77,603893
362,2022-12-20,72.16,72.66,73.66,71.42,11620,84061442.0,3.1,0.54,0.39,0.61,603893
363,2022-12-21,72.66,70.86,73.13,70.52,12168,87147351.0,3.59,-2.48,-1.8,0.64,603893
364,2022-12-22,71.3,69.2,71.4,69.09,14366,100628193.0,3.26,-2.34,-1.66,0.75,603893
365,2022-12-23,68.64,69.16,69.66,68.11,12500,86251230.0,2.24,-0.06,-0.04,0.65,603893
366,2022-12-26,69.03,69.93,71.34,68.82,17152,120900510.0,3.64,1.11,0.77,0.9,603893
367,2022-12-27,70.6,71.0,71.7,68.75,18527,130081410.0,4.22,1.53,1.07,0.97,603893
368,2022-12-28,71.0,69.8,71.0,69.4,11388,79621249.0,2.25,-1.69,-1.2,0.6,603893
369,2022-12-29,69.31,69.33,70.55,69.01,10009,69714713.0,2.21,-0.67,-0.47,0.52,603893
370,2022-12-30,69.45,68.81,70.29,67.69,12500,85712538.0,3.75,-0.75,-0.52,0.65,603893
371,2023-01-03,68.62,70.97,71.28,67.75,15942,111589430.0,5.13,3.14,2.16,0.83,603893
372,2023-01-04,71.29,70.99,72.65,70.56,18348,130977468.0,2.94,0.03,0.02,0.96,603893
373,2023-01-05,70.65,71.42,72.5,70.59,15811,113435243.0,2.69,0.61,0.43,0.83,603893
374,2023-01-06,71.6,71.57,72.98,70.66,19515,140746592.0,3.25,0.21,0.15,1.02,603893
375,2023-01-09,71.57,71.98,73.4,71.2,13460,97260277.0,3.07,0.57,0.41,0.7,603893
376,2023-01-10,72.34,73.17,75.25,71.81,22458,164994622.0,4.78,1.65,1.19,1.17,603893
377,2023-01-11,73.0,72.01,74.16,71.0,23556,170156218.0,4.32,-1.59,-1.16,1.23,603893
378,2023-01-12,71.98,72.11,72.5,70.75,13622,97870767.0,2.43,0.14,0.1,0.71,603893
379,2023-01-13,72.2,72.21,72.49,71.23,12245,88092727.0,1.75,0.14,0.1,0.64,603893
380,2023-01-16,70.0,73.39,73.91,70.0,29144,212827398.0,5.41,1.63,1.18,1.52,603893
381,2023-01-17,73.66,76.07,76.76,73.5,37360,283046388.0,4.44,3.65,2.68,1.95,603893
382,2023-01-18,75.7,75.5,76.5,74.25,21929,164868625.0,2.96,-0.75,-0.57,1.15,603893
383,2023-01-19,75.52,77.22,77.98,74.84,23532,180677320.0,4.16,2.28,1.72,1.23,603893
384,2023-01-20,77.42,76.37,78.0,76.18,17288,132465049.0,2.36,-1.1,-0.85,0.9,603893
385,2023-01-30,77.63,77.86,78.5,76.7,21513,167158934.0,2.36,1.95,1.49,1.13,603893
386,2023-01-31,77.45,75.6,77.79,75.32,18636,141697160.0,3.17,-2.9,-2.26,0.97,603893
387,2023-02-01,75.88,76.39,77.36,75.5,22863,174525724.0,2.46,1.04,0.79,1.2,603893
388,2023-02-02,77.63,84.03,84.03,76.39,56025,451521835.0,10.0,10.0,7.64,2.93,603893
389,2023-02-03,84.03,81.82,84.91,80.19,69425,569718896.0,5.62,-2.63,-2.21,3.63,603893
390,2023-02-06,81.56,80.63,82.8,80.03,36588,296888904.0,3.39,-1.45,-1.19,1.91,603893
391,2023-02-07,80.63,83.19,85.38,79.5,70880,583880291.0,7.29,3.17,2.56,3.71,603893
392,2023-02-08,84.2,86.48,88.94,83.8,88187,763832139.0,6.18,3.95,3.29,2.12,603893
393,2023-02-09,84.99,90.1,92.0,82.87,73891,652287064.0,10.56,4.19,3.62,1.78,603893
394,2023-02-10,88.5,88.2,90.5,87.61,42767,379291317.0,3.21,-2.11,-1.9,1.03,603893
395,2023-02-13,87.07,88.62,89.1,86.68,37290,328982717.0,2.74,0.48,0.42,0.9,603893
396,2023-02-14,88.0,88.26,90.82,88.0,37227,331687261.0,3.18,-0.41,-0.36,0.9,603893
397,2023-02-15,88.18,89.38,89.63,87.11,33168,294383909.0,2.86,1.27,1.12,0.8,603893
398,2023-02-16,88.55,88.83,92.0,87.56,53684,481629313.0,4.97,-0.62,-0.55,1.29,603893
399,2023-02-17,88.6,84.08,88.6,83.6,41079,350295493.0,5.63,-5.35,-4.75,0.99,603893
400,2023-02-20,84.09,82.82,84.5,81.69,39443,326459385.0,3.34,-1.5,-1.26,0.95,603893
401,2023-02-21,82.9,81.4,83.71,80.88,24556,201298022.0,3.42,-1.71,-1.42,0.59,603893
402,2023-02-22,81.0,80.2,81.2,79.8,25813,207359585.0,1.72,-1.47,-1.2,0.62,603893
403,2023-02-23,80.2,80.56,81.5,79.63,25170,202526164.0,2.33,0.45,0.36,0.61,603893
404,2023-02-24,82.17,81.43,83.73,80.95,40445,332339757.0,3.45,1.08,0.87,0.97,603893
405,2023-02-27,80.3,80.43,82.1,80.01,22620,183059934.0,2.57,-1.23,-1.0,0.54,603893
406,2023-02-28,81.4,84.3,87.2,81.0,53613,451694322.0,7.71,4.81,3.87,1.29,603893
407,2023-03-01,83.3,85.94,87.55,83.0,43558,371283398.0,5.4,1.95,1.64,1.05,603893
408,2023-03-02,86.0,85.52,87.12,85.0,34041,293044935.0,2.47,-0.49,-0.42,0.82,603893
409,2023-03-03,86.54,85.0,87.96,84.09,47958,409523861.0,4.53,-0.61,-0.52,1.15,603893
410,2023-03-06,84.6,79.97,84.78,79.97,62241,506428885.0,5.66,-5.92,-5.03,1.5,603893
411,2023-03-07,79.69,75.88,79.69,75.88,46572,360490377.0,4.76,-5.11,-4.09,1.12,603893
412,2023-03-08,75.74,75.89,76.66,75.1,25551,193856839.0,2.06,0.01,0.01,0.62,603893
413,2023-03-09,75.98,77.68,78.5,75.6,35358,273585368.0,3.82,2.36,1.79,0.85,603893
414,2023-03-10,76.76,75.63,78.25,75.59,26725,204963666.0,3.42,-2.64,-2.05,0.64,603893
415,2023-03-13,75.13,73.2,76.49,73.0,37811,279095280.0,4.61,-3.21,-2.43,0.91,603893
416,2023-03-14,73.2,75.65,76.2,72.11,48960,364980636.0,5.59,3.35,2.45,1.18,603893
417,2023-03-15,75.78,77.01,78.58,75.75,38790,300092607.0,3.74,1.8,1.36,0.93,603893
418,2023-03-16,76.3,76.89,78.85,76.2,30511,236790709.0,3.44,-0.16,-0.12,0.73,603893
419,2023-03-17,77.86,83.99,84.58,77.06,95528,782538401.0,9.78,9.23,7.1,2.3,603893
420,2023-03-20,85.37,90.2,90.68,84.6,117631,1050881038.0,7.24,7.39,6.21,2.83,603893
421,2023-03-21,88.4,89.49,91.23,87.97,54523,488171856.0,3.61,-0.79,-0.71,1.31,603893
422,2023-03-22,89.49,91.13,91.63,88.8,52549,475572288.0,3.16,1.83,1.64,1.26,603893
423,2023-03-23,90.94,97.35,98.0,89.8,105685,1003205352.0,9.0,6.83,6.22,2.54,603893
424,2023-03-24,97.3,95.85,97.95,93.2,62017,592436591.0,4.88,-1.54,-1.5,1.49,603893
425,2023-03-27,95.03,93.6,97.42,92.32,63362,598979781.0,5.32,-2.35,-2.25,1.53,603893
426,2023-03-28,93.6,89.46,94.06,89.17,68551,622642910.0,5.22,-4.42,-4.14,1.65,603893
427,2023-03-29,89.42,90.14,91.8,87.78,45758,411832637.0,4.49,0.76,0.68,1.1,603893
428,2023-03-30,90.82,91.19,92.15,89.72,47812,435415302.0,2.7,1.16,1.05,1.15,603893
429,2023-03-31,91.06,90.03,91.78,89.49,31266,282303874.0,2.51,-1.27,-1.16,0.75,603893
430,2023-04-03,90.8,90.38,92.64,89.46,51230,465064165.0,3.53,0.39,0.35,1.23,603893
431,2023-04-04,90.53,93.6,96.5,90.46,100688,943873929.0,6.68,3.56,3.22,2.42,603893
432,2023-04-06,96.5,102.96,102.96,96.5,92184,933817962.0,6.9,10.0,9.36,2.22,603893
433,2023-04-07,101.99,101.73,102.66,97.57,100605,1009970335.0,4.94,-1.19,-1.23,2.42,603893
434,2023-04-10,101.59,100.09,105.87,98.28,88030,895929420.0,7.46,-1.61,-1.64,2.12,603893
435,2023-04-11,100.05,96.8,100.6,93.0,96257,931652943.0,7.59,-3.29,-3.29,2.32,603893
436,2023-04-12,98.37,99.51,100.69,96.45,81001,799466430.0,4.38,2.8,2.71,1.95,603893
437,2023-04-13,98.16,93.62,99.2,93.5,59850,573019327.0,5.73,-5.92,-5.89,1.44,603893
438,2023-04-14,94.72,95.87,96.91,93.13,61360,585189955.0,4.04,2.4,2.25,1.48,603893
439,2023-04-17,95.92,91.98,96.6,91.93,58493,546139589.0,4.87,-4.06,-3.89,1.41,603893
440,2023-04-18,91.42,90.0,91.98,88.93,47862,431129398.0,3.32,-2.15,-1.98,1.15,603893
441,2023-04-19,90.85,88.9,91.35,88.73,49041,441585003.0,2.91,-1.22,-1.1,1.18,603893
442,2023-04-20,88.25,90.2,91.25,87.85,50367,452797890.0,3.82,1.46,1.3,1.21,603893
443,2023-04-21,88.9,81.45,88.9,81.38,88015,742262313.0,8.34,-9.7,-8.75,2.12,603893
444,2023-04-24,81.48,79.1,82.29,77.93,65783,523975507.0,5.35,-2.89,-2.35,1.58,603893
445,2023-04-25,79.13,76.5,80.1,76.0,55913,434001707.0,5.18,-3.29,-2.6,1.34,603893
446,2023-04-26,74.0,72.32,76.2,72.12,63875,471255261.0,5.33,-5.46,-4.18,1.54,603893
447,2023-04-27,72.32,72.76,75.22,71.88,52249,382927111.0,4.62,0.61,0.44,1.26,603893
448,2023-04-28,72.79,73.31,74.27,72.0,49741,364482799.0,3.12,0.76,0.55,1.2,603893
449,2023-05-04,73.12,71.48,73.9,70.7,46992,336241587.0,4.37,-2.5,-1.83,1.13,603893
450,2023-05-05,71.47,70.51,72.19,70.19,31858,226829660.0,2.8,-1.36,-0.97,0.77,603893
451,2023-05-08,70.55,72.24,72.68,70.2,50235,360560073.0,3.52,2.45,1.73,1.21,603893
452,2023-05-09,72.1,70.78,72.49,70.5,37764,268962456.0,2.75,-2.02,-1.46,0.91,603893
453,2023-05-10,70.51,70.68,70.95,69.18,30954,216799418.0,2.5,-0.14,-0.1,0.74,603893
454,2023-05-11,71.38,73.55,75.34,71.38,74890,547664883.0,5.6,4.06,2.87,1.8,603893
455,2023-05-12,73.55,72.65,74.24,72.05,46827,341303661.0,2.98,-1.22,-0.9,1.13,603893
456,2023-05-15,72.27,74.77,74.99,71.54,41205,301905017.0,4.75,2.92,2.12,0.99,603893
457,2023-05-16,74.78,75.25,76.6,73.4,50789,380940372.0,4.28,0.64,0.48,1.22,603893
458,2023-05-17,75.0,75.9,77.0,74.6,41845,316846310.0,3.19,0.86,0.65,1.01,603893
459,2023-05-18,75.6,78.23,78.36,74.0,66078,505092323.0,5.74,3.07,2.33,1.59,603893
460,2023-05-19,80.0,84.61,86.05,80.0,117317,979701726.0,7.73,8.16,6.38,2.82,603893
461,2023-05-22,84.7,82.3,84.7,80.57,70482,578461797.0,4.88,-2.73,-2.31,1.69,603893
462,2023-05-23,81.84,82.0,82.76,80.6,37931,309958881.0,2.62,-0.36,-0.3,0.91,603893
463,2023-05-24,81.2,80.79,82.82,79.52,40014,324764048.0,4.02,-1.48,-1.21,0.96,603893
464,2023-05-25,80.39,81.08,82.67,79.3,31057,250418214.0,4.17,0.36,0.29,0.75,603893
465,2023-05-26,81.08,82.04,82.18,80.67,33698,274951600.0,1.86,1.18,0.96,0.81,603893
466,2023-05-29,82.9,82.75,85.06,80.54,50209,414583302.0,5.51,0.87,0.71,1.21,603893
467,2023-05-30,81.9,81.61,82.33,80.0,41782,339167940.0,2.82,-1.38,-1.14,1.0,603893
468,2023-05-31,82.21,87.65,87.65,82.0,88794,755179001.0,6.92,7.4,6.04,2.14,603893
469,2023-06-01,85.67,87.24,89.09,84.75,51407,445852302.0,4.95,-0.47,-0.41,1.24,603893
470,2023-06-02,87.23,86.54,88.51,83.88,49372,426689538.0,5.31,-0.8,-0.7,1.19,603893
471,2023-06-05,85.98,85.2,88.51,85.1,39500,341345878.0,3.94,-1.55,-1.34,0.95,603893
472,2023-06-06,84.21,81.86,85.55,81.5,44084,367313417.0,4.75,-3.92,-3.34,1.06,603893
473,2023-06-07,82.03,80.89,82.99,80.4,39684,322823223.0,3.16,-1.18,-0.97,0.95,603893
474,2023-06-08,81.77,79.71,82.18,79.37,30374,243929648.0,3.47,-1.46,-1.18,0.73,603893
475,2023-06-09,79.75,76.92,80.14,74.68,70329,537583697.0,6.85,-3.5,-2.79,1.69,603893
476,2023-06-12,76.51,76.58,77.65,76.01,36623,281634831.0,2.13,-0.44,-0.34,0.88,603893
477,2023-06-13,76.25,80.49,80.8,75.4,54369,427014892.0,7.05,5.11,3.91,1.31,603893
478,2023-06-14,80.5,80.7,81.33,79.29,31095,249623774.0,2.53,0.26,0.21,0.75,603893
479,2023-06-15,80.72,79.0,81.0,78.63,32656,259397680.0,2.94,-2.11,-1.7,0.79,603893
480,2023-06-16,78.03,78.73,79.07,77.61,36992,289979682.0,1.85,-0.34,-0.27,0.89,603893
481,2023-06-19,78.69,80.95,81.88,78.2,43271,348611670.0,4.67,2.82,2.22,1.04,603893
482,2023-06-20,80.21,80.26,80.99,79.47,25165,201623781.0,1.88,-0.85,-0.69,0.61,603893
483,2023-06-21,79.5,76.31,80.05,76.01,46177,358320408.0,5.03,-4.92,-3.95,1.11,603893
