,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,4.46,4.4,4.55,4.35,1900300,861638176.0,4.5,-0.9,-0.04,2.59,600688
54,2021-09-09,4.39,4.43,4.68,4.38,2009665,919106000.0,6.82,0.68,0.03,2.74,600688
55,2021-09-10,4.44,4.25,4.5,4.25,1458621,648604016.0,5.64,-4.06,-0.18,1.99,600688
56,2021-09-13,4.26,4.35,4.5,4.21,1276942,566547920.0,6.82,2.35,0.1,1.74,600688
57,2021-09-14,4.39,4.62,4.8,4.28,2591160,1223427088.0,11.95,6.21,0.27,3.54,600688
58,2021-09-15,4.58,5.0,5.02,4.58,2584359,1279759056.0,9.52,8.23,0.38,3.53,600688
59,2021-09-16,4.87,4.63,5.02,4.62,1744029,855931504.0,8.0,-7.4,-0.37,2.38,600688
60,2021-09-17,4.59,4.52,4.8,4.4,1434893,671274176.0,8.64,-2.38,-0.11,1.96,600688
61,2021-09-22,4.46,4.68,4.73,4.32,1159781,542389440.0,9.07,3.54,0.16,1.58,600688
62,2021-09-23,4.69,4.58,4.76,4.48,918417,432462016.0,5.98,-2.14,-0.1,1.25,600688
63,2021-09-24,4.65,4.41,4.74,4.38,939222,434573936.0,7.86,-3.71,-0.17,1.28,600688
64,2021-09-27,4.52,4.16,4.56,4.09,1216040,529630432.0,10.66,-5.67,-0.25,1.66,600688
65,2021-09-28,4.22,4.38,4.48,4.17,1024336,452101136.0,7.45,5.29,0.22,1.4,600688
66,2021-09-29,4.18,4.13,4.23,3.97,975271,411036144.0,5.94,-5.71,-0.25,1.33,600688
67,2021-09-30,4.13,4.15,4.19,4.01,698472,294385152.0,4.36,0.48,0.02,0.95,600688
68,2021-10-08,4.35,4.27,4.41,4.12,946902,412730816.0,6.99,2.89,0.12,1.29,600688
69,2021-10-11,4.3,4.23,4.33,4.16,617213,266873414.0,3.98,-0.94,-0.04,0.84,600688
70,2021-10-12,4.17,4.03,4.26,3.96,675488,281235024.0,7.09,-4.73,-0.2,0.92,600688
71,2021-10-13,4.03,3.99,4.03,3.86,551460,223714775.0,4.22,-0.99,-0.04,0.75,600688
72,2021-10-14,3.97,4.0,4.05,3.89,323568,131897064.0,4.01,0.25,0.01,0.44,600688
73,2021-10-15,3.98,4.06,4.11,3.89,603755,247725602.0,5.5,1.5,0.06,0.82,600688
74,2021-10-18,4.03,4.16,4.2,4.02,562831,237771786.0,4.43,2.46,0.1,0.77,600688
75,2021-10-19,4.11,4.46,4.49,4.06,992808,441507184.0,10.34,7.21,0.3,1.35,600688
76,2021-10-20,4.35,4.24,4.53,4.22,772459,342509920.0,6.95,-4.93,-0.22,1.05,600688
77,2021-10-21,4.32,4.25,4.36,4.21,500221,218301619.0,3.54,0.24,0.01,0.68,600688
78,2021-10-22,4.22,4.04,4.24,4.02,508061,213598396.0,5.18,-4.94,-0.21,0.69,600688
79,2021-10-25,4.09,4.23,4.32,4.02,579619,249813416.0,7.43,4.7,0.19,0.79,600688
80,2021-10-26,4.21,4.15,4.32,4.14,403941,174195684.0,4.26,-1.89,-0.08,0.55,600688
81,2021-10-27,4.13,4.06,4.19,4.01,382041,159500170.0,4.34,-2.17,-0.09,0.52,600688
82,2021-10-28,4.01,3.79,4.04,3.75,710863,281213728.0,7.14,-6.65,-0.27,0.97,600688
83,2021-10-29,3.79,3.79,3.84,3.69,488246,188751273.0,3.96,0.0,0.0,0.67,600688
84,2021-11-01,3.77,3.78,3.84,3.73,295477,115070609.0,2.9,-0.26,-0.01,0.4,600688
85,2021-11-02,3.8,3.6,3.81,3.55,657362,246306416.0,6.88,-4.76,-0.18,0.9,600688
86,2021-11-03,3.58,3.68,3.72,3.57,432982,163025307.0,4.17,2.22,0.08,0.59,600688
87,2021-11-04,3.65,3.65,3.68,3.55,436442,162274866.0,3.53,-0.82,-0.03,0.6,600688
88,2021-11-05,3.63,3.53,3.65,3.52,382207,140115468.0,3.56,-3.29,-0.12,0.52,600688
89,2021-11-08,3.62,3.54,3.69,3.54,430578,159081081.0,4.25,0.28,0.01,0.59,600688
90,2021-11-09,3.54,3.52,3.56,3.48,406535,147083541.0,2.26,-0.56,-0.02,0.55,600688
91,2021-11-10,3.53,3.51,3.56,3.44,365845,131294603.0,3.41,-0.28,-0.01,0.5,600688
92,2021-11-11,3.47,3.54,3.61,3.47,445967,163069708.0,3.99,0.85,0.03,0.61,600688
93,2021-11-12,3.55,3.9,3.9,3.5,1131842,431487520.0,11.3,10.17,0.36,1.54,600688
94,2021-11-15,4.02,4.11,4.25,3.96,1639300,685432864.0,7.44,5.38,0.21,2.24,600688
95,2021-11-16,4.15,4.08,4.32,4.07,985930,422571424.0,6.08,-0.73,-0.03,1.35,600688
96,2021-11-17,4.11,4.25,4.36,3.95,1038007,440445888.0,10.05,4.17,0.17,1.42,600688
97,2021-11-18,4.21,4.22,4.39,4.18,755067,330165952.0,4.94,-0.71,-0.03,1.03,600688
98,2021-11-19,4.2,4.64,4.65,4.18,2000857,936911328.0,11.14,9.95,0.42,2.73,600688
99,2021-11-22,4.6,4.61,4.74,4.39,1954018,913192976.0,7.54,-0.65,-0.03,2.67,600688
100,2021-11-23,4.59,4.7,4.93,4.51,1213653,587273120.0,9.11,1.95,0.09,1.66,600688
101,2021-11-24,4.68,4.7,4.85,4.61,942218,453546800.0,5.11,0.0,0.0,1.29,600688
102,2021-11-25,4.71,4.67,4.74,4.6,662511,315893888.0,2.98,-0.64,-0.03,0.9,600688
103,2021-11-26,4.65,4.58,4.76,4.58,588496,278532448.0,3.85,-1.93,-0.09,0.8,600688
104,2021-11-29,4.45,4.55,4.61,4.44,763117,352402336.0,3.71,-0.66,-0.03,1.04,600688
105,2021-11-30,4.6,4.5,4.7,4.5,592382,277102688.0,4.4,-1.1,-0.05,0.81,600688
106,2021-12-01,4.55,4.48,4.58,4.42,508878,233368728.0,3.56,-0.44,-0.02,0.69,600688
107,2021-12-02,4.49,4.36,4.54,4.34,767201,345731648.0,4.46,-2.68,-0.12,1.05,600688
108,2021-12-03,4.42,4.38,4.45,4.27,605216,269038592.0,4.13,0.46,0.02,0.83,600688
109,2021-12-06,4.38,4.28,4.43,4.25,571526,253549575.0,4.11,-2.28,-0.1,0.78,600688
110,2021-12-07,4.32,4.2,4.34,4.16,539109,232694070.0,4.21,-1.87,-0.08,0.74,600688
111,2021-12-08,4.2,4.21,4.26,4.15,530349,228416522.0,2.62,0.24,0.01,0.72,600688
112,2021-12-09,4.2,4.15,4.24,4.13,589157,252086789.0,2.61,-1.43,-0.06,0.8,600688
113,2021-12-10,4.14,4.15,4.16,4.03,838655,351596752.0,3.13,0.0,0.0,1.14,600688
114,2021-12-13,4.13,4.11,4.19,4.1,681145,289169536.0,2.17,-0.96,-0.04,0.93,600688
115,2021-12-14,4.11,4.03,4.12,4.0,518705,215172984.0,2.92,-1.95,-0.08,0.71,600688
116,2021-12-15,4.04,3.97,4.05,3.97,425694,174459520.0,1.99,-1.49,-0.06,0.58,600688
117,2021-12-16,3.98,4.2,4.23,3.97,1276493,542745968.0,6.55,5.79,0.23,1.74,600688
118,2021-12-17,4.15,4.06,4.18,4.06,720279,303249152.0,2.86,-3.33,-0.14,0.98,600688
119,2021-12-20,4.06,4.02,4.09,3.94,630308,259483634.0,3.69,-0.99,-0.04,0.86,600688
120,2021-12-21,4.01,4.09,4.09,4.01,344472,142776039.0,1.99,1.74,0.07,0.47,600688
121,2021-12-22,4.11,4.12,4.23,4.07,594403,251618463.0,3.91,0.73,0.03,0.81,600688
122,2021-12-23,4.12,4.28,4.32,4.08,1098147,477580528.0,5.83,3.88,0.16,1.5,600688
123,2021-12-24,4.28,4.05,4.32,4.05,878680,372609408.0,6.31,-5.37,-0.23,1.2,600688
124,2021-12-27,4.01,4.16,4.32,3.99,613291,261362546.0,8.15,2.72,0.11,0.84,600688
125,2021-12-28,4.25,4.08,4.27,4.04,549510,230282509.0,5.53,-1.92,-0.08,0.75,600688
126,2021-12-29,4.05,4.09,4.14,4.04,493595,206501845.0,2.45,0.25,0.01,0.67,600688
127,2021-12-30,4.09,4.04,4.09,4.03,419061,173950293.0,1.47,-1.22,-0.05,0.57,600688
128,2021-12-31,4.04,4.07,4.11,4.02,359827,150021905.0,2.23,0.74,0.03,0.49,600688
129,2022-01-04,4.08,4.09,4.1,4.04,384753,160551663.0,1.47,0.49,0.02,0.52,600688
130,2022-01-05,4.08,4.08,4.11,4.02,354575,147745613.0,2.2,-0.24,-0.01,0.48,600688
131,2022-01-06,4.06,4.16,4.21,4.04,728647,310070944.0,4.17,1.96,0.08,0.99,600688
132,2022-01-07,4.2,4.26,4.38,4.17,1022237,449293728.0,5.05,2.4,0.1,1.39,600688
133,2022-01-10,4.25,4.26,4.32,4.14,643466,277644336.0,4.23,0.0,0.0,0.88,600688
134,2022-01-11,4.24,4.21,4.36,4.19,555022,242465241.0,3.99,-1.17,-0.05,0.76,600688
135,2022-01-12,4.24,4.25,4.29,4.18,436089,189040705.0,2.61,0.95,0.04,0.6,600688
136,2022-01-13,4.28,4.24,4.35,4.22,623201,273065840.0,3.06,-0.24,-0.01,0.85,600688
137,2022-01-14,4.21,4.06,4.22,4.03,752931,315823600.0,4.48,-4.25,-0.18,1.03,600688
138,2022-01-17,4.06,4.05,4.11,4.02,322319,133656810.0,2.22,-0.25,-0.01,0.44,600688
139,2022-01-18,4.06,4.19,4.31,4.04,1076421,462085248.0,6.67,3.46,0.14,1.47,600688
140,2022-01-19,4.22,4.16,4.24,4.12,400301,170975662.0,2.86,-0.72,-0.03,0.55,600688
141,2022-01-20,4.1,4.09,4.16,4.06,312178,131075196.0,2.4,-1.68,-0.07,0.43,600688
142,2022-01-21,4.06,3.91,4.07,3.9,646949,263479695.0,4.16,-4.4,-0.18,0.88,600688
143,2022-01-24,3.93,3.91,3.96,3.9,288391,116086571.0,1.53,0.0,0.0,0.39,600688
144,2022-01-25,3.9,3.7,3.9,3.7,578793,224326810.0,5.12,-5.37,-0.21,0.79,600688
145,2022-01-26,3.73,3.78,3.84,3.72,397915,154023293.0,3.24,2.16,0.08,0.54,600688
146,2022-01-27,3.78,3.73,3.8,3.73,356232,137736467.0,1.85,-1.32,-0.05,0.49,600688
147,2022-01-28,3.75,3.76,3.8,3.65,368318,141214968.0,4.02,0.8,0.03,0.5,600688
148,2022-02-07,3.92,3.93,3.98,3.85,537128,215511825.0,3.46,4.52,0.17,0.73,600688
149,2022-02-08,3.89,4.0,4.01,3.85,444059,179912500.0,4.07,1.78,0.07,0.61,600688
150,2022-02-09,3.96,4.02,4.1,3.95,447519,183727083.0,3.75,0.5,0.02,0.61,600688
151,2022-02-10,4.02,4.02,4.04,3.97,368697,151536367.0,1.74,0.0,0.0,0.5,600688
152,2022-02-11,3.98,3.98,4.08,3.96,517948,212679824.0,2.99,-1.0,-0.04,0.71,600688
153,2022-02-14,4.05,3.93,4.08,3.91,410561,167674410.0,4.27,-1.26,-0.05,0.56,600688
154,2022-02-15,3.92,3.89,3.95,3.85,320420,128118783.0,2.54,-1.02,-0.04,0.44,600688
155,2022-02-16,3.87,3.92,3.97,3.85,231285,93112958.0,3.08,0.77,0.03,0.32,600688
156,2022-02-17,3.92,3.89,3.95,3.86,282665,112836078.0,2.3,-0.77,-0.03,0.39,600688
157,2022-02-18,3.87,3.9,3.91,3.86,202938,80871296.0,1.29,0.26,0.01,0.28,600688
158,2022-02-21,3.89,3.91,3.92,3.86,205121,81762462.0,1.54,0.26,0.01,0.28,600688
159,2022-02-22,3.92,3.91,3.98,3.88,409217,164797107.0,2.56,0.0,0.0,0.56,600688
160,2022-02-23,3.89,3.88,3.9,3.86,279341,111163451.0,1.02,-0.77,-0.03,0.38,600688
161,2022-02-24,3.88,4.0,4.05,3.87,871093,354428768.0,4.64,3.09,0.12,1.19,600688
162,2022-02-25,3.92,3.93,3.97,3.89,573714,231162118.0,2.0,-1.75,-0.07,0.78,600688
163,2022-02-28,3.95,3.96,4.04,3.93,546951,222571277.0,2.8,0.76,0.03,0.75,600688
164,2022-03-01,3.95,3.93,3.97,3.88,339082,136041630.0,2.27,-0.76,-0.03,0.46,600688
165,2022-03-02,3.99,3.98,4.02,3.94,569700,232625016.0,2.04,1.27,0.05,0.78,600688
166,2022-03-03,4.02,4.08,4.09,3.99,847315,351904208.0,2.51,2.51,0.1,1.16,600688
167,2022-03-04,4.03,3.95,4.04,3.92,718653,292211744.0,2.94,-3.19,-0.13,0.98,600688
168,2022-03-07,4.0,3.89,4.02,3.88,464604,187589107.0,3.54,-1.52,-0.06,0.63,600688
169,2022-03-08,3.88,3.72,3.88,3.65,677327,259980560.0,5.91,-4.37,-0.17,0.92,600688
170,2022-03-09,3.73,3.57,3.75,3.36,743882,271732352.0,10.48,-4.03,-0.15,1.02,600688
171,2022-03-10,3.6,3.59,3.64,3.55,365225,134941695.0,2.52,0.56,0.02,0.5,600688
172,2022-03-11,3.55,3.63,3.63,3.45,458924,166074200.0,5.01,1.11,0.04,0.63,600688
173,2022-03-14,3.57,3.5,3.62,3.5,325059,118813010.0,3.31,-3.58,-0.13,0.44,600688
174,2022-03-15,3.49,3.24,3.49,3.2,555263,191464355.0,8.29,-7.43,-0.26,0.76,600688
175,2022-03-16,3.29,3.36,3.37,3.19,439346,148615413.0,5.56,3.7,0.12,0.6,600688
176,2022-03-17,3.4,3.42,3.47,3.37,388521,136765033.0,2.98,1.79,0.06,0.53,600688
177,2022-03-18,3.45,3.47,3.52,3.4,343488,123050985.0,3.51,1.46,0.05,0.47,600688
178,2022-03-21,3.48,3.51,3.54,3.44,261503,93931171.0,2.88,1.15,0.04,0.36,600688
179,2022-03-22,3.51,3.53,3.57,3.49,246101,89349289.0,2.28,0.57,0.02,0.34,600688
180,2022-03-23,3.55,3.54,3.59,3.53,313097,114569750.0,1.7,0.28,0.01,0.43,600688
181,2022-03-24,3.58,3.51,3.6,3.49,330072,119977146.0,3.11,-0.85,-0.03,0.45,600688
182,2022-03-25,3.46,3.45,3.5,3.43,292870,104379834.0,1.99,-1.71,-0.06,0.4,600688
183,2022-03-28,3.42,3.47,3.53,3.36,383503,136527899.0,4.93,0.58,0.02,0.52,600688
184,2022-03-29,3.47,3.45,3.48,3.4,247013,87422770.0,2.31,-0.58,-0.02,0.34,600688
185,2022-03-30,3.45,3.46,3.47,3.43,173573,61604626.0,1.16,0.29,0.01,0.24,600688
186,2022-03-31,3.46,3.42,3.48,3.4,207514,73410295.0,2.31,-1.16,-0.04,0.28,600688
187,2022-04-01,3.4,3.44,3.44,3.37,160664,56544439.0,2.05,0.58,0.02,0.22,600688
188,2022-04-06,3.43,3.47,3.47,3.41,261649,92664340.0,1.74,0.87,0.03,0.36,600688
189,2022-04-07,3.47,3.45,3.54,3.44,372447,133222085.0,2.88,-0.58,-0.02,0.51,600688
190,2022-04-08,3.42,3.44,3.47,3.38,277028,97575483.0,2.61,-0.29,-0.01,0.38,600688
191,2022-04-11,3.44,3.32,3.44,3.3,300805,104428817.0,4.07,-3.49,-0.12,0.41,600688
192,2022-04-12,3.29,3.33,3.35,3.23,309137,104559770.0,3.61,0.3,0.01,0.42,600688
193,2022-04-13,3.34,3.31,3.37,3.3,184626,63537608.0,2.1,-0.6,-0.02,0.25,600688
194,2022-04-14,3.33,3.32,3.34,3.3,195139,66725382.0,1.21,0.3,0.01,0.27,600688
195,2022-04-15,3.31,3.26,3.33,3.26,217424,73738280.0,2.11,-1.81,-0.06,0.3,600688
196,2022-04-18,3.25,3.27,3.3,3.2,153115,51306441.0,3.07,0.31,0.01,0.21,600688
197,2022-04-19,3.28,3.34,3.35,3.26,225286,76874254.0,2.75,2.14,0.07,0.31,600688
198,2022-04-20,3.33,3.26,3.35,3.26,231626,78622361.0,2.69,-2.4,-0.08,0.32,600688
199,2022-04-21,3.26,3.16,3.28,3.15,333842,110401715.0,3.99,-3.07,-0.1,0.46,600688
200,2022-04-22,3.15,3.19,3.22,3.1,271303,88778936.0,3.8,0.95,0.03,0.37,600688
201,2022-04-25,3.16,3.01,3.16,3.01,396286,125877679.0,4.7,-5.64,-0.18,0.54,600688
202,2022-04-26,3.05,2.92,3.05,2.91,283812,86995643.0,4.65,-2.99,-0.09,0.39,600688
203,2022-04-27,2.91,2.96,2.97,2.8,354581,105595421.0,5.82,1.37,0.04,0.48,600688
204,2022-04-28,2.94,2.95,2.99,2.91,207973,63387152.0,2.7,-0.34,-0.01,0.28,600688
205,2022-04-29,2.98,3.01,3.03,2.95,212762,65766471.0,2.71,2.03,0.06,0.29,600688
206,2022-05-05,3.04,3.02,3.05,3.0,185640,57990733.0,1.66,0.33,0.01,0.25,600688
207,2022-05-06,2.96,2.96,2.99,2.93,150816,46102493.0,1.99,-1.99,-0.06,0.21,600688
208,2022-05-09,2.96,2.98,2.99,2.94,120581,37025457.0,1.69,0.68,0.02,0.16,600688
209,2022-05-10,2.95,2.99,3.0,2.92,172040,52701410.0,2.68,0.34,0.01,0.23,600688
210,2022-05-11,2.97,3.0,3.04,2.97,188895,58771839.0,2.34,0.33,0.01,0.26,600688
211,2022-05-12,3.0,2.99,3.03,2.96,149941,46398742.0,2.33,-0.33,-0.01,0.2,600688
212,2022-05-13,3.01,3.05,3.06,3.01,228448,71677391.0,1.67,2.01,0.06,0.31,600688
213,2022-05-16,3.06,3.05,3.08,3.04,159082,50273587.0,1.31,0.0,0.0,0.22,600688
214,2022-05-17,3.06,3.1,3.15,3.05,281980,90478879.0,3.28,1.64,0.05,0.38,600688
215,2022-05-18,3.1,3.1,3.12,3.06,180634,57508306.0,1.94,0.0,0.0,0.25,600688
216,2022-05-19,3.07,3.08,3.09,3.03,161941,51222564.0,1.94,-0.65,-0.02,0.22,600688
217,2022-05-20,3.08,3.13,3.14,3.07,187514,60259925.0,2.27,1.62,0.05,0.26,600688
218,2022-05-23,3.13,3.17,3.18,3.12,205719,66883549.0,1.92,1.28,0.04,0.28,600688
219,2022-05-24,3.19,3.09,3.21,3.08,271851,88640206.0,4.1,-2.52,-0.08,0.37,600688
220,2022-05-25,3.08,3.16,3.17,3.07,160853,52051889.0,3.24,2.27,0.07,0.22,600688
221,2022-05-26,3.17,3.19,3.2,3.13,193718,63325487.0,2.22,0.95,0.03,0.26,600688
222,2022-05-27,3.2,3.22,3.27,3.19,287469,95557615.0,2.51,0.94,0.03,0.39,600688
223,2022-05-30,3.24,3.26,3.27,3.23,218074,73082944.0,1.24,1.24,0.04,0.3,600688
224,2022-05-31,3.28,3.26,3.29,3.24,293108,98562910.0,1.53,0.0,0.0,0.4,600688
225,2022-06-01,3.27,3.21,3.27,3.16,266864,88265960.0,3.37,-1.53,-0.05,0.36,600688
226,2022-06-02,3.21,3.21,3.22,3.17,196714,64873988.0,1.56,0.0,0.0,0.27,600688
227,2022-06-06,3.23,3.23,3.25,3.2,158669,52669501.0,1.56,0.62,0.02,0.22,600688
228,2022-06-07,3.22,3.24,3.27,3.18,198876,66088472.0,2.79,0.31,0.01,0.27,600688
229,2022-06-08,3.24,3.26,3.26,3.19,247117,82465231.0,2.16,0.62,0.02,0.34,600688
230,2022-06-09,3.26,3.29,3.35,3.25,417131,141626875.0,3.07,0.92,0.03,0.57,600688
231,2022-06-10,3.27,3.31,3.32,3.22,351931,119292413.0,3.04,0.61,0.02,0.48,600688
232,2022-06-13,3.3,3.25,3.3,3.21,255536,85844138.0,2.72,-1.81,-0.06,0.35,600688
233,2022-06-14,3.24,3.36,3.43,3.21,559636,191327663.0,6.77,3.38,0.11,0.76,600688
234,2022-06-15,3.34,3.3,3.38,3.3,375820,128945375.0,2.38,-1.79,-0.06,0.51,600688
235,2022-06-16,3.3,3.25,3.32,3.22,325230,109196586.0,3.03,-1.52,-0.05,0.44,600688
236,2022-06-17,3.23,3.25,3.26,3.2,254989,84921205.0,1.85,0.0,0.0,0.35,600688
237,2022-06-20,3.05,3.17,3.18,3.05,641331,205843196.0,4.0,-2.46,-0.08,0.88,600688
238,2022-06-21,3.13,3.14,3.17,3.13,318445,103431280.0,1.26,-0.95,-0.03,0.43,600688
239,2022-06-22,3.15,3.12,3.17,3.12,205886,66844475.0,1.59,-0.64,-0.02,0.28,600688
240,2022-06-23,3.12,3.13,3.14,3.1,165453,53283461.0,1.28,0.32,0.01,0.23,600688
241,2022-06-24,3.14,3.11,3.14,3.1,196658,63241611.0,1.28,-0.64,-0.02,0.27,600688
242,2022-06-27,3.12,3.1,3.13,3.09,206475,66127673.0,1.29,-0.32,-0.01,0.28,600688
243,2022-06-28,3.1,3.13,3.13,3.08,278383,89007628.0,1.61,0.97,0.03,0.38,600688
244,2022-06-29,3.13,3.09,3.13,3.09,187364,60106743.0,1.28,-1.28,-0.04,0.26,600688
245,2022-06-30,3.09,3.08,3.11,3.07,220462,70265321.0,1.29,-0.32,-0.01,0.3,600688
246,2022-07-01,3.08,3.04,3.09,3.03,293923,92653402.0,1.95,-1.3,-0.04,0.4,600688
247,2022-07-04,3.04,3.03,3.04,3.01,220396,68799285.0,0.99,-0.33,-0.01,0.3,600688
248,2022-07-05,3.04,3.05,3.06,3.02,231996,72969473.0,1.32,0.66,0.02,0.32,600688
249,2022-07-06,3.05,2.98,3.05,2.97,249758,77202868.0,2.62,-2.3,-0.07,0.34,600688
250,2022-07-07,2.98,3.0,3.01,2.98,123947,38379082.0,1.01,0.67,0.02,0.17,600688
251,2022-07-08,3.02,3.02,3.03,3.01,93926,29297947.0,0.67,0.67,0.02,0.13,600688
252,2022-07-11,3.02,3.0,3.03,2.98,132751,41059962.0,1.66,-0.66,-0.02,0.18,600688
253,2022-07-12,3.01,2.99,3.01,2.98,95230,29481914.0,1.0,-0.33,-0.01,0.13,600688
254,2022-07-13,2.99,3.02,3.03,2.98,141975,44170542.0,1.67,1.0,0.03,0.19,600688
255,2022-07-14,3.03,2.99,3.03,2.98,110229,34155612.0,1.66,-0.99,-0.03,0.15,600688
256,2022-07-15,2.98,2.92,2.98,2.92,197416,59965816.0,2.01,-2.34,-0.07,0.27,600688
